date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-29,0.000000,Training,-0.163535,-0.028202,-0.017615,-0.033689,-0.042064,-0.021137,-0.004710,-0.008806,0.024607,0.111465,0.936414
2004-06-30,0.000000,Training,-0.166572,-0.028874,-0.017647,-0.033720,-0.039715,-0.018772,-0.003401,-0.006675,0.028787,0.117375,0.949563
2004-07-01,0.000000,Training,-0.173609,-0.030757,-0.019077,-0.035068,-0.032059,-0.014357,-0.000827,-0.002144,0.040699,0.134535,0.984108
2004-07-02,0.000000,Training,-0.175864,-0.031526,-0.020203,-0.036073,-0.029730,-0.014138,-0.000680,-0.001870,0.043412,0.138476,0.991392
2004-07-03,0.000000,Training,-0.175839,-0.031379,-0.020324,-0.035877,-0.029479,-0.014029,-0.000653,-0.002051,0.043040,0.137974,0.990567
2004-07-04,0.000000,Training,-0.175091,-0.030945,-0.019831,-0.034996,-0.029845,-0.013567,-0.000299,-0.001717,0.042134,0.136429,0.987779
2004-07-05,0.000000,Training,-0.172057,-0.029700,-0.019132,-0.033546,-0.032875,-0.014289,-0.001232,-0.003502,0.036811,0.129169,0.975026
2004-07-06,0.000000,Training,-0.180507,-0.032695,-0.021847,-0.037205,-0.023341,-0.012559,0.001427,0.001196,0.052114,0.150422,1.015069
2004-07-07,0.000000,Training,-0.188989,-0.030809,-0.010362,-0.027808,-0.007588,0.001188,0.021225,0.030075,0.101125,0.214386,1.145757
2004-07-08,0.000000,Training,-0.187132,-0.030270,-0.011821,-0.029165,-0.008226,-0.000295,0.019025,0.026317,0.094244,0.205199,1.125831
2004-07-09,0.000000,Training,-0.183175,-0.031277,-0.018300,-0.034439,-0.014915,-0.007126,0.009096,0.011692,0.069786,0.173330,1.059917
2004-07-10,0.000000,Training,-0.183684,-0.031688,-0.018373,-0.034252,-0.015450,-0.006628,0.009322,0.012237,0.070026,0.173804,1.061304
2004-07-11,0.000000,Training,-0.182576,-0.031719,-0.018681,-0.033991,-0.018266,-0.007091,0.007872,0.010135,0.064670,0.166802,1.047809
2004-07-12,0.000000,Training,-0.179280,-0.030549,-0.017373,-0.031925,-0.022971,-0.007146,0.006691,0.007978,0.056515,0.155744,1.027304
2004-07-13,0.000000,Training,-0.180870,-0.030936,-0.017418,-0.032090,-0.020919,-0.006271,0.007943,0.009938,0.060742,0.161312,1.037713
2004-07-14,0.000000,Training,-0.180175,-0.030419,-0.016695,-0.031034,-0.022170,-0.005921,0.008034,0.009843,0.059024,0.159058,1.033926
2004-07-15,0.000000,Training,-0.179415,-0.029749,-0.015878,-0.029959,-0.023461,-0.005676,0.008121,0.009593,0.057304,0.157078,1.031049
2004-07-16,0.000000,Training,-0.180956,-0.029986,-0.015974,-0.030056,-0.022420,-0.005216,0.008677,0.010309,0.059591,0.160859,1.039238
2004-07-17,0.000000,Training,-0.184387,-0.030794,-0.016931,-0.031213,-0.019002,-0.004742,0.009676,0.011880,0.066064,0.170659,1.058930
2004-07-18,0.000000,Training,-0.184290,-0.030561,-0.016786,-0.030449,-0.022585,-0.005598,0.008134,0.009264,0.060400,0.164459,1.049977
2004-07-19,0.000000,Training,-0.187483,-0.031512,-0.017853,-0.031342,-0.021435,-0.005700,0.008218,0.009507,0.063410,0.170035,1.063124
2004-07-20,0.000000,Training,-0.188231,-0.031617,-0.018050,-0.030803,-0.023425,-0.006012,0.007459,0.008371,0.060893,0.167689,1.061242
2004-07-21,0.000000,Training,-0.189761,-0.031907,-0.018449,-0.030684,-0.023703,-0.005991,0.007328,0.008241,0.061145,0.168917,1.065473
2004-07-22,0.000000,Training,-0.188606,-0.031238,-0.017833,-0.029176,-0.027718,-0.006683,0.006220,0.006341,0.055276,0.161609,1.054187
2004-07-23,0.000000,Training,-0.184025,-0.030900,-0.018465,-0.028655,-0.038924,-0.013648,0.000846,-0.002398,0.036471,0.135997,1.006081
2004-07-24,0.000000,Training,-0.181588,-0.032718,-0.021983,-0.030509,-0.047975,-0.023506,-0.005936,-0.013286,0.016956,0.110079,0.951469
2004-07-25,0.000000,Training,-0.182269,-0.033197,-0.022507,-0.030421,-0.048539,-0.024088,-0.006301,-0.013930,0.015465,0.108232,0.948228
2004-07-26,0.000000,Training,-0.184519,-0.032491,-0.020540,-0.028919,-0.043491,-0.017992,-0.002083,-0.007242,0.026770,0.122762,0.980334
2004-07-27,0.000000,Training,-0.186734,-0.032105,-0.019478,-0.027730,-0.038414,-0.013131,0.001414,-0.001747,0.036576,0.135303,1.005525
2004-07-28,0.000000,Training,-0.191436,-0.032242,-0.019033,-0.027008,-0.029585,-0.006845,0.006229,0.006073,0.052405,0.156763,1.046709
2004-07-29,0.000000,Training,-0.197685,-0.033888,-0.020774,-0.028712,-0.020386,-0.003698,0.009677,0.011984,0.068442,0.178641,1.086376
2004-07-30,0.000000,Training,-0.198948,-0.034022,-0.020997,-0.028101,-0.020316,-0.003162,0.010221,0.012935,0.070239,0.181224,1.091575
2004-07-31,0.000000,Training,-0.201080,-0.034404,-0.021218,-0.027620,-0.019872,-0.002339,0.011155,0.014557,0.073597,0.186420,1.102840
2004-08-01,0.000000,Training,-0.202020,-0.034297,-0.021008,-0.026355,-0.020916,-0.001509,0.011848,0.015742,0.075271,0.189455,1.111138
2004-08-02,0.000000,Training,-0.206347,-0.035469,-0.021582,-0.026566,-0.018671,-0.000234,0.013661,0.018963,0.082814,0.200540,1.133479
2004-08-03,0.000000,Training,-0.205053,-0.033258,-0.021467,-0.025339,-0.012627,0.003154,0.017206,0.023779,0.097741,0.222402,1.178125
2004-08-04,0.000000,Training,-0.214341,-0.036831,-0.022044,-0.026374,-0.011435,0.003787,0.019489,0.028221,0.104927,0.232694,1.197579
2004-08-05,0.000000,Training,-0.214852,-0.036746,-0.021322,-0.024479,-0.015014,0.004363,0.019697,0.028608,0.103057,0.230882,1.196515
2004-08-06,0.000000,Training,-0.215845,-0.036672,-0.020458,-0.022674,-0.017851,0.004940,0.020631,0.029923,0.103688,0.232300,1.201191
2004-08-07,0.000000,Training,-0.219680,-0.037468,-0.020757,-0.022320,-0.014531,0.007311,0.023662,0.034925,0.114814,0.248208,1.232561
2004-08-08,0.000000,Training,-0.204644,-0.029744,-0.022901,-0.022938,-0.001910,0.013817,0.030399,0.041491,0.149906,0.299159,1.345887
2004-08-09,0.000000,Training,-0.258520,-0.073415,-0.065356,-0.050158,-0.013987,0.014190,0.024852,0.049144,0.196046,0.383820,1.611207
2004-08-10,0.000000,Training,-0.279794,-0.061551,-0.027912,-0.010215,0.018013,0.048946,0.077992,0.131095,0.316092,0.558783,1.976224
2004-08-11,0.000000,Training,-0.287218,-0.061887,-0.025877,-0.012934,0.022630,0.047899,0.081438,0.133411,0.312689,0.554254,1.924669
2004-08-12,0.000000,Training,-0.282361,-0.057510,-0.018846,-0.011617,0.023512,0.052896,0.089263,0.137835,0.317088,0.557942,1.895957
2004-08-13,0.000000,Training,-0.277222,-0.054129,-0.014198,-0.007511,0.023557,0.058043,0.094870,0.143557,0.323036,0.561878,1.879916
2004-08-14,0.000000,Training,-0.277099,-0.053846,-0.011761,-0.003701,0.023746,0.063894,0.101858,0.153490,0.337082,0.579762,1.907666
2004-08-15,0.000000,Training,-0.278921,-0.054762,-0.010698,-0.001125,0.026200,0.069688,0.109350,0.164815,0.355622,0.604479,1.950681
2004-08-16,0.000000,Training,-0.282325,-0.056287,-0.011377,-0.000211,0.034899,0.076504,0.118602,0.179369,0.385347,0.645889,2.024002
2004-08-17,0.000000,Training,-0.270329,-0.048513,-0.009347,0.004771,0.049362,0.087478,0.130880,0.194866,0.428699,0.710712,2.155702
2004-08-18,0.000000,Training,-0.288288,-0.058115,-0.011171,0.005980,0.058702,0.097259,0.147193,0.224361,0.478039,0.779665,2.285765
2004-08-19,0.000000,Training,-0.287082,-0.057882,-0.012252,0.006751,0.057779,0.099399,0.148244,0.225872,0.480614,0.785027,2.298894
2004-08-20,0.000000,Training,-0.303886,-0.068619,-0.015414,0.005964,0.063656,0.107971,0.163372,0.252972,0.525152,0.846152,2.409132
2004-08-21,0.000000,Training,-0.302695,-0.068246,-0.015449,0.006350,0.058589,0.107210,0.160629,0.248537,0.511603,0.826513,2.370606
2004-08-22,0.000000,Training,-0.296794,-0.064351,-0.011679,0.008969,0.046519,0.102951,0.152718,0.234571,0.475583,0.773996,2.273727
2004-08-23,0.000000,Training,-0.287274,-0.057741,-0.008210,0.012431,0.043487,0.102077,0.149196,0.226891,0.460338,0.753990,2.244749
2004-08-24,0.000000,Training,-0.284315,-0.056757,-0.007062,0.011187,0.027154,0.088891,0.135553,0.204329,0.408837,0.678517,2.101000
2004-08-25,0.000000,Training,-0.277484,-0.052753,-0.005349,0.010976,0.021140,0.081867,0.127102,0.189223,0.378129,0.635272,2.019551
2004-08-26,0.000000,Training,-0.270938,-0.047500,-0.003148,0.010407,0.023189,0.081040,0.122310,0.180508,0.362277,0.615164,1.990908
2004-08-27,0.000000,Training,-0.263813,-0.041505,-0.003240,0.007630,0.027324,0.075907,0.112011,0.164472,0.341230,0.586264,1.927538
2004-08-28,0.000000,Training,-0.254096,-0.035532,-0.006505,0.004150,0.023469,0.062965,0.092521,0.135218,0.294873,0.516869,1.774351
2004-08-29,0.000000,Training,-0.245514,-0.032247,-0.007599,0.001130,0.017755,0.053767,0.079970,0.115240,0.257567,0.461722,1.664286
2004-08-30,0.000000,Training,-0.230623,-0.025313,-0.007822,0.001347,0.018449,0.051167,0.074013,0.103793,0.242139,0.439434,1.623020
2004-08-31,0.000000,Training,-0.239710,-0.031674,-0.013048,-0.005163,0.021368,0.046238,0.070580,0.101408,0.237965,0.430763,1.595916
2004-09-01,0.000000,Training,-0.240213,-0.030445,-0.010795,-0.003393,0.033694,0.050844,0.079580,0.115343,0.265467,0.466665,1.660225
2004-09-02,0.000000,Training,-0.239139,-0.036532,-0.018661,0.002928,0.047965,0.079563,0.109444,0.161603,0.376048,0.638489,2.098457
2004-09-03,0.000000,Training,-0.259536,-0.039433,-0.020174,0.005264,0.044913,0.080956,0.116244,0.177387,0.415749,0.718700,2.351050
2004-09-04,0.000000,Training,-0.307153,-0.066987,-0.038876,-0.001994,0.037188,0.075998,0.110253,0.180555,0.398858,0.708525,2.357376
2004-09-05,0.000000,Training,-0.301546,-0.058764,-0.024875,0.001879,0.054213,0.087200,0.133614,0.207101,0.444213,0.769358,2.395996
2004-09-06,0.000000,Training,-0.278790,-0.048116,-0.021438,-0.000206,0.050678,0.079414,0.124266,0.186352,0.407374,0.704305,2.187171
2004-09-07,0.000000,Training,-0.256820,-0.036655,-0.017057,0.000103,0.048349,0.069884,0.110864,0.162990,0.366469,0.635928,2.024612
2004-09-08,0.000000,Training,-0.255298,-0.040376,-0.023996,-0.008806,0.034776,0.054105,0.090767,0.133673,0.308461,0.546316,1.830696
2004-09-09,0.000000,Training,-0.247811,-0.041070,-0.029106,-0.014012,0.019375,0.041789,0.073237,0.106971,0.255593,0.466011,1.663513
2004-09-10,0.000000,Training,-0.244336,-0.042271,-0.032431,-0.016899,0.013715,0.036196,0.066367,0.097092,0.236019,0.434299,1.593833
2004-09-11,0.000000,Training,-0.241379,-0.042821,-0.034913,-0.019134,0.011082,0.032222,0.061563,0.090277,0.223514,0.412613,1.542764
2004-09-12,0.000000,Training,-0.239140,-0.043017,-0.036345,-0.020544,0.010054,0.029958,0.059036,0.086540,0.216579,0.400441,1.513272
2004-09-13,0.000000,Training,-0.240671,-0.041473,-0.032965,-0.017620,0.027257,0.037287,0.071958,0.106969,0.257051,0.454276,1.608601
2004-09-14,0.000000,Training,-0.238401,-0.040089,-0.031481,-0.015989,0.029776,0.038912,0.074542,0.110613,0.262893,0.461046,1.619077
2004-09-15,0.000000,Training,-0.238625,-0.040590,-0.031364,-0.015967,0.030275,0.038923,0.075318,0.112115,0.264104,0.461323,1.616870
2004-09-16,0.000000,Training,-0.236610,-0.042972,-0.038406,-0.022733,0.020085,0.029849,0.062638,0.092591,0.229688,0.414201,1.524726
2004-09-17,0.000000,Training,-0.235050,-0.043681,-0.040068,-0.024559,0.014760,0.026832,0.058479,0.085840,0.216055,0.396212,1.494345
2004-09-18,0.000000,Training,-0.234271,-0.044199,-0.041304,-0.026038,0.012550,0.024688,0.056263,0.082586,0.210884,0.388744,1.480854
2004-09-19,0.000000,Training,-0.227049,-0.042347,-0.039804,-0.027147,0.006828,0.021931,0.053503,0.075411,0.197996,0.371803,1.454324
2004-09-20,0.000000,Training,-0.224081,-0.042024,-0.040274,-0.028392,0.010608,0.021526,0.054832,0.077065,0.205117,0.379572,1.463408
2004-09-21,0.000000,Training,-0.222258,-0.049743,-0.051791,-0.035307,-0.003347,0.009379,0.037725,0.054725,0.158903,0.302053,1.298122
2004-09-22,0.000000,Training,-0.220573,-0.054584,-0.057693,-0.036120,-0.013781,0.004716,0.029153,0.044097,0.126761,0.247261,1.186388
2004-09-23,0.000000,Training,-0.219237,-0.051190,-0.056409,-0.035121,0.004175,0.010207,0.037824,0.057326,0.158685,0.289320,1.259328
2004-09-24,0.000000,Training,-0.215741,-0.047942,-0.053559,-0.032182,0.009137,0.013768,0.042203,0.062836,0.169792,0.304199,1.289375
2004-09-25,0.000000,Training,-0.222618,-0.051798,-0.054655,-0.034407,0.005746,0.011332,0.039913,0.060759,0.162184,0.293806,1.268373
2004-09-26,0.000000,Training,-0.223337,-0.049116,-0.048752,-0.028753,0.014487,0.018206,0.049382,0.075096,0.184428,0.321460,1.319293
2004-09-27,0.000000,Training,-0.222155,-0.050795,-0.053462,-0.033366,0.007360,0.012315,0.041050,0.062432,0.162695,0.292577,1.261862
2004-09-28,0.000000,Training,-0.220981,-0.051328,-0.054969,-0.034623,0.002237,0.009927,0.036960,0.056125,0.150265,0.276082,1.231410
2004-09-29,0.000000,Training,-0.221058,-0.051476,-0.055130,-0.034624,0.000815,0.009693,0.036350,0.055171,0.147928,0.273282,1.227499
2004-09-30,0.000000,Training,-0.220798,-0.050880,-0.054567,-0.034340,0.002279,0.010201,0.037273,0.056422,0.150409,0.276591,1.233564
2004-10-01,0.000000,Training,-0.220188,-0.049753,-0.053196,-0.033613,0.005075,0.011277,0.039201,0.059014,0.155214,0.282768,1.244480
2004-10-02,0.000000,Training,-0.218367,-0.049539,-0.053268,-0.033691,0.001501,0.010075,0.036730,0.054859,0.145968,0.269790,1.220663
2004-10-03,0.000000,Training,-0.217087,-0.049020,-0.052711,-0.033182,0.000923,0.010171,0.036367,0.054112,0.143309,0.265189,1.211771
2004-10-04,0.000000,Training,-0.216471,-0.048060,-0.051521,-0.032308,0.004436,0.011602,0.038479,0.057266,0.148913,0.271337,1.221497
2004-10-05,0.000000,Training,-0.215734,-0.046784,-0.049910,-0.031117,0.007470,0.013129,0.040684,0.060391,0.154260,0.277614,1.232150
2004-10-06,0.000000,Training,-0.214221,-0.044491,-0.047166,-0.028700,0.011909,0.015979,0.044519,0.065727,0.163625,0.289478,1.254178
2004-10-07,0.000000,Training,-0.210285,-0.040533,-0.043326,-0.024625,0.017259,0.020442,0.049745,0.072560,0.176351,0.306297,1.287955
2004-10-08,0.000000,Training,-0.325583,-0.077947,-0.044533,-0.008020,0.035258,0.081568,0.105142,0.170461,0.386933,0.666397,2.383717
2004-10-09,0.000000,Training,-0.329308,-0.070095,-0.035447,0.036933,0.075517,0.124494,0.175715,0.301185,0.638278,1.069936,3.412560
2004-10-10,0.000000,Training,-0.308125,-0.058659,-0.029300,0.026487,0.079465,0.107059,0.158760,0.259046,0.521021,0.863114,2.688749
2004-10-11,0.000000,Training,-0.300762,-0.039157,-0.007351,0.035050,0.099164,0.123840,0.185208,0.284057,0.574488,0.957323,2.889859
2004-10-12,0.000000,Training,-0.285330,-0.040149,-0.009786,0.023672,0.080436,0.102316,0.158298,0.242964,0.487933,0.811363,2.470198
2004-10-13,0.000000,Training,-0.264974,-0.032714,-0.006227,0.021442,0.074658,0.092461,0.144764,0.219720,0.441736,0.731150,2.238835
2004-10-14,0.000000,Training,-0.254611,-0.030158,-0.004668,0.021665,0.074513,0.090559,0.142587,0.216401,0.437011,0.715513,2.160997
2004-10-15,0.000000,Training,-0.231059,-0.017278,0.002471,0.029337,0.081242,0.095667,0.146229,0.218061,0.449221,0.727740,2.168350
2004-10-16,0.000000,Training,-0.245487,-0.028223,-0.002905,0.023583,0.075603,0.092095,0.143756,0.219495,0.447620,0.723231,2.138254
2004-10-17,0.000000,Training,-0.243490,-0.026856,-0.001561,0.023969,0.077185,0.093029,0.145696,0.222176,0.453535,0.731194,2.143845
2004-10-18,0.000000,Training,-0.356511,-0.069151,-0.004547,0.050012,0.116941,0.178159,0.242546,0.412347,0.911407,1.561812,4.625380
2004-10-19,0.000000,Training,-0.883916,-0.537262,-0.182013,0.190526,0.764590,1.386085,2.311594,5.700649,13.570581,28.365099,98.780243
2004-10-20,0.000000,Training,-0.900894,-0.622755,-0.281517,0.431455,1.696679,2.943382,5.157190,12.580054,32.856396,64.809784,203.467377
2004-10-21,0.000000,Training,-0.857913,-0.552702,-0.228604,0.602961,1.943687,3.067749,5.480970,11.218281,25.329596,44.652401,118.698738
2004-10-22,0.000000,Training,-0.787335,-0.358335,0.087179,1.463302,3.291543,4.871708,7.727536,13.495904,25.434128,40.081264,87.925110
2004-10-23,0.000000,Training,-0.748406,-0.338688,0.020248,0.975998,2.139093,3.184510,5.012459,8.534052,15.391644,23.195421,50.376827
2004-10-24,0.000000,Training,-0.688075,-0.311043,-0.040601,0.602404,1.351582,2.027380,3.173907,5.319890,9.544647,14.101637,30.786751
2004-10-25,0.000000,Training,-0.899138,-0.608835,-0.226426,0.663412,2.196395,3.350737,6.056134,13.144963,29.527830,53.590481,126.138222
2004-10-26,0.000000,Training,-0.782411,-0.328032,0.249182,1.868721,4.037018,6.033689,9.705866,17.529770,34.586529,52.078632,113.542213
2004-10-27,0.000000,Training,-0.844269,-0.194359,0.926001,4.280046,10.550354,15.753793,25.441795,48.853657,100.418373,178.876862,351.128571
2004-10-28,0.000000,Training,-0.232717,1.306362,3.434015,12.356258,24.215542,34.468090,49.040710,78.088356,140.057343,194.745865,362.652130
2004-10-29,1.266191,Training,-0.348263,0.831524,2.140521,7.162993,12.745318,17.077053,23.614733,35.768654,59.390068,79.193230,139.844940
2004-10-30,3.482025,Training,-0.502779,0.254124,0.948784,3.438356,6.263195,8.453151,12.254581,19.121004,32.886139,45.811665,85.795113
2004-10-31,2.145490,Training,-0.549053,0.184750,0.889054,3.223113,5.752090,7.800029,11.136395,17.118418,28.186352,38.834396,71.917664
2004-11-01,1.442051,Training,-0.489520,0.197128,0.773248,2.567324,4.412805,5.863833,8.164949,12.050495,18.971151,25.519949,45.506023
2004-11-02,1.160675,Training,-0.385401,0.248922,0.756666,2.217526,3.684921,4.785603,6.620080,9.466711,14.761977,19.926685,35.310726
2004-11-03,1.019987,Training,-0.438732,0.258246,0.839399,2.844835,5.221663,6.630170,9.508334,14.425879,24.481258,36.520660,71.265816
2004-11-04,0.879299,Training,-0.257320,0.865890,1.968104,5.857716,9.720566,12.107153,15.740809,22.635490,35.819691,48.143578,85.595833
2004-11-05,0.844127,Training,-0.302320,0.531409,1.262872,3.729370,6.265796,7.863111,10.592316,15.162973,24.565533,33.080082,59.372849
2004-11-06,0.879299,Training,-0.473719,0.239834,0.891218,2.862788,4.957698,6.527308,8.977880,13.137924,20.962820,29.133245,52.965046
2004-11-07,0.844127,Training,-0.630882,-0.265771,0.020314,0.627793,1.335168,1.950277,2.952577,4.736073,8.187622,11.797910,24.279371
2004-11-08,0.808955,Training,-0.537914,-0.204541,0.065131,0.617319,1.227040,1.787877,2.605119,4.012618,6.669061,9.251800,17.791943
2004-11-09,0.738611,Training,-0.472274,-0.175972,0.076997,0.551140,1.060792,1.546432,2.222976,3.365971,5.485126,7.459423,13.888247
2004-11-10,0.703439,Training,-0.423585,-0.141001,0.118609,0.593283,1.084866,1.557753,2.193813,3.278747,5.224695,6.964153,12.494195
2004-11-11,0.597923,Training,-0.380824,-0.097007,0.176992,0.685536,1.186982,1.673071,2.298454,3.394362,5.244506,6.850698,11.794676
2004-11-12,0.562751,Training,-0.308224,0.006310,0.336844,0.976035,1.586130,2.168104,2.896606,4.143412,6.216263,7.988286,13.349265
2004-11-13,0.492408,Training,-0.322956,-0.038686,0.268639,0.821448,1.368130,1.889548,2.542961,3.639153,5.481778,7.006593,11.539031
2004-11-14,0.492408,Training,-0.296195,-0.001501,0.329306,0.916037,1.489628,2.049212,2.757282,3.912438,5.861374,7.490746,12.332050
2004-11-15,0.492408,Training,-0.426502,-0.208665,-0.044512,0.239345,0.529755,0.822496,1.168289,1.896450,3.194743,4.262042,7.403594
2004-11-16,0.457236,Training,-0.416499,-0.202414,-0.067385,0.178074,0.427630,0.667017,0.942314,1.559195,2.693563,3.627193,6.415391
2004-11-17,0.457236,Training,-0.400721,-0.189736,-0.067067,0.156336,0.382427,0.596092,0.842271,1.398645,2.443562,3.310045,5.957180
2004-11-18,0.457236,Training,-0.394097,-0.178428,-0.075488,0.125591,0.329348,0.509317,0.713156,1.200863,2.145819,2.945612,5.420610
2004-11-19,0.457236,Training,-0.386466,-0.171639,-0.071934,0.125778,0.319790,0.496098,0.695121,1.169856,2.076465,2.847933,5.250527
2004-11-20,0.457236,Training,-0.374492,-0.162631,-0.067336,0.128697,0.318234,0.486280,0.675446,1.129765,2.000523,2.744021,5.069733
2004-11-21,0.457236,Training,-0.361735,-0.149691,-0.063644,0.110802,0.284718,0.431525,0.601589,1.007505,1.821867,2.527931,4.804317
2004-11-22,0.457236,Training,-0.339725,-0.119206,-0.056904,0.089986,0.237794,0.341362,0.467532,0.787744,1.464568,2.075334,4.126125
2004-11-23,0.457236,Training,-0.326844,-0.108666,-0.050872,0.084422,0.220974,0.314996,0.433873,0.729476,1.366788,1.944271,3.931763
2004-11-24,0.457236,Training,-0.308999,-0.081751,-0.042587,0.069058,0.187204,0.248613,0.338717,0.569126,1.101463,1.596239,3.390963
2004-11-25,0.457236,Training,-0.308678,-0.081561,-0.041407,0.071313,0.189650,0.254156,0.345029,0.579522,1.120391,1.620544,3.428017
2004-11-26,0.457236,Training,-0.323764,-0.096962,-0.049348,0.082285,0.213730,0.296693,0.398537,0.672355,1.275027,1.822853,3.716107
