date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-09-30,6.510785,Training,-0.109942,-0.019608,0.070646,0.331035,0.643266,0.971913,1.334290,2.470969,4.887642,6.352623,11.797492
2021-10-01,5.818499,Validation,-0.113229,-0.007795,0.081499,0.357154,0.678603,1.015372,1.390322,2.548252,4.993718,6.464453,11.906985
2021-10-02,5.340492,Validation,-0.122079,0.004843,0.084549,0.363746,0.683974,1.018039,1.394664,2.558885,4.967288,6.455583,11.834737
2021-10-03,5.076764,Validation,-0.058530,0.070480,0.167237,0.471400,0.819555,1.196577,1.574788,2.820889,5.451905,7.185735,13.510269
2021-10-04,4.747104,Validation,-0.054849,0.027364,0.133281,0.383270,0.715539,1.065546,1.411232,2.596937,5.169901,6.755263,12.937581
2021-10-05,4.466893,Validation,-0.096028,0.023567,0.105458,0.374210,0.698743,1.036235,1.397572,2.568075,5.018571,6.533873,12.140644
2021-10-06,4.203165,Validation,-0.084301,0.008864,0.098533,0.360489,0.672606,1.008083,1.365680,2.479907,4.872349,6.286952,11.576287
2021-10-07,3.972403,Validation,-0.085637,0.013889,0.102584,0.371740,0.682530,1.020456,1.383973,2.487756,4.848388,6.219762,11.322614
2021-10-08,3.758124,Validation,-0.085176,0.018697,0.108251,0.382164,0.694714,1.035613,1.404666,2.509354,4.871464,6.231648,11.283360
2021-10-09,3.543845,Validation,-0.085241,0.021593,0.110379,0.386193,0.699118,1.040421,1.411340,2.517055,4.873758,6.229317,11.254118
2021-10-10,3.411981,Validation,-0.088596,0.019942,0.110949,0.388304,0.703166,1.045503,1.415969,2.529075,4.908348,6.272181,11.371700
2021-10-11,3.247151,Validation,-0.087606,0.017163,0.106527,0.376954,0.685292,1.022665,1.388466,2.479929,4.814645,6.150683,11.133412
2021-10-12,3.065838,Validation,-0.085052,0.017832,0.105747,0.370641,0.674755,1.009416,1.372145,2.447923,4.746206,6.067719,10.950892
2021-10-13,2.950457,Validation,-0.083101,0.013408,0.100060,0.356546,0.654302,0.983212,1.340327,2.402478,4.672247,5.985637,10.822622
2021-10-14,2.818593,Validation,-0.081256,0.008404,0.093315,0.339773,0.630187,0.952568,1.303022,2.349342,4.585836,5.892535,10.674142
2021-10-15,2.719695,Validation,-0.078534,0.010620,0.095912,0.342561,0.633059,0.956052,1.307330,2.355479,4.596640,5.906393,10.684018
2021-10-16,2.571348,Validation,-0.101099,0.025819,0.107176,0.369209,0.672634,1.004190,1.368019,2.476775,4.775442,6.219790,11.206181
2021-10-17,2.521899,Validation,-0.092270,0.033265,0.126126,0.391894,0.704328,1.045537,1.406910,2.548650,4.936761,6.484311,11.833507
2021-10-18,2.439484,Validation,-0.070990,0.014962,0.106639,0.349645,0.647268,0.974031,1.315697,2.394417,4.729329,6.112237,11.240754
2021-10-19,2.357069,Validation,-0.079414,0.015859,0.104592,0.354762,0.652435,0.980131,1.328270,2.400970,4.718306,6.070636,11.024446
2021-10-20,2.291137,Validation,-0.100029,0.034493,0.114789,0.389312,0.699910,1.037611,1.409204,2.533893,4.895857,6.326453,11.318227
2021-10-21,2.175756,Validation,-0.072472,0.027173,0.113309,0.373838,0.674507,1.006942,1.368397,2.447685,4.769852,6.122607,10.963744
2021-10-22,2.142790,Validation,-0.069964,0.023521,0.110560,0.363366,0.659090,0.989044,1.343687,2.409060,4.702846,6.040035,10.796823
2021-10-23,2.043892,Validation,-0.072368,0.020669,0.107631,0.358644,0.653177,0.981578,1.336243,2.398940,4.691480,6.027970,10.751404
2021-10-24,1.994443,Validation,-0.070792,0.019179,0.105840,0.353573,0.645488,0.972100,1.322971,2.377727,4.650334,5.978064,10.641637
2021-10-25,1.928511,Validation,-0.068571,0.026346,0.114070,0.368457,0.665307,0.996852,1.350123,2.413208,4.698632,6.026021,10.678747
2021-10-26,1.912028,Validation,-0.068472,0.031372,0.120505,0.380213,0.681256,1.016704,1.371074,2.438540,4.733925,6.054495,10.695073
2021-10-27,1.813130,Validation,-0.065962,0.039037,0.129425,0.395758,0.701856,1.041924,1.398732,2.473420,4.782669,6.098280,10.733080
2021-10-28,1.796647,Validation,-0.048764,0.100405,0.196637,0.510860,0.855011,1.235948,1.614776,2.811085,5.339993,6.929433,12.340053
2021-10-29,1.730715,Validation,0.098089,0.355577,0.403124,0.902339,1.383294,2.009032,2.601754,4.498991,9.151621,12.799079,27.198315
2021-10-30,2.192239,Validation,0.511350,1.032055,1.025492,2.058520,2.921987,4.101540,5.639298,9.146633,18.930395,27.002993,57.630398
2021-10-31,1.780164,Validation,0.657431,1.531225,1.673719,3.372479,4.833912,6.612929,8.994816,13.936113,27.464712,37.081913,77.502754
2021-11-01,4.631723,Validation,0.644419,1.138581,1.384536,2.412907,3.492249,4.546189,5.928120,9.497950,17.899836,24.141975,47.824162
2021-11-02,3.560328,Validation,0.557146,1.034053,1.283008,2.142188,3.013300,3.745802,4.675773,7.551824,13.497236,18.185539,34.439411
2021-11-03,2.719695,Validation,0.378051,0.699865,0.863616,1.496834,2.136302,2.676791,3.326605,5.372686,9.426349,12.233609,22.041977
2021-11-04,2.307620,Validation,0.207354,0.414483,0.577283,1.075506,1.619710,2.100105,2.612613,4.290095,7.698368,9.877285,17.710430
2021-11-05,1.994443,Validation,0.146161,0.343211,0.491542,0.951456,1.461802,1.913889,2.395760,3.972311,7.147005,9.129678,16.297066
2021-11-06,1.714232,Validation,0.097773,0.304656,0.447182,0.904179,1.400264,1.839451,2.318937,3.830154,6.894782,8.698513,15.414787
2021-11-07,1.499953,Validation,0.065768,0.288311,0.429454,0.897350,1.392274,1.826667,2.317600,3.808177,6.859542,8.571159,15.101342
2021-11-08,1.252708,Validation,0.021024,0.228513,0.359596,0.790094,1.250179,1.659465,2.134012,3.558957,6.510975,8.116521,14.357183
2021-11-09,1.120844,Validation,-0.018534,0.194742,0.325077,0.746880,1.198403,1.598584,2.074419,3.471283,6.409672,7.946749,14.062224
2021-11-10,1.005463,Validation,-0.038432,0.180125,0.311355,0.734244,1.184905,1.585049,2.066882,3.458854,6.396885,7.907294,13.923640
2021-11-11,0.972497,Validation,-0.055949,0.168802,0.302667,0.728482,1.181902,1.583423,2.070476,3.464277,6.410351,7.909402,13.878152
2021-11-12,0.939531,Validation,-0.066334,0.169749,0.307393,0.745631,1.209590,1.616904,2.113010,3.520327,6.490731,7.990091,13.951584
2021-11-13,0.923048,Validation,-0.072397,0.174677,0.320513,0.772423,1.249812,1.660957,2.167852,3.591360,6.592945,8.099494,14.091064
2021-11-14,0.890082,Validation,-0.073046,0.212436,0.377638,0.879812,1.402741,1.832940,2.370675,3.846591,6.956710,8.485464,14.618491
2021-11-15,0.857116,Validation,-0.074625,0.312517,0.529049,1.167040,1.815829,2.297117,2.907279,4.517736,7.860097,9.447445,15.941989
2021-11-16,0.824150,Validation,-0.085594,0.268648,0.464855,1.047416,1.645875,2.117249,2.697352,4.240798,7.488630,9.008179,15.180367
2021-11-17,0.791184,Validation,-0.049079,0.246450,0.407599,0.915511,1.434281,1.884991,2.418050,3.840506,6.874106,8.272409,13.940771
2021-11-18,0.840633,Validation,-0.012233,0.246052,0.390156,0.855834,1.330433,1.764324,2.264313,3.604268,6.455913,7.755713,13.102330
2021-11-19,0.890082,Validation,-0.000940,0.233398,0.366853,0.802292,1.247036,1.670594,2.145559,3.420592,6.130714,7.357992,12.430645
2021-11-20,0.824150,Validation,-0.012657,0.264662,0.405935,0.886037,1.369259,1.807234,2.316518,3.657208,6.486701,7.770745,13.029691
2021-11-21,0.791184,Validation,-0.017298,0.247809,0.374131,0.822864,1.278217,1.705810,2.193078,3.530400,6.233783,7.585721,12.754521
2021-11-22,0.791184,Validation,-0.015257,0.202633,0.320302,0.734130,1.157558,1.569149,2.032620,3.314036,5.957783,7.259272,12.308017
2021-11-23,0.741735,Validation,0.001501,0.215409,0.344826,0.769247,1.198278,1.619685,2.089121,3.363274,6.031577,7.289311,12.307467
2021-11-24,0.758218,Validation,0.003224,0.226063,0.360184,0.794765,1.233608,1.660912,2.140101,3.421191,6.126495,7.381053,12.438324
2021-11-25,0.840633,Validation,0.005937,0.282829,0.424394,0.901674,1.375666,1.827202,2.334437,3.703965,6.491723,7.902104,13.274892
2021-11-26,0.791184,Validation,0.003864,0.242726,0.385679,0.845091,1.306741,1.743344,2.245107,3.569691,6.390617,7.695492,13.040253
2021-11-27,0.758218,Validation,-0.011414,0.262766,0.398806,0.882894,1.360873,1.802349,2.322006,3.676778,6.515902,7.835839,13.194005
2021-11-28,0.774701,Validation,-0.028080,0.236235,0.375341,0.848105,1.319223,1.756850,2.275933,3.627660,6.475054,7.810615,13.156576
2021-11-29,0.807667,Validation,-0.023585,0.240163,0.379619,0.851969,1.323018,1.757741,2.275274,3.619462,6.444313,7.772856,13.080570
2021-11-30,0.692286,Validation,0.000725,0.255738,0.408330,0.887576,1.363667,1.808466,2.327022,3.655221,6.500426,7.779846,13.036350
2021-12-01,0.708769,Validation,-0.004445,0.299908,0.448171,0.968270,1.471753,1.927703,2.474505,3.853170,6.720006,8.034266,13.353319
2021-12-02,0.824150,Validation,0.022124,0.351066,0.510190,1.053544,1.581140,2.047669,2.603660,4.018189,6.913826,8.273838,13.728219
2021-12-03,0.725252,Validation,0.061835,0.358397,0.532591,1.071914,1.599423,2.065104,2.609888,3.973994,6.890520,8.145575,13.557670
2021-12-04,0.741735,Validation,0.081725,0.451495,0.637619,1.231519,1.810154,2.294639,2.870090,4.328818,7.297816,8.690061,14.405602
2021-12-05,0.692286,Validation,0.109258,0.487705,0.684315,1.311236,1.917543,2.403304,2.996168,4.430289,7.454620,8.742694,14.488586
2021-12-06,0.675803,Validation,0.112316,0.509655,0.713992,1.362993,1.986156,2.477064,3.082025,4.516648,7.546700,8.812736,14.505019
2021-12-07,0.791184,Validation,0.205285,0.699628,0.950034,1.706242,2.423430,2.956953,3.618352,5.168966,8.351352,9.822495,16.223240
2021-12-08,0.791184,Validation,0.238764,0.808844,1.095015,1.933267,2.740072,3.284842,3.979240,5.601141,8.843178,10.304502,16.969051
2021-12-09,0.807667,Validation,0.245446,0.953191,1.309998,2.302740,3.254835,3.832595,4.614723,6.379292,9.789331,11.423487,18.493347
2021-12-10,0.774701,Validation,0.232018,0.833734,1.131768,1.997189,2.832253,3.373308,4.082468,5.732773,8.996886,10.485048,17.236940
2021-12-11,0.824150,Validation,0.215408,0.772121,1.084183,1.934192,2.754847,3.301795,4.003920,5.579830,8.895749,10.258726,16.729340
2021-12-12,0.758218,Validation,0.205379,0.825930,1.172288,2.098564,2.979192,3.550351,4.300339,5.914697,9.274960,10.670943,17.120024
2021-12-13,0.725252,Validation,0.235927,0.969510,1.387821,2.462780,3.460493,4.083913,4.909839,6.620214,10.092223,11.592852,18.245451
2021-12-14,0.659320,Validation,0.255989,0.861100,1.194725,2.108990,2.958630,3.525001,4.256669,5.814332,9.026080,10.352796,16.422598
2021-12-15,0.692286,Validation,0.295484,0.923788,1.269940,2.217822,3.086165,3.664105,4.406254,5.968038,9.149519,10.477439,16.446440
2021-12-16,0.725252,Validation,0.321026,0.959895,1.313386,2.273829,3.146720,3.726907,4.470159,6.026009,9.179855,10.499875,16.402546
2021-12-17,0.708769,Validation,0.328929,0.972775,1.330510,2.298180,3.172775,3.757488,4.504077,6.058224,9.205837,10.521500,16.377567
2021-12-18,0.692286,Validation,0.337297,0.987551,1.350672,2.325211,3.201781,3.789908,4.540313,6.091033,9.236176,10.547741,16.368771
2021-12-19,0.708769,Validation,0.342506,1.032776,1.405229,2.413193,3.313665,3.902834,4.674555,6.245272,9.382364,10.721175,16.587914
2021-12-20,1.153810,Validation,0.791987,1.571440,1.952728,3.134003,4.164811,4.847511,5.611934,7.377414,10.675207,12.452232,20.848457
2021-12-21,16.746727,Validation,0.771185,1.816833,2.569517,4.177985,5.775810,6.772718,8.074486,10.928457,16.283388,20.122572,35.551571
2021-12-22,9.576623,Validation,0.784546,1.982952,2.726417,4.417227,6.144082,7.092535,8.350929,11.278085,16.310402,19.751684,33.243652
2021-12-23,6.840445,Validation,0.785552,1.918996,2.598604,4.253291,5.813321,6.730016,7.872322,10.588319,15.374394,18.700941,31.616846
2021-12-24,5.356975,Validation,0.894890,2.200736,3.056787,4.966822,6.778503,7.911997,9.371645,12.606025,18.434498,22.778698,38.795238
2021-12-25,6.082227,Validation,1.419376,3.377382,4.623614,7.650376,10.226905,11.966166,14.172328,18.780529,27.012451,33.932743,57.711201
2021-12-26,7.796459,Validation,1.666373,4.168890,5.859538,9.731698,13.076041,15.526619,18.614584,24.733643,35.697727,45.229229,77.057411
2021-12-27,7.796459,Validation,2.075143,4.880401,6.995437,10.709968,14.170100,16.582363,19.049982,25.070877,34.931030,43.645924,70.146385
2021-12-28,6.444853,Validation,1.427353,3.418060,4.871521,7.504587,9.841545,11.299180,12.696669,16.452374,22.418468,26.778313,41.970070
2021-12-29,4.911934,Validation,0.934428,2.394606,3.402536,5.354516,7.082503,8.049881,9.133266,11.875292,16.306570,19.318455,30.691290
2021-12-30,4.104267,Validation,0.667627,1.783828,2.605502,4.239758,5.718548,6.573128,7.501750,9.758721,13.737119,15.939685,25.238350
2021-12-31,3.543845,Validation,0.581844,1.629699,2.358198,3.909235,5.285496,6.080383,6.986499,9.066269,12.786546,14.740894,23.193089
2022-01-01,3.181219,Training,0.490029,1.471992,2.112619,3.571115,4.855865,5.612889,6.514725,8.472479,12.057839,13.827315,21.686975
2022-01-02,2.901008,Training,0.498484,1.488389,2.092093,3.550400,4.795753,5.531643,6.453254,8.366988,11.866930,13.568509,21.128191
2022-01-03,2.703212,Training,0.492067,1.448851,2.045487,3.469371,4.679437,5.414442,6.331090,8.200897,11.716585,13.335955,20.732084
2022-01-04,2.851559,Training,0.830521,1.824127,2.379402,3.828962,5.003994,5.697532,6.645251,8.519677,11.921973,13.885880,21.816607
2022-01-05,3.362532,Training,1.022403,2.107509,2.810922,4.334695,5.643732,6.359480,7.338614,9.427868,13.134790,15.390564,24.717348
2022-01-06,3.758124,Training,0.958694,2.075054,2.848302,4.473406,5.899531,6.693846,7.668684,9.822888,13.746915,15.851609,24.997715
2022-01-07,3.329566,Training,0.929016,2.142402,2.975673,4.727964,6.167171,7.022558,7.991735,10.110034,13.895043,15.886236,24.359531
2022-01-08,2.933974,Training,0.786117,1.869133,2.525674,4.119982,5.401171,6.154727,7.131924,8.996311,12.422154,14.107285,21.361691
2022-01-09,2.769144,Training,0.664423,1.665577,2.192617,3.584334,4.720377,5.384270,6.298459,8.064175,11.243188,12.820366,19.658670
2022-01-10,2.703212,Training,0.602543,1.530076,2.049592,3.357110,4.443686,5.087093,5.969245,7.647356,10.882307,12.310369,19.037622
2022-01-11,2.571348,Training,0.559807,1.373420,1.841626,3.012072,4.006159,4.620895,5.440232,7.027109,10.180449,11.488410,17.847057
2022-01-12,2.439484,Training,0.559309,1.332115,1.776069,2.893548,3.844489,4.446748,5.245964,6.778428,9.850444,11.109120,17.196978
2022-01-13,2.324103,Training,0.602112,1.329955,1.746261,2.816167,3.723264,4.306222,5.071393,6.554828,9.487835,10.700623,16.541367
2022-01-14,2.192239,Training,0.594376,1.236386,1.599067,2.572104,3.395908,3.964155,4.673731,6.091946,8.876426,10.010321,15.455558
2022-01-15,2.175756,Training,0.590896,1.173494,1.515196,2.414198,3.183583,3.731884,4.394670,5.764800,8.461385,9.533763,14.832931
2022-01-16,2.076858,Training,0.554881,1.136406,1.477129,2.370565,3.142337,3.688318,4.356297,5.741129,8.496772,9.586202,14.996396
2022-01-17,2.010926,Training,0.616546,1.155407,1.481398,2.340815,3.073717,3.611818,4.240804,5.588204,8.193815,9.239357,14.365582
2022-01-18,1.928511,Training,0.632209,1.175327,1.499552,2.372048,3.108181,3.649117,4.284424,5.637661,8.234519,9.295128,14.417937
2022-01-19,1.928511,Training,0.631579,1.181528,1.503865,2.393945,3.139469,3.688392,4.335865,5.711550,8.356538,9.443779,14.636593
2022-01-20,1.829613,Training,0.591808,1.152277,1.477694,2.374074,3.135965,3.686563,4.347495,5.746754,8.468885,9.587005,14.917818
2022-01-21,1.813130,Training,0.532491,1.110923,1.443065,2.351492,3.136965,3.694935,4.374336,5.810096,8.656448,9.812043,15.348987
2022-01-22,1.763681,Training,0.518732,1.206141,1.588599,2.624222,3.516956,4.111302,4.869827,6.398273,9.441261,10.703308,16.652124
2022-01-23,1.697749,Training,0.517010,1.085716,1.408567,2.303654,3.079601,3.638222,4.312755,5.740877,8.597980,9.740286,15.305668
2022-01-24,1.681266,Training,0.547786,0.942846,1.204142,1.927825,2.550080,3.069052,3.614972,4.908447,7.426833,8.405362,13.352531
2022-01-25,1.582368,Training,0.532904,0.922056,1.182972,1.892359,2.509333,3.023432,3.562526,4.847132,7.373136,8.337173,13.299307
2022-01-26,1.582368,Training,0.545456,0.944063,1.212985,1.926698,2.549909,3.060759,3.599019,4.877049,7.385951,8.338146,13.302402
2022-01-27,1.549402,Training,0.516606,0.930977,1.203169,1.920818,2.554288,3.060447,3.612386,4.899174,7.461326,8.421036,13.492104
2022-01-28,1.483470,Training,0.513465,0.900223,1.162485,1.857726,2.471595,2.975684,3.512043,4.790625,7.333625,8.289824,13.311945
2022-01-29,1.466987,Training,0.448271,0.786626,1.029288,1.664459,2.237503,2.724516,3.234311,4.485395,7.019187,7.948747,12.936892
2022-01-30,1.417538,Training,0.458075,0.791496,1.031011,1.666577,2.237168,2.726051,3.234316,4.485078,7.005284,7.940746,12.918149
2022-01-31,1.417538,Training,0.505287,0.852426,1.095062,1.763604,2.351193,2.855825,3.377534,4.651266,7.183222,8.154538,13.152655
2022-02-01,1.401055,Training,0.504910,0.850235,1.095001,1.756449,2.339537,2.838239,3.354475,4.613660,7.113937,8.064741,13.025194
2022-02-02,1.401055,Training,0.475868,0.814841,1.057638,1.700502,2.273613,2.762292,3.274292,4.517783,7.015424,7.944644,12.902745
2022-02-03,1.384572,Training,0.511684,0.867479,1.108954,1.788311,2.381251,2.887768,3.419857,4.700537,7.237208,8.228894,13.240975
2022-02-04,1.384572,Training,0.520061,0.876878,1.119928,1.798225,2.389344,2.892440,3.421139,4.691166,7.194290,8.171701,13.145568
2022-02-05,1.368089,Training,0.526073,0.878982,1.127356,1.802805,2.392064,2.893292,3.419678,4.678637,7.168787,8.132341,13.086774
2022-02-06,1.318640,Training,0.545588,0.904752,1.153559,1.846491,2.444735,2.954685,3.491795,4.765831,7.276459,8.268950,13.249645
2022-02-07,1.302157,Training,0.530036,0.886125,1.132776,1.819795,2.414655,2.922073,3.460969,4.732023,7.251493,8.244641,13.232027
2022-02-08,1.318640,Training,0.475091,0.816028,1.059723,1.705130,2.276962,2.762430,3.284736,4.514947,7.002271,7.929635,12.872541
2022-02-09,1.285674,Training,0.472355,0.812229,1.054344,1.700894,2.272626,2.759035,3.284657,4.518462,7.014012,7.952391,12.905356
2022-02-10,1.285674,Training,0.476038,0.816093,1.057411,1.710549,2.285135,2.775400,3.307205,4.549991,7.058816,8.017870,12.987021
2022-02-11,1.285674,Training,0.478175,0.824538,1.067436,1.722574,2.297853,2.784347,3.315941,4.550980,7.030138,7.974022,12.911541
2022-02-12,1.285674,Training,0.513516,0.885495,1.127127,1.826445,2.426237,2.929704,3.487506,4.768029,7.274957,8.297286,13.294016
2022-02-13,1.335123,Training,0.540086,0.957915,1.222368,1.954214,2.590171,3.117033,3.689481,5.067603,7.563363,8.761321,14.119618
2022-02-14,1.466987,Training,0.633634,1.076010,1.331511,2.144568,2.824413,3.361209,3.984953,5.402312,8.053799,9.283803,14.858274
2022-02-15,1.285674,Training,0.683486,1.110611,1.382682,2.223805,2.916197,3.469191,4.106607,5.520354,8.217302,9.453104,14.966805
2022-02-16,1.285674,Training,0.540918,0.957460,1.217985,1.981214,2.626517,3.145311,3.755580,5.085804,7.695001,8.798411,14.025455
2022-02-17,1.302157,Training,0.477839,0.868223,1.123725,1.830639,2.440207,2.933008,3.516900,4.778316,7.315634,8.308559,13.368457
2022-02-18,1.170293,Training,0.527484,0.951946,1.202307,1.968445,2.608439,3.120941,3.733209,5.052423,7.575776,8.668651,13.759211
2022-02-19,1.104361,Training,0.587914,1.003410,1.268966,2.075735,2.737506,3.274861,3.907583,5.255148,7.848448,9.002747,14.164262
2022-02-20,1.104361,Training,0.566801,0.985102,1.254430,2.051632,2.709625,3.236645,3.861741,5.195906,7.751594,8.879679,14.004771
2022-02-21,1.087878,Training,0.541685,0.953119,1.224571,1.990448,2.628963,3.136445,3.743812,5.027372,7.507267,8.544208,13.565516
2022-02-22,1.038429,Training,0.499881,0.892496,1.160019,1.886416,2.501371,2.990427,3.576914,4.823984,7.265090,8.234017,13.188037
2022-02-23,1.038429,Training,0.503290,0.894737,1.161808,1.896009,2.514014,3.005172,3.595798,4.854337,7.292368,8.280076,13.243442
2022-02-24,1.054912,Training,0.540455,1.008118,1.268679,2.078919,2.740842,3.247160,3.876906,5.227191,7.596675,8.712879,13.767819
2022-02-25,1.071395,Training,0.538279,1.007777,1.279294,2.069780,2.724920,3.213761,3.826540,5.146751,7.470360,8.522432,13.594846
