date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-04-06,0.000000,Training,-0.332593,-0.174089,-0.121668,-0.055436,0.006843,0.087380,0.111606,0.333169,0.756263,1.141570,3.716688
2001-04-07,0.000000,Training,-0.330038,-0.175590,-0.124111,-0.040519,0.032383,0.120974,0.156970,0.400221,0.846433,1.247806,3.787502
2001-04-08,0.000000,Training,-0.312106,-0.156713,-0.111475,-0.037628,0.029547,0.110068,0.145233,0.373165,0.781300,1.147314,3.548678
2001-04-09,0.000000,Training,-0.318109,-0.143983,-0.103758,-0.051873,-0.006402,0.058469,0.081585,0.267465,0.612464,0.924590,3.164183
2001-04-10,0.000000,Training,-0.341997,-0.144607,-0.108528,-0.052194,-0.017140,0.047021,0.067184,0.235401,0.565073,0.850281,2.963821
2001-04-11,0.000000,Training,-0.369524,-0.156037,-0.123492,-0.046753,-0.018185,0.054076,0.068337,0.240662,0.600755,0.910644,3.087664
2001-04-12,0.000000,Training,-0.329358,-0.141388,-0.107017,-0.045855,-0.011071,0.055041,0.071602,0.248909,0.591767,0.904126,3.079136
2001-04-13,0.000000,Training,-0.301388,-0.124875,-0.092353,-0.041376,-0.004518,0.055388,0.073825,0.245536,0.565624,0.862812,2.979541
2001-04-14,0.000000,Training,-0.270274,-0.098054,-0.067851,-0.037720,-0.003138,0.042358,0.063501,0.209519,0.470520,0.719430,2.635703
2001-04-15,0.000000,Training,-0.241537,-0.078452,-0.043795,-0.033710,0.004885,0.037538,0.065296,0.194957,0.408025,0.618249,2.364134
2001-04-16,0.000000,Training,-0.249087,-0.076865,-0.046802,-0.034128,-0.001928,0.030067,0.055450,0.177740,0.385294,0.594461,2.320516
2001-04-17,0.000000,Training,-0.207486,-0.058746,-0.020459,-0.011215,0.036482,0.066415,0.104895,0.232622,0.423150,0.632903,2.259020
2001-04-18,0.000000,Training,-0.202947,-0.049346,-0.012879,-0.015009,0.027774,0.048542,0.083254,0.195665,0.366677,0.560852,2.155072
2001-04-19,0.000000,Training,-0.216039,-0.055917,-0.020744,-0.020717,0.018821,0.040628,0.072806,0.184985,0.360331,0.552812,2.172819
2001-04-20,0.000000,Training,-0.216660,-0.058077,-0.023388,-0.019817,0.020744,0.044564,0.075740,0.190647,0.373296,0.573512,2.215734
2001-04-21,0.000000,Training,-0.227844,-0.063376,-0.029697,-0.024389,0.013009,0.037258,0.065768,0.179411,0.363126,0.561199,2.213094
2001-04-22,0.000000,Training,-0.216550,-0.057426,-0.026726,-0.014540,0.024869,0.052953,0.082879,0.200743,0.394975,0.609325,2.284871
2001-04-23,0.000000,Training,-0.212114,-0.049311,-0.012140,-0.020133,0.017808,0.030102,0.062223,0.158592,0.305430,0.483476,2.008902
2001-04-24,0.000000,Training,-0.206077,-0.046089,-0.010238,-0.015511,0.025185,0.036771,0.070962,0.167451,0.314418,0.498747,2.026082
2001-04-25,0.000000,Training,-0.212243,-0.052048,-0.014869,-0.017556,0.022599,0.038434,0.070568,0.172173,0.328960,0.514909,2.064377
2001-04-26,0.000000,Training,-0.213947,-0.049593,-0.013008,-0.018852,0.018381,0.030379,0.062033,0.156697,0.302048,0.479902,1.999835
2001-04-27,0.000000,Training,-0.201050,-0.040855,-0.002911,-0.012432,0.026243,0.034649,0.068549,0.157682,0.291400,0.467638,1.942685
2001-04-28,0.000000,Training,-0.228015,-0.051377,-0.015507,-0.024352,0.005417,0.012390,0.042009,0.123506,0.246409,0.407489,1.850459
2001-04-29,0.000000,Training,-0.211544,-0.046402,-0.009993,-0.018001,0.017198,0.026140,0.057356,0.145890,0.279611,0.450217,1.924478
2001-04-30,0.000000,Training,-0.209315,-0.062575,-0.039312,-0.002824,0.040479,0.063932,0.107042,0.215795,0.354172,0.570683,2.035356
2001-05-01,,,-0.212106,0.215474,0.318096,0.532466,0.813608,0.945843,1.102886,1.690408,3.173739,4.435707,13.080652
2001-05-02,,,-0.222720,0.202553,0.306163,0.525024,0.806163,0.942869,1.092291,1.691571,3.217589,4.513271,13.355520
2001-05-16,,,,,,,,,,,,,
2001-05-17,,,,,,,,,,,,,
2001-05-18,0.000000,Training,0.677541,3.571641,6.351199,18.795805,34.045265,42.642036,52.669960,73.988663,102.706139,135.401794,232.327454
2001-06-03,0.000000,Training,,,,,,,,,,,
2001-06-04,0.000000,Training,,,,,,,,,,,
2001-06-05,0.000000,Training,-0.277189,-0.039783,-0.028599,-0.013305,-0.027550,-0.032715,-0.018842,-0.000661,0.041759,0.162722,1.303539
2001-06-06,0.000000,Training,-0.284896,-0.046244,-0.032302,-0.013779,-0.028160,-0.031159,-0.019101,0.001639,0.045743,0.167575,1.306082
2001-06-07,0.000000,Training,-0.283230,-0.049657,-0.030692,-0.019252,-0.027488,-0.032224,-0.016925,0.006851,0.053408,0.173693,1.316446
2001-06-08,0.000000,Training,-0.279161,-0.049878,-0.028488,-0.021188,-0.026102,-0.031814,-0.014722,0.011030,0.060013,0.180735,1.331791
2001-06-09,0.000000,Training,-0.280883,-0.055426,-0.042117,-0.028870,-0.025693,-0.035132,-0.012682,0.016483,0.070667,0.208071,1.408520
2001-06-10,0.000000,Training,-0.269069,-0.049002,-0.027198,-0.023746,-0.018251,-0.025732,-0.004004,0.029349,0.091457,0.225857,1.451380
2001-06-11,0.000000,Training,-0.278346,-0.053707,-0.028566,-0.023024,-0.021816,-0.026523,-0.007234,0.024437,0.083224,0.211423,1.409978
2001-06-12,0.000000,Training,-0.276373,-0.053465,-0.028525,-0.023815,-0.022968,-0.027812,-0.008553,0.023869,0.083804,0.211086,1.407714
2001-06-13,0.000000,Training,-0.286649,-0.056505,-0.032994,-0.023590,-0.026764,-0.030577,-0.013216,0.016308,0.071170,0.193954,1.364574
2001-06-14,0.000000,Training,-0.293356,-0.058196,-0.035640,-0.022769,-0.028777,-0.031966,-0.016051,0.011214,0.061754,0.181711,1.334722
2001-06-15,0.000000,Training,-0.264021,-0.047172,-0.023130,-0.022752,-0.020402,-0.026462,-0.005733,0.028543,0.090072,0.217871,1.425372
2001-06-16,0.000000,Training,-0.256738,-0.044024,-0.019691,-0.021942,-0.018045,-0.024719,-0.003159,0.032421,0.095523,0.224487,1.440585
2001-06-17,0.000000,Training,-0.269124,-0.048507,-0.024965,-0.022823,-0.022778,-0.028312,-0.008336,0.024372,0.082778,0.206930,1.396001
2001-06-18,0.000000,Training,-0.291642,-0.056660,-0.034545,-0.022543,-0.029297,-0.032616,-0.016536,0.010590,0.060000,0.177710,1.324538
2001-06-19,0.000000,Training,-0.290507,-0.056513,-0.034398,-0.023209,-0.029306,-0.032846,-0.016409,0.011271,0.061868,0.180259,1.333062
2001-06-20,0.000000,Training,-0.276604,-0.051716,-0.028645,-0.023990,-0.025606,-0.030707,-0.011655,0.019623,0.076153,0.198668,1.380003
2001-06-21,0.000000,Training,-0.292878,-0.057520,-0.035247,-0.023360,-0.029987,-0.033342,-0.017337,0.009818,0.059276,0.176865,1.325752
2001-06-22,0.000000,Training,-0.303544,-0.061193,-0.039431,-0.021870,-0.031917,-0.034070,-0.020331,0.003928,0.048117,0.163349,1.293436
2001-06-23,0.000000,Training,-0.317859,-0.066644,-0.045188,-0.018790,-0.033231,-0.033352,-0.022875,-0.001712,0.035975,0.150150,1.264172
2001-06-24,0.000000,Training,-0.301564,-0.061580,-0.039447,-0.023786,-0.031264,-0.033701,-0.018728,0.007408,0.056709,0.175389,1.330634
2001-06-25,0.000000,Training,-0.287690,-0.056454,-0.033388,-0.024771,-0.028101,-0.032255,-0.014438,0.014786,0.069533,0.191207,1.369046
2001-06-26,0.000000,Training,-0.264675,-0.046540,-0.022935,-0.023442,-0.021877,-0.028362,-0.007332,0.025737,0.086150,0.211904,1.417042
2001-06-27,0.000000,Training,-0.260418,-0.040318,-0.020596,-0.020187,-0.022907,-0.030583,-0.011258,0.015600,0.070091,0.194679,1.385527
2001-06-28,0.000000,Training,-0.283849,-0.053824,-0.030331,-0.024735,-0.028533,-0.033875,-0.015510,0.011586,0.063239,0.181158,1.342725
2001-06-29,0.000000,Training,-0.302342,-0.062065,-0.038382,-0.024439,-0.032112,-0.034903,-0.019558,0.005383,0.052498,0.166989,1.307161
2001-06-30,0.000000,Training,-0.307149,-0.064219,-0.040625,-0.024315,-0.032824,-0.035072,-0.020525,0.003709,0.049991,0.164562,1.304679
2001-07-01,0.000000,Training,-0.307734,-0.065052,-0.041262,-0.025000,-0.032725,-0.034794,-0.019975,0.005024,0.053289,0.169086,1.318679
2001-07-02,0.000000,Training,-0.302928,-0.063604,-0.039321,-0.026106,-0.031810,-0.034441,-0.018256,0.008386,0.059898,0.177014,1.338968
2001-07-03,0.000000,Training,-0.299746,-0.062185,-0.037588,-0.026415,-0.031243,-0.034569,-0.017604,0.009164,0.061047,0.178113,1.341831
2001-07-04,0.000000,Training,-0.270542,-0.051064,-0.025003,-0.026544,-0.023217,-0.029871,-0.007650,0.025623,0.087915,0.212656,1.425996
2001-07-05,0.000000,Training,-0.254083,-0.044620,-0.017861,-0.024831,-0.017055,-0.024640,-0.000337,0.037115,0.105833,0.235371,1.479447
2001-07-06,0.000000,Training,-0.272425,-0.052681,-0.035852,-0.031279,-0.022898,-0.031892,-0.005786,0.029453,0.097313,0.233703,1.487873
2001-07-07,0.000000,Training,-0.275859,-0.054077,-0.027436,-0.027111,-0.022858,-0.027916,-0.005589,0.029728,0.096138,0.222832,1.454008
2001-07-08,0.000000,Training,-0.275848,-0.054476,-0.027311,-0.027261,-0.022807,-0.028067,-0.005194,0.029786,0.095853,0.222062,1.451190
2001-07-09,0.000000,Training,-0.278390,-0.055783,-0.031242,-0.029463,-0.023984,-0.030006,-0.006229,0.029236,0.097397,0.225589,1.463361
2001-07-10,0.000000,Training,-0.297347,-0.063136,-0.036892,-0.028334,-0.029361,-0.031762,-0.012384,0.019287,0.080372,0.200296,1.399560
2001-07-11,0.000000,Training,-0.317158,-0.070471,-0.044586,-0.025639,-0.032273,-0.032048,-0.016661,0.010541,0.063302,0.178931,1.348767
2001-07-12,0.000000,Training,-0.312462,-0.068971,-0.042899,-0.027381,-0.031860,-0.032669,-0.015729,0.012680,0.068667,0.185672,1.369136
2001-07-13,0.000000,Training,-0.316756,-0.070704,-0.044329,-0.026773,-0.032018,-0.032330,-0.016062,0.011418,0.065790,0.182301,1.363054
2001-07-14,0.000000,Training,-0.284865,-0.058252,-0.030903,-0.028987,-0.025362,-0.030014,-0.007126,0.027221,0.093174,0.216846,1.446359
2001-07-15,0.000000,Training,-0.280025,-0.056332,-0.028526,-0.028642,-0.023813,-0.028709,-0.004965,0.030730,0.098382,0.222683,1.458423
2001-07-16,0.000000,Training,-0.275210,-0.054421,-0.026168,-0.028271,-0.022420,-0.027268,-0.002710,0.034634,0.104364,0.228888,1.470529
2001-07-17,0.000000,Training,-0.283211,-0.057841,-0.029558,-0.028939,-0.024665,-0.028380,-0.004684,0.031691,0.100407,0.222590,1.455594
2001-07-18,0.000000,Training,-0.262831,-0.049775,-0.020715,-0.027436,-0.017617,-0.023443,0.003382,0.044238,0.119280,0.247807,1.516108
2001-07-19,0.000000,Training,-0.261192,-0.049152,-0.019735,-0.027298,-0.016717,-0.022679,0.004643,0.046063,0.121923,0.250757,1.522945
2001-07-20,0.000000,Training,-0.288350,-0.060209,-0.030926,-0.029519,-0.025290,-0.028285,-0.004382,0.031712,0.100491,0.220683,1.451626
2001-07-21,0.000000,Training,-0.299017,-0.064504,-0.035145,-0.029717,-0.027624,-0.029446,-0.007071,0.026814,0.092670,0.210096,1.428222
2001-07-22,0.000000,Training,-0.313468,-0.070137,-0.040493,-0.028542,-0.029698,-0.030107,-0.010355,0.019829,0.079959,0.194448,1.394350
2001-07-23,0.000000,Training,-0.309529,-0.068554,-0.038995,-0.029355,-0.029037,-0.030102,-0.009280,0.021540,0.084355,0.200727,1.414149
2001-07-24,0.000000,Training,-0.276777,-0.052986,-0.025334,-0.027814,-0.022156,-0.027724,-0.002452,0.031089,0.100993,0.226577,1.485519
2001-07-25,0.000000,Training,-0.280855,-0.058463,-0.026463,-0.030568,-0.021377,-0.025948,0.001068,0.039279,0.113359,0.237596,1.500423
2001-07-26,0.000000,Training,-0.283453,-0.059397,-0.027179,-0.030682,-0.022023,-0.026044,0.000870,0.038704,0.112637,0.235421,1.494591
2001-07-27,0.000000,Training,-0.279051,-0.057173,-0.025080,-0.030181,-0.020662,-0.025325,0.002340,0.040357,0.115327,0.239539,1.507241
2001-07-28,0.000000,Training,-0.284054,-0.060521,-0.027316,-0.031334,-0.021307,-0.024885,0.002898,0.042239,0.119409,0.243225,1.515347
2001-07-29,0.000000,Training,-0.279673,-0.059028,-0.025391,-0.031253,-0.019438,-0.023414,0.005578,0.046532,0.126262,0.252109,1.537046
2001-07-30,0.000000,Training,-0.304490,-0.070412,-0.047776,-0.040451,-0.027604,-0.033224,-0.002196,0.035009,0.114060,0.246711,1.543938
2001-07-31,0.000000,Training,-0.282365,-0.060955,-0.026138,-0.031854,-0.017326,-0.021044,0.008891,0.051407,0.135234,0.265983,1.579436
2001-08-01,0.000000,Training,-0.278495,-0.059636,-0.023749,-0.031333,-0.015492,-0.019956,0.011297,0.053867,0.137943,0.269343,1.585617
2001-08-02,0.000000,Training,-0.290538,-0.065115,-0.029066,-0.033168,-0.019798,-0.022754,0.007045,0.047719,0.130640,0.258099,1.560192
2001-08-03,0.000000,Training,-0.307501,-0.071787,-0.035587,-0.033320,-0.023304,-0.023890,0.003590,0.041066,0.120267,0.242559,1.525829
2001-08-04,0.000000,Training,-0.318230,-0.076263,-0.039497,-0.032724,-0.024287,-0.023538,0.002687,0.038310,0.115391,0.235886,1.513956
2001-08-05,0.000000,Training,-0.313523,-0.074301,-0.037474,-0.033463,-0.023373,-0.023473,0.004161,0.040725,0.120185,0.242337,1.532465
2001-08-06,0.000000,Training,-0.322812,-0.078521,-0.040754,-0.032724,-0.023594,-0.022397,0.004273,0.039369,0.117650,0.239210,1.529527
2001-08-07,0.000000,Training,-0.327039,-0.080706,-0.042350,-0.032453,-0.023151,-0.020991,0.005679,0.041066,0.120947,0.243344,1.543102
2001-08-08,0.000000,Training,-0.311379,-0.074301,-0.036625,-0.034399,-0.021222,-0.020764,0.009078,0.048620,0.135909,0.262560,1.589156
2001-08-09,0.000000,Training,-0.307748,-0.072938,-0.034848,-0.034593,-0.020102,-0.019907,0.011057,0.051801,0.141125,0.268756,1.602934
2001-08-10,0.000000,Training,-0.312021,-0.074651,-0.035889,-0.034542,-0.020342,-0.019658,0.011201,0.050988,0.139462,0.265452,1.595136
2001-08-11,0.000000,Training,-0.302902,-0.070637,-0.031869,-0.034806,-0.018467,-0.019214,0.013599,0.054783,0.145576,0.273892,1.615648
2001-08-12,0.000000,Training,-0.303620,-0.071191,-0.032033,-0.035096,-0.018035,-0.018582,0.014750,0.056239,0.148621,0.277768,1.627195
2001-08-13,0.000000,Training,-0.291582,-0.066013,-0.026993,-0.034562,-0.014821,-0.016813,0.018758,0.062789,0.158742,0.291947,1.660115
2001-08-14,0.000000,Training,-0.286769,-0.063977,-0.024976,-0.034330,-0.012964,-0.015574,0.021265,0.066404,0.164593,0.300317,1.681292
2001-08-15,0.000000,Training,-0.287093,-0.064228,-0.024958,-0.034470,-0.012585,-0.014878,0.022416,0.067902,0.167839,0.304405,1.692997
2001-08-16,0.000000,Training,-0.282416,-0.061904,-0.023192,-0.033953,-0.011013,-0.013748,0.024420,0.070552,0.172780,0.312245,1.714928
2001-08-17,0.000000,Training,-0.267844,-0.052802,-0.017821,-0.030722,-0.007826,-0.012206,0.026029,0.070699,0.174306,0.320663,1.747505
2001-08-18,0.000000,Training,-0.282756,-0.063407,-0.022897,-0.035691,-0.010032,-0.013468,0.026560,0.073187,0.177875,0.318617,1.734655
2001-08-19,0.000000,Training,-0.279809,-0.062333,-0.021795,-0.035620,-0.008746,-0.012364,0.028501,0.076062,0.183163,0.326293,1.755927
2001-08-20,0.000000,Training,-0.296238,-0.070173,-0.029154,-0.038325,-0.012996,-0.014332,0.025492,0.071314,0.179578,0.319608,1.747519
2001-08-21,0.000000,Training,-0.297301,-0.071149,-0.030147,-0.039119,-0.012915,-0.013860,0.026556,0.073242,0.184509,0.326419,1.768382
2001-08-22,0.000000,Training,-0.300515,-0.073036,-0.031897,-0.040171,-0.013389,-0.013864,0.026914,0.073804,0.187262,0.330088,1.782156
2001-08-23,0.000000,Training,-0.311882,-0.078646,-0.036718,-0.041678,-0.015134,-0.014222,0.026119,0.071579,0.186182,0.327920,1.784998
2001-08-24,0.000000,Training,-0.312571,-0.079337,-0.037874,-0.042772,-0.015079,-0.014183,0.027066,0.073212,0.190847,0.334836,1.807138
2001-08-25,0.000000,Training,-0.313050,-0.079850,-0.048727,-0.049646,-0.016967,-0.019950,0.026231,0.073647,0.197527,0.354931,1.876376
2001-08-26,0.000000,Training,-0.292005,-0.071205,-0.030399,-0.041845,-0.008637,-0.009936,0.034681,0.086525,0.212891,0.370379,1.899609
2001-08-27,0.000000,Training,-0.286183,-0.069330,-0.028406,-0.041590,-0.006594,-0.008338,0.037725,0.091092,0.220436,0.380974,1.924403
2001-08-28,0.000000,Training,-0.289774,-0.071898,-0.032520,-0.044209,-0.008018,-0.009613,0.037273,0.091456,0.225391,0.389205,1.953518
2001-08-29,0.000000,Training,-0.295545,-0.074595,-0.034323,-0.045181,-0.010012,-0.010447,0.036170,0.089658,0.223976,0.384916,1.944929
2001-08-30,0.000000,Training,-0.295434,-0.074791,-0.034854,-0.045956,-0.010406,-0.010708,0.036449,0.090461,0.226508,0.387864,1.954235
2001-08-31,0.000000,Training,-0.307228,-0.080571,-0.040424,-0.048570,-0.013780,-0.012731,0.033992,0.086458,0.223740,0.382335,1.948553
2001-09-01,0.000000,Training,-0.306542,-0.080634,-0.041055,-0.049433,-0.014021,-0.012962,0.034309,0.087476,0.227043,0.387155,1.964098
2001-09-02,0.000000,Training,-0.298071,-0.077334,-0.038639,-0.049289,-0.012327,-0.012061,0.036359,0.091840,0.234320,0.398522,1.992057
2001-09-03,0.000000,Training,-0.304132,-0.080709,-0.042059,-0.051086,-0.014024,-0.012851,0.035660,0.091046,0.236050,0.399978,2.001234
2001-09-04,0.000000,Training,-0.300338,-0.079027,-0.044895,-0.053129,-0.013383,-0.013962,0.036861,0.093848,0.243254,0.414417,2.045924
2001-09-05,0.000000,Training,-0.295080,-0.078009,-0.040757,-0.051521,-0.011719,-0.010806,0.039238,0.098652,0.251020,0.423247,2.064336
2001-09-06,0.000000,Training,-0.287579,-0.075459,-0.039135,-0.051246,-0.009521,-0.008986,0.042116,0.104085,0.260509,0.437463,2.099986
2001-09-07,0.000000,Training,-0.303295,-0.083742,-0.046805,-0.054845,-0.014263,-0.011426,0.039301,0.100526,0.260656,0.435000,2.102843
2001-09-08,0.000000,Training,-0.313289,-0.088883,-0.051888,-0.057124,-0.016752,-0.012500,0.038167,0.098910,0.261954,0.434772,2.109761
2001-09-09,0.000000,Training,-0.314636,-0.090181,-0.053671,-0.058399,-0.017574,-0.012894,0.038112,0.099838,0.265732,0.439668,2.125692
2001-09-10,0.000000,Training,-0.322725,-0.094656,-0.058111,-0.060197,-0.019094,-0.013092,0.037952,0.099862,0.269644,0.443788,2.144140
2001-09-11,0.000000,Training,-0.298195,-0.084239,-0.050293,-0.058094,-0.014784,-0.010810,0.041789,0.108987,0.282366,0.466703,2.193215
2001-09-12,0.000000,Training,-0.288094,-0.078773,-0.049287,-0.057020,-0.014086,-0.010405,0.041279,0.108675,0.286834,0.480606,2.239754
2001-09-13,0.000000,Training,-0.294957,-0.084143,-0.048773,-0.058939,-0.013631,-0.010709,0.043533,0.111782,0.285402,0.468529,2.194754
2001-09-14,0.000000,Training,-0.310017,-0.091498,-0.055735,-0.062111,-0.017796,-0.013075,0.040944,0.107744,0.283904,0.463274,2.190294
2001-09-15,0.000000,Training,-0.306262,-0.090280,-0.055374,-0.062396,-0.017596,-0.012991,0.041361,0.109457,0.287651,0.469599,2.207571
2001-09-16,0.000000,Training,-0.309057,-0.092426,-0.057159,-0.063490,-0.018151,-0.012818,0.041926,0.111253,0.292051,0.473773,2.219035
2001-09-17,0.000000,Training,-0.307951,-0.092642,-0.057673,-0.064025,-0.017994,-0.012381,0.042915,0.113776,0.297259,0.480693,2.236896
2001-09-18,0.000000,Training,-0.290354,-0.085734,-0.051682,-0.061659,-0.013059,-0.008433,0.047902,0.123390,0.310127,0.500987,2.280464
2001-09-19,0.000000,Training,-0.279207,-0.081529,-0.048302,-0.059816,-0.008810,-0.004536,0.052659,0.131563,0.322349,0.518844,2.322033
2001-09-20,0.000000,Training,-0.276797,-0.080849,-0.049818,-0.060147,-0.007241,-0.003229,0.055256,0.136064,0.331261,0.532485,2.360328
2001-09-21,0.000000,Training,-0.386442,-0.125616,-0.068878,0.050954,0.176702,0.204584,0.326464,0.426350,0.887155,1.528731,6.359379
2001-09-22,0.000000,Training,-0.521026,-0.189901,-0.146831,0.005581,0.209801,0.308859,0.460384,0.747659,1.785370,2.636163,10.565915
2001-09-23,0.000000,Training,-0.457068,-0.157757,-0.093338,0.016902,0.176272,0.258739,0.379233,0.631273,1.428702,2.133198,7.885880
2001-09-24,0.000000,Training,-0.380012,-0.164268,-0.099320,-0.067383,0.025610,0.067470,0.144442,0.279865,0.691778,1.095541,4.188589
2001-09-25,0.000000,Training,-0.347361,-0.140821,-0.089201,-0.067156,0.013043,0.045896,0.120751,0.247073,0.600816,0.944310,3.631541
2001-09-26,0.000000,Training,-0.328745,-0.123938,-0.083044,-0.067561,0.002347,0.028410,0.102030,0.220224,0.530648,0.826042,3.239882
2001-09-27,0.000000,Training,-0.338672,-0.130006,-0.119050,-0.091349,-0.022107,-0.003429,0.073383,0.187209,0.486485,0.790202,3.207817
2001-09-28,0.000000,Training,-0.320401,-0.118004,-0.091069,-0.073034,-0.003898,0.018196,0.091332,0.209923,0.510910,0.800014,3.170306
2001-09-29,0.000000,Training,-0.377585,-0.194324,-0.177450,-0.126785,-0.035579,-0.005207,0.087771,0.213541,0.605456,1.111776,4.619709
