date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-08,7.589796,Validation,-0.065480,0.336914,0.771989,1.606869,2.643511,3.717635,5.200535,8.605453,15.375410,18.647083,24.157124
1988-04-09,7.031723,Validation,-0.145747,0.205634,0.553434,1.220104,2.081666,2.939420,4.146494,6.985268,12.776367,15.443182,20.276552
1988-04-10,6.808493,Validation,-0.140165,0.205730,0.544749,1.206869,2.056721,2.894691,4.075590,6.870721,12.569048,15.214045,19.972265
1988-04-11,11.607923,Validation,-0.326503,0.178848,0.650513,1.436925,2.552028,3.530041,5.101386,8.863268,17.351282,23.782461,35.822315
1988-04-12,25.280717,Validation,-0.238486,0.314548,0.792751,1.905400,3.320661,4.798576,6.853143,11.861705,23.430490,31.913904,49.175819
1988-04-13,12.110189,Validation,-0.238198,0.248548,0.627913,1.503730,2.641943,3.754860,5.364180,9.203969,17.525686,23.148556,33.463581
1988-04-14,9.208208,Validation,-0.199368,0.274019,0.700840,1.579348,2.711461,3.876296,5.531394,9.438140,17.388100,22.162073,30.508751
1988-04-15,8.259484,Validation,-0.203769,0.214613,0.588741,1.349449,2.332013,3.311842,4.714792,8.083941,14.885471,18.648886,25.339594
1988-04-16,7.813025,Validation,-0.161147,0.209023,0.489246,1.130762,1.981884,2.737257,3.873818,6.616158,12.425291,15.846231,22.497498
1988-04-17,8.203676,Validation,-0.238489,0.134182,0.378395,0.965284,1.772738,2.433942,3.467983,6.016678,11.755569,15.724328,24.206125
1988-04-18,9.822089,Validation,-0.271936,0.138510,0.377454,0.995733,1.851097,2.558632,3.636789,6.366962,12.866694,17.684391,28.905479
1988-04-19,14.175060,Validation,-0.276550,0.167401,0.448225,1.154073,2.073541,2.919752,4.086891,7.146279,14.118662,18.901329,29.059347
1988-04-20,9.710474,Validation,-0.288240,0.151390,0.452455,1.148755,2.072713,2.939236,4.150069,7.244814,13.851631,17.968750,26.044092
1988-04-21,8.426906,Validation,-0.258452,0.141296,0.395244,1.012364,1.842842,2.583095,3.640342,6.355061,12.142823,15.758698,22.734959
1988-04-22,7.924640,Validation,-0.196199,0.155227,0.370061,0.905466,1.653661,2.248693,3.168179,5.431965,10.413396,13.431435,19.746357
1988-04-23,7.310759,Validation,-0.235770,0.120929,0.338361,0.877366,1.606965,2.216505,3.101212,5.382965,10.387897,13.411854,19.646700
1988-04-24,6.752686,Validation,-0.273360,0.071337,0.276446,0.761710,1.425731,1.979331,2.778987,4.852550,9.347786,11.936300,17.397213
1988-04-25,6.473649,Validation,-0.182254,0.141153,0.320968,0.793824,1.460273,1.953001,2.723628,4.644454,8.920893,11.394324,16.759979
1988-04-26,6.641071,Validation,-0.293362,0.043390,0.250844,0.709474,1.353309,1.894147,2.670127,4.667951,8.982699,11.357272,16.459814
1988-04-27,6.250420,Validation,-0.284332,0.044756,0.241486,0.671829,1.291798,1.790005,2.527145,4.394548,8.402447,10.536141,15.147578
1988-04-28,5.803962,Validation,-0.277064,0.051816,0.245043,0.673423,1.290442,1.783069,2.512318,4.357924,8.295224,10.359430,14.834939
1988-04-29,5.803962,Validation,-0.249536,0.079007,0.260442,0.701374,1.318682,1.804060,2.521284,4.362705,8.295485,10.428587,15.049360
1988-04-30,5.915576,Validation,-0.184979,0.104001,0.263195,0.654358,1.229878,1.633281,2.279863,3.824566,7.318920,9.162315,13.444017
1988-05-01,8.147869,Validation,-0.185687,0.107631,0.258105,0.646984,1.211373,1.597900,2.221023,3.714231,7.144938,9.020585,13.551986
1988-05-02,8.817557,Validation,-0.193193,0.113510,0.263200,0.669982,1.255566,1.649436,2.296406,3.854281,7.491840,9.622850,14.836448
1988-05-03,8.315291,Validation,-0.221681,0.111842,0.292713,0.761511,1.436075,1.929700,2.717915,4.654407,9.206171,12.071681,18.710728
1988-05-04,21.485819,Validation,-0.439800,0.169296,0.610243,1.268588,2.342047,3.215833,4.533591,7.783383,16.170771,22.993639,41.413292
1988-05-05,56.756047,Validation,-0.357784,0.405204,0.985928,1.988016,3.628849,5.144866,7.149735,12.131365,25.506138,36.129871,67.872040
1988-05-06,50.728856,Validation,-0.164881,0.481582,0.942009,1.958442,3.585706,5.007624,7.064813,12.063425,24.833488,34.609638,61.071869
1988-05-07,37.669943,Validation,-0.087230,0.542280,1.021772,2.138677,3.588690,5.055363,7.041821,11.861684,22.608913,30.259029,46.722351
1988-05-08,26.620093,Validation,-0.092441,0.478313,0.856739,1.821233,3.056251,4.259671,5.915458,9.984538,18.984150,25.231737,38.489773
1988-05-09,21.206783,Validation,-0.161794,0.328267,0.588275,1.309726,2.281068,3.135144,4.367307,7.411616,14.416037,19.304445,30.401417
1988-05-10,17.858343,Validation,-0.256769,0.233491,0.586386,1.370578,2.425491,3.478386,4.965425,8.591716,16.405317,21.493841,31.793140
1988-05-11,15.514436,Validation,-0.255630,0.184795,0.468976,1.135177,2.038490,2.876484,4.083817,7.090083,13.488127,17.440529,25.357201
1988-05-12,14.900555,Validation,-0.185795,0.214641,0.412704,1.004976,1.831435,2.410801,3.370445,5.765846,11.171469,15.046912,23.527662
1988-05-13,20.927746,Validation,-0.212351,0.218988,0.449688,1.064063,1.924557,2.619673,3.646776,6.228657,12.403470,16.752277,26.867142
1988-05-14,19.644178,Validation,-0.312838,0.095844,0.322206,0.855487,1.610807,2.249298,3.181103,5.536305,10.848360,14.310052,22.174473
1988-05-15,17.244463,Validation,-0.204105,0.177410,0.338956,0.840071,1.566912,2.023935,2.822819,4.743700,9.255586,12.524426,20.222168
1988-05-16,17.802536,Validation,-0.263262,0.133850,0.339917,0.882841,1.646612,2.253122,3.144039,5.419055,10.751736,14.461334,22.940487
1988-05-17,16.463160,Validation,-0.247274,0.136067,0.324541,0.839402,1.561082,2.112578,2.951413,5.074323,9.909835,13.147393,20.352018
1988-05-18,15.291206,Validation,-0.224720,0.145592,0.352787,0.874299,1.643374,2.230386,3.162065,5.432854,10.630795,14.073941,21.434387
1988-05-19,14.454097,Validation,-0.301757,0.062832,0.295992,0.803557,1.543014,2.173773,3.118461,5.482533,10.677092,13.926884,20.756422
1988-05-20,13.784409,Validation,-0.300522,0.051369,0.281435,0.755656,1.462707,2.064105,2.983953,5.244581,10.129562,13.091764,19.340967
1988-05-21,13.170528,Validation,-0.250700,0.080066,0.269745,0.705409,1.384479,1.912558,2.752655,4.731948,9.139057,12.035434,18.276766
1988-05-22,12.612455,Validation,-0.251787,0.072113,0.248736,0.655207,1.279913,1.736750,2.472230,4.214996,8.143599,10.602815,16.235928
1988-05-23,11.496308,Validation,-0.270496,0.065767,0.218990,0.602046,1.171430,1.562662,2.180320,3.671530,7.010860,9.080955,14.249321
1988-05-24,11.217272,Validation,-0.302970,0.026590,0.187132,0.523073,1.046203,1.404030,1.982956,3.323268,6.228721,7.907836,12.399384
1988-05-25,10.770813,Validation,-0.277729,0.037524,0.185013,0.503403,0.995470,1.312835,1.844802,3.055873,5.658144,7.049261,10.934910
1988-05-26,10.212740,Validation,-0.247195,0.063284,0.197152,0.512417,0.988223,1.284270,1.788272,2.928788,5.364157,6.660061,10.410857
1988-05-27,9.822089,Validation,-0.233104,0.068507,0.194453,0.497910,0.953225,1.230133,1.706595,2.770045,5.041296,6.215744,9.830929
1988-05-28,9.431438,Validation,-0.203817,0.083819,0.197170,0.498682,0.937907,1.195977,1.645400,2.648389,4.826008,5.898281,9.372398
1988-05-29,9.040786,Validation,-0.255825,0.045017,0.172323,0.464857,0.904918,1.179261,1.642110,2.671730,4.865693,5.982529,9.587693
1988-05-30,8.594328,Validation,-0.219462,0.080664,0.196599,0.500992,0.943598,1.211191,1.666984,2.685674,4.864670,5.993610,9.644313
1988-05-31,8.147869,Validation,-0.253437,0.036634,0.168513,0.440063,0.866576,1.128551,1.584031,2.556132,4.628023,5.624951,8.970971
1988-06-01,7.701411,Validation,-0.263426,0.017912,0.138695,0.395591,0.804693,1.054385,1.482967,2.392668,4.328769,5.242936,8.477031
1988-06-02,7.478181,Validation,-0.288406,-0.011529,0.097681,0.345212,0.738414,0.998565,1.405592,2.280194,4.100881,5.034361,8.199650
1988-06-03,7.087530,Validation,-0.254959,0.010516,0.126686,0.368756,0.760620,0.994640,1.402365,2.246822,4.059220,4.848566,7.838037
1988-06-04,6.585264,Validation,-0.227317,0.032492,0.153632,0.392761,0.777034,1.003268,1.411714,2.239735,4.016317,4.736295,7.615287
1988-06-05,6.473649,Validation,-0.238388,0.010471,0.120978,0.343049,0.706980,0.924424,1.306394,2.074002,3.700768,4.353314,7.103732
1988-06-06,6.082998,Validation,-0.231829,0.005685,0.108287,0.322672,0.670000,0.877630,1.238858,1.963051,3.497703,4.072225,6.694224
1988-06-07,5.915576,Validation,-0.176849,0.050083,0.146424,0.377162,0.724531,0.929143,1.290439,2.023998,3.598569,4.180130,6.862300
1988-06-08,6.194613,Validation,-0.111837,0.084102,0.171271,0.406958,0.756698,0.950662,1.319324,2.025741,3.619119,4.204714,7.038973
1988-06-09,6.529457,Validation,-0.181255,0.031836,0.134574,0.391669,0.752222,0.963372,1.348112,2.101462,3.874857,4.614064,8.035398
1988-06-10,6.529457,Validation,-0.169407,0.064608,0.157417,0.430126,0.797157,1.024720,1.423760,2.240353,4.179232,5.046448,8.915869
1988-06-11,6.138805,Validation,-0.256332,0.006522,0.129881,0.421542,0.828276,1.065425,1.501522,2.368551,4.561826,5.678420,10.373525
1988-06-12,6.696879,Validation,-0.383421,-0.026429,0.173574,0.520861,1.001125,1.335766,1.885249,2.982298,6.015769,7.919036,15.569810
1988-06-13,10.268547,Test,-0.338698,0.040074,0.216291,0.597265,1.135078,1.481704,2.052428,3.228154,6.581284,8.857140,17.799810
1988-06-14,6.975915,Test,-0.357303,0.072473,0.283445,0.692211,1.281182,1.678761,2.302009,3.571045,7.257398,9.879230,20.111259
1988-06-15,6.417842,Test,-0.247414,0.177426,0.324943,0.741961,1.332311,1.722098,2.328370,3.613469,7.164792,9.660385,19.548674
1988-06-16,6.417842,Test,-0.330421,0.141480,0.347887,0.786409,1.405013,1.843519,2.491733,3.843182,7.608619,10.442014,21.492661
1988-06-17,8.259484,Test,-0.244655,0.237929,0.416254,0.877671,1.497854,1.981646,2.623199,4.088267,7.866319,10.607009,20.940147
1988-06-18,6.250420,Test,-0.331394,0.118602,0.273348,0.679858,1.248038,1.675251,2.262177,3.606927,6.734705,8.975874,16.859798
1988-06-19,5.469118,Test,-0.351813,0.070545,0.194214,0.564464,1.095951,1.495839,2.019343,3.219159,5.882309,7.767862,14.263677
1988-06-20,5.190081,Test,-0.249521,0.112924,0.159327,0.509877,0.984558,1.321512,1.755089,2.720415,4.967481,6.574435,12.367935
1988-06-21,5.245888,Test,-0.345920,0.037019,0.147545,0.501106,1.007302,1.369044,1.856018,2.987004,5.516926,7.287151,13.239085
1988-06-22,5.190081,Test,-0.256718,0.092168,0.161004,0.499016,0.972568,1.288417,1.730928,2.713712,4.992120,6.553020,11.947248
1988-06-23,8.259484,Test,-0.350200,-0.026017,0.056482,0.371038,0.831141,1.129211,1.551194,2.467146,4.655325,6.265338,12.101807
1988-06-24,6.306227,Test,-0.267840,0.084097,0.182939,0.524748,1.009043,1.336650,1.828322,2.888316,5.500627,7.367416,14.173841
1988-06-25,5.859769,Test,-0.293888,0.068295,0.180420,0.531310,1.021636,1.364719,1.858181,2.960592,5.571456,7.458235,13.845485
1988-06-26,5.413310,Test,-0.264371,0.080195,0.183849,0.508971,0.987950,1.299574,1.779710,2.807474,5.187582,6.860506,12.353492
1988-06-27,5.022659,Test,-0.258963,0.067522,0.178902,0.486306,0.940279,1.232457,1.696993,2.690856,4.897541,6.353343,11.081945
1988-06-28,4.966852,Test,-0.222747,0.079126,0.185308,0.485585,0.928332,1.186828,1.649515,2.570826,4.717435,6.126839,11.074011
1988-06-29,4.966852,Test,-0.423883,-0.012836,0.222544,0.583250,1.085378,1.503353,2.101658,3.316736,6.501046,8.998495,18.115856
1988-06-30,18.639646,Test,-0.281142,0.106000,0.262510,0.635211,1.157973,1.542816,2.109198,3.327260,6.498537,8.819173,16.992323
1988-07-01,12.165996,Training,-0.307719,0.053542,0.192216,0.531038,1.015905,1.351148,1.863386,2.968901,5.558025,7.354380,13.279441
1988-07-02,7.980447,Training,-0.222932,0.091492,0.191649,0.489021,0.938504,1.211244,1.672791,2.592684,4.773096,6.167267,11.030429
1988-07-03,7.031723,Training,-0.237983,0.065121,0.169492,0.468294,0.906865,1.177851,1.635943,2.543254,4.733082,6.157534,11.364861
1988-07-04,14.230867,Training,-0.479054,0.047080,0.411831,0.842921,1.425930,1.972763,2.717153,4.228407,8.066228,11.065772,23.545681
1988-07-05,25.057488,Training,-0.250020,0.207483,0.425021,0.877695,1.473847,1.996755,2.664515,4.130209,8.279918,11.421511,23.629105
1988-07-06,15.402821,Training,-0.260191,0.140478,0.284428,0.659844,1.180594,1.544904,2.096488,3.244097,6.189535,8.295842,15.793544
1988-07-07,11.161464,Training,-0.340882,0.050585,0.212632,0.547022,1.035623,1.394732,1.931392,3.062060,5.615065,7.314699,13.350509
1988-07-08,9.152401,Training,-0.312540,0.055372,0.194278,0.507516,0.973300,1.300025,1.801827,2.852716,5.117579,6.588602,11.614509
1988-07-09,8.203676,Training,-0.314913,0.016230,0.139081,0.417346,0.846294,1.133622,1.584925,2.516949,4.472284,5.651091,9.802217
1988-07-10,7.366567,Training,-0.323461,0.004513,0.121015,0.397594,0.824677,1.121124,1.560813,2.483870,4.388351,5.567135,9.599323
1988-07-11,6.752686,Training,-0.314581,-0.001078,0.112909,0.380809,0.795288,1.077604,1.503036,2.401453,4.241944,5.331308,9.125208
1988-07-12,6.250420,Training,-0.297475,-0.008400,0.104304,0.350418,0.731920,0.989003,1.386469,2.211125,3.863622,4.753453,8.131654
1988-07-13,5.748154,Training,-0.272021,-0.002243,0.112775,0.344038,0.704370,0.941169,1.325953,2.108598,3.665953,4.415644,7.510544
1988-07-14,5.469118,Training,-0.255767,0.003895,0.121034,0.343799,0.693599,0.923120,1.302694,2.065142,3.581842,4.266031,7.212300
1988-07-15,5.190081,Training,-0.256387,-0.013237,0.090192,0.300192,0.625537,0.848805,1.196547,1.896050,3.276200,3.883564,6.577425
1988-07-16,4.966852,Training,-0.255593,-0.015444,0.088680,0.293959,0.606460,0.837333,1.177360,1.861301,3.208030,3.801667,6.435420
1988-07-17,4.632008,Training,-0.218361,0.010214,0.109997,0.320078,0.639145,0.850554,1.190078,1.869037,3.236890,3.786142,6.361859
1988-07-18,4.464586,Training,-0.226030,-0.002984,0.105696,0.301308,0.607988,0.814016,1.151398,1.806591,3.115559,3.591101,6.052850
1988-07-19,4.129742,Training,-0.161632,0.037188,0.124273,0.332616,0.633578,0.829461,1.150699,1.781872,3.093201,3.562656,6.027691
1988-07-20,4.073935,Training,-0.224339,-0.006611,0.098747,0.289371,0.584322,0.788534,1.114482,1.746064,3.005038,3.463102,5.870785
1988-07-21,4.073935,Training,-0.230790,-0.016572,0.083354,0.270666,0.551586,0.760386,1.072956,1.683086,2.887017,3.333863,5.679361
1988-07-22,3.906513,Training,-0.222790,-0.014450,0.084225,0.268987,0.547691,0.748819,1.058069,1.657085,2.839830,3.248317,5.527979
1988-07-23,3.906513,Training,-0.217339,-0.011018,0.086662,0.274309,0.553240,0.749294,1.057252,1.656236,2.840387,3.226310,5.502074
1988-07-24,3.794898,Training,-0.206069,-0.000909,0.104240,0.291607,0.572695,0.764030,1.081553,1.690860,2.909709,3.275509,5.569133
1988-07-25,3.627476,Training,-0.210558,-0.017036,0.074125,0.255435,0.518346,0.703758,0.995697,1.562449,2.683980,3.009937,5.169492
1988-07-26,3.125210,Training,-0.209127,-0.018892,0.071519,0.250146,0.505588,0.689604,0.975643,1.531327,2.620323,2.933194,5.056790
1988-07-27,2.957788,Training,-0.207009,-0.016077,0.077405,0.255621,0.512688,0.694588,0.983631,1.542878,2.638596,2.950020,5.086655
1988-07-28,3.181017,Training,-0.204577,-0.012691,0.083671,0.262027,0.520162,0.701545,0.993827,1.557323,2.661407,2.973543,5.123695
1988-07-29,3.125210,Training,-0.203254,-0.010127,0.086737,0.267465,0.527694,0.710006,1.004611,1.573768,2.691621,3.009434,5.180354
1988-07-30,2.678751,Training,-0.208464,-0.013985,0.082682,0.263576,0.524847,0.708336,1.003073,1.572260,2.691249,3.011701,5.187650
1988-07-31,2.678751,Training,-0.215994,-0.022491,0.069725,0.251018,0.505786,0.693547,0.980136,1.539220,2.630753,2.950382,5.103074
1988-08-01,2.734559,Training,-0.221424,-0.028933,0.061889,0.244408,0.483135,0.681821,0.959220,1.509292,2.565403,2.883721,5.024072
1988-08-02,2.455522,Training,-0.217653,-0.019761,0.076876,0.260855,0.522824,0.709849,1.003821,1.576785,2.698360,3.029320,5.235939
1988-08-03,2.511330,Training,-0.210769,-0.013261,0.079809,0.269774,0.533164,0.721262,1.014434,1.592544,2.728243,3.070076,5.301273
1988-08-04,2.399715,Training,-0.232680,-0.036443,0.056759,0.242381,0.471021,0.681664,0.958661,1.510112,2.560629,2.889427,5.065202
1988-08-05,2.288100,Training,-0.240539,-0.042367,0.052466,0.240545,0.455779,0.677075,0.953441,1.503745,2.539068,2.872505,5.072083
1988-08-06,2.232293,Training,-0.232300,-0.027022,0.070210,0.260029,0.525771,0.722121,1.019926,1.603248,2.751438,3.112175,5.397627
1988-08-07,2.232293,Training,-0.224736,-0.018459,0.081409,0.271808,0.545823,0.736558,1.042569,1.636931,2.824627,3.186421,5.504737
1988-08-08,2.232293,Training,-0.224196,-0.018205,0.081416,0.271133,0.544053,0.734453,1.039826,1.631388,2.813879,3.175541,5.486007
1988-08-09,2.176486,Training,-0.231655,-0.025880,0.069267,0.260699,0.529483,0.724289,1.023174,1.608004,2.774994,3.141780,5.445548
1988-08-10,2.399715,Training,-0.234001,-0.021250,0.078926,0.275027,0.557706,0.754018,1.066682,1.675544,2.907783,3.299886,5.695935
1988-08-11,2.288100,Training,-0.238347,-0.020594,0.081049,0.281203,0.571331,0.771444,1.090272,1.712231,2.981355,3.392746,5.846878
1988-08-12,2.064871,Training,-0.236908,-0.019012,0.083790,0.283116,0.572701,0.772132,1.092051,1.714407,2.983429,3.398416,5.857206
1988-08-13,2.064871,Training,-0.247309,-0.030045,0.068152,0.267649,0.549589,0.755193,1.065882,1.676481,2.916724,3.335524,5.775066
1988-08-14,1.953256,Training,-0.243299,-0.017240,0.088260,0.294360,0.596736,0.802593,1.133791,1.779742,3.115583,3.570361,6.135148
1988-08-15,1.953256,Training,-0.251886,-0.024947,0.077093,0.284248,0.584174,0.794766,1.120586,1.760835,3.085315,3.548891,6.112670
1988-08-16,1.953256,Training,-0.249684,-0.018497,0.087362,0.297024,0.605869,0.817067,1.152384,1.808887,3.176013,3.659212,6.281837
1988-08-17,1.897449,Training,-0.256721,-0.025836,0.077315,0.286157,0.589552,0.804542,1.133276,1.781160,3.125136,3.612903,6.223637
1988-08-18,1.953256,Training,-0.257778,-0.026811,0.075657,0.284321,0.586210,0.802379,1.129583,1.776487,3.115705,3.611235,6.227232
1988-08-19,1.953256,Training,-0.257621,-0.025720,0.074507,0.286794,0.588626,0.808351,1.134246,1.785235,3.134135,3.647826,6.294088
1988-08-20,1.953256,Training,-0.248674,-0.003718,0.110508,0.330413,0.661559,0.882603,1.241907,1.947298,3.440264,4.007292,6.830609
1988-08-21,1.785834,Training,-0.246462,-0.001140,0.113183,0.332993,0.664751,0.885869,1.246146,1.953057,3.447692,4.020978,6.846287
1988-08-22,1.841642,Training,-0.259523,-0.022063,0.080917,0.293388,0.606345,0.827619,1.162692,1.828539,3.216454,3.764176,6.467877
1988-08-23,1.897449,Training,-0.260241,-0.018076,0.086628,0.303701,0.627258,0.850638,1.194541,1.879870,3.320479,3.901041,6.685134
1988-08-24,1.730027,Training,-0.253726,0.001246,0.115829,0.343786,0.692814,0.922857,1.294320,2.031288,3.610769,4.257590,7.221423
1988-08-25,1.841642,Training,-0.274473,-0.024156,0.079806,0.303395,0.627215,0.871105,1.214463,1.912264,3.386259,4.019694,6.892092
1988-08-26,2.009064,Training,-0.287374,-0.040525,0.063723,0.286055,0.559675,0.832946,1.157034,1.828299,3.191205,3.802815,6.648325
1988-08-27,1.897449,Training,-0.272491,-0.019274,0.085359,0.312396,0.648265,0.889208,1.240493,1.956810,3.478509,4.146531,7.105556
