date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-31,0.898176,Test,0.296046,0.705014,1.371172,2.448035,3.738693,4.967300,6.711681,9.582711,14.924049,17.958031,23.930283
2008-01-01,0.898176,Training,0.756129,1.142771,1.897153,3.188982,4.573607,5.932849,7.909401,11.394598,18.098459,22.611834,32.408955
2008-01-02,1.796352,Training,0.667893,1.256892,2.000904,3.605526,5.224516,6.640557,8.734789,12.855370,21.994022,30.012842,48.393154
2008-01-03,50.597236,Training,0.207288,1.901735,3.490824,7.191602,11.334152,14.573972,19.816181,30.414734,56.063606,83.000557,144.580658
2008-01-04,25.148922,Training,0.578411,2.477489,4.556436,9.269950,14.677224,18.894318,24.011951,33.362537,56.233494,74.459396,122.060753
2008-01-05,12.574461,Training,1.635182,3.791179,5.865767,11.063868,16.527889,19.768133,24.321898,31.237438,49.667561,63.777336,99.915230
2008-01-06,15.718076,Training,1.046685,2.491852,3.964174,7.308308,11.077150,13.585762,16.826117,21.782324,33.829449,42.985268,64.441994
2008-01-07,7.035710,Training,0.329046,1.132132,2.011439,3.854903,6.130828,7.803773,10.239324,13.940872,21.939413,27.533672,39.376343
2008-01-08,5.089663,Training,1.086769,1.949274,3.055514,5.412900,7.978537,9.967541,12.710643,16.805183,26.176495,32.931087,47.662022
2008-01-09,6.287230,Training,0.876298,1.741338,2.735342,5.073146,7.495318,9.314551,12.048645,16.507092,26.753954,34.910557,53.919876
2008-01-10,8.382974,Training,0.639863,1.780748,2.928850,5.872151,8.899117,11.044444,14.372890,19.621967,32.273800,42.426910,66.809105
2008-01-11,12.424765,Training,1.250668,3.454141,5.272384,10.262854,15.129572,18.367804,23.498919,33.238106,55.768902,78.613701,133.980743
2008-01-12,13.921725,Training,1.516781,4.287514,7.166153,13.130196,19.458353,24.221315,30.044619,40.120430,61.588890,79.535027,123.892014
2008-01-13,9.879934,Training,2.461988,5.705281,8.441523,15.381479,21.876387,26.139143,32.703506,44.591888,71.440941,96.488358,156.496460
2008-01-14,13.023549,Training,4.381433,9.630470,14.762647,27.443398,38.134972,45.473949,54.399628,71.894012,116.330582,148.960953,227.678329
2008-01-15,12.424765,Training,5.969522,12.360397,17.803782,32.285522,43.620548,50.215076,59.305271,78.354897,125.399040,162.503342,248.828323
2008-01-16,14.969596,Training,7.446845,14.956575,21.655996,37.683994,49.700729,57.037983,65.045380,83.533501,128.205032,162.298660,235.075882
2008-01-17,12.724157,Training,5.970356,11.975053,16.716721,28.959114,37.910095,43.514709,48.948284,60.753895,87.161957,108.881393,155.143219
2008-01-18,10.179326,Training,5.434175,10.568997,14.492035,24.334085,31.862549,36.942715,41.315250,50.095688,68.902184,84.348236,117.921478
2008-01-19,8.382974,Training,6.174066,11.194174,14.940363,23.844326,30.823856,35.460461,39.346081,46.992672,62.407280,75.187759,102.598648
2008-01-20,6.436926,Training,4.962057,9.024713,12.099199,19.772633,25.919479,30.142551,33.664646,40.216602,53.703938,64.534889,87.510620
2008-01-21,5.538751,Training,3.628895,6.820570,9.303419,15.754227,21.094158,25.009373,28.312731,34.145271,46.150330,55.588726,75.342606
2008-01-22,5.239359,Training,2.949674,5.574822,7.682223,13.209874,17.949490,21.559874,24.650694,30.086552,40.890270,49.330360,66.861710
2008-01-23,4.640575,Training,2.874939,5.398359,7.442157,12.759163,17.307693,20.790434,23.770607,29.198690,39.620178,47.753075,64.801147
2008-01-24,4.490879,Training,1.988082,3.892672,5.504100,9.719259,13.526799,16.581905,19.348532,24.271324,33.510902,40.572174,55.408623
2008-01-25,4.191487,Training,2.366466,4.353906,6.088331,10.420975,14.343385,17.477610,20.216370,25.272804,34.657879,41.803051,57.484032
2008-01-26,3.742399,Training,2.631299,4.633399,6.433895,10.734021,14.641722,17.757734,20.413977,25.530258,34.791267,41.792965,57.499928
2008-01-27,3.443007,Training,2.434893,4.160578,5.816735,9.591027,13.131886,16.072561,18.613216,23.494110,32.102848,38.549580,53.170414
2008-01-28,2.993919,Training,1.622258,2.827119,4.095655,6.889890,9.650862,12.064751,14.344708,18.575485,25.869413,31.121090,42.651230
2008-01-29,2.844223,Training,1.029693,1.883808,2.855676,4.939641,7.097085,9.037969,11.079154,14.704848,21.102329,25.462267,34.933514
2008-01-30,2.544831,Training,0.636666,1.219881,1.980564,3.465882,5.068858,6.563581,8.306905,11.338750,16.874561,20.332935,27.767385
2008-01-31,2.544831,Training,0.755521,1.369933,2.194175,3.741523,5.396142,6.970332,8.783073,11.931363,17.507271,21.060982,28.600237
2008-02-01,2.544831,Training,0.837991,1.335057,2.093140,3.557215,5.012573,6.407965,8.119946,11.194951,16.895702,20.731873,28.525566
2008-02-02,4.041791,Training,0.484219,0.877115,1.446767,2.598747,3.752230,4.829249,6.228200,8.860458,13.902841,17.200161,23.792505
2008-02-03,4.640575,Training,0.226302,0.627889,1.072869,2.042704,2.877867,3.747761,4.886532,7.678936,13.565472,18.480875,29.227030
2008-02-04,9.580542,Training,0.152271,0.673732,1.179395,2.442595,3.653368,4.704444,6.193819,9.399531,16.232332,21.946915,34.305950
2008-02-05,6.436926,Training,-0.006991,0.430053,0.852652,1.834769,2.889399,3.753543,5.004872,7.667731,12.992620,16.986959,24.971832
2008-02-06,5.538751,Training,0.007073,0.378513,0.836325,1.687972,2.692563,3.578514,4.854276,7.201225,11.905027,14.778728,20.631918
2008-02-07,4.790271,Training,0.094486,0.482707,0.988646,1.919372,3.000415,3.973983,5.337177,7.745571,12.484502,15.284391,20.904091
2008-02-08,4.191487,Training,0.101190,0.469520,0.964349,1.868842,2.911458,3.863132,5.186920,7.532037,12.136313,14.753773,20.016563
2008-02-09,4.041791,Training,0.109074,0.467615,0.962015,1.855170,2.881603,3.830547,5.146049,7.474449,12.034016,14.586712,19.705530
2008-02-10,3.592703,Training,0.117112,0.472135,0.969870,1.859380,2.877077,3.830973,5.148973,7.484820,12.021479,14.559522,19.613005
2008-02-11,3.293311,Training,0.115945,0.467150,0.963056,1.840888,2.841530,3.791117,5.101968,7.439410,11.930671,14.453563,19.438950
2008-02-12,2.993919,Training,0.117730,0.467799,0.965045,1.835798,2.827165,3.777512,5.091875,7.443223,11.904926,14.433148,19.388329
2008-02-13,2.844223,Training,0.109465,0.455451,0.947145,1.801131,2.776039,3.714313,5.017869,7.364352,11.777055,14.287973,19.193193
2008-02-14,2.694527,Training,0.089036,0.424803,0.898114,1.730344,2.676337,3.582702,4.839407,7.128281,11.483628,13.927165,18.740988
2008-02-15,2.694527,Training,0.072970,0.396184,0.849835,1.663786,2.590090,3.460945,4.668308,6.878568,11.207623,13.565744,18.333149
2008-02-16,2.694527,Training,0.068010,0.387099,0.832773,1.634464,2.543514,3.400951,4.584979,6.774708,11.047795,13.371545,18.083700
2008-02-17,2.544831,Training,0.373242,0.670952,1.158805,2.129179,3.096842,4.035124,5.347848,7.913426,13.098793,16.439547,23.526190
2008-02-18,3.742399,Training,0.456506,0.841292,1.377786,2.545280,3.672301,4.721735,6.148559,9.085245,15.360949,20.121786,30.782629
2008-02-19,4.640575,Training,0.444087,1.143116,1.883546,3.698592,5.494543,6.937367,8.961240,12.740610,21.378090,28.156176,44.725330
2008-02-20,4.191487,Training,0.379743,1.096020,1.890176,3.653576,5.530962,7.100165,9.043842,12.597569,19.834101,25.186256,36.709087
2008-02-21,3.892095,Training,0.594703,1.250534,2.092053,3.749438,5.583348,7.149436,9.119308,12.352205,18.950212,23.363873,32.626808
2008-02-22,3.742399,Training,0.626998,1.237120,2.089252,3.634936,5.387303,6.929261,8.843931,11.811458,18.054190,21.817577,29.865290
2008-02-23,3.592703,Training,0.695456,1.140152,1.879590,3.287477,4.756220,6.105682,7.926120,10.977570,17.653097,21.995550,31.697500
2008-02-24,4.041791,Training,0.701508,1.207396,1.998580,3.518202,5.119923,6.559914,8.476390,11.543084,18.387295,22.875513,32.668003
2008-02-25,4.041791,Training,0.386231,0.914354,1.648251,3.035939,4.576998,5.994040,7.793076,10.702553,16.850485,20.665873,28.775936
2008-02-26,3.592703,Training,0.599492,1.184879,2.047264,3.571428,5.319052,6.894599,8.860315,11.806148,18.272821,22.029984,30.227697
2008-02-27,3.592703,Training,1.262924,1.886519,2.940673,4.902276,6.902389,8.716898,10.967110,14.516209,22.709066,27.962704,40.112171
2008-02-28,2.993919,Training,0.740715,1.393193,2.334225,4.065429,5.970769,7.694536,9.748418,12.928224,19.785500,23.931286,32.887508
2008-02-29,2.993919,Training,0.702663,1.330204,2.245168,3.914267,5.778039,7.449963,9.479026,12.600820,19.302717,23.236502,31.707190
2008-03-01,2.694527,Training,0.902674,1.599110,2.626879,4.441307,6.472544,8.299485,10.429693,13.565469,20.656733,24.636282,33.689190
2008-03-02,2.544831,Training,0.921830,1.623054,2.643731,4.475754,6.505996,8.345696,10.443883,13.590297,20.590059,24.502985,33.518837
2008-03-03,2.544831,Training,0.953147,1.665605,2.670510,4.557360,6.589996,8.434446,10.492907,13.724172,20.661453,24.676411,33.839046
2008-03-04,2.544831,Training,0.852954,1.555713,2.508997,4.328557,6.288354,8.106641,10.109629,13.487847,19.944365,23.901758,32.477242
2008-03-05,2.544831,Training,0.816455,1.530865,2.469647,4.261719,6.183141,8.002957,10.024600,13.552466,19.760548,23.789644,32.243698
2008-03-06,2.395135,Training,0.899196,1.674520,2.652693,4.570335,6.588111,8.469998,10.492953,14.058862,20.361811,24.489529,33.280685
2008-03-07,1.646656,Training,0.574989,1.178340,1.977819,3.522875,5.200796,6.752995,8.536017,11.577464,17.443516,20.957155,28.599781
2008-03-08,1.496960,Training,0.341850,0.827140,1.493831,2.732294,4.093462,5.388516,6.967972,9.744503,14.985406,18.037802,24.380253
2008-03-09,1.796352,Training,0.157632,0.509072,1.007995,1.967708,2.980899,3.951476,5.248090,7.708227,12.445766,15.209273,20.567320
2008-03-10,2.544831,Training,0.140086,0.543624,1.059367,2.109073,3.077802,4.079733,5.382080,8.409095,14.813942,19.711695,30.354385
2008-03-11,3.143615,Training,0.138595,0.687250,1.299228,2.748183,4.220987,5.513311,7.172822,10.504870,17.520130,22.725355,33.998734
2008-03-12,2.844223,Training,0.181578,0.768032,1.415956,2.840783,4.425152,5.738065,7.422460,10.530244,16.815760,21.102461,30.281786
2008-03-13,2.544831,Training,0.142197,0.604946,1.208267,2.337633,3.643857,4.822865,6.349619,8.949823,14.377422,17.420877,24.160671
2008-03-14,2.245439,Training,-0.007172,0.342221,0.826334,1.668390,2.670289,3.612231,4.907266,7.105891,11.914776,14.322424,19.848890
2008-03-15,2.245439,Training,0.196023,0.522462,1.021199,1.993761,3.038391,3.994890,5.330476,7.780875,12.924818,15.918912,22.085285
2008-03-16,1.946048,Training,0.078891,0.460093,0.971779,1.931126,3.011153,4.017310,5.337426,7.747177,12.501755,15.134169,20.707520
2008-03-17,2.095743,Training,0.052302,0.293339,0.634645,1.345616,2.075002,2.751280,3.741069,5.887402,10.439329,13.206927,19.077370
2008-03-18,2.245439,Training,0.086843,0.397631,0.814377,1.673060,2.563306,3.385049,4.563153,6.963881,11.874223,14.998256,21.255203
2008-03-19,2.245439,Training,-0.011851,0.312038,0.708434,1.545370,2.418800,3.224428,4.344007,6.697000,11.330520,14.273551,19.895767
2008-03-20,2.245439,Training,-0.011349,0.355134,0.848036,1.735977,2.763251,3.724608,5.055077,7.484814,12.204295,14.896905,20.167189
2008-03-21,1.796352,Training,0.060679,0.449824,0.995616,1.977928,3.123913,4.175884,5.622949,8.104733,13.077044,15.773254,21.167295
2008-03-22,2.095743,Training,0.384092,0.779085,1.407404,2.615129,3.852015,5.031337,6.684362,9.739392,15.934195,19.953939,28.422483
2008-03-23,2.395135,Training,0.098508,0.521131,1.117117,2.167233,3.429050,4.568557,6.176674,8.980596,14.137696,17.214634,23.302351
2008-03-24,2.245439,Training,0.099832,0.526517,1.108454,2.178365,3.399512,4.514971,6.066396,8.794413,13.912730,16.961319,22.788425
2008-03-25,2.245439,Training,0.283917,0.745252,1.407360,2.678339,4.064915,5.323205,7.017409,9.899541,15.532683,18.864836,25.301832
2008-03-26,2.245439,Training,0.403335,0.857147,1.541421,2.888906,4.314411,5.595960,7.331765,10.309930,16.255383,19.867579,26.904076
2008-03-27,2.245439,Training,0.493151,0.960295,1.676252,3.111460,4.599680,5.917917,7.728096,10.846745,17.546843,21.745487,30.986015
2008-03-28,2.395135,Training,0.223346,0.747980,1.435507,2.841927,4.360777,5.721657,7.456085,10.410844,16.558157,20.194805,27.897058
2008-03-29,2.095743,Training,0.044391,0.459007,1.028903,2.079191,3.302711,4.391927,5.883100,8.352435,13.621257,16.275078,21.956530
2008-03-30,2.095743,Training,0.410446,0.828195,1.522853,2.837601,4.213876,5.480996,7.252407,10.276876,16.820398,20.664215,28.939453
2008-03-31,2.544831,Training,0.177736,0.618285,1.270130,2.467604,3.802343,5.041358,6.707863,9.464116,15.097186,18.138599,24.269993
2008-04-01,2.245439,Validation,0.106050,0.515329,1.133682,2.217621,3.492501,4.657061,6.259194,8.761787,14.281075,16.935081,22.792267
2008-04-02,1.796352,Validation,0.611244,1.230177,2.181590,3.815478,5.651781,7.322537,9.393866,12.255382,19.220442,22.607561,30.677956
2008-04-03,1.796352,Validation,0.521255,1.049496,1.935167,3.343090,4.957207,6.505731,8.483304,11.024754,17.700415,20.625696,28.136873
2008-04-04,1.496960,Validation,0.720089,1.349234,2.340980,3.985280,5.813122,7.530055,9.583463,12.305707,19.324690,22.534748,30.879406
2008-04-05,1.496960,Validation,0.268509,0.729329,1.450388,2.661712,4.063167,5.404375,7.145693,9.582068,15.567313,18.205776,24.807293
2008-04-06,1.496960,Validation,0.084134,0.432695,0.975429,1.945221,3.041155,4.101667,5.558869,7.832991,13.283948,15.792468,21.746407
2008-04-07,1.796352,Validation,-0.207344,0.144134,0.653674,1.538870,2.450041,3.417711,4.714454,7.524678,14.496540,18.794935,28.654757
2008-04-08,4.341183,Validation,-0.542226,-0.053457,0.508437,1.739860,3.189528,4.389571,6.339352,10.770237,23.829723,33.488663,56.616150
2008-04-09,5.688447,Validation,-0.681585,-0.026276,0.805488,2.685855,5.402653,7.483211,11.068950,20.157722,50.222279,73.771240,133.223663
2008-04-10,46.555445,Validation,-0.517238,0.165842,0.867884,2.714635,5.154603,6.797953,9.780617,16.781654,38.421791,55.678696,99.972969
2008-04-11,57.932338,Validation,-0.112396,0.881759,1.863632,4.457445,7.398597,9.484160,13.000071,19.873373,36.899773,49.689415,80.060799
2008-04-12,25.448314,Validation,0.156812,1.313298,2.403377,5.329770,8.346315,10.606484,14.320570,20.911039,35.569866,46.541950,71.726707
2008-04-13,19.011387,Validation,0.245947,1.484612,2.647435,5.939933,9.234447,11.668884,15.508156,22.049366,36.827484,47.789696,72.959633
2008-04-14,16.017468,Validation,0.150706,1.358975,2.548776,5.528163,8.771909,11.368338,14.803859,20.350147,31.876980,40.054722,58.723129
2008-04-15,12.574461,Validation,0.151013,1.188315,2.175963,4.720120,7.536294,9.784011,12.720699,17.256100,26.606281,32.971455,46.738731
2008-04-16,10.628413,Validation,0.076061,1.119293,2.086595,5.022354,7.972781,10.197387,13.458949,19.439640,33.500389,45.034351,70.825050
2008-04-17,13.023549,Validation,-0.378364,0.945108,2.573457,6.642344,11.876429,15.424219,21.961302,35.586887,72.137177,99.455063,154.084976
2008-04-18,260.920066,Validation,0.164148,2.437782,5.420977,11.777086,19.360977,25.816261,35.268822,57.686920,119.743286,163.802475,249.195328
2008-04-19,229.783305,Validation,1.493506,6.143165,12.453945,25.103073,40.254387,51.836094,67.955429,106.906502,217.995529,281.971222,381.953705
2008-04-20,441.902486,Validation,7.816272,17.089146,28.119772,51.051128,71.353317,87.616188,106.201317,155.667252,290.445709,371.909027,517.356628
2008-04-21,222.298507,Validation,7.547972,15.391660,23.296883,41.471161,55.838432,65.290939,76.254387,101.763496,168.215424,210.489197,290.641998
2008-04-22,107.781094,Validation,4.147466,9.165072,13.535759,24.353943,32.834660,39.370907,44.954395,56.794689,83.878639,102.760765,142.008240
2008-04-23,71.105583,Validation,2.547911,5.611801,8.223813,15.816978,21.830894,26.626711,31.347078,38.845196,58.269012,72.154655,101.475815
2008-04-24,49.699060,Validation,2.548413,5.695509,8.314637,15.091956,20.930063,25.638908,29.302946,35.122326,50.173584,60.369698,85.107285
2008-04-25,36.525815,Validation,6.436627,11.612435,15.325807,24.163784,30.869518,35.124302,38.388351,44.283302,60.788155,71.665649,101.064934
2008-04-26,29.041017,Validation,4.286730,7.887060,10.662335,17.353813,22.847080,26.708351,29.644751,33.891106,47.267506,55.279911,77.346512
2008-04-27,24.400442,Validation,3.391724,6.366583,8.807552,14.707648,19.758629,23.422520,26.309057,30.584290,43.082546,50.475498,70.912781
2008-04-28,21.107131,Validation,2.818617,5.138760,7.228411,12.745976,17.428595,20.701887,23.804617,29.142710,40.987671,49.110218,67.910545
2008-04-29,18.412604,Validation,1.884955,3.499383,5.175925,9.431922,13.228614,16.203339,19.539068,24.895248,36.438103,44.602966,63.436653
2008-04-30,17.215036,Validation,1.019176,2.260760,3.568054,6.849821,10.022779,12.592620,15.459374,20.306988,29.717535,36.728680,51.739296
2008-05-01,14.520509,Validation,0.449824,1.354402,2.362715,4.667232,7.181566,9.299002,11.772907,15.770901,23.454075,28.619310,39.935799
2008-05-02,12.574461,Validation,0.329616,1.072274,1.919708,3.796749,5.910619,7.762948,9.926043,13.155983,20.098415,24.176014,33.833839
2008-05-03,10.778109,Validation,0.384704,1.064071,1.889276,3.603215,5.542020,7.314151,9.343553,12.165992,18.865906,22.360443,31.410114
2008-05-04,10.179326,Validation,0.524529,1.193398,2.072562,3.837272,5.769761,7.563586,9.627051,12.562131,19.458719,23.115379,32.389248
2008-05-05,9.430846,Validation,0.257790,0.797599,1.520376,2.921748,4.518400,6.023873,7.852791,10.468598,16.615915,19.654613,27.494654
2008-05-06,7.185406,Validation,0.103167,0.530477,1.093567,2.271646,3.573111,4.808644,6.377053,8.896534,14.650311,17.653948,24.913794
2008-05-07,7.484798,Validation,0.026126,0.362477,0.837032,1.796480,2.850739,3.885500,5.248859,7.703900,13.440668,16.615101,24.611874
2008-05-08,7.933886,Validation,-0.083930,0.194619,0.579983,1.381326,2.246051,3.054898,4.200495,6.580607,11.978632,15.195463,22.916039
2008-05-09,7.335102,Validation,-0.147618,0.085826,0.369035,1.002531,1.671147,2.250737,3.110211,5.123248,9.669260,12.431997,18.585751
2008-05-10,7.784190,Validation,-0.220081,0.005483,0.251041,0.795343,1.386615,1.893103,2.618013,4.404824,8.359865,10.705829,15.602615
2008-05-11,7.335102,Validation,-0.240691,0.010088,0.296232,0.887608,1.564000,2.152867,2.992579,4.921413,9.133989,11.524305,16.554562
2008-05-12,6.736318,Validation,-0.199992,0.007706,0.281264,0.815213,1.446004,1.986096,2.812107,4.625987,8.808461,11.079556,16.025366
2008-05-13,7.185406,Validation,-0.175613,0.016531,0.281110,0.810378,1.413649,1.929114,2.741174,4.575446,8.925413,11.414796,17.126324
2008-05-14,6.736318,Validation,-0.208264,0.027282,0.319628,0.941008,1.622339,2.187013,3.091674,5.180733,10.238271,13.479994,20.954508
2008-05-15,7.335102,Validation,-0.360588,0.045948,0.485021,1.510301,2.699971,3.588016,5.084510,8.282417,16.943165,23.307032,38.661549
2008-05-16,8.532670,Validation,-0.310345,0.344728,1.045887,2.767436,4.935835,6.509591,8.844764,13.090068,23.512375,30.635595,47.215363
2008-05-17,7.784190,Validation,-0.139544,0.584406,1.326335,3.186507,5.429039,7.097118,9.455379,13.567193,22.320740,28.286587,40.852539
2008-05-18,7.484798,Validation,-0.353652,0.234313,0.863489,2.468425,4.415351,5.766332,8.043534,12.574559,23.913754,32.553570,51.116520
2008-05-19,9.580542,Validation,-0.218747,0.588190,1.454561,3.875188,6.776787,8.794882,11.968025,17.537081,32.099445,42.627663,66.994202
2008-05-20,7.634494,Validation,-0.229040,0.553104,1.324582,3.486063,6.002533,7.862371,10.571305,15.583802,26.820213,35.026310,52.820961
2008-05-21,9.879934,Validation,-0.075757,0.693741,1.427926,3.557586,5.904726,7.736607,10.288018,14.826309,24.749746,31.767996,46.407730
2008-05-22,8.832062,Validation,-0.575277,0.221024,1.183987,3.958861,7.428427,10.288959,14.413854,22.805496,46.597435,66.546829,109.648697
2008-05-23,10.329022,Validation,0.058562,1.646880,3.406915,8.770224,14.743844,19.204342,25.527323,38.365898,73.481346,102.326630,174.424072
2008-05-24,11.676285,Validation,0.852699,3.078019,5.295862,11.934589,18.342628,22.702311,28.781908,40.520737,69.623398,91.526535,143.908905
2008-05-25,15.718076,Validation,1.381735,4.202871,6.906796,15.157121,22.766665,27.637445,34.269905,47.391964,79.551987,105.102455,166.510529
2008-05-26,17.065340,Validation,1.747884,4.937638,8.007582,17.209217,25.617802,30.856237,37.960384,52.008152,86.900269,114.365311,182.467575
2008-05-27,19.759867,Validation,1.867799,5.204236,8.400635,18.034475,26.791935,32.239109,39.545074,53.781422,89.619759,117.853119,188.247528
2008-05-28,27.693753,Validation,2.135232,5.473228,8.660230,17.852579,25.958488,31.139788,37.429737,49.083588,77.883148,99.502083,151.502777
