date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-16,1.319752,Training,0.203027,0.476899,0.635569,0.943368,1.152174,1.497915,1.747355,2.131500,3.246771,4.181259,6.712534
2005-09-17,1.319752,Training,0.231483,0.496184,0.672528,0.986860,1.174217,1.528166,1.804250,2.209478,3.446648,4.535480,7.155291
2005-09-18,1.319752,Training,0.234329,0.498957,0.681879,0.998449,1.187425,1.536875,1.825941,2.238174,3.511359,4.643059,7.288546
2005-09-19,1.319752,Training,0.232078,0.494075,0.675657,0.985030,1.173542,1.521502,1.799925,2.201928,3.438842,4.525387,7.106109
2005-09-20,1.319752,Training,0.215919,0.479160,0.655530,0.955508,1.156302,1.500372,1.756163,2.145249,3.301481,4.278997,6.764643
2005-09-21,1.319752,Training,0.210630,0.476160,0.653490,0.953800,1.161435,1.505994,1.762793,2.158106,3.317453,4.284815,6.769308
2005-09-22,1.319752,Training,0.203050,0.472528,0.652431,0.955944,1.172705,1.520712,1.783926,2.194672,3.376637,4.352283,6.858631
2005-09-23,1.319752,Training,0.203847,0.475117,0.667318,0.982727,1.202205,1.564345,1.851953,2.302978,3.587395,4.662472,7.269445
2005-09-24,1.319752,Training,0.207158,0.475307,0.680011,1.005900,1.222639,1.597670,1.914799,2.402839,3.789471,4.988679,7.699550
2005-09-25,1.319752,Training,0.228513,0.485248,0.683449,0.990556,1.190421,1.543200,1.832535,2.263817,3.546755,4.645099,7.210210
2005-09-26,1.319752,Training,0.248365,0.497530,0.686558,0.976595,1.167306,1.501768,1.754971,2.131723,3.294484,4.247551,6.683130
2005-09-27,1.319752,Training,0.235553,0.488815,0.680620,0.971827,1.175774,1.516604,1.771801,2.167000,3.340721,4.281584,6.743573
2005-09-28,1.319752,Training,0.237327,0.491564,0.678793,0.967080,1.173056,1.503818,1.751135,2.129161,3.267000,4.157909,6.567697
2005-09-29,1.319752,Training,0.236378,0.482230,0.668488,0.947941,1.149859,1.475579,1.713310,2.073698,3.163630,4.026715,6.369420
2005-09-30,1.319752,Training,0.253794,0.484316,0.662615,0.923565,1.114458,1.421729,1.628935,1.931773,2.897144,3.647516,5.849576
2005-10-01,1.319752,Test,0.248436,0.479960,0.653779,0.909931,1.106769,1.408590,1.608220,1.899525,2.825605,3.531407,5.687689
2005-10-02,1.319752,Test,0.279891,0.498134,0.689930,0.953677,1.128721,1.439730,1.667940,1.978450,3.016387,3.858868,6.129197
2005-10-03,1.319752,Test,0.285836,0.502107,0.699111,0.965584,1.140844,1.450218,1.690638,2.007360,3.078105,3.957019,6.267363
2005-10-04,1.319752,Test,0.287355,0.502901,0.702402,0.969184,1.146559,1.456376,1.700244,2.021561,3.104156,3.988765,6.313072
2005-10-05,1.319752,Test,0.286200,0.501813,0.702048,0.967337,1.147275,1.459888,1.700427,2.025660,3.104656,3.974005,6.289922
2005-10-06,1.319752,Test,0.283495,0.499034,0.699629,0.962761,1.146348,1.459728,1.694343,2.019963,3.083885,3.927208,6.224505
2005-10-07,1.319752,Test,0.283505,0.496414,0.696662,0.955998,1.140890,1.451645,1.679669,1.997518,3.034955,3.849376,6.115483
2005-10-08,1.319752,Test,0.285720,0.495968,0.697106,0.954005,1.139194,1.447969,1.673635,1.986858,3.012318,3.814049,6.064250
2005-10-09,1.319752,Test,0.217093,0.475871,0.675422,0.921607,1.110974,1.344518,1.675021,2.077864,3.297829,4.412313,7.654374
2005-10-10,1.402237,Test,0.169517,0.439864,0.640015,0.884655,1.052923,1.349946,1.725322,2.228560,3.738106,5.205707,9.344514
2005-10-11,3.134412,Test,0.052200,0.337369,0.537992,0.833300,0.975695,1.429566,1.933346,2.670535,5.052824,7.538658,14.297338
2005-10-12,3.299381,Test,0.026505,0.359815,0.617630,1.164182,1.355456,2.173633,3.160865,4.868849,10.740792,17.511950,34.225697
2005-10-13,3.629319,Test,0.435999,0.760712,0.971745,1.693893,1.945283,2.872477,3.910572,5.449265,10.580286,15.387016,26.184717
2005-10-14,2.969443,Test,0.439508,0.760343,0.992814,1.644663,1.916127,2.519554,3.441024,4.671940,8.428922,12.185548,21.129408
2005-10-15,2.804474,Test,0.527959,0.726706,1.043056,1.575126,1.844487,2.465127,3.049087,3.940704,6.432602,8.661956,13.692791
2005-10-16,2.474536,Test,0.463982,0.658073,0.961559,1.416173,1.669865,2.209964,2.692973,3.447608,5.507710,7.310431,11.384667
2005-10-17,2.392051,Test,0.349648,0.621187,0.928478,1.364878,1.646954,2.081158,2.732028,3.707566,6.305703,8.938605,15.468612
2005-10-18,2.392051,Test,0.417443,0.635054,0.921419,1.397748,1.649996,2.193874,2.738574,3.568008,5.877365,7.919051,12.514438
2005-10-19,2.309567,Test,0.391013,0.619492,0.912410,1.373257,1.647611,2.144251,2.692361,3.490450,5.713915,7.651904,11.990497
2005-10-20,2.144598,Test,0.264494,0.573657,0.899914,1.335789,1.667023,2.153416,2.865951,4.029747,7.114050,10.165423,17.711140
2005-10-21,2.227082,Test,0.255879,0.633081,0.947543,1.512603,1.854587,2.618997,3.617505,5.442517,10.827187,16.426527,29.883656
2005-10-22,2.392051,Test,0.318474,0.793720,1.128817,1.893500,2.328440,3.377359,4.803974,7.564278,16.031555,25.113472,46.435654
2005-10-23,2.557020,Test,0.521752,0.889845,1.241304,2.054473,2.437452,3.463510,4.529450,6.374995,11.716457,16.375748,25.669914
2005-10-24,2.639505,Test,0.608037,0.954014,1.400592,2.205147,2.665827,3.612843,4.566288,6.291331,10.660665,14.403275,21.632866
2005-10-25,2.639505,Test,0.689054,1.058539,1.576874,2.458658,2.988703,3.933871,4.945302,6.802574,10.994451,14.653043,21.671736
2005-10-26,2.639505,Test,0.636298,1.085045,1.668223,2.654057,3.337108,4.426985,5.510104,7.594281,12.013644,15.627650,22.528938
2005-10-27,11.135411,Test,0.696078,1.509436,2.211825,4.084449,5.630111,8.460229,11.818988,21.318895,42.214359,72.391037,121.598152
2005-10-28,21.693429,Test,1.203586,2.681615,3.993521,7.866147,10.419060,14.974854,22.365974,39.768257,87.348625,140.959564,250.500397
2005-10-29,11.795287,Test,1.788257,3.467586,4.442055,7.914854,10.007143,13.405292,19.721018,32.651630,64.430962,100.694321,179.908615
2005-10-30,196.313164,Test,3.329192,5.129969,6.227246,9.592006,14.333313,19.339025,26.464041,54.366203,113.906189,199.133499,386.390991
2005-10-31,79.432595,Test,3.797434,6.218330,7.884744,13.137977,16.814035,20.907166,30.222300,50.527451,97.339333,149.431870,281.034088
2005-11-01,33.323747,Test,2.637798,4.100895,5.167103,8.697039,10.350323,13.280119,18.259626,27.714832,47.367577,69.143265,112.711914
2005-11-02,22.105852,Test,1.733208,2.555686,3.530737,5.712009,6.826741,8.834534,11.392702,16.297689,25.898912,35.555031,52.969563
2005-11-03,31.179150,Test,1.971836,3.187188,4.794539,8.006973,10.344666,13.704060,18.716061,32.981968,62.389812,103.204544,176.557922
2005-11-04,54.934692,Test,3.690058,5.231342,7.060096,11.492009,14.112655,18.643810,24.008648,36.803734,64.132072,90.315735,137.525085
2005-11-05,29.776913,Test,2.558880,3.659001,5.084021,8.220922,10.284791,13.664920,17.344275,24.853157,40.015343,53.480515,76.217384
2005-11-06,22.023368,Test,1.968964,2.900765,4.211711,6.769315,8.466293,11.022178,13.757392,19.086882,29.153744,38.235794,53.335945
2005-11-07,18.723987,Test,1.657831,2.521480,3.742438,6.025960,7.632004,9.884142,12.263520,16.866835,25.201992,32.522583,44.992542
2005-11-08,16.826843,Test,1.548530,2.395594,3.538251,5.520061,7.274201,9.127807,11.700834,16.644537,25.896227,34.859718,53.807323
2005-11-09,16.826843,Test,1.452563,2.096055,3.067204,4.908508,6.439467,8.407892,10.492143,14.480902,22.383980,28.579750,40.381599
2005-11-10,15.754544,Test,1.183904,1.796955,2.685215,4.283120,5.696163,7.356899,9.219165,12.605001,19.309788,24.523766,34.407940
2005-11-11,14.352307,Test,1.145654,1.796044,2.742700,4.375348,5.830774,7.479048,9.315933,12.679255,19.152082,24.299763,33.673908
2005-11-12,13.197524,Test,1.248363,1.987437,2.865829,4.653353,6.279407,7.799183,9.948702,13.512258,20.288551,25.876963,37.327564
2005-11-13,14.434791,Test,1.513394,2.500320,3.207949,5.373037,7.532083,9.783672,12.176979,18.182022,26.961250,36.308517,52.869499
2005-11-14,18.394049,Test,3.957586,7.788998,10.213992,18.038118,24.286963,30.772072,39.148060,48.992100,75.850967,93.297043,134.612534
2005-11-15,17.734172,Test,3.073879,6.257647,8.725126,15.987864,20.886011,26.429592,33.776009,42.112179,63.499424,78.682159,107.267799
2005-11-16,19.631316,Test,2.636012,5.001197,7.335669,12.784777,17.062946,21.376617,26.390715,32.977859,47.437290,56.934383,74.165169
2005-11-17,17.734172,Test,2.411090,4.434821,6.569303,11.232471,15.066445,18.744537,22.927103,28.894823,40.839081,48.878876,63.514744
2005-11-18,16.579389,Test,1.925255,3.596504,5.361209,9.161710,12.284065,15.270640,18.802855,24.014503,34.080273,41.471096,54.341133
2005-11-19,55.264630,Test,1.576678,3.926215,5.974157,11.658862,16.748974,24.355862,31.690638,47.505154,88.466286,124.069527,187.132507
2005-11-20,222.708212,Test,5.988182,13.378047,18.271107,35.896538,47.295876,60.395378,79.346107,102.376945,167.782349,217.629822,317.433746
2005-11-21,98.156582,Test,8.025953,15.529501,21.179131,37.219604,45.932777,55.377190,69.352898,82.542351,115.640594,141.609329,194.531967
2005-11-22,68.297185,Test,3.734591,7.000627,10.102400,17.398369,22.779673,27.657774,34.061543,41.708111,58.319046,69.633186,90.381371
2005-11-23,53.944878,Test,3.702569,6.351812,9.111705,15.016980,20.200449,24.301491,29.304129,36.069012,49.126747,56.786812,72.874176
2005-11-24,45.696426,Test,4.077593,6.744311,9.279744,15.102537,20.264679,23.921980,28.479237,34.952564,45.300392,51.385525,64.833603
2005-11-25,40.829839,Test,4.825577,8.006281,10.299404,16.593742,22.012245,25.317196,30.047194,37.178280,46.830513,54.123447,70.550392
2005-11-26,38.685241,Test,6.000861,9.603836,11.482111,18.638788,23.805145,27.391882,31.342823,38.712788,45.384434,51.214615,62.109890
2005-11-27,35.303376,Test,3.676253,6.033584,7.407833,12.225611,16.253504,19.224995,22.111450,28.310541,34.270412,39.517368,46.930622
2005-11-28,32.911325,Test,4.171135,6.946612,8.864048,14.268991,18.964149,21.799650,25.739841,32.000229,39.887993,46.129452,58.603439
2005-11-29,30.519273,Test,4.038743,6.662251,8.650569,13.890630,18.503307,21.637667,25.097282,31.197792,38.585476,43.839844,53.537689
2005-11-30,27.549831,Test,3.841580,6.358638,8.271522,13.248306,17.757042,20.749762,24.060116,30.012875,37.103668,42.203686,51.382725
2005-12-01,26.972439,Test,3.594508,7.373910,10.353076,18.135580,25.758028,34.140804,41.761368,57.747841,94.070175,120.190262,174.003311
2005-12-02,277.972842,Test,9.117903,19.823748,28.940109,53.442554,75.635414,100.943764,128.443619,176.410736,312.382690,403.042145,575.516418
2005-12-03,160.019974,Test,20.247662,36.513641,47.149353,77.351997,96.452637,114.857239,140.097229,167.230652,239.594498,283.974884,403.298431
2005-12-04,112.178951,Test,17.567677,31.382572,41.780361,62.331287,77.334320,91.119400,108.385788,127.517708,176.774307,213.294601,312.426849
2005-12-05,99.806273,Test,15.421971,24.571222,32.670273,48.850620,59.678001,68.786560,79.891624,91.863068,120.716469,137.259918,184.379990
2005-12-06,82.484523,Test,13.828972,21.136040,27.488342,40.708843,50.481037,57.644154,65.517937,76.521194,95.801979,106.490448,135.234116
2005-12-07,71.019174,Test,11.382893,17.604828,24.105099,35.306633,44.368034,50.478615,57.670013,66.784027,84.466164,93.516953,119.784187
2005-12-08,63.430598,Test,7.541617,12.054117,17.032654,25.687103,33.343906,38.370857,44.403717,52.723106,68.129433,76.377815,97.253387
2005-12-09,56.996805,Test,5.548527,9.153481,13.261721,20.304478,26.685444,31.037794,36.120045,43.711205,57.014626,65.086441,82.393188
2005-12-10,51.057920,Test,4.818067,7.657121,10.706775,16.408363,22.074793,25.696981,29.975019,36.807602,47.478558,53.860229,67.303574
2005-12-11,46.768724,Test,4.566901,7.122808,9.122394,14.223014,19.026060,22.217440,25.142673,32.134712,38.645020,44.180305,52.398415
2005-12-12,43.304374,Test,4.359446,6.888591,9.232828,14.144240,19.030762,22.025656,25.283918,31.529230,38.817417,44.013470,53.358879
2005-12-13,39.510086,Test,4.333644,6.954484,9.708102,14.592510,19.656260,22.554811,26.140064,31.776335,39.968967,44.904320,55.578693
2005-12-14,36.705613,Test,3.322189,5.351116,7.242023,11.050553,15.108931,17.644836,20.286339,25.620724,32.151108,36.990715,44.884167
2005-12-15,34.313561,Test,3.170263,5.121791,6.636604,10.193380,13.889790,16.266640,18.353354,23.647770,28.817818,33.350616,39.389332
2005-12-16,31.014181,Test,3.390106,5.510869,6.983923,10.675494,14.436255,16.771086,18.690409,23.935551,28.571644,32.711555,38.009769
2005-12-17,29.117037,Test,2.672143,4.399613,5.791720,8.793205,12.125859,14.172031,16.097742,20.737202,25.865034,30.161716,35.886127
2005-12-18,27.054923,Test,2.567285,4.277964,5.742758,8.644818,11.992523,13.966212,16.005238,20.414640,26.000227,30.281263,36.470715
2005-12-19,25.652687,Test,2.711787,4.539431,5.776433,8.773504,12.083227,14.066525,15.802652,20.472090,25.183369,29.291500,34.305870
2005-12-20,23.095666,Test,2.077256,3.484039,4.378471,6.642519,9.273239,10.916891,12.351282,16.479658,20.808479,24.849323,29.388693
2005-12-21,22.435790,Test,1.667788,2.769171,3.416149,5.134010,7.222528,8.516255,9.719469,13.270037,17.159670,20.907669,25.118818
2005-12-22,21.445976,Test,1.503032,2.448288,3.005424,4.456468,6.297053,7.440528,8.528321,11.811599,15.538524,19.145123,23.383720
2005-12-23,20.951069,Test,1.286355,2.011240,2.446966,3.492390,4.926556,5.775247,6.691249,9.304843,12.716999,15.752433,19.959030
2005-12-24,19.878770,Test,1.179684,1.793800,2.254427,3.107856,4.392713,5.122058,6.019825,8.282109,11.833880,14.655233,19.211945
2005-12-25,19.466347,Test,1.189540,1.881906,2.506769,3.454753,4.830813,5.577787,6.747209,9.111368,13.510069,16.953882,23.278301
2005-12-26,21.281007,Test,1.258190,2.109644,2.906092,3.870473,5.547581,6.560135,7.976499,11.186969,17.292938,22.753267,33.254158
2005-12-27,33.241263,Test,1.550965,2.568094,3.324725,4.651879,6.600230,8.212381,10.134845,14.377870,23.515430,31.539928,45.997086
2005-12-28,39.345117,Test,1.584639,2.354507,2.806473,4.069263,5.675146,7.062017,8.482879,12.114127,18.698338,24.249495,32.320091
2005-12-29,30.684242,Test,1.560584,2.335974,2.915806,4.184352,5.892365,7.118498,8.453705,11.767212,17.384628,22.029276,28.916100
2005-12-30,30.024366,Test,1.485345,2.450151,3.371931,4.895975,6.756815,8.097841,9.737362,13.214378,19.716564,25.326984,34.272057
2005-12-31,32.828840,Test,1.685837,2.808829,3.800464,5.394613,7.626119,9.104972,10.995911,15.054568,22.695841,29.469954,41.357594
2006-01-01,37.118035,Training,1.853698,2.893429,3.692196,5.398152,7.523613,9.065505,10.948025,14.997750,22.380514,28.585554,38.820312
2006-01-02,34.725984,Training,1.840364,2.828368,3.576986,5.206509,7.333586,8.914428,10.433745,14.340835,20.606241,25.760235,33.007908
2006-01-03,32.251448,Training,1.981822,3.086225,3.916718,5.758820,8.113033,9.743093,11.265461,15.334968,21.124062,26.042658,32.538933
2006-01-04,30.189335,Training,2.097528,3.318539,4.268925,6.288628,8.853184,10.555839,12.157059,16.319706,22.123547,26.907028,33.344566
2006-01-05,29.282006,Training,2.134734,3.437861,4.520866,6.650397,9.297378,10.927869,12.868264,16.963861,23.416784,28.595316,36.627224
2006-01-06,32.003995,Training,2.435769,3.969940,5.010096,7.207389,10.233363,12.013311,14.085290,19.033506,26.239096,32.818897,43.397884
2006-01-07,32.746356,Training,2.364053,3.780162,4.662004,6.991666,9.681805,11.673731,13.454963,18.226923,24.750788,30.490982,37.815922
2006-01-08,30.849212,Training,2.452921,3.953864,4.894844,7.312371,10.195811,12.206013,13.862000,18.636168,24.693731,29.908615,36.188576
2006-01-09,29.117037,Training,2.719444,4.448284,5.792752,8.605010,11.976064,14.076819,16.103138,20.886694,27.551081,32.595295,39.729755
2006-01-10,27.467346,Training,3.106514,5.071426,6.175800,9.287779,12.749569,14.941567,16.496523,21.726696,26.799635,31.278313,36.370495
2006-01-11,25.982625,Training,3.258640,5.375024,6.888082,10.206695,14.045159,16.257874,18.255350,23.340021,29.405178,33.894623,40.347736
2006-01-12,24.580388,Training,3.671682,6.077314,7.888046,11.568814,15.796310,18.064222,20.289848,25.395880,31.782927,36.062382,43.137611
2006-01-13,24.415419,Training,3.623070,6.055214,7.680140,11.300493,15.444519,17.545435,20.035927,25.339777,32.182304,37.377159,46.577641
2006-01-14,23.673058,Training,3.036310,5.130826,6.519351,9.218613,13.060926,15.255403,17.517555,23.200893,31.232841,38.056587,49.669117
2006-01-15,23.508089,Training,3.277503,5.422407,6.295357,9.020547,12.836803,15.966299,17.860922,26.075480,36.252853,46.452080,60.989632
2006-01-16,23.425604,Training,4.200144,7.212700,8.062559,12.370584,17.086615,21.152971,24.510675,34.034695,48.807041,61.919491,80.237160
2006-01-17,22.435790,Training,4.011768,6.619593,8.124120,12.447735,17.034822,20.747095,23.831110,31.293888,43.641357,52.314243,63.832462
2006-01-18,22.270821,Training,4.756094,7.891426,10.704269,15.828260,21.508066,25.262077,28.921890,35.798183,48.772781,56.151669,70.070992
2006-01-19,22.270821,Training,4.493082,7.273243,9.746100,14.385361,19.668324,22.978853,26.189184,32.691586,43.553360,49.970654,61.717503
2006-01-20,21.528460,Training,3.742873,5.997806,7.984161,11.790645,16.310699,19.175602,21.867990,27.841446,37.027821,43.054432,52.943184
2006-01-21,20.786100,Training,3.985061,6.363877,8.158950,12.073694,16.575613,19.302698,21.671177,27.719206,35.226242,40.591534,48.827625
2006-01-22,20.043739,Training,4.229156,6.791172,8.585684,12.656844,17.236855,19.892084,22.116217,28.124958,34.823372,39.724030,47.273464
2006-01-23,19.796285,Training,4.535487,7.351761,9.567641,13.873932,18.806589,21.414101,23.990431,29.666937,37.015518,41.599625,50.304325
2006-01-24,19.301378,Training,4.156733,6.798414,8.882380,12.896365,17.616425,20.119246,22.610632,28.082542,35.293671,39.856567,48.281548
2006-01-25,18.723987,Training,2.970256,4.924280,6.485600,9.418438,13.159751,15.244526,17.316492,22.003851,28.639172,33.237442,40.497375
2006-01-26,18.146595,Training,2.928658,4.836190,6.027623,8.855866,12.313215,14.302084,15.925585,20.754105,26.012131,30.403908,36.008362
2006-01-27,17.816657,Training,3.076350,5.078319,6.019467,8.895455,12.260622,14.251990,15.517345,20.411634,24.732380,28.715401,32.989178
2006-01-28,16.991812,Training,3.410855,5.670900,6.475492,9.246225,12.894750,14.784088,16.162012,21.544809,26.325783,31.254807,37.831837
2006-01-29,16.826843,Training,3.555033,5.850225,6.539799,9.714705,13.105637,15.299460,16.488260,21.624567,26.051638,30.212044,34.525043
2006-01-30,16.579389,Training,3.525279,5.829884,6.766771,9.985832,13.633328,15.870915,17.134535,22.361723,27.080057,31.199202,35.665974
2006-01-31,16.331936,Training,4.111625,6.820228,8.582038,12.466683,16.949587,19.268759,21.329882,26.642368,32.854538,37.143997,44.163212
2006-02-01,15.672059,Training,3.249379,5.525469,7.451729,10.746963,14.957413,17.181210,19.533310,24.241480,31.844841,36.464130,44.974213
2006-02-02,14.929699,Training,2.617810,4.427784,5.796126,8.414487,11.833409,13.711975,15.729363,20.108892,26.805798,31.580986,39.251888
2006-02-03,16.744358,Training,1.975974,3.389354,4.435453,6.130915,8.827986,10.284227,12.120182,16.176418,23.268774,29.262455,39.908371
2006-02-04,15.424606,Training,1.719843,2.718413,3.299595,4.581141,6.508940,7.760103,8.926116,12.169938,17.341919,21.456774,27.817070
2006-02-05,14.847214,Training,1.842062,2.919837,3.314364,4.728601,6.688939,7.931770,8.907284,12.395522,16.621786,20.564747,25.502850
2006-02-06,14.764730,Training,1.879122,3.009036,3.492646,5.012981,7.100516,8.353757,9.372979,12.904555,17.046223,20.930275,25.708851
2006-02-07,14.022369,Training,1.746076,2.814454,3.475363,4.870371,6.956354,8.128851,9.332161,12.528252,17.320070,21.147385,26.903339
2006-02-08,13.939884,Training,1.515019,2.529128,3.343496,4.599277,6.536386,7.687111,8.915457,11.870272,17.160683,21.223009,27.875532
2006-02-09,13.197524,Training,1.504611,2.498391,3.279694,4.498585,6.409624,7.521678,8.729954,11.629857,16.821646,20.781046,27.345175
