date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-05,6.116665,Training,5.150447,8.562921,11.037463,15.979024,19.890938,22.454863,25.715361,30.519920,39.077824,43.656918,55.838844
1989-02-06,6.116665,Training,5.174371,8.589233,11.051511,15.995151,19.882402,22.423096,25.651400,30.402321,38.829559,43.291306,55.271782
1989-02-07,6.116665,Training,5.211364,8.625939,11.099521,16.060108,19.938482,22.473967,25.692339,30.422388,38.797882,43.221775,55.220741
1989-02-08,6.116665,Training,5.295119,8.806711,11.444284,16.463682,20.390266,22.935390,26.294678,31.047857,39.668571,44.300953,57.576649
1989-02-09,6.116665,Training,5.365309,9.062431,11.848120,17.071077,21.152840,23.811966,27.384045,32.733677,42.832623,48.439732,64.535408
1989-02-10,6.205312,Training,5.728803,9.922169,13.010189,18.759478,23.205933,26.345581,30.272089,36.595528,48.633026,56.226196,76.875076
1989-02-11,6.648549,Training,6.057580,10.735949,13.932161,20.188923,25.001429,28.318274,32.222672,38.833164,50.549416,57.701359,75.476814
1989-02-12,6.825844,Training,6.789000,12.227268,15.866220,22.675266,27.643925,30.991247,34.738113,40.978539,51.670460,57.867001,73.466858
1989-02-13,7.357727,Training,6.550478,11.697907,15.169860,21.682621,26.415695,29.604328,33.227970,38.974609,48.818775,54.375374,68.709274
1989-02-14,7.889611,Training,5.688322,9.881585,12.770928,18.490425,22.803364,25.644491,29.059294,34.426003,43.500637,48.657196,62.056946
1989-02-15,7.978259,Training,5.649927,9.745396,12.559475,18.191082,22.413490,25.196157,28.534048,33.727726,42.540157,47.422981,60.315899
1989-02-16,8.687437,Training,5.699455,9.794674,12.590618,18.199924,22.368383,25.139221,28.445257,33.495098,42.176765,46.842804,59.382374
1989-02-17,9.928500,Training,5.687625,9.767916,12.542762,18.166191,22.324154,25.047104,28.320791,33.369019,41.956287,46.578960,59.054665
1989-02-18,11.258209,Training,5.715514,9.846486,12.641275,18.366270,22.567593,25.262098,28.521030,33.597221,42.123569,46.748924,59.239944
1989-02-19,12.853861,Training,5.885880,10.236965,13.164437,19.133350,23.451029,26.183584,29.450012,34.530838,43.095081,47.706959,60.175556
1989-02-20,14.981397,Training,5.865853,10.214610,13.411463,19.337219,23.719810,26.452751,29.924650,35.124969,44.226963,49.386681,64.448486
1989-02-21,16.665696,Training,5.424803,9.265951,12.085019,17.409727,21.499393,24.097750,27.506830,32.937363,42.530972,48.394611,64.889893
1989-02-22,18.349995,Training,5.580359,9.941131,13.008165,18.821091,23.311325,26.393459,30.387032,36.809818,49.246960,56.871262,77.606529
1989-02-23,38.118347,Training,6.330529,11.359029,14.949007,21.348265,26.240803,29.812595,34.037422,41.139610,54.482830,63.519970,87.127777
1989-02-24,97.777992,Training,6.030170,13.703010,19.463638,30.232565,39.148327,45.047230,52.649078,67.251556,94.083992,116.538361,172.332672
1989-02-25,70.563266,Training,12.611804,29.244318,40.296680,63.869850,83.540237,94.132141,111.145065,139.499313,196.315750,244.230209,368.326660
1989-02-26,76.591283,Training,24.109440,46.238655,56.790226,78.745049,95.031898,106.476379,119.452271,147.160950,197.114182,234.013260,319.813965
1989-02-27,69.854087,Training,19.513962,40.002228,51.549274,70.847313,85.581223,94.848686,106.428711,129.961319,174.389023,206.781967,281.517670
1989-02-28,67.194668,Training,17.206993,34.010765,44.463028,60.706402,73.400742,81.533585,91.040024,111.824547,150.462067,180.738220,251.232391
1989-03-01,62.230418,Training,17.303665,34.746532,45.665829,61.876125,74.843628,82.626740,92.237473,112.426300,151.445023,181.553802,251.336716
1989-03-02,53.720275,Training,19.488634,38.340714,49.475063,64.793251,76.641724,84.243469,92.106003,111.253525,147.173096,175.812973,238.863068
1989-03-03,52.213271,Training,18.473122,36.246292,45.899788,58.924412,68.246521,74.392677,80.055984,93.732094,119.669273,138.017502,176.038055
1989-03-04,51.149503,Training,16.988773,33.263393,42.079575,54.124874,62.153736,67.728287,72.044594,83.453445,105.668137,119.526817,149.091370
1989-03-05,50.085735,Training,15.988982,31.205130,39.466564,51.037071,58.545475,63.799522,67.547371,77.941971,98.297920,110.230942,136.695297
1989-03-06,49.731146,Training,15.134645,29.166224,37.694073,48.988033,56.405518,61.628632,65.202492,76.102104,96.719406,110.063370,142.553009
1989-03-07,48.844673,Training,15.239781,29.408970,37.815422,49.344311,56.895733,62.343781,65.990700,77.536591,99.060608,113.105049,146.825272
1989-03-08,48.578731,Training,15.548322,30.166597,37.802608,49.386333,56.743774,62.214935,65.624619,76.320351,96.431618,107.814331,133.063477
1989-03-09,47.603610,Training,15.880526,30.563190,38.011131,49.489624,56.647148,62.070450,65.284088,75.972725,95.558891,106.143791,130.038208
1989-03-10,47.337668,Training,15.688416,29.943989,37.064636,48.361343,55.316273,60.603210,63.693401,74.232063,92.987167,102.907600,125.732666
1989-03-11,46.273900,Training,13.634695,26.207968,32.920403,43.634716,50.456211,55.496517,58.540119,67.939384,85.627922,94.640182,115.699333
1989-03-12,45.032838,Training,12.231091,23.522091,29.697420,39.896152,46.547314,51.280670,54.317379,62.798672,78.570168,86.322777,104.771812
1989-03-13,43.880423,Training,10.761538,20.708570,26.340710,35.853844,42.178112,46.565483,49.661118,57.078129,70.766060,77.680847,94.465469
1989-03-14,42.728008,Training,9.770537,18.945751,24.289934,33.515804,39.685364,44.000889,47.131298,54.115211,67.034309,73.377884,89.254135
1989-03-15,41.664240,Training,8.352908,16.100201,20.892349,29.223627,34.953827,38.863163,42.139595,48.324322,59.757843,65.995049,81.601227
1989-03-16,41.398298,Training,7.467067,14.091527,18.631062,26.140213,31.404982,34.971951,38.482811,44.617455,55.885155,62.898045,81.938957
1989-03-17,40.423177,Training,6.677263,12.551935,16.478193,23.474640,28.435650,31.931086,35.554764,41.120667,51.632915,57.741333,73.871353
1989-03-18,39.448057,Training,6.028963,11.034358,14.341131,20.587955,25.103340,28.262135,31.772217,37.031113,46.808582,52.305038,66.764748
1989-03-19,38.827526,Training,5.900957,10.673616,13.804311,19.765760,24.071287,27.032501,30.489647,35.520512,44.859795,50.000774,63.838676
1989-03-20,36.256753,Training,5.596735,9.905543,12.751895,18.287096,22.320263,24.962688,28.322723,33.175129,41.957020,46.697449,59.970673
1989-03-21,34.838396,Training,5.175440,9.000873,11.521631,16.648825,20.464262,22.857775,26.084723,30.817408,39.234158,43.739395,56.317009
1989-03-22,33.774628,Training,5.035427,8.742216,11.215278,16.270895,20.057344,22.436342,25.633015,30.311192,38.639400,43.043644,55.361744
1989-03-23,32.888155,Training,5.009901,8.710077,11.200399,16.294506,20.092424,22.505775,25.697826,30.349337,38.625423,42.941563,55.094505
1989-03-24,32.622213,Training,5.012019,8.775771,11.327140,16.542015,20.409880,22.909384,26.114979,30.794144,39.097713,43.393002,55.490826
1989-03-25,31.824387,Training,4.629351,8.032754,10.373667,15.204046,18.904478,21.250029,24.375101,28.958748,37.207561,41.565495,53.602001
1989-03-26,31.558445,Training,4.254527,7.171158,9.212441,13.382413,16.767807,18.830704,21.817690,26.214649,34.293339,38.645500,50.535259
1989-03-27,30.671972,Training,4.089537,7.428496,9.791483,14.292909,18.122124,20.275503,24.012230,29.558012,40.242229,46.644344,64.654907
1989-03-28,29.696852,Training,4.729121,8.473012,11.110131,15.950647,19.928942,22.893305,26.959059,33.461258,47.106873,56.246357,81.095528
1989-03-29,29.342262,Training,4.498963,8.075274,10.557485,15.249991,19.334877,22.213995,26.030296,32.661427,45.090218,53.442406,73.981270
1989-03-30,27.746611,Training,4.581182,8.371614,11.057752,16.017939,20.104269,22.885685,26.533493,32.362633,42.852390,49.500286,66.547607
1989-03-31,26.771490,Training,4.868147,8.984565,11.927879,17.203224,21.382360,24.217478,27.920202,33.451355,43.434357,49.477615,65.974281
1989-04-01,26.328254,Validation,4.879119,8.875133,11.822602,16.935982,20.950464,23.719107,27.367746,32.770660,42.738209,48.794331,66.302879
1989-04-02,24.821249,Validation,4.867456,9.333680,12.479428,18.141884,22.556990,25.798750,30.043455,36.449200,49.182186,56.738388,78.104164
1989-04-03,23.757481,Validation,5.510195,10.469580,14.184902,20.392262,25.210220,28.997766,33.399986,40.858028,54.874836,64.472488,90.660606
1989-04-04,22.782361,Validation,5.044925,9.503688,12.840130,18.457117,23.053207,26.597179,30.908752,37.776886,50.813000,59.161243,81.773621
1989-04-05,21.984535,Validation,5.160168,10.045646,13.746778,19.977383,24.910830,28.727922,33.272163,40.752998,55.244484,64.243645,89.304344
1989-04-06,21.895888,Validation,5.499059,10.725558,14.765604,21.223499,26.377464,30.440594,35.095623,43.142269,58.102299,68.553085,97.133698
1989-04-07,21.895888,Validation,5.760003,11.196090,15.160604,21.762276,26.970509,30.992039,35.444626,42.831451,56.168137,64.607986,86.803284
1989-04-08,21.629946,Validation,5.961725,11.972709,16.629229,24.073725,29.913408,34.167130,38.944149,47.572552,63.356285,73.873566,102.751801
1989-04-09,20.300236,Validation,6.492863,12.957360,18.024775,25.546028,31.439665,35.794315,40.672710,49.066711,64.076149,74.911690,104.601089
1989-04-10,19.945647,Validation,6.599654,13.043953,17.962759,25.446909,31.233656,35.444317,40.079788,47.900784,61.651405,70.905182,96.123932
1989-04-11,19.413763,Validation,6.975052,14.371378,20.104656,28.901299,35.677338,40.362888,45.513527,55.089123,72.585464,84.558899,117.332283
1989-04-12,20.211589,Validation,8.444607,17.369452,24.058697,33.956921,41.391586,46.806404,52.381393,63.491909,83.781334,98.416374,137.277618
1989-04-13,21.807240,Validation,10.014865,20.627480,28.407776,39.814610,48.454857,54.327103,60.491291,73.486343,97.178047,114.286049,159.294357
1989-04-14,22.605066,Validation,12.001441,24.300760,32.460583,43.779812,51.987522,57.124844,62.688396,73.797470,94.314293,107.050148,140.645081
1989-04-15,21.984535,Validation,10.003020,20.105478,27.438038,37.462753,44.841434,49.912483,54.941250,65.522072,84.666092,97.249924,131.991592
1989-04-16,21.807240,Validation,8.878971,17.886534,24.355089,33.237885,39.697636,44.399738,49.282059,57.271481,72.600250,81.723679,107.878769
1989-04-17,21.009415,Validation,8.984012,17.884186,23.832211,32.641182,38.819832,43.242714,47.442566,54.698860,68.519783,75.864151,96.568779
1989-04-18,20.122941,Validation,9.115538,18.031454,23.854223,32.716671,38.925644,43.034088,46.914452,54.093605,67.382156,74.252136,93.871239
1989-04-19,19.236468,Validation,9.056816,17.684391,23.630539,32.324085,38.445934,42.410900,46.310711,53.291374,66.359467,73.005325,93.794373
1989-04-20,18.349995,Validation,8.276258,16.077036,21.261175,29.622414,35.442158,39.204506,42.751419,49.033806,60.566982,65.835388,82.369408
1989-04-21,17.552169,Validation,6.726037,12.886230,17.108875,24.363695,29.553595,32.876431,36.356136,41.714779,51.478092,56.132778,70.806168
1989-04-22,16.754343,Validation,6.471213,12.344499,16.625643,23.655239,28.755735,31.959305,35.604725,40.854259,50.718479,55.644558,72.151855
1989-04-23,16.577049,Validation,6.741921,12.955615,17.239305,24.596100,29.857813,33.148205,36.701904,41.978374,51.905994,56.433235,71.519753
1989-04-24,15.867870,Validation,5.957402,11.288622,15.256669,21.925936,26.817616,29.817959,33.424828,38.520771,48.091682,53.001385,69.585251
1989-04-25,15.158691,Validation,5.384249,10.095222,13.673697,19.796541,24.352562,27.203274,30.821917,35.816532,45.129417,50.166988,66.939919
1989-04-26,14.981397,Validation,5.947994,11.344893,15.028543,21.685007,26.515020,29.606188,33.128952,37.997757,47.276165,51.505150,65.036667
1989-04-27,14.360866,Validation,5.378226,10.302770,13.906152,20.219503,24.999552,27.881651,31.789469,37.410526,48.269653,54.052670,72.571777
1989-04-28,14.183571,Validation,5.332109,10.272121,14.016851,20.361763,25.359388,28.481308,32.469799,38.845959,50.814747,58.773445,82.208969
1989-04-29,13.563040,Validation,5.662649,11.172738,15.114931,22.047913,27.606276,30.949358,34.944630,41.446907,53.016964,59.739632,78.423088
1989-04-30,13.474392,Validation,5.267136,10.232614,13.775038,20.103395,25.142719,28.099712,31.721348,37.136600,47.098053,52.274601,67.002167
1989-05-01,13.385745,Validation,4.628696,8.862082,11.976141,17.673676,22.184774,24.879805,28.275986,32.968140,41.870693,46.545856,60.093349
1989-05-02,12.942509,Validation,3.723056,6.810489,9.210160,13.822346,17.574284,19.832651,22.948177,27.086975,34.961826,39.292557,52.028969
1989-05-03,13.474392,Validation,3.670453,6.797071,9.240365,13.977609,17.813641,20.158470,23.233658,27.286638,34.995663,39.224705,51.760658
1989-05-04,14.094924,Validation,2.999679,5.202243,7.038001,10.560362,13.685302,15.544547,18.296072,22.009451,29.248226,33.472828,45.523289
1989-05-05,13.651687,Validation,2.752910,4.708514,6.391098,9.533611,12.466959,14.175295,16.773552,20.251040,27.103037,31.312090,42.991848
1989-05-06,14.272218,Validation,2.794661,4.793381,6.508993,9.701550,12.659239,14.361996,16.957516,20.394468,27.148975,31.322189,43.002136
1989-05-07,15.070044,Validation,2.935002,5.081612,6.867809,10.334827,13.404584,15.213405,17.878288,21.477198,28.462309,32.572636,44.283070
1989-05-08,15.867870,Validation,3.002622,5.066023,6.771539,10.093525,13.107300,14.831146,17.524155,21.264706,28.613604,32.684742,44.543461
1989-05-09,16.665696,Validation,3.135868,5.324672,7.189171,10.658228,13.776552,15.545896,18.375341,22.196714,29.790197,34.000866,47.020386
1989-05-10,17.374874,Validation,3.284419,5.716835,7.634624,11.521357,14.819183,16.773186,19.602375,23.551096,30.976549,34.949638,46.746529
1989-05-11,17.552169,Validation,3.050755,5.261202,7.119171,10.675645,13.847447,15.697742,18.506262,22.360725,29.948593,34.188362,46.871258
1989-05-12,17.374874,Validation,3.289750,5.835288,7.953934,11.949339,15.397666,17.489113,20.391823,24.664255,33.007629,37.915359,52.834309
1989-05-13,16.754343,Validation,3.139473,5.531889,7.373870,11.164137,14.502417,16.526491,19.375193,23.582180,31.303791,35.664200,47.770977
1989-05-14,16.754343,Validation,2.614131,4.453428,5.943163,8.933383,11.856179,13.560406,16.113527,19.980732,27.520145,31.953735,43.403210
1989-05-15,17.552169,Validation,2.662367,4.920139,6.738210,10.511732,13.974237,16.171120,18.960323,23.164553,31.065603,35.622448,47.592255
1989-05-16,18.438642,Validation,2.434327,3.950936,5.285703,7.713627,10.278957,11.657008,13.998566,17.379883,24.504696,28.870869,40.286438
1989-05-17,19.856999,Validation,2.372405,3.515168,4.569369,6.179914,8.265043,9.191998,11.078757,13.807687,19.881901,23.901424,34.251778
1989-05-18,20.211589,Validation,2.322355,3.323589,4.242733,5.637036,7.580309,8.421099,10.125313,12.733420,18.542479,22.434427,32.147800
1989-05-19,20.832120,Validation,2.155108,3.025520,3.948260,5.163820,7.000285,7.788414,9.434427,11.870063,17.501167,21.561495,32.270718
1989-05-20,21.098062,Validation,2.148037,3.010633,3.871415,5.088608,6.906705,7.691507,9.295196,11.747598,17.281155,21.240778,31.289991
1989-05-21,21.895888,Validation,2.231810,3.133461,3.940815,5.198887,7.042366,7.834365,9.403721,11.945060,17.443989,21.258043,30.411961
1989-05-22,22.782361,Validation,2.176767,3.062846,3.958376,5.187061,7.040169,7.831029,9.471157,11.977530,17.666229,21.719685,32.238297
1989-05-23,23.580187,Validation,2.080189,2.962522,3.880444,5.099571,6.924545,7.775912,9.364998,11.926749,18.095152,22.729208,34.850418
1989-05-24,23.757481,Validation,1.949562,3.054301,4.037387,5.349026,7.386506,8.320746,10.255105,13.380265,21.660614,28.112690,45.204975
1989-05-25,23.580187,Validation,2.034375,3.151138,4.244563,5.546808,7.674760,8.757320,10.774873,14.289991,23.278072,31.178106,52.624390
1989-05-26,22.782361,Validation,1.881791,3.222210,4.489576,6.037379,8.487035,9.785500,12.214080,16.366344,28.006365,37.558319,63.645401
1989-05-27,21.895888,Validation,1.843412,3.409031,4.928640,6.930881,9.783703,11.523664,14.539207,19.689344,34.119144,45.828491,78.434120
1989-05-28,21.098062,Validation,1.651458,3.327312,4.971716,7.102297,10.308165,12.284690,15.880433,22.066866,39.755089,54.407360,95.910973
1989-05-29,20.832120,Validation,1.900311,3.710948,5.587722,8.166111,11.715466,14.120228,17.941072,24.933378,43.240200,58.357574,100.581566
1989-05-30,20.122941,Validation,2.021422,3.993675,6.073589,8.995507,12.695344,15.408405,19.246420,26.373644,43.087620,57.216824,95.963776
1989-05-31,19.502410,Validation,1.655133,3.651979,5.736612,8.724597,12.607555,15.387808,19.724674,27.301514,46.852287,62.191498,105.316406
1989-06-01,19.236468,Validation,1.876359,3.547073,5.091592,7.334990,10.460423,12.473793,15.656007,21.392830,34.057922,44.014946,68.075363
1989-06-02,19.147821,Validation,1.829851,3.255997,4.622519,6.411477,9.075322,10.629584,13.268455,17.860678,28.176947,36.373306,57.211433
1989-06-03,18.349995,Validation,1.774016,3.115082,4.247499,5.998570,8.454662,9.895046,12.207594,16.338646,25.165888,31.817989,47.148674
1989-06-04,17.552169,Validation,1.777006,2.945359,3.935653,5.444004,7.655823,8.852557,10.851909,14.439399,22.235268,28.146221,41.787338
1989-06-05,16.754343,Validation,1.823120,2.924515,3.868063,5.318773,7.440463,8.542752,10.402269,13.717039,20.998753,26.406271,38.842854
1989-06-06,16.754343,Validation,1.835791,2.902305,3.843054,5.301397,7.397320,8.476010,10.284455,13.481902,20.554796,25.670412,37.446190
1989-06-07,17.374874,Validation,1.882033,2.887654,3.766719,5.141739,7.144256,8.133720,9.832934,12.876685,19.542236,24.364029,35.485905
1989-06-08,17.374874,Validation,1.925937,2.905226,3.747163,5.090064,7.047920,7.993909,9.631811,12.618164,19.011604,23.637655,34.313534
1989-06-09,16.754343,Validation,1.872043,2.810188,3.638556,4.951918,6.880749,7.818152,9.408360,12.354732,18.679029,23.228182,33.617512
1989-06-10,16.665696,Validation,1.651612,2.473518,3.310766,4.476067,6.279557,7.170957,8.708714,11.455676,17.730997,22.536186,34.462677
1989-06-11,16.665696,Validation,1.611524,2.390720,3.136188,4.246680,5.948958,6.811251,8.217482,10.825632,16.696100,21.212509,31.752546
1989-06-12,16.577049,Validation,1.707667,2.475769,3.216245,4.309248,5.986059,6.820071,8.193619,10.699534,16.344042,20.581861,30.395424
1989-06-13,15.867870,Validation,1.651184,2.381492,3.087386,4.141308,5.762782,6.579611,7.904186,10.361913,15.894145,20.085861,29.844732
1989-06-14,15.070044,Validation,1.654283,2.366346,3.083542,4.098048,5.682026,6.484375,7.772013,10.083254,15.319603,19.341333,28.748680
1989-06-15,14.272218,Validation,1.661714,2.369797,3.134146,4.117681,5.702824,6.489075,7.790073,10.002701,15.199544,19.239075,29.147242
1989-06-16,13.474392,Validation,1.727935,2.438781,3.260767,4.196598,5.764284,6.535811,7.792705,9.891333,15.041234,19.144615,29.693590
1989-06-17,12.676567,Validation,1.750411,2.457278,3.270983,4.156753,5.687912,6.440926,7.623679,9.636228,14.681835,18.823566,29.492756
1989-06-18,11.435504,Validation,1.704705,2.414837,3.220703,4.110574,5.627945,6.392053,7.620320,9.773329,15.023651,19.374146,30.797108
1989-06-19,11.258209,Validation,1.875188,2.578522,3.285909,4.131623,5.558793,6.273690,7.341921,9.314977,13.869499,17.525190,26.595657
1989-06-20,11.169562,Validation,1.820020,2.531129,3.350961,4.211392,5.697637,6.441573,7.594964,9.609890,14.497342,18.475920,29.030025
