date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-30,1.114539,Training,0.059441,0.104495,0.173705,0.273196,0.525873,0.669267,0.846956,1.209079,1.717173,2.084502,3.726200
2007-10-31,1.008393,Training,0.073577,0.117836,0.187693,0.295399,0.558066,0.706563,0.890613,1.257508,1.785284,2.172134,3.831327
2007-11-01,0.902246,Training,0.073454,0.128101,0.203042,0.335982,0.615308,0.780730,0.981601,1.373695,1.949996,2.367146,4.059339
2007-11-02,1.061466,Training,0.043851,0.122068,0.203496,0.372416,0.667374,0.852274,1.071758,1.517803,2.166263,2.599947,4.391252
2007-11-03,0.902246,Training,0.066507,0.126127,0.209602,0.337792,0.607821,0.773997,0.971139,1.374809,1.924886,2.293467,3.962420
2007-11-04,1.061466,Training,0.069185,0.132930,0.222494,0.359622,0.637800,0.811136,1.013442,1.431687,1.999475,2.374056,4.062855
2007-11-05,1.008393,Training,0.062602,0.121661,0.208132,0.337907,0.609120,0.777933,0.973932,1.385925,1.940517,2.310061,3.983530
2007-11-06,0.902246,Training,0.055024,0.123924,0.216001,0.362212,0.641573,0.821526,1.026364,1.462236,2.044670,2.418984,4.116288
2007-11-07,0.955320,Training,0.052773,0.149162,0.256152,0.448812,0.755517,0.963709,1.194379,1.688669,2.344989,2.737935,4.508267
2007-11-08,0.902246,Training,0.124700,0.270605,0.406226,0.701002,1.093541,1.353479,1.641042,2.223682,3.032438,3.525703,5.470923
2007-11-09,1.114539,Training,0.167403,0.405993,0.579798,1.026011,1.512519,1.829731,2.177056,2.902574,3.887607,4.421281,6.612010
2007-11-10,1.008393,Training,0.153280,0.367419,0.534256,0.943987,1.405310,1.711724,2.045555,2.743020,3.687802,4.206581,6.330687
2007-11-11,1.008393,Training,0.205411,0.434403,0.609515,1.056655,1.560246,1.878141,2.231252,2.939583,3.937062,4.522531,6.723280
2007-11-12,1.220686,Training,0.193587,0.396822,0.563916,0.965249,1.438804,1.743720,2.077477,2.746968,3.686791,4.254914,6.369405
2007-11-13,1.220686,Training,0.274708,0.534686,0.732498,1.235933,1.791370,2.132061,2.508379,3.240038,4.298183,4.943747,7.212333
2007-11-14,1.061466,Training,0.270111,0.511892,0.701222,1.183963,1.712277,2.053154,2.427557,3.125316,4.140645,4.796010,6.951202
2007-11-15,1.167613,Training,0.211000,0.408041,0.573388,0.973588,1.442312,1.751431,2.089906,2.738635,3.661805,4.254110,6.304913
2007-11-16,1.167613,Training,0.194433,0.370853,0.524540,0.895517,1.334860,1.633613,1.962000,2.581426,3.462267,4.032227,6.000532
2007-11-17,1.220686,Training,0.230120,0.436099,0.601531,1.032867,1.502699,1.828260,2.181923,2.838790,3.791742,4.375883,6.428115
2007-11-18,1.432979,Training,0.315566,0.570698,0.771197,1.300701,1.844557,2.225930,2.609759,3.320049,4.422170,5.028735,7.376013
2007-11-19,3.131325,Training,0.684713,1.294683,1.763830,2.953911,4.411450,5.218412,6.358955,8.002472,11.532247,14.750288,22.738768
2007-11-20,7.164897,Training,0.717550,1.899985,2.470195,4.495352,6.656030,8.334671,9.851685,13.211390,19.975748,23.402834,37.148666
2007-11-21,1.804492,Training,1.170933,2.584019,3.123152,5.509787,7.831056,9.475048,11.195603,14.572591,21.120255,24.824903,37.479092
2007-11-22,4.352011,Training,1.554525,3.147823,3.808086,6.315028,8.651509,10.088981,11.866758,14.867698,20.880646,24.827866,36.011776
2007-11-23,2.176006,Training,1.236743,2.166591,2.761588,4.281013,5.730802,6.791882,7.986654,9.853745,13.807400,16.502951,23.201389
2007-11-24,1.698346,Training,1.031622,1.688704,2.175421,3.322124,4.454622,5.307233,6.237852,7.621393,10.476244,12.468607,17.344044
2007-11-25,1.592199,Training,1.103763,1.764388,2.265732,3.499214,4.633363,5.465540,6.339724,7.618148,10.171199,11.884876,16.080948
2007-11-26,1.804492,Training,1.354517,2.133249,2.736416,4.209112,5.420001,6.241544,7.122047,8.383336,10.794662,12.379396,16.022385
2007-11-27,1.963712,Training,0.781038,1.283269,1.636061,2.665504,3.580669,4.210865,4.933974,6.012815,7.921935,9.154769,12.158786
2007-11-28,1.486053,Training,0.994948,1.581021,2.036699,3.251026,4.269900,4.960728,5.682153,6.783176,8.847157,9.947575,13.126663
2007-11-29,1.539126,Training,1.732403,2.595954,3.350914,5.031849,6.240372,7.010576,7.810776,9.053233,11.390664,12.345719,15.918662
2007-11-30,1.539126,Training,1.741326,2.591155,3.366573,5.036154,6.246363,6.983435,7.758313,9.003807,11.333750,12.194504,15.796964
2007-12-01,1.645273,Training,1.604907,2.449215,3.179929,4.821950,6.041310,6.710607,7.487547,8.749063,11.036466,11.966153,15.479111
2007-12-02,1.857566,Training,1.507524,2.304644,3.035577,4.617376,5.815957,6.473671,7.218444,8.478024,10.742702,11.636548,15.023739
2007-12-03,2.016786,Training,1.341331,2.083821,2.780336,4.275168,5.532781,6.113419,6.848607,8.100268,10.341928,11.446605,14.822130
2007-12-04,2.069859,Training,1.273708,1.989103,2.675245,4.129982,5.338563,5.939095,6.645771,7.882033,10.092029,11.130560,14.395715
2007-12-05,2.122932,Training,1.206793,1.910774,2.552711,3.977674,5.151462,5.746682,6.437320,7.644689,9.817390,10.795734,14.038210
2007-12-06,2.122932,Training,1.130762,1.778951,2.433354,3.795926,5.002751,5.555677,6.230212,7.450197,9.642647,10.683486,13.857807
2007-12-07,2.122932,Training,1.224876,1.895302,2.598373,4.019288,5.283253,5.820768,6.512348,7.770750,10.054532,11.073256,14.389593
2007-12-08,1.963712,Training,0.893370,1.455884,2.008320,3.212099,4.339167,4.847298,5.472229,6.626011,8.690272,9.712922,12.700006
2007-12-09,1.857566,Training,0.720338,1.225233,1.690851,2.787318,3.868213,4.332852,4.931417,6.056459,8.036716,9.091622,12.096486
2007-12-10,1.432979,Training,0.566296,0.995757,1.352872,2.263144,3.137586,3.617008,4.145081,5.127370,6.782879,7.683008,10.352670
2007-12-11,1.273759,Training,0.397474,0.699491,0.968251,1.626293,2.310493,2.749162,3.172221,4.002367,5.335334,6.043057,8.641555
2007-12-12,1.273759,Training,0.403130,0.696166,0.970565,1.622229,2.312733,2.759439,3.172194,3.996487,5.331134,6.037780,8.707993
2007-12-13,1.432979,Training,0.414564,0.699750,0.980367,1.629502,2.327216,2.784271,3.187238,4.005385,5.341373,6.048205,8.810304
2007-12-14,1.592199,Training,0.436006,0.724526,1.012479,1.670656,2.378445,2.841934,3.244070,4.061224,5.405592,6.119318,8.951373
2007-12-15,1.486053,Training,0.422559,0.696526,0.980575,1.628357,2.326654,2.797555,3.190578,4.004026,5.341042,6.048304,8.998048
2007-12-16,1.220686,Training,0.400243,0.660044,0.932794,1.572503,2.252118,2.729035,3.116796,3.927758,5.254138,5.943387,9.036182
2007-12-17,1.273759,Training,0.405745,0.668479,0.941763,1.588676,2.270172,2.750273,3.140599,3.954509,5.288551,5.978308,9.130706
2007-12-18,1.379906,Training,0.550828,0.898069,1.218998,2.002566,2.872801,3.404101,3.951940,4.878513,6.607328,7.737422,11.222058
2007-12-19,1.804492,Training,1.370625,2.876316,3.998828,6.679574,9.724941,11.433877,13.696293,16.830908,24.224190,29.633053,46.299183
2007-12-20,1.910639,Training,2.001865,3.934067,5.269751,8.561021,11.612220,13.531038,15.680152,18.802305,26.046726,30.386101,43.656647
2007-12-21,1.645273,Training,1.956853,3.423994,4.682064,7.281711,9.696526,11.198941,12.822420,15.372167,20.890224,24.822020,34.287312
2007-12-22,1.592199,Training,1.751791,2.847405,3.904979,5.878230,7.703941,8.914927,10.137316,12.054700,16.125172,19.123125,25.719919
2007-12-23,1.539126,Training,1.175492,1.882778,2.528351,3.863400,5.142972,5.957144,6.845353,8.201540,10.862130,12.775156,17.036699
2007-12-24,1.326833,Training,1.075504,1.686840,2.231091,3.436540,4.566308,5.287442,6.050851,7.235950,9.480405,10.903601,14.564280
2007-12-25,1.592199,Training,1.248966,1.908638,2.453348,3.802890,5.133212,5.928533,6.798634,8.077643,10.695786,12.662127,17.823919
2007-12-26,2.176006,Training,0.924979,1.554455,2.109807,3.327950,4.506530,5.266729,6.067299,7.345008,9.934789,11.734989,16.143717
2007-12-27,1.432979,Training,0.927633,1.475832,2.008114,3.142148,4.250438,4.975098,5.671979,6.842131,9.128679,10.575427,14.487329
2007-12-28,1.273759,Training,0.877078,1.406596,1.921104,3.049171,4.127470,4.791329,5.447477,6.608176,8.771064,10.028484,13.675609
2007-12-29,1.486053,Training,0.793905,1.307320,1.762462,2.849322,3.856037,4.445758,5.087771,6.211722,8.192036,9.287971,12.419491
2007-12-30,1.486053,Training,0.760952,1.258400,1.694928,2.756359,3.734385,4.299032,4.917913,6.014251,7.921631,8.922996,11.910646
2007-12-31,1.486053,Training,0.762594,1.229042,1.674476,2.702436,3.679843,4.255028,4.824882,5.884918,7.771871,8.699699,11.818287
2008-01-01,1.698346,Test,1.265750,2.056533,2.841380,4.393774,6.248610,7.260136,8.621801,10.272268,14.255882,17.693897,26.482576
2008-01-02,3.874352,Test,1.459929,3.000462,3.955186,6.735411,9.486004,11.179293,13.104191,16.080145,22.774628,27.233112,41.166164
2008-01-03,15.125893,Test,3.403139,6.482805,9.050137,14.049644,19.346195,22.495035,26.547653,31.881927,42.996784,49.908253,73.544693
2008-01-04,10.773882,Test,11.079949,18.175625,22.102077,31.691936,37.227680,40.516186,43.367634,48.612816,59.632492,65.122292,90.878784
2008-01-05,5.944211,Test,6.665292,11.026026,14.051147,20.567945,25.074581,27.700729,29.870930,34.152790,42.660137,48.451881,66.390518
2008-01-06,5.731917,Test,3.943797,6.384390,8.571127,12.811040,16.053131,17.946014,19.557417,22.925430,29.541786,34.168736,46.142376
2008-01-07,4.617378,Test,5.536643,7.826757,10.377892,14.289720,16.979122,18.690588,19.957939,22.698898,27.857191,32.141621,42.852287
2008-01-08,4.935818,Test,3.738229,5.411241,7.105139,10.159349,12.413545,13.583755,14.794240,17.007586,21.049133,24.295879,32.385349
2008-01-09,5.095038,Test,3.078560,4.599414,5.969236,8.924257,11.175857,12.326518,13.837727,16.041386,20.146700,24.058479,32.723469
2008-01-10,3.502838,Test,2.933180,4.670215,5.998264,9.057314,11.238611,12.569365,14.008391,16.303457,20.763979,24.605492,34.019680
2008-01-11,4.298938,Test,3.022946,4.746642,6.025569,9.163262,11.386406,12.788684,14.408375,16.756901,21.397947,25.472755,35.561123
2008-01-12,3.927425,Test,3.412276,5.216150,6.851364,9.907340,12.012037,13.577437,14.960657,17.221670,22.041807,25.328653,35.465652
2008-01-13,5.041964,Test,3.400501,5.374891,6.854489,10.261765,12.767537,14.417366,16.361622,18.891455,24.504341,28.986567,41.373062
2008-01-14,5.944211,Test,3.781870,6.465750,8.107737,12.291995,15.242664,17.009535,18.978382,21.976105,28.295429,33.068939,47.158955
2008-01-15,5.307331,Test,3.354907,5.513625,7.016015,10.539316,13.211854,14.686753,16.395977,19.057341,24.204443,28.897781,40.390167
2008-01-16,6.740310,Test,3.417566,5.350213,7.049840,10.313176,12.790808,14.198799,15.771535,18.287342,23.119583,27.546951,37.690002
2008-01-17,5.148111,Test,3.878852,5.690998,7.389382,10.477482,12.595033,13.877181,15.247671,17.460440,21.515856,25.162683,33.925999
2008-01-18,4.245865,Test,4.004549,5.604597,7.284925,10.084085,11.989466,13.102201,14.278285,16.292480,19.702757,22.685196,30.131029
2008-01-19,3.715132,Test,4.309324,5.845985,7.457810,10.127773,11.855164,12.806162,13.870422,15.680467,18.623478,20.914122,27.492704
2008-01-20,3.290545,Test,3.482592,4.719409,6.137955,8.447959,10.176123,10.965616,11.918204,13.636650,16.330940,18.315664,23.855965
2008-01-21,3.025179,Test,3.245070,4.470092,5.721979,7.988936,9.483699,10.286159,11.198286,12.794355,15.224554,16.648296,21.610670
2008-01-22,3.662058,Test,2.515559,3.523183,4.597327,6.587250,8.077458,8.790489,9.633701,11.174377,13.468750,14.881856,19.193495
2008-01-23,2.759812,Test,2.074674,2.987238,3.893395,5.691391,7.043957,7.723623,8.520358,9.932116,12.069852,13.285597,17.089863
2008-01-24,2.388299,Test,2.036781,2.953336,3.828247,5.628818,6.925808,7.607216,8.385342,9.776406,11.912629,12.934681,16.750128
2008-01-25,2.388299,Test,1.854762,2.682605,3.550745,5.233314,6.586112,7.197973,7.949740,9.331416,11.445087,12.584612,16.218182
2008-01-26,2.335226,Test,1.904263,2.764979,3.638743,5.364168,6.695656,7.324482,8.075283,9.455401,11.563723,12.606431,16.304428
2008-01-27,2.335226,Test,1.953851,2.848375,3.732171,5.513772,6.826188,7.484906,8.225868,9.617600,11.789113,12.677396,16.556627
2008-01-28,2.335226,Test,1.680185,2.503547,3.290734,4.953399,6.205665,6.856151,7.560420,8.893346,11.038159,11.857746,15.543669
2008-01-29,3.025179,Test,1.559077,2.350780,3.106273,4.722510,5.960351,6.611951,7.299248,8.619046,10.769609,11.574262,15.220030
2008-01-30,2.335226,Test,1.198875,1.882039,2.491261,3.890594,5.031760,5.631314,6.267423,7.478429,9.493748,10.320924,13.609187
2008-01-31,2.335226,Test,1.477888,2.234440,2.966151,4.524789,5.749113,6.409891,7.060134,8.338018,10.517625,11.247934,14.980357
2008-02-01,2.335226,Test,0.970348,1.588112,2.080785,3.314468,4.392446,4.930329,5.531066,6.639357,8.510299,9.418513,12.581529
2008-02-02,3.290545,Test,0.823307,1.378358,1.806279,2.904555,3.934026,4.436337,5.014246,6.059904,7.804679,8.870880,12.001876
2008-02-03,3.608985,Test,0.700891,1.198978,1.666325,2.677589,3.801000,4.447672,5.192184,6.328014,8.596491,10.456181,15.046494
2008-02-04,3.715132,Test,0.701930,1.330617,1.890000,3.057140,4.307554,5.112052,5.898454,7.284117,10.144434,12.436604,18.350452
2008-02-05,2.600592,Test,0.688587,1.206303,1.700016,2.709117,3.800864,4.485391,5.165000,6.394504,8.656444,10.538641,14.986894
2008-02-06,2.441372,Test,0.726652,1.235350,1.733193,2.768611,3.837174,4.464064,5.094408,6.274695,8.318233,9.971841,13.835648
2008-02-07,2.335226,Test,0.667545,1.115282,1.552333,2.479635,3.464561,3.984025,4.537715,5.617612,7.354418,8.736478,12.020008
2008-02-08,2.229079,Test,0.654095,1.087558,1.493251,2.392829,3.337197,3.818660,4.353439,5.387004,6.996468,8.216772,11.212569
2008-02-09,2.229079,Test,0.660129,1.095284,1.484683,2.378057,3.300137,3.762988,4.288038,5.291000,6.827910,7.954426,10.805462
2008-02-10,2.282152,Test,0.651802,1.085612,1.462245,2.351109,3.254074,3.710259,4.230024,5.216070,6.715981,7.779685,10.539507
2008-02-11,2.176006,Test,0.646807,1.083311,1.451748,2.344616,3.234241,3.690338,4.207603,5.184827,6.672992,7.686560,10.401643
2008-02-12,2.972105,Test,0.650817,1.087749,1.457972,2.347535,3.240359,3.688008,4.202267,5.171347,6.646089,7.654160,10.345345
2008-02-13,2.122932,Test,0.650293,1.095770,1.461453,2.368072,3.250330,3.709358,4.224648,5.194010,6.688304,7.645454,10.342115
2008-02-14,2.122932,Test,0.622205,1.049673,1.413885,2.292982,3.176140,3.620127,4.127485,5.093541,6.561858,7.544071,10.195056
2008-02-15,2.122932,Test,0.571841,0.969559,1.326947,2.156852,3.033763,3.447317,3.934318,4.900642,6.351954,7.312984,9.978340
2008-02-16,2.122932,Test,0.570863,0.968782,1.328473,2.160429,3.039880,3.449669,3.934078,4.903651,6.359722,7.304617,9.973781
2008-02-17,2.176006,Test,0.657939,1.117539,1.581968,2.545863,3.646828,4.198974,4.883225,5.984662,7.944142,9.636745,13.487653
2008-02-18,3.025179,Test,0.777599,1.539378,2.213766,3.651561,5.284326,6.223085,7.221920,8.932303,12.600368,15.786334,24.020288
2008-02-19,3.078252,Test,0.959547,1.944762,2.663721,4.403994,6.305489,7.393616,8.466851,10.579098,14.663400,18.107302,27.369736
2008-02-20,3.131325,Test,1.215272,2.249351,3.089914,4.940865,6.843624,7.883714,8.972903,10.987387,14.810248,18.240604,26.230082
2008-02-21,2.812885,Test,1.276489,2.254376,3.044815,4.800789,6.612252,7.539677,8.543813,10.427824,13.793772,17.045229,24.326723
2008-02-22,2.653665,Test,1.333402,2.236977,3.133567,4.839798,6.515296,7.428108,8.371350,10.146957,13.371985,16.203922,22.365259
2008-02-23,2.706739,Test,1.373839,2.261525,3.054885,4.747866,6.412024,7.247626,8.197504,9.907605,12.832090,15.733593,21.991779
2008-02-24,3.715132,Test,1.424206,2.474047,3.335382,5.273738,7.130089,8.056058,9.092378,11.044675,14.476796,17.749605,25.434374
2008-02-25,5.891137,Test,1.552215,2.535406,3.432344,5.236845,6.873784,7.830947,8.790503,10.510983,13.577727,16.397064,22.493135
2008-02-26,4.988891,Test,1.635536,2.564485,3.447966,5.177606,6.680542,7.570730,8.457407,10.017282,12.645440,15.053660,20.271215
2008-02-27,3.874352,Test,1.649780,2.590879,3.409027,5.136930,6.600152,7.393426,8.251081,9.729779,12.126889,14.378511,19.426414
2008-02-28,3.502838,Test,1.492034,2.337306,3.097687,4.688994,6.077329,6.784374,7.572772,8.976162,11.257660,13.222622,17.755510
2008-02-29,3.025179,Test,1.499079,2.311837,3.055778,4.590174,5.885619,6.584435,7.337272,8.653794,10.757687,12.444291,16.436069
2008-03-01,2.812885,Test,1.473750,2.265270,2.989156,4.488492,5.742827,6.403619,7.130235,8.403051,10.409088,11.936997,15.715654
2008-03-02,2.812885,Test,1.390930,2.141301,2.833734,4.267707,5.497754,6.098316,6.794019,8.027368,9.973742,11.354963,14.947480
2008-03-03,2.600592,Test,1.311441,2.026510,2.689446,4.069290,5.271099,5.824082,6.492540,7.697899,9.602829,10.833032,14.264713
2008-03-04,2.388299,Test,1.363973,2.107638,2.762203,4.164300,5.332616,5.899083,6.571212,7.730750,9.540442,10.711120,14.022785
2008-03-05,2.282152,Test,1.435778,2.227342,2.871345,4.339710,5.448887,6.051557,6.720139,7.856495,9.724056,10.611950,14.054642
2008-03-06,2.335226,Test,1.533025,2.355362,3.049072,4.592041,5.732359,6.345297,7.033292,8.212438,10.140426,10.963300,14.475197
2008-03-07,2.335226,Test,1.284142,2.026363,2.633032,4.027843,5.124784,5.686859,6.336506,7.455277,9.271317,10.160352,13.391040
2008-03-08,2.335226,Test,1.073127,1.736331,2.265368,3.509339,4.584292,5.089509,5.701855,6.761160,8.460049,9.489163,12.580015
2008-03-09,2.388299,Test,0.922116,1.532346,1.983020,3.108874,4.113135,4.599739,5.173312,6.168377,7.775790,8.824006,11.896455
2008-03-10,2.653665,Test,0.891140,1.487364,1.990470,3.146772,4.258474,4.795175,5.414361,6.493936,8.300300,9.744583,13.392289
2008-03-11,2.600592,Test,0.737998,1.290808,1.791633,2.870969,3.943878,4.509770,5.075575,6.193548,8.139073,9.663338,13.618705
2008-03-12,2.282152,Test,0.840521,1.413199,1.989116,3.165007,4.297510,4.878197,5.476082,6.661140,8.719301,10.172065,13.966307
2008-03-13,2.176006,Test,0.760600,1.288838,1.798730,2.865022,3.917066,4.447803,5.001699,6.110425,7.965609,9.309138,12.847079
2008-03-14,2.335226,Test,0.509741,0.915079,1.262477,2.056787,2.873610,3.290838,3.744297,4.715098,6.143872,7.097845,10.039729
2008-03-15,2.388299,Test,0.616798,1.053876,1.405519,2.243753,3.120108,3.531488,4.011494,4.946523,6.351072,7.405555,10.315785
2008-03-16,2.335226,Test,0.688860,1.165561,1.547149,2.456408,3.359223,3.796976,4.299327,5.241695,6.694978,7.744629,10.572142
2008-03-17,2.494445,Test,0.669732,1.142990,1.478138,2.374706,3.237294,3.685315,4.190836,5.109700,6.522112,7.593236,10.551594
2008-03-18,2.547519,Test,0.653032,1.142902,1.505071,2.443770,3.343843,3.870095,4.413028,5.390050,7.034843,8.318013,11.848244
2008-03-19,4.245865,Test,0.780117,1.439070,1.986061,3.214615,4.442917,5.273192,6.124823,7.421653,10.268606,12.586093,18.693460
2008-03-20,5.944211,Test,0.854275,1.685028,2.291923,3.714468,5.136041,6.042202,6.921668,8.480784,11.653068,14.387633,21.422838
2008-03-21,4.033571,Test,0.876981,1.567018,2.169987,3.413648,4.632352,5.441198,6.222993,7.569723,10.171548,12.330525,17.552267
2008-03-22,3.874352,Test,1.043572,1.827422,2.448807,3.887379,5.244371,6.053924,6.910171,8.351693,11.027877,13.527713,19.266054
2008-03-23,3.343618,Test,1.088413,1.834829,2.492493,3.849613,5.072217,5.930488,6.639506,7.922745,10.460741,12.244920,17.412004
2008-03-24,2.919032,Test,1.044354,1.760397,2.322040,3.633085,4.771654,5.476062,6.194157,7.421983,9.568062,11.198112,15.311240
2008-03-25,2.812885,Test,1.077538,1.796364,2.379500,3.713333,4.867667,5.529399,6.240334,7.476475,9.529790,11.134851,15.061862
2008-03-26,2.706739,Test,1.054724,1.748516,2.317107,3.620944,4.774056,5.392811,6.093132,7.308567,9.287840,10.871829,14.633298
2008-03-27,3.290545,Test,0.966777,1.620221,2.191173,3.484534,4.721037,5.296297,6.011333,7.304007,9.407252,11.252624,15.508921
2008-03-28,2.706739,Test,0.926085,1.568152,2.186567,3.479038,4.672700,5.312943,6.000266,7.309719,9.548262,11.282927,15.431819
2008-03-29,2.388299,Test,0.853948,1.434623,1.953096,3.088330,4.155609,4.731280,5.355256,6.500806,8.386122,9.877518,13.411427
2008-03-30,2.600592,Test,0.859104,1.465438,1.965606,3.138454,4.232017,4.786861,5.416172,6.564356,8.431117,9.983650,13.730669
