date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-28,0.727105,Validation,0.088118,0.375842,0.472272,0.899870,1.467127,1.904743,2.334347,3.174794,4.801793,5.913105,9.223254
1990-06-29,0.919574,Validation,0.113987,0.396666,0.483424,0.906868,1.476618,1.899256,2.332594,3.132715,4.750159,5.846040,9.119726
1990-06-30,0.812647,Validation,0.107716,0.386056,0.474103,0.893115,1.441725,1.856320,2.281276,3.070344,4.648665,5.716773,8.973276
1990-07-01,0.620178,Training,0.098346,0.379012,0.472060,0.897433,1.450534,1.874385,2.301312,3.110480,4.698519,5.774911,9.044523
1990-07-02,0.855418,Training,0.106774,0.385541,0.474538,0.901435,1.469752,1.890370,2.317158,3.125785,4.717299,5.794573,9.036868
1990-07-03,0.855418,Training,0.100193,0.378131,0.469119,0.895166,1.463438,1.883451,2.306199,3.121297,4.698151,5.776625,9.001660
1990-07-04,2.331014,Training,0.094919,0.372237,0.465123,0.890715,1.458719,1.878456,2.298664,3.117903,4.683691,5.762561,8.977696
1990-07-05,0.363553,Training,0.098494,0.373656,0.464427,0.886423,1.452747,1.864985,2.283679,3.090900,4.640945,5.716351,8.909709
1990-07-06,0.363553,Training,0.102739,0.370871,0.457081,0.863594,1.415551,1.806707,2.214102,2.987324,4.472704,5.536520,8.659496
1990-07-07,0.128313,Training,0.115935,0.373562,0.457529,0.846587,1.387540,1.759418,2.162513,2.883419,4.267692,5.341132,8.319495
1990-07-08,0.042771,Training,0.120500,0.367930,0.451083,0.827397,1.345260,1.708733,2.092195,2.771238,4.085495,5.103351,8.029739
1990-07-09,0.042771,Training,0.126506,0.371663,0.444021,0.804259,1.300521,1.637008,2.001488,2.660186,3.955807,4.939563,7.913616
1990-07-10,0.000000,Training,0.152231,0.373891,0.435300,0.758211,1.192902,1.491765,1.800166,2.353273,3.465028,4.291776,7.156293
1990-07-11,0.000000,Training,0.171053,0.383252,0.433948,0.736547,1.138184,1.405872,1.683345,2.182853,3.198895,3.930455,6.774167
1990-07-12,0.577407,Training,0.171375,0.386696,0.428093,0.726417,1.107661,1.361841,1.619139,2.109341,3.124048,3.771663,6.727031
1990-07-13,0.042771,Training,0.169408,0.387442,0.427997,0.729075,1.104449,1.367333,1.623041,2.119835,3.161520,3.796275,6.823062
1990-07-14,0.085542,Training,0.190171,0.409970,0.443014,0.754823,1.165336,1.446014,1.747721,2.265397,3.439796,4.170744,7.245118
1990-07-15,0.470480,Training,0.153839,0.376032,0.423170,0.730889,1.123337,1.402216,1.675189,2.205567,3.306891,4.007842,7.059501
1990-07-16,0.192469,Training,0.171935,0.378758,0.428468,0.726033,1.118480,1.378585,1.647237,2.131299,3.117874,3.815285,6.659282
1990-07-17,2.993963,Training,0.184436,0.373859,0.432669,0.733263,1.130695,1.403848,1.674498,2.135652,3.071818,3.771904,6.525663
1990-07-18,1.090658,Training,0.192257,0.371779,0.435163,0.733904,1.129085,1.410296,1.676977,2.120840,3.019654,3.711861,6.439765
1990-07-19,0.705720,Training,0.197478,0.379460,0.433929,0.723518,1.102053,1.359772,1.611020,2.038162,2.912209,3.556812,6.283649
1990-07-20,0.834033,Training,0.211834,0.391615,0.437180,0.714458,1.069559,1.300411,1.528795,1.922183,2.729412,3.298115,6.013188
1990-07-21,0.000000,Training,0.223616,0.403020,0.441407,0.710381,1.051779,1.264226,1.479647,1.847723,2.611830,3.131724,5.842257
1990-07-22,0.000000,Training,0.278504,0.418859,0.450053,0.706878,1.060043,1.282261,1.515539,1.851808,2.584640,3.153932,5.796852
1990-07-23,0.000000,Training,0.248479,0.421233,0.450095,0.704561,1.037781,1.233962,1.446797,1.768400,2.484743,2.978521,5.668377
1990-07-24,0.000000,Training,0.226369,0.412341,0.444738,0.695228,1.003677,1.187683,1.371941,1.690460,2.350832,2.773838,5.498497
1990-07-25,0.000000,Training,0.239327,0.431076,0.449121,0.700010,1.006717,1.183452,1.367791,1.692908,2.397037,2.782270,5.602224
1990-07-26,0.000000,Training,0.256958,0.444819,0.454312,0.702158,1.015714,1.190387,1.386926,1.709545,2.441616,2.847039,5.678966
1990-07-27,0.000000,Training,0.235309,0.435499,0.440835,0.682978,0.973246,1.170784,1.392384,1.722294,2.517796,2.995159,6.192550
1990-07-28,0.000000,Training,0.169258,0.399394,0.425502,0.664586,0.948163,1.142196,1.329234,1.672505,2.422679,2.868979,5.989110
1990-07-29,0.000000,Training,0.173563,0.393953,0.422141,0.668391,0.968783,1.163909,1.349249,1.707873,2.471285,2.915814,5.968471
1990-07-30,0.000000,Training,0.204741,0.403304,0.429820,0.688918,1.008527,1.202377,1.402981,1.786927,2.580919,3.040616,5.962413
1990-07-31,0.000000,Training,0.210666,0.402447,0.430120,0.692366,1.018557,1.215743,1.421609,1.813251,2.614679,3.091877,5.972469
1990-08-01,0.000000,Training,0.218460,0.405579,0.432907,0.692782,1.015726,1.208880,1.411513,1.793621,2.572149,3.040970,5.888306
1990-08-02,0.000000,Training,0.230185,0.415992,0.438915,0.693675,1.008627,1.192925,1.386786,1.744849,2.492948,2.919141,5.759064
1990-08-03,0.000000,Training,0.249811,0.416341,0.449207,0.696653,1.001772,1.181052,1.359575,1.672611,2.303838,2.711934,5.389855
1990-08-04,0.000000,Training,0.267240,0.402219,0.451444,0.698772,1.018485,1.219538,1.398876,1.679354,2.262550,2.721656,5.319311
1990-08-05,0.000000,Training,0.254361,0.400588,0.443697,0.695442,1.014769,1.208628,1.392953,1.705758,2.340682,2.801466,5.443767
1990-08-06,0.000000,Training,0.236022,0.391563,0.431650,0.687476,1.007809,1.205763,1.399399,1.748447,2.446908,2.918319,5.607937
1990-08-07,0.000000,Training,0.229490,0.376360,0.423523,0.680737,1.006952,1.214510,1.409571,1.759108,2.456324,2.952241,5.614353
1990-08-08,0.000000,Training,0.226139,0.357349,0.416187,0.675918,1.015513,1.240767,1.441069,1.782851,2.472071,3.014729,5.632284
1990-08-09,1.090658,Training,0.212708,0.363438,0.410977,0.672714,1.003965,1.218880,1.423205,1.805375,2.558180,3.084062,5.793031
1990-08-10,0.000000,Training,0.197436,0.355055,0.401742,0.665670,0.997700,1.218349,1.428966,1.840878,2.643265,3.175944,5.929660
1990-08-11,0.000000,Training,0.187670,0.352878,0.397541,0.661917,0.995023,1.219835,1.434642,1.866409,2.711690,3.249597,6.062233
1990-08-12,0.000000,Training,0.175103,0.349287,0.393244,0.660971,1.000817,1.236112,1.460267,1.920273,2.833158,3.398876,6.295433
1990-08-13,0.000000,Training,0.165545,0.347175,0.389950,0.660045,1.000054,1.243096,1.471066,1.952526,2.918528,3.494532,6.482922
1990-08-14,1.283127,Training,0.157768,0.337865,0.380788,0.651780,0.995224,1.236939,1.471273,1.970549,2.954496,3.565034,6.549205
1990-08-15,0.000000,Training,0.166071,0.337342,0.383543,0.649251,0.981493,1.218830,1.439295,1.919195,2.848771,3.430313,6.373770
1990-08-16,0.000000,Training,0.168128,0.334918,0.381280,0.646929,0.977090,1.209339,1.428580,1.898663,2.800064,3.381370,6.292993
1990-08-17,0.384938,Training,0.166192,0.323103,0.376305,0.646188,0.982969,1.221267,1.442427,1.905237,2.786095,3.394110,6.271181
1990-08-18,0.000000,Training,0.167398,0.293207,0.368386,0.640963,1.000410,1.258716,1.476670,1.889945,2.691225,3.371549,6.129636
1990-08-19,0.000000,Training,0.185871,0.310217,0.361160,0.632273,1.006307,1.263591,1.529163,1.990252,2.936224,3.712212,6.644538
1990-08-20,0.299396,Training,0.169764,0.328201,0.368272,0.635172,0.990712,1.231420,1.490510,1.960647,2.954222,3.651884,6.711899
1990-08-21,0.042771,Training,0.132691,0.310819,0.356166,0.613863,0.942177,1.175379,1.427929,1.848788,2.778079,3.487863,7.046990
1990-08-22,0.042771,Training,0.092656,0.284706,0.342984,0.597547,0.928493,1.178235,1.432995,1.847307,2.786899,3.588219,7.409970
1990-08-23,1.368669,Training,0.018090,0.263303,0.317301,0.585193,0.943526,1.215280,1.512754,2.002102,3.240547,4.219337,9.063163
1990-08-24,0.000000,Training,0.055935,0.310633,0.363547,0.609175,0.949465,1.185653,1.422226,1.869102,2.909061,3.633447,7.610073
1990-08-25,0.000000,Training,0.099686,0.324099,0.374276,0.628558,0.947271,1.170949,1.371976,1.800431,2.688903,3.246253,6.731416
1990-08-26,0.000000,Training,0.150610,0.338513,0.382374,0.646945,0.965777,1.183741,1.386261,1.815703,2.664932,3.174192,6.335297
1990-08-27,0.000000,Training,0.155939,0.334645,0.379711,0.647676,0.973374,1.198405,1.405560,1.848864,2.719066,3.248587,6.373604
1990-08-28,0.213854,Training,0.160120,0.342055,0.381865,0.647916,0.972114,1.192510,1.404044,1.855314,2.751886,3.277268,6.431635
1990-08-29,0.042771,Training,0.172440,0.350978,0.383865,0.650396,0.985355,1.206038,1.435639,1.896107,2.852036,3.403480,6.579886
1990-08-30,0.042771,Training,0.174071,0.350017,0.386406,0.649570,0.971929,1.187727,1.401101,1.853909,2.757349,3.278243,6.426654
1990-08-31,0.042771,Training,0.179248,0.354247,0.388535,0.647219,0.963279,1.173587,1.381565,1.829005,2.717890,3.223615,6.376226
1990-09-01,0.000000,Training,0.190010,0.362135,0.394516,0.648166,0.956044,1.157972,1.357661,1.786690,2.635181,3.111461,6.230686
1990-09-02,0.000000,Training,0.206923,0.370535,0.404541,0.653127,0.956030,1.151438,1.339355,1.749013,2.543188,2.991219,6.027742
1990-09-03,0.000000,Training,0.209815,0.374132,0.406392,0.653250,0.951433,1.142749,1.329007,1.728467,2.509641,2.938821,5.981638
1990-09-04,0.000000,Training,0.242260,0.385064,0.425770,0.665887,0.959522,1.145544,1.304150,1.676921,2.360552,2.751508,5.633205
1990-09-05,0.000000,Training,0.250845,0.389740,0.429564,0.666537,0.956772,1.139611,1.295060,1.665576,2.339969,2.720938,5.584722
1990-09-06,0.000000,Training,0.238557,0.383610,0.416611,0.657934,0.954707,1.141316,1.320853,1.717505,2.473056,2.881772,5.822799
1990-09-07,0.042771,Training,0.243642,0.383105,0.419630,0.661353,0.957793,1.147384,1.321664,1.722111,2.468483,2.877051,5.774686
1990-09-08,0.000000,Training,0.256193,0.386109,0.427151,0.667878,0.966631,1.157131,1.320627,1.718396,2.438640,2.837139,5.668954
1990-09-09,0.000000,Training,0.194604,0.325345,0.371016,0.638790,1.010023,1.266458,1.559069,2.074126,3.224880,4.002938,7.748531
1990-09-10,0.000000,Training,0.214763,0.350969,0.415760,0.637745,0.946622,1.156783,1.302433,1.694488,2.410634,2.890278,5.914049
1990-09-11,0.000000,Training,0.232578,0.378271,0.425197,0.652133,0.974897,1.181915,1.355649,1.774828,2.593324,3.053041,6.073913
1990-09-12,0.000000,Training,0.298079,0.393592,0.419616,0.662963,1.017122,1.236300,1.460307,1.920558,2.849267,3.339670,6.178847
1990-09-13,0.000000,Training,0.236166,0.376298,0.420668,0.661797,0.985648,1.198382,1.394382,1.819410,2.666651,3.107940,6.047838
1990-09-14,0.000000,Training,0.221195,0.362811,0.421606,0.662748,0.971709,1.184929,1.344923,1.765283,2.525071,2.921286,5.820287
1990-09-15,0.000000,Training,0.225474,0.366283,0.421900,0.662298,0.971675,1.184801,1.345856,1.770811,2.539749,2.933559,5.813995
1990-09-16,0.213854,Training,0.227989,0.369650,0.414758,0.667357,1.008996,1.237203,1.450279,1.913265,2.843282,3.302621,6.256734
1990-09-17,0.213854,Training,0.252554,0.371397,0.427234,0.680181,1.034760,1.269210,1.454940,1.897917,2.757482,3.210759,6.023096
1990-09-18,0.363553,Training,0.225364,0.248529,0.369943,0.666136,1.140824,1.497897,1.720743,2.157260,3.032963,3.891697,6.778114
1990-09-19,0.363553,Training,0.183578,0.212625,0.353737,0.676137,1.172163,1.564414,1.761364,2.213715,3.105364,4.007890,7.184819
1990-09-20,0.363553,Training,0.186638,0.352205,0.408118,0.660731,1.025396,1.285558,1.512689,1.988874,3.009047,3.565441,6.642921
1990-09-21,0.534636,Training,0.149004,0.326077,0.395472,0.647345,0.990934,1.253649,1.456715,1.938869,2.898952,3.423803,6.577412
1990-09-22,0.384938,Training,0.128859,0.311999,0.389141,0.669980,1.027382,1.331263,1.567770,2.099176,3.174568,3.744428,7.000905
1990-09-23,0.000000,Training,0.160472,0.339388,0.407730,0.711830,1.119195,1.456084,1.758178,2.330624,3.604372,4.286351,7.566738
1990-09-24,0.000000,Training,0.128036,0.315511,0.395674,0.687864,1.054347,1.377852,1.638708,2.202212,3.354264,3.989528,7.276468
1990-09-25,0.000000,Training,0.178544,0.345248,0.415927,0.728506,1.153535,1.497479,1.818208,2.408992,3.713523,4.427566,7.693784
1990-09-26,0.000000,Training,0.169878,0.324960,0.403381,0.663508,1.015001,1.267350,1.450218,1.923647,2.783803,3.260915,6.215114
1990-09-27,0.000000,Training,0.172267,0.292320,0.391412,0.660500,1.052022,1.333356,1.527064,1.987175,2.831869,3.406106,6.262862
1990-09-28,0.042771,Training,0.185314,0.229326,0.365882,0.702230,1.241819,1.660586,1.927158,2.448490,3.495661,4.474234,7.505611
1990-09-29,0.000000,Training,0.042332,0.255678,0.379232,0.730973,1.246903,1.766915,2.165946,2.878904,4.735513,6.086375,11.466583
1990-09-30,0.000000,Training,0.011490,0.253815,0.338276,0.627276,1.065745,1.465729,1.841099,2.498894,4.090471,5.281835,10.117071
1990-10-01,0.213854,Test,-0.010124,0.250862,0.355499,0.629587,1.038367,1.366737,1.652322,2.227599,3.464005,4.337985,8.890483
1990-10-02,0.064156,Test,0.061451,0.290805,0.378946,0.653766,1.027071,1.336453,1.598769,2.129970,3.247579,3.917770,7.695518
1990-10-03,0.000000,Test,0.033277,0.341655,0.483220,0.857793,1.387814,1.920096,2.504361,3.262842,5.569665,7.279670,14.426082
1990-10-04,0.000000,Test,-0.034901,0.265673,0.403569,0.679998,1.156133,1.513019,1.872453,2.517415,4.009153,5.154399,11.183229
1990-10-05,0.064156,Test,0.002801,0.266944,0.385594,0.654733,1.102526,1.398277,1.665794,2.227852,3.359061,4.140550,8.805500
1990-10-06,0.000000,Test,0.062129,0.293306,0.390142,0.666375,1.077785,1.380500,1.676590,2.217813,3.367269,4.085426,8.007921
1990-10-07,0.000000,Test,0.109782,0.319144,0.406928,0.701315,1.117233,1.443170,1.757362,2.325361,3.551561,4.244338,7.818128
1990-10-08,0.000000,Test,0.117205,0.325293,0.410623,0.716117,1.136859,1.478781,1.800733,2.384956,3.651906,4.363832,7.876142
1990-10-09,0.000000,Test,0.124519,0.329274,0.414754,0.733639,1.165954,1.524169,1.855543,2.467325,3.785172,4.515075,7.954411
1990-10-10,0.620178,Test,0.122063,0.327889,0.416003,0.750914,1.198665,1.579986,1.922328,2.573848,3.957323,4.719924,8.129102
1990-10-11,0.000000,Test,0.126594,0.320683,0.404956,0.728813,1.167238,1.535262,1.838366,2.480420,3.781225,4.489589,7.784606
1990-10-12,0.000000,Test,0.141590,0.331589,0.414350,0.745342,1.199739,1.570742,1.883974,2.523252,3.841911,4.557215,7.784188
1990-10-13,0.000000,Test,0.070871,0.378971,0.518252,0.930493,1.500250,2.106071,2.675162,3.535237,5.960942,7.599061,13.816930
1990-10-14,0.235240,Test,-0.086980,0.347094,0.615903,1.329917,2.162918,3.327232,4.398340,5.807508,11.032299,14.892704,37.692585
1990-10-15,1.133429,Test,-0.008415,0.386608,0.650536,1.215095,2.058701,2.877951,3.871770,5.285812,9.119514,12.076199,24.511673
1990-10-16,2.715952,Test,0.173926,0.674644,1.061005,1.816013,2.898173,4.092874,5.403979,6.946940,12.116755,16.261631,31.589552
1990-10-17,5.538831,Test,0.129094,0.557611,0.903207,1.545333,2.596155,3.569471,4.708316,6.478519,11.279708,14.652506,28.590614
1990-10-18,6.180395,Test,0.451663,1.112612,1.734171,2.903385,4.554183,6.386670,8.268747,10.650484,18.584230,24.289177,45.860149
1990-10-19,9.046045,Test,0.131371,0.608034,1.002605,1.610794,2.800598,3.760288,4.931314,6.721921,12.024290,15.540906,30.342468
1990-10-20,8.361711,Test,0.300274,0.818808,1.256625,2.179267,3.454926,4.712228,5.897778,7.908052,12.743561,15.961489,27.509859
1990-10-21,8.297554,Test,0.473907,1.121249,1.713762,2.759329,4.286100,5.950452,7.590326,9.879313,16.987057,21.988535,41.058353
1990-10-22,14.563491,Test,0.527113,1.299317,1.995152,3.411846,5.354029,7.397707,9.511261,12.636150,21.823893,27.802229,52.424351
1990-10-23,18.477028,Test,0.520587,1.197684,1.832379,3.287578,5.119619,7.016528,8.802571,12.175385,19.705408,24.284157,42.394535
1990-10-24,19.311061,Test,0.730483,1.417413,2.058084,3.581121,5.343968,7.200617,8.735283,11.764449,17.940615,21.472464,34.653992
1990-10-25,15.739691,Test,0.670137,1.240412,1.737657,2.864443,4.292351,5.799726,6.966062,9.391884,14.324722,17.176790,27.054178
1990-10-26,18.477028,Test,0.753072,1.405706,1.988544,3.324973,4.879620,6.561067,7.892661,10.371945,15.812509,18.846498,30.131519
1990-10-27,16.167400,Test,0.499521,1.143622,1.628172,2.528883,3.859656,5.238305,6.282179,8.406324,13.601891,16.200087,27.405504
1990-10-28,15.290596,Test,0.762437,1.317757,1.850301,3.082997,4.399968,5.896887,6.959936,9.138125,12.840562,15.085801,21.438631
1990-10-29,14.499335,Test,0.971577,1.742362,2.441729,4.092522,5.753661,7.632077,9.064493,11.678476,16.914330,20.056076,29.710032
1990-10-30,15.846618,Test,1.298635,2.324690,3.291379,5.683903,7.827652,10.508058,12.462265,16.370609,23.610577,28.078293,40.484280
1990-10-31,17.279443,Test,2.131741,3.592418,5.089664,8.600801,11.332430,14.920298,17.445976,22.246635,29.778236,35.747520,45.382652
1990-11-01,16.039087,Test,0.991030,2.115653,3.167089,5.311710,7.376076,10.097336,11.740671,14.996565,20.786242,24.162390,34.447647
1990-11-02,14.627648,Test,0.621381,1.483692,2.293330,4.014765,5.817652,7.938881,9.540946,12.043880,16.234650,18.680573,25.542130
1990-11-03,13.601146,Test,0.588440,1.423514,2.232177,3.989728,5.817224,7.895410,9.532190,11.922993,15.633015,17.795778,23.416599
1990-11-04,12.702957,Test,0.704747,1.676389,2.628428,4.744255,6.901765,9.141960,11.059603,13.538057,17.403908,19.715277,25.178717
1990-11-05,11.933081,Test,0.702067,1.657394,2.606795,4.722208,6.915122,9.099141,11.047794,13.504811,17.309217,19.578283,24.860245
1990-11-06,11.227361,Test,0.661221,1.542790,2.420386,4.409867,6.587937,8.586489,10.489639,12.890979,16.577143,18.817886,23.832891
1990-11-07,12.232477,Test,1.282934,2.549013,3.712320,6.204757,8.841611,11.190026,13.633613,17.020020,23.918957,29.921062,42.067955
1990-11-08,15.675535,Test,1.164986,2.725293,4.209713,7.859888,11.612856,15.226134,19.302385,25.603035,38.662457,48.824215,76.120094
1990-11-09,15.547222,Test,1.192403,2.784222,4.212640,7.653250,11.302114,14.416134,17.704920,23.020147,31.968145,39.716927,54.077374
1990-11-10,15.418909,Test,0.762932,1.888853,2.871601,5.157400,7.837478,10.066350,12.336453,15.762469,21.431999,25.705872,34.202469
1990-11-11,14.071626,Test,0.388282,1.177635,1.875722,3.484321,5.400893,7.251063,8.926951,11.567266,15.781186,18.377487,25.321156
1990-11-12,13.237593,Test,0.347070,1.080034,1.727822,3.270968,5.081192,6.857336,8.407286,10.858910,14.599220,16.626698,22.542150
1990-11-13,12.104164,Test,0.343114,1.042491,1.665301,3.173832,4.935879,6.651240,8.148408,10.520999,14.039999,15.864762,21.370770
1990-11-14,11.505372,Test,0.379513,1.061102,1.676369,3.183620,4.932986,6.573674,8.028886,10.344773,13.609936,15.384344,20.565556
1990-11-15,11.227361,Test,0.419168,1.131962,1.789051,3.376437,5.192785,6.912614,8.439564,10.788151,14.096856,15.970573,21.090696
1990-11-16,10.649954,Test,0.434921,1.139622,1.796317,3.379688,5.192651,6.893031,8.412770,10.732425,13.964929,15.834103,20.818745
1990-11-17,10.350558,Test,0.563266,1.385950,2.150098,3.970615,5.978468,7.798626,9.430045,11.856863,15.148211,17.091413,22.154350
