date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-11-01,0.000000,Training,-0.230042,-0.181416,-0.111160,-0.004212,0.161572,0.319729,0.476282,0.981814,2.417467,4.036325,8.652486
2008-11-02,0.000000,Training,-0.269056,-0.220394,-0.160312,-0.086238,0.054491,0.181715,0.299421,0.723803,1.836213,3.047104,6.274342
2008-11-03,0.000000,Training,-0.330194,-0.216182,-0.149061,-0.011882,0.169614,0.365691,0.546755,1.190288,2.770987,4.525149,8.636204
2008-11-04,0.000000,Training,-0.258181,-0.137583,-0.072046,0.167443,0.392867,0.702838,1.003494,2.019909,4.755139,8.073745,16.660551
2008-11-05,0.000000,Training,-0.292319,-0.125287,-0.013251,0.277815,0.642532,1.030264,1.474394,2.822016,6.122582,10.141791,19.329506
2008-11-06,0.024700,Training,-0.324118,-0.217595,-0.130043,0.021011,0.257975,0.488850,0.717240,1.530403,3.428684,5.609457,10.556608
2008-11-07,0.024700,Training,-0.378716,-0.194726,-0.106418,0.107162,0.387548,0.671356,0.977016,2.021559,4.343043,7.020987,12.551373
2008-11-08,0.024700,Training,-0.524656,-0.314038,-0.185951,0.108799,0.495489,0.866920,1.261232,2.556516,5.154046,7.937776,13.140714
2008-11-09,0.024700,Training,-0.492975,-0.337095,-0.247162,-0.062674,0.201599,0.467254,0.735986,1.661990,3.590657,5.644433,9.490548
2008-11-10,0.024700,Training,-0.459671,-0.331749,-0.260241,-0.130723,0.073026,0.280544,0.493779,1.203736,2.763670,4.374721,7.523172
2008-11-11,0.024700,Training,-0.398800,-0.215916,-0.135961,0.095927,0.364650,0.659055,0.962584,1.986213,4.316832,6.732755,11.721432
2008-11-12,0.024700,Training,-0.491215,-0.311849,-0.193525,0.056712,0.403323,0.740568,1.104627,2.309507,4.863760,7.610435,13.212719
2008-11-13,0.000000,Training,-0.474462,-0.299651,-0.199645,0.020223,0.317873,0.607542,0.915952,1.935153,4.008964,6.192853,10.380625
2008-11-14,0.000000,Training,-0.590485,-0.330388,-0.183418,0.186836,0.658285,1.078018,1.552222,2.998209,5.631504,8.203416,12.896616
2008-11-15,0.000000,Training,-0.556474,-0.344584,-0.231285,0.041982,0.394183,0.731744,1.098682,2.254775,4.463006,6.640011,10.472651
2008-11-16,0.000000,Training,-0.509351,-0.330799,-0.238393,-0.028291,0.249217,0.525836,0.824888,1.757978,3.621167,5.472878,8.747474
2008-11-17,0.000000,Training,-0.565085,-0.338099,-0.215125,0.076090,0.443141,0.790083,1.177252,2.337913,4.513577,6.593853,10.067842
2008-11-18,0.000000,Training,-0.522377,-0.328301,-0.229321,-0.000463,0.293114,0.583982,0.906572,1.861518,3.724141,5.525192,8.547016
2008-11-19,0.000000,Training,-0.385266,-0.277045,-0.217740,-0.106269,0.057555,0.220809,0.404509,0.913285,2.075766,3.203892,5.516790
2008-11-20,0.000000,Training,-0.408867,-0.286960,-0.223462,-0.096644,0.080394,0.259512,0.464141,1.022924,2.259549,3.464321,5.806225
2008-11-21,0.000000,Training,-0.507339,-0.316639,-0.225020,-0.006119,0.264960,0.545086,0.858881,1.728861,3.447365,5.070755,7.714942
2008-11-22,0.000000,Training,-0.457445,-0.298017,-0.219371,-0.042295,0.183980,0.420393,0.683201,1.399700,2.889352,4.304246,6.752066
2008-11-23,0.000000,Training,-0.351397,-0.251759,-0.194503,-0.085038,0.064731,0.215819,0.389371,0.822400,1.848182,2.824930,4.855398
2008-11-24,0.000000,Training,-0.320401,-0.208265,-0.157757,-0.045339,0.091794,0.227853,0.389756,0.784556,1.753604,2.689841,4.762450
2008-11-25,0.000000,Training,-0.379694,-0.267415,-0.205530,-0.085578,0.077800,0.244414,0.429339,0.921317,2.041873,3.108759,5.294135
2008-11-26,0.000000,Training,-0.305033,-0.233958,-0.183218,-0.105443,0.015702,0.124072,0.258293,0.584630,1.392970,2.191267,4.055273
2008-11-27,0.000000,Training,-0.367429,-0.274334,-0.216285,-0.114440,0.034757,0.179311,0.354115,0.792126,1.798442,2.783777,4.806489
2008-11-28,0.024700,Training,-0.346121,-0.193492,-0.118694,0.086917,0.315998,0.566568,0.811135,1.565668,3.246723,4.804906,8.264585
2008-11-29,0.024700,Training,-0.494188,-0.221183,-0.048632,0.341065,0.839456,1.308792,1.829765,3.338122,6.323824,9.252362,15.665564
2008-11-30,0.024700,Training,-0.453192,-0.291066,-0.192497,-0.015216,0.241222,0.502878,0.756743,1.581754,3.349860,5.069202,8.644295
2008-12-01,0.024700,Training,-0.481291,-0.314431,-0.226892,-0.041241,0.220446,0.482263,0.754541,1.599185,3.326542,5.015716,8.200497
2008-12-02,0.074100,Training,-0.468416,-0.328056,-0.241078,-0.078388,0.158086,0.395207,0.648507,1.396239,2.954941,4.449131,7.203448
2008-12-03,0.074100,Training,-0.446188,-0.211824,-0.098502,0.194646,0.530163,0.881300,1.255731,2.335751,4.586407,6.640241,10.623735
2008-12-04,0.098800,Training,-0.557588,-0.271386,-0.116353,0.252166,0.729803,1.165168,1.677033,3.111863,5.949349,8.498672,13.707664
2008-12-05,0.098800,Training,-0.587596,-0.300117,-0.149790,0.220235,0.700515,1.127405,1.639107,3.077605,5.814548,8.286085,13.069066
2008-12-06,0.098800,Training,-0.586405,-0.262887,-0.092172,0.340577,0.882018,1.351679,1.929242,3.491408,6.445808,9.024703,14.087512
2008-12-07,0.148200,Training,-0.527667,-0.032892,0.206132,1.037063,1.964102,2.673599,3.675481,5.939276,10.396260,13.997520,23.109835
2008-12-08,0.395201,Training,-0.652981,-0.227882,0.059305,0.768877,1.741806,2.467807,3.397186,5.636330,9.588618,12.807212,20.791092
2008-12-09,0.419901,Training,-0.646331,-0.186574,0.096136,0.834858,1.750628,2.439255,3.321037,5.444890,9.014641,11.746981,18.110758
2008-12-10,0.321101,Training,-0.669271,-0.236700,0.077509,0.815807,1.788646,2.512797,3.354384,5.434402,8.778562,11.242965,17.167658
2008-12-11,0.247001,Training,-0.608823,-0.061126,0.298114,1.228826,2.318272,3.108822,4.092049,6.360626,9.847602,12.389332,18.393457
2008-12-12,0.222301,Training,-0.387811,0.442620,1.034103,2.466951,3.961500,4.977076,6.259844,8.953896,13.180361,16.290171,24.481585
2008-12-13,0.197601,Training,-0.225581,0.785091,1.313472,3.215451,5.022970,6.222556,7.991512,11.412117,17.228779,21.966106,35.317612
2008-12-14,0.172901,Training,0.016847,1.439755,2.497325,5.099729,7.798179,9.529235,11.809662,16.362553,23.223881,29.356350,45.457798
2008-12-15,0.271701,Training,-0.087845,1.193842,2.212731,4.497213,6.927397,8.457171,10.248305,14.196301,19.691322,24.167418,36.725128
2008-12-16,0.247001,Training,0.413740,2.172658,3.864752,7.048863,10.212499,12.344069,14.215716,18.507645,24.428528,28.540525,42.120842
2008-12-17,0.222301,Training,-0.316595,0.639768,1.459195,3.165514,5.039569,6.359239,7.638159,10.607338,14.828692,17.600445,26.283703
2008-12-18,0.197601,Training,-0.393325,0.440074,1.135959,2.617432,4.229895,5.409388,6.588622,9.227139,13.097591,15.467159,22.642380
2008-12-19,0.247001,Training,-0.376995,0.457366,1.155666,2.663144,4.274440,5.447678,6.634217,9.251005,13.015305,15.330741,22.258217
2008-12-20,0.222301,Training,-0.395066,0.401070,1.062179,2.510619,4.054830,5.181288,6.352729,8.891888,12.562697,14.746314,21.203690
2008-12-21,0.197601,Training,0.318382,1.791844,3.145790,5.870072,8.162981,9.721074,11.192679,13.971930,17.818027,20.175222,27.789280
2008-12-22,0.197601,Training,-0.345603,0.498307,1.189661,2.702995,4.226205,5.364368,6.569565,9.036561,12.709310,14.795220,21.158623
2008-12-23,0.197601,Training,-0.366466,0.448090,1.108399,2.559569,4.022516,5.114567,6.298364,8.681722,12.284249,14.312131,20.442698
2008-12-24,0.197601,Training,-0.430110,0.302087,0.880311,2.164089,3.492540,4.500011,5.615839,7.876845,11.386832,13.366475,19.081768
2008-12-25,0.197601,Training,-0.454708,0.234496,0.773300,1.982696,3.263525,4.214860,5.301262,7.485904,10.856376,12.810402,18.203035
2008-12-26,0.197601,Training,-0.539924,-0.020671,0.331265,1.155258,2.070004,2.798742,3.680171,5.497703,8.550240,10.476800,14.655474
2008-12-27,0.197601,Training,-0.286451,0.443231,0.893298,2.044376,3.177036,3.971195,5.047357,7.177107,10.758254,13.330183,19.710304
2008-12-28,0.197601,Training,-0.444158,0.199526,0.653774,1.635787,2.794417,3.578697,4.559282,6.708608,10.330339,12.824396,19.844311
2008-12-29,0.197601,Training,-0.323542,0.502436,1.088181,2.369807,3.747570,4.668792,5.837379,8.293738,12.368589,15.180420,23.240686
2008-12-30,0.197601,Training,-0.385805,0.410649,0.978920,2.210417,3.606054,4.551231,5.704041,8.184571,12.368576,15.125128,23.314796
2008-12-31,0.222301,Training,-0.286129,0.548499,1.112241,2.442476,3.851463,4.792611,6.038280,8.601440,13.100518,16.417753,25.670565
2009-01-01,0.222301,Validation,-0.450224,0.205010,0.646870,1.604520,2.774852,3.592885,4.577084,6.747419,10.642216,13.257729,20.655867
2009-01-02,0.247001,Validation,-0.340167,0.411394,0.875271,2.044266,3.306821,4.167173,5.306496,7.674903,11.893286,15.014215,23.485197
2009-01-03,0.271701,Validation,-0.367466,0.386431,0.884661,2.084730,3.448047,4.387208,5.648769,8.210625,12.876549,16.281528,26.116253
2009-01-04,0.296401,Validation,-0.457703,0.187945,0.655437,1.658839,2.922338,3.804920,4.786102,7.023911,10.715449,13.294234,20.236841
2009-01-05,0.321101,Validation,-0.490869,0.140999,0.568958,1.570562,2.775987,3.615265,4.567715,6.708230,9.932418,12.176538,17.805525
2009-01-06,0.321101,Validation,-0.506722,0.089043,0.504551,1.461146,2.583353,3.407583,4.323550,6.329567,9.451475,11.483225,16.525414
2009-01-07,0.321101,Validation,-0.492322,0.100991,0.499758,1.449068,2.540418,3.347242,4.269333,6.218847,9.240368,11.206336,15.833138
2009-01-08,0.296401,Validation,-0.489403,0.096042,0.487765,1.424066,2.478614,3.275300,4.201749,6.095129,9.084346,10.990594,15.388343
2009-01-09,0.296401,Validation,-0.471660,0.160841,0.551076,1.554412,2.635033,3.439468,4.435413,6.375325,9.353283,11.289862,15.713880
2009-01-10,0.296401,Validation,-0.470672,0.144514,0.553785,1.543360,2.623913,3.441455,4.421155,6.332179,9.368383,11.244786,15.679471
2009-01-11,0.271701,Validation,-0.460770,0.168552,0.598126,1.616758,2.715722,3.552866,4.551742,6.477914,9.552094,11.407969,15.901846
2009-01-12,0.271701,Validation,-0.441763,0.231182,0.691335,1.782074,2.908929,3.787592,4.833035,6.785350,9.931432,11.794341,16.443119
2009-01-13,0.271701,Validation,-0.255675,0.569522,1.110753,2.421966,3.618061,4.524813,5.726071,7.817817,11.337702,13.699598,19.816626
2009-01-14,0.370501,Validation,-0.096247,0.923867,1.776910,3.532563,5.240059,6.423109,7.716429,10.113253,13.874243,16.019989,23.220751
2009-01-15,0.419901,Validation,-0.028692,0.910167,1.512300,3.034900,4.456398,5.384481,6.644509,9.069680,13.220127,16.333206,25.554541
2009-01-16,0.444601,Validation,0.094164,1.393302,2.462450,4.650176,6.848587,8.308591,10.135421,13.625125,19.542957,23.758032,37.500759
2009-01-17,0.469301,Validation,-0.171500,0.840796,1.686444,3.320391,5.137079,6.375151,7.659803,10.443271,14.918887,17.743315,27.065218
2009-01-18,0.469301,Validation,-0.283333,0.641512,1.333169,2.782627,4.338400,5.445392,6.626168,9.114145,13.086235,15.475363,23.132305
2009-01-19,0.568102,Validation,-0.223777,0.628102,1.198083,2.513960,3.840285,4.766814,5.946671,8.292633,12.403110,15.330274,23.546156
2009-01-20,1.037403,Validation,-0.128593,0.807485,1.506328,2.995432,4.631194,5.682971,7.042209,9.793282,14.211802,17.724976,27.384657
2009-01-21,1.012703,Validation,-0.339554,0.399160,0.904891,2.022713,3.353650,4.252759,5.301144,7.603485,11.202985,13.843707,20.779549
2009-01-22,0.988003,Validation,-0.371318,0.271049,0.671917,1.600555,2.630633,3.376256,4.325438,6.359509,9.960157,12.595778,19.551910
2009-01-23,1.333804,Validation,-0.341834,0.397130,0.894139,2.020736,3.279932,4.151795,5.306810,7.649561,12.024557,15.133121,24.282951
2009-01-24,3.680311,Validation,-0.357010,0.397123,0.898172,2.031415,3.358752,4.282869,5.419817,7.825989,11.959867,14.947242,23.221859
2009-01-25,4.717714,Validation,-0.221705,0.743942,1.327500,2.980942,4.637574,5.776769,7.287177,10.235817,15.383283,19.264158,30.543545
2009-01-26,6.743120,Validation,-0.110925,1.116335,2.009153,4.086827,6.265646,7.828410,9.697538,13.334293,19.396536,23.915215,37.184990
2009-01-27,5.310516,Validation,-0.128584,1.090754,2.050033,4.089025,6.236093,7.771915,9.430534,12.916705,18.517696,22.606899,34.933556
2009-01-28,4.767114,Validation,-0.088927,1.197640,2.218081,4.521787,6.822444,8.450553,10.417765,14.191729,20.964211,26.006819,41.412876
2009-01-29,13.066339,Validation,0.006946,1.477653,2.734348,5.309308,7.939047,9.875986,12.052432,16.209471,23.685637,29.025549,45.910404
2009-01-30,11.263234,Validation,0.460270,2.635387,4.173908,8.458396,12.177619,14.623188,18.024397,23.962681,34.300892,42.708778,68.892624
2009-01-31,24.082572,Validation,6.584616,14.870063,22.125679,33.898979,42.729195,47.322994,53.219818,62.014503,79.894867,92.778755,133.810318
2009-02-01,21.587865,Validation,3.389307,9.904986,14.813293,26.203382,34.889927,39.827854,46.129295,57.734936,74.369980,88.935951,138.845322
2009-02-02,16.968951,Validation,15.406342,28.393974,37.795448,51.068264,60.611404,65.190575,70.015587,77.963562,94.668831,104.552345,137.277512
2009-02-03,12.201837,Validation,3.603637,8.307594,12.573715,19.384310,24.793861,28.456568,31.606245,37.998219,49.472660,59.108952,84.879753
2009-02-04,30.134090,Validation,4.054192,10.185311,15.213388,24.528316,31.609894,35.896763,40.563915,49.040451,64.281311,76.876968,113.154709
2009-02-05,33.839101,Validation,11.651510,21.807898,30.151215,41.166023,49.177448,53.858902,58.253090,65.837906,82.339180,92.777489,125.078224
2009-02-06,21.637265,Validation,16.942451,27.855474,36.333736,47.496971,54.150513,58.447029,61.008797,66.555496,78.615608,84.197067,103.710167
2009-02-07,15.388146,Validation,12.567250,20.442638,27.075953,36.185760,41.998642,46.351891,47.969631,52.416645,61.389759,64.167969,77.555222
2009-02-08,12.448837,Validation,6.986159,12.382559,17.248466,24.220552,28.424589,32.029541,33.634781,37.257946,44.414974,47.240608,59.101910
2009-02-09,11.584335,Validation,5.614393,10.471300,15.476004,22.730417,26.653725,29.805408,32.631695,36.921478,47.820194,54.367947,75.163643
2009-02-10,14.054342,Validation,5.647236,10.718338,15.774756,22.775438,27.252571,31.081898,33.369503,37.668499,47.131699,50.934429,66.422424
2009-02-11,10.670432,Validation,4.666690,8.930223,12.940967,19.263868,23.203623,26.400410,28.190868,31.746214,38.402336,41.651096,53.167404
2009-02-12,9.213128,Validation,4.420845,8.540098,12.338047,18.531391,22.121853,25.207165,26.968636,30.055223,36.084030,38.759815,48.830765
2009-02-13,8.472125,Validation,3.091878,6.354833,9.308317,14.529270,17.771002,20.335379,22.050592,24.969685,30.020128,32.788853,42.022781
2009-02-14,7.854624,Validation,2.348885,5.215441,7.749284,12.481547,15.485249,17.826139,19.519999,22.263987,26.830622,29.467033,37.800209
2009-02-15,7.237122,Validation,1.908894,4.551594,6.819337,11.253602,14.108925,16.308910,18.003321,20.624554,24.945005,27.471239,35.158577
2009-02-16,6.743120,Validation,1.374674,3.659435,5.633790,9.510317,12.147054,14.200987,15.814060,18.322107,22.605068,24.886253,32.275459
2009-02-17,6.372619,Validation,1.165776,3.349360,5.109620,8.893346,11.512586,13.435786,15.137358,17.660675,21.553440,23.975985,30.710844
2009-02-18,5.903318,Validation,0.789686,2.663589,4.227343,7.482300,9.867264,11.678840,13.251781,15.669172,19.671463,21.842630,28.520866
2009-02-19,5.606917,Validation,0.467516,2.061458,3.365855,6.164795,8.336395,9.984906,11.504467,13.875828,17.645851,19.785000,26.115471
2009-02-20,5.409316,Validation,-0.237594,0.664942,1.319272,2.850590,4.307217,5.432658,6.692617,8.849764,12.164598,14.204616,19.600521
2009-02-21,5.162315,Validation,-0.309355,0.493595,1.080857,2.405543,3.700807,4.744227,5.890172,7.924409,11.249826,13.176136,18.438066
2009-02-22,4.989415,Validation,-0.371253,0.342121,0.824233,1.973663,3.116971,4.045398,5.118030,7.046562,10.174808,12.146924,16.892647
2009-02-23,4.816514,Validation,-0.431017,0.113501,0.433622,1.238191,2.049939,2.750067,3.592762,5.193673,7.932543,9.852389,13.715784
2009-02-24,4.668314,Validation,-0.406324,0.054366,0.305090,0.949868,1.592873,2.172223,2.872570,4.253755,6.648190,8.451651,11.863809
2009-02-25,4.495413,Validation,-0.379663,-0.021008,0.171664,0.649906,1.124157,1.580567,2.115983,3.233343,5.255653,6.839060,9.815767
2009-02-26,4.371913,Validation,-0.404498,-0.025227,0.185789,0.690844,1.197032,1.673322,2.246692,3.428477,5.579387,7.215790,10.398690
2009-02-27,4.273113,Validation,-0.415196,0.012273,0.257596,0.844551,1.432760,1.966323,2.619614,3.933305,6.266991,7.994346,11.463999
2009-02-28,4.149612,Validation,-0.316929,0.005522,0.172797,0.587910,0.981311,1.355927,1.801444,2.747210,4.445011,5.828828,8.660733
2009-03-01,3.976712,Validation,-0.241500,0.072325,0.282007,0.721829,1.147995,1.534978,1.956196,2.954847,4.805195,6.302141,9.981014
2009-03-02,3.927312,Validation,-0.192836,0.267871,0.573990,1.227561,1.890532,2.447372,3.055514,4.516093,6.915042,8.986150,14.152658
2009-03-03,3.927312,Validation,-0.243194,0.260658,0.566729,1.295470,2.060810,2.684476,3.368410,4.904892,7.424847,9.422917,14.086949
2009-03-04,3.927312,Validation,-0.280980,0.258779,0.559750,1.335667,2.097975,2.707189,3.482209,5.107963,7.744402,9.899266,15.008139
2009-03-05,4.026112,Validation,-0.271822,0.360543,0.740402,1.679193,2.654237,3.381481,4.304516,6.226141,9.283139,11.760602,17.904121
2009-03-06,3.927312,Validation,-0.328271,0.316116,0.699265,1.642160,2.688673,3.453156,4.378212,6.363611,9.459674,11.899700,17.798979
2009-03-07,3.729711,Validation,-0.420640,0.127896,0.470766,1.270307,2.158665,2.854754,3.671567,5.348933,8.198792,10.142317,14.913766
2009-03-08,3.581511,Validation,-0.454203,0.091792,0.434903,1.259991,2.154700,2.874192,3.736691,5.418212,8.244370,10.116253,14.537827
2009-03-09,3.482710,Validation,-0.450540,0.120485,0.477953,1.356666,2.298549,3.054973,3.963369,5.682786,8.497358,10.363132,14.654919
2009-03-10,3.285110,Validation,-0.408140,0.202513,0.580815,1.489672,2.444014,3.199898,4.107666,5.775143,8.546748,10.308738,14.540433
2009-03-11,3.186310,Validation,-0.402100,0.212072,0.596393,1.498329,2.437546,3.184601,4.089803,5.718501,8.493346,10.194264,14.412401
2009-03-12,3.136909,Validation,-0.370913,0.270758,0.660898,1.593194,2.549061,3.302998,4.228806,5.848369,8.560503,10.250109,14.320703
2009-03-13,3.038109,Validation,-0.351905,0.304479,0.701744,1.638311,2.592027,3.341043,4.262300,5.850558,8.546951,10.187309,14.241418
2009-03-14,2.889909,Validation,-0.325435,0.347619,0.749621,1.692765,2.645188,3.387373,4.303605,5.859913,8.520532,10.120384,14.125460
2009-03-15,2.815808,Validation,-0.287076,0.440827,0.872265,1.893801,2.916029,3.698051,4.655244,6.264361,8.923352,10.546120,14.537623
2009-03-16,2.741708,Validation,-0.248380,0.515966,0.964401,2.016155,3.055168,3.843134,4.804978,6.395579,9.028565,10.611958,14.562613
2009-03-17,2.717008,Validation,-0.234605,0.538004,0.988318,2.043973,3.084598,3.869610,4.832055,6.411632,9.015659,10.592286,14.484676
2009-03-18,2.544108,Validation,-0.167299,0.706946,1.220250,2.430948,3.606435,4.475157,5.520100,7.209997,9.857577,11.493898,15.476681
2009-03-19,2.445307,Validation,-0.159685,0.638286,1.082034,2.134349,3.157801,3.912874,4.850681,6.365010,8.773890,10.323257,13.966412
2009-03-20,2.445307,Validation,-0.138254,0.590819,0.978130,1.903078,2.797250,3.464063,4.302957,5.667718,7.839837,9.303432,12.632727
2009-03-21,2.395907,Validation,-0.124910,0.582192,0.951180,1.837302,2.691169,3.331335,4.135452,5.451946,7.522335,8.959949,12.144225
2009-03-22,2.297107,Validation,-0.065781,0.708013,1.109383,2.074161,2.992365,3.667178,4.508172,5.872748,7.925655,9.401871,12.572146
2009-03-23,2.198307,Validation,-0.036920,0.694495,1.065885,1.964862,2.812440,3.444206,4.221607,5.504139,7.385890,8.809999,11.761840
2009-03-24,2.198307,Validation,-0.040580,0.651412,1.002823,1.839075,2.628292,3.220294,3.950443,5.156796,6.953938,8.309475,11.166304
2009-03-25,2.148906,Validation,-0.037613,0.630363,0.967954,1.772317,2.529950,3.101704,3.803344,4.970088,6.694141,8.022911,10.785184
2009-03-26,2.050106,Validation,-0.071806,0.568391,0.896521,1.653927,2.377052,2.921245,3.604068,4.723340,6.456710,7.730586,10.506603
2009-03-27,1.951306,Validation,-0.084731,0.534105,0.852172,1.579040,2.277708,2.803849,3.467455,4.551933,6.265419,7.504128,10.253338
2009-03-28,1.926606,Validation,-0.024570,0.654283,0.981203,1.797553,2.562738,3.138461,3.841612,5.016201,6.673221,8.014924,10.663013
2009-03-29,1.926606,Validation,-0.032542,0.600893,0.906970,1.674815,2.390718,2.939185,3.600991,4.709255,6.290372,7.564159,10.101686
2009-03-30,1.852506,Validation,-0.042925,0.582180,0.891703,1.645806,2.358151,2.902089,3.561778,4.656911,6.257815,7.524706,10.048089
