date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-05-15,0.000000,Training,-0.543622,-0.268011,-0.227887,0.006053,0.131583,0.229678,0.408180,0.694491,1.348193,2.152459,4.833731
2005-05-16,0.000000,Training,-0.552025,-0.275193,-0.232441,0.017554,0.151211,0.259509,0.456473,0.753779,1.478026,2.327679,5.313607
2005-05-17,0.000000,Training,-0.537323,-0.274077,-0.234995,-0.008233,0.106514,0.183395,0.354019,0.594652,1.157686,1.849077,4.204135
2005-05-18,0.000000,Training,-0.536755,-0.288370,-0.231813,-0.010332,0.095881,0.173421,0.333139,0.551937,1.082764,1.729899,3.931389
2005-05-19,0.000000,Training,-0.522007,-0.340250,-0.230073,-0.005686,0.096665,0.198884,0.345940,0.561082,1.202234,1.903946,4.280742
2005-05-20,0.000000,Training,-0.496573,-0.332838,-0.221111,-0.012759,0.086674,0.179271,0.310536,0.501725,1.079096,1.711278,3.895073
2005-05-21,0.000000,Training,-0.498117,-0.307097,-0.215363,-0.009736,0.081347,0.160761,0.296725,0.481333,1.016718,1.614275,3.715885
2005-05-22,0.000000,Training,-0.501444,-0.249046,-0.219738,-0.019703,0.065901,0.121908,0.258746,0.438324,0.855392,1.388279,3.275716
2005-05-23,0.000000,Training,-0.488365,-0.260245,-0.209600,-0.017452,0.061308,0.120378,0.246497,0.410121,0.824445,1.332363,3.157910
2005-05-24,0.000000,Training,-0.464433,-0.284995,-0.201376,-0.016456,0.064094,0.132541,0.247075,0.401257,0.848973,1.357471,3.186428
2005-05-25,0.000000,Training,-0.467071,-0.292923,-0.204706,-0.017190,0.067189,0.138393,0.254914,0.412310,0.870806,1.389910,3.237792
2005-05-26,0.000000,Training,-0.474321,-0.275926,-0.205292,-0.016542,0.063050,0.126690,0.247345,0.403537,0.834741,1.339930,3.146872
2005-05-27,0.000000,Training,-0.462433,-0.279245,-0.202092,-0.017608,0.061020,0.125592,0.239990,0.388970,0.818270,1.312012,3.084624
2005-05-28,0.000000,Training,-0.451986,-0.293300,-0.202865,-0.021982,0.064122,0.135259,0.241981,0.388253,0.821732,1.314187,3.074886
2005-05-29,0.000000,Training,-0.454174,-0.279950,-0.200234,-0.019473,0.058068,0.123508,0.231657,0.375842,0.797829,1.282682,3.024172
2005-05-30,0.000000,Training,-0.497485,-0.275784,-0.206910,-0.022430,0.030200,0.120066,0.232123,0.370022,0.850513,1.327924,3.466851
2005-05-31,0.000000,Training,-0.432241,-0.273825,-0.179841,-0.036797,0.013609,0.095219,0.163652,0.297609,0.679418,1.140814,2.854873
2005-06-01,0.000000,Training,-0.421710,-0.261419,-0.170058,-0.035392,0.009728,0.084522,0.141213,0.270017,0.630286,1.062711,2.721538
2005-06-02,0.000000,Training,-0.428805,-0.263865,-0.179170,-0.029929,0.024282,0.090779,0.161740,0.292732,0.664430,1.099922,2.746494
2005-06-03,0.000000,Training,-0.407265,-0.258125,-0.178788,-0.040389,0.021174,0.079166,0.140616,0.258571,0.585199,0.982667,2.497809
2005-06-04,0.000000,Training,-0.390244,-0.243302,-0.172502,-0.044438,0.010124,0.059098,0.110382,0.217135,0.507797,0.871031,2.286036
2005-06-05,0.000000,Training,-0.373147,-0.232313,-0.171321,-0.053052,0.001989,0.044385,0.087342,0.184688,0.433590,0.768083,2.092638
2005-06-06,0.000000,Training,-0.363997,-0.224187,-0.168035,-0.055168,-0.004648,0.032968,0.070130,0.161078,0.393477,0.712622,1.995826
2005-06-07,0.000000,Training,-0.369598,-0.224219,-0.165673,-0.048180,-0.005729,0.031891,0.070909,0.162109,0.415802,0.742250,2.055638
2005-06-08,0.000000,Training,-0.370729,-0.223948,-0.165927,-0.047479,-0.006518,0.031130,0.071144,0.162237,0.418460,0.745970,2.062273
2005-06-09,0.000000,Training,-0.374185,-0.223027,-0.165533,-0.044879,-0.006570,0.031133,0.073738,0.165613,0.428940,0.760518,2.090289
2005-06-10,0.000000,Training,-0.357854,-0.213914,-0.161453,-0.052851,-0.017105,0.015832,0.046569,0.129543,0.360098,0.665212,1.926100
2005-06-11,0.000000,Training,-0.357936,-0.207456,-0.156711,-0.048665,-0.020172,0.010375,0.040320,0.121008,0.354181,0.657224,1.921953
2005-06-12,0.000000,Training,-0.369871,-0.189123,-0.152275,-0.038286,-0.020216,0.002977,0.042186,0.122924,0.358119,0.667101,1.954013
2005-06-13,0.000000,Training,-0.375855,-0.175955,-0.149505,-0.035622,-0.023801,-0.002857,0.036314,0.116737,0.339649,0.643110,1.929332
2005-06-14,0.000000,Training,-0.362852,-0.187816,-0.149042,-0.040820,-0.025372,-0.002273,0.031373,0.108378,0.336588,0.636103,1.906397
2005-06-15,0.000000,Training,-0.347363,-0.202767,-0.154652,-0.055965,-0.028838,-0.001041,0.020836,0.095495,0.306156,0.591483,1.811532
2005-06-16,0.000000,Training,-0.337588,-0.200714,-0.162922,-0.067751,-0.027059,-0.002208,0.021547,0.094799,0.270816,0.546984,1.708915
2005-06-17,0.000000,Training,-0.337354,-0.201170,-0.164904,-0.067868,-0.026135,-0.002298,0.022627,0.095442,0.271472,0.548392,1.704895
2005-06-18,0.000000,Training,-0.328127,-0.192309,-0.158543,-0.067540,-0.032177,-0.013352,0.005158,0.072070,0.238074,0.501965,1.626034
2005-06-19,0.000000,Validation,-0.326134,-0.190350,-0.159248,-0.069271,-0.032796,-0.015001,0.003862,0.069964,0.229835,0.491354,1.605169
2005-06-20,0.000000,Validation,-0.321707,-0.184718,-0.162298,-0.073612,-0.032301,-0.017328,0.005227,0.070441,0.213115,0.471098,1.558467
2005-06-21,0.000000,Validation,-0.322415,-0.186403,-0.160764,-0.072340,-0.033889,-0.018353,0.001470,0.066080,0.214658,0.471967,1.565620
2005-06-22,0.000000,Validation,-0.328893,-0.191878,-0.155489,-0.065717,-0.037410,-0.019098,-0.004462,0.060077,0.233929,0.494559,1.624741
2005-06-23,0.000000,Validation,-0.333373,-0.192801,-0.153526,-0.062199,-0.039027,-0.019782,-0.004829,0.060145,0.246217,0.510519,1.662022
2005-06-24,0.000000,Validation,-0.335005,-0.193122,-0.153240,-0.061907,-0.040150,-0.020436,-0.005267,0.059906,0.248716,0.513858,1.672010
2005-06-25,0.000000,Validation,-0.341721,-0.189819,-0.150445,-0.055708,-0.040122,-0.021320,-0.001944,0.063977,0.265782,0.537853,1.723454
2005-06-26,0.000000,Validation,-0.345120,-0.187042,-0.149318,-0.053418,-0.040512,-0.022641,-0.000863,0.065272,0.270442,0.545189,1.741725
2005-06-27,0.000000,Validation,-0.349457,-0.182881,-0.148114,-0.051031,-0.040785,-0.024502,0.000234,0.066725,0.273793,0.551334,1.759176
2005-06-28,0.000000,Validation,-0.347612,-0.184856,-0.148314,-0.052830,-0.041970,-0.024856,-0.001861,0.064167,0.270124,0.545693,1.749332
2005-06-29,0.000000,Validation,-0.345766,-0.186943,-0.148670,-0.054787,-0.042977,-0.025096,-0.003878,0.061746,0.266185,0.539725,1.738369
2005-06-30,0.000000,Validation,-0.341466,-0.190852,-0.150361,-0.059211,-0.044458,-0.025322,-0.007716,0.057061,0.256068,0.524896,1.708169
2005-07-01,0.000000,Training,-0.333565,-0.193808,-0.153885,-0.067449,-0.045718,-0.026196,-0.013388,0.049843,0.231324,0.490721,1.638634
2005-07-02,0.000000,Training,-0.326939,-0.191583,-0.157570,-0.073901,-0.045021,-0.027519,-0.014691,0.047255,0.208799,0.461752,1.575250
2005-07-03,0.000000,Training,-0.326274,-0.191535,-0.158980,-0.074937,-0.044715,-0.027943,-0.014374,0.047273,0.206562,0.459288,1.567060
2005-07-04,0.000000,Training,-0.331233,-0.194094,-0.156490,-0.070735,-0.046413,-0.028634,-0.016008,0.045825,0.221063,0.477596,1.609035
2005-07-05,0.000000,Training,-0.328654,-0.193360,-0.158129,-0.073825,-0.046530,-0.029333,-0.016603,0.044701,0.211509,0.465387,1.583453
2005-07-06,0.000000,Training,-0.326594,-0.192244,-0.159682,-0.076370,-0.046355,-0.029924,-0.016453,0.044511,0.203853,0.455842,1.562411
2005-07-07,0.000000,Training,-0.328927,-0.193965,-0.158646,-0.074847,-0.047493,-0.030555,-0.017875,0.043078,0.209825,0.463319,1.580423
2005-07-08,0.000000,Training,-0.335236,-0.195761,-0.156274,-0.070254,-0.048992,-0.031311,-0.017676,0.043960,0.227818,0.487169,1.632826
2005-07-09,0.000000,Training,-0.335764,-0.196308,-0.156397,-0.070947,-0.049830,-0.031814,-0.018275,0.043398,0.227477,0.486755,1.634176
2005-07-10,0.000000,Training,-0.333861,-0.196614,-0.157342,-0.073509,-0.050390,-0.032484,-0.019822,0.041425,0.219824,0.476503,1.614426
2005-07-11,0.000000,Training,-0.335099,-0.197253,-0.157296,-0.073323,-0.051020,-0.033145,-0.020140,0.041161,0.222327,0.480029,1.622610
2005-07-12,0.000000,Training,-0.333535,-0.197394,-0.158247,-0.075298,-0.051481,-0.033935,-0.021366,0.039459,0.216296,0.472074,1.606635
2005-07-13,0.000000,Training,-0.331684,-0.197019,-0.159084,-0.077319,-0.051886,-0.034832,-0.022626,0.037647,0.209271,0.462781,1.588281
2005-07-14,0.000000,Training,-0.332442,-0.197568,-0.159021,-0.077396,-0.052774,-0.035917,-0.023709,0.036359,0.210143,0.463996,1.592387
2005-07-15,0.000000,Training,-0.328396,-0.195723,-0.160807,-0.080911,-0.052671,-0.037033,-0.024733,0.034366,0.196615,0.446460,1.555303
2005-07-16,0.000000,Training,-0.328080,-0.195778,-0.161134,-0.081809,-0.053330,-0.038107,-0.025914,0.032832,0.194116,0.443228,1.549812
2005-07-17,0.000000,Training,-0.333192,-0.198666,-0.159530,-0.079107,-0.055222,-0.039186,-0.027110,0.032200,0.207716,0.461078,1.590880
2005-07-18,0.000000,Training,-0.332439,-0.198957,-0.160317,-0.080793,-0.055870,-0.039908,-0.028047,0.031059,0.203761,0.455897,1.581424
2005-07-19,0.000000,Training,-0.326150,-0.195246,-0.163740,-0.086082,-0.054393,-0.040258,-0.026881,0.031349,0.184411,0.431271,1.525312
2005-07-20,0.000000,Training,-0.322208,-0.190775,-0.166967,-0.089554,-0.052708,-0.040970,-0.023736,0.034041,0.172679,0.417557,1.488963
2005-07-21,0.000000,Training,-0.321532,-0.190179,-0.167840,-0.090402,-0.052560,-0.041610,-0.023416,0.034093,0.170565,0.415275,1.482293
2005-07-22,0.000000,Training,-0.332434,-0.201220,-0.162485,-0.083913,-0.057105,-0.041966,-0.029522,0.029357,0.201411,0.453446,1.576470
2005-07-23,0.000000,Training,-0.331646,-0.201420,-0.163481,-0.085760,-0.057601,-0.042428,-0.029845,0.028993,0.197657,0.448620,1.567500
2005-07-24,0.000000,Training,-0.336725,-0.204613,-0.162876,-0.084468,-0.059233,-0.043015,-0.029703,0.030371,0.211072,0.466611,1.608547
2005-07-25,0.000000,Training,-0.339096,-0.206112,-0.162909,-0.084271,-0.060033,-0.043484,-0.029286,0.031421,0.217419,0.475493,1.628569
2005-07-26,0.000000,Training,-0.348541,-0.207802,-0.162237,-0.081190,-0.061054,-0.044654,-0.024632,0.038668,0.243470,0.513327,1.709810
2005-07-27,0.000000,Training,-0.374862,-0.219916,-0.160310,-0.076689,-0.065949,-0.035831,-0.010199,0.058344,0.295395,0.585832,1.950248
2005-07-28,0.000000,Training,-0.351012,-0.210702,-0.161234,-0.083746,-0.064190,-0.044879,-0.025515,0.039133,0.245856,0.517353,1.733228
2005-07-29,0.000000,Training,-0.351735,-0.212783,-0.162348,-0.085145,-0.063355,-0.044411,-0.024724,0.040725,0.249060,0.522150,1.740114
2005-07-30,0.000000,Training,-0.348858,-0.216285,-0.166999,-0.087299,-0.061806,-0.042312,-0.023597,0.041609,0.245572,0.516132,1.715019
2005-07-31,0.000000,Training,-0.344500,-0.216036,-0.168548,-0.089845,-0.060940,-0.041677,-0.024576,0.039729,0.233751,0.499061,1.677146
2005-08-01,0.000000,Training,-0.348115,-0.218550,-0.169343,-0.089348,-0.061078,-0.041660,-0.022219,0.043372,0.246480,0.517001,1.713135
2005-08-02,0.000000,Training,-0.337116,-0.212626,-0.172373,-0.094511,-0.058475,-0.041164,-0.022789,0.040148,0.213850,0.472812,1.614118
2005-08-03,0.000000,Training,-0.337496,-0.213461,-0.172746,-0.094850,-0.058445,-0.041276,-0.022480,0.040681,0.215962,0.475727,1.619906
2005-08-04,0.000000,Training,-0.334611,-0.211027,-0.174475,-0.096515,-0.057199,-0.041426,-0.020690,0.041966,0.208997,0.467484,1.597662
2005-08-05,0.000000,Training,-0.336960,-0.213824,-0.173728,-0.095930,-0.058275,-0.041391,-0.021571,0.041746,0.216475,0.476748,1.621149
2005-08-06,0.000000,Training,-0.335575,-0.212985,-0.174657,-0.097116,-0.057965,-0.041973,-0.021099,0.041932,0.213278,0.473167,1.611587
2005-08-07,0.000000,Validation,-0.330319,-0.206472,-0.177211,-0.099914,-0.055878,-0.042653,-0.017644,0.044627,0.198699,0.456054,1.567479
2005-08-08,0.000000,Validation,-0.338427,-0.216713,-0.173944,-0.096822,-0.059367,-0.042565,-0.022137,0.041699,0.223556,0.486515,1.644096
2005-08-09,0.000000,Validation,-0.357691,-0.226327,-0.171173,-0.091614,-0.062758,-0.042334,-0.014283,0.056635,0.286902,0.574808,1.841593
2005-08-10,0.000000,Validation,-0.353980,-0.225681,-0.171122,-0.093436,-0.063551,-0.043421,-0.017679,0.051754,0.275003,0.557519,1.807177
2005-08-11,0.000000,Validation,-0.347620,-0.223577,-0.171248,-0.095826,-0.063472,-0.044466,-0.022198,0.044788,0.253971,0.527802,1.744926
2005-08-12,0.000000,Validation,-0.342566,-0.221530,-0.172530,-0.097652,-0.062339,-0.044038,-0.023113,0.042480,0.238944,0.507314,1.698965
2005-08-13,0.000000,Validation,-0.337208,-0.217629,-0.173744,-0.099216,-0.060638,-0.044027,-0.022568,0.041584,0.224536,0.488702,1.655290
2005-08-14,0.000000,Validation,-0.333480,-0.214094,-0.174509,-0.100299,-0.059351,-0.044398,-0.021616,0.041492,0.215267,0.477400,1.628348
2005-08-15,0.000000,Validation,-0.334354,-0.215396,-0.171297,-0.099750,-0.062476,-0.047433,-0.027499,0.035391,0.216822,0.477719,1.640658
2005-08-16,0.000000,Validation,-0.349063,-0.223469,-0.164241,-0.093391,-0.065099,-0.036267,-0.019768,0.049303,0.256133,0.525545,1.793787
2005-08-17,0.000000,Validation,-0.339792,-0.219950,-0.169118,-0.099565,-0.065057,-0.048093,-0.027524,0.037599,0.234951,0.502224,1.702819
2005-08-18,0.000000,Validation,-0.334440,-0.215793,-0.169269,-0.100865,-0.063433,-0.047713,-0.028034,0.035659,0.219084,0.481077,1.655868
2005-08-19,0.000000,Validation,-0.338476,-0.219696,-0.169355,-0.099779,-0.064131,-0.047270,-0.026560,0.038870,0.235389,0.503071,1.702698
2005-08-20,0.000000,Validation,-0.336617,-0.218670,-0.169453,-0.100296,-0.063699,-0.047753,-0.026772,0.038128,0.231693,0.498499,1.691621
2005-08-21,0.000000,Validation,-0.337596,-0.219495,-0.168704,-0.100079,-0.063916,-0.047749,-0.026286,0.039304,0.237224,0.506113,1.709487
2005-08-22,0.000000,Validation,-0.335375,-0.217902,-0.168385,-0.100308,-0.063369,-0.047596,-0.026476,0.038606,0.231911,0.499047,1.694655
2005-08-23,0.000000,Validation,-0.328707,-0.211978,-0.169123,-0.101513,-0.061390,-0.048041,-0.026541,0.036420,0.212516,0.474134,1.637128
2005-08-24,0.000000,Validation,-0.328776,-0.212322,-0.168504,-0.101237,-0.061285,-0.047961,-0.026419,0.036805,0.214945,0.477509,1.645185
2005-08-25,0.000000,Validation,-0.332784,-0.216311,-0.167066,-0.100271,-0.062465,-0.047950,-0.026282,0.038593,0.230514,0.498109,1.693050
2005-08-26,0.000000,Validation,-0.334511,-0.217558,-0.165761,-0.099765,-0.063008,-0.048032,-0.025843,0.040036,0.238828,0.509454,1.720172
2005-08-27,0.000000,Validation,-0.333084,-0.216352,-0.164861,-0.099843,-0.062887,-0.048332,-0.026470,0.039063,0.235676,0.505351,1.712872
2005-08-28,0.000000,Validation,-0.327430,-0.211419,-0.164883,-0.100660,-0.061585,-0.048706,-0.027721,0.035762,0.217444,0.481125,1.659302
2005-08-29,0.000000,Validation,-0.330087,-0.213905,-0.163824,-0.100125,-0.062120,-0.048458,-0.027087,0.037856,0.228542,0.496094,1.692952
2005-08-30,0.000000,Validation,-0.329842,-0.213755,-0.163286,-0.099997,-0.061918,-0.048324,-0.026762,0.038427,0.229858,0.498097,1.697203
2005-08-31,0.000000,Validation,-0.331975,-0.215339,-0.162201,-0.099545,-0.062226,-0.048051,-0.025606,0.041038,0.240091,0.512292,1.728759
2005-09-01,0.000000,Validation,-0.333974,-0.216576,-0.161141,-0.099085,-0.062388,-0.047821,-0.023996,0.044187,0.250730,0.527435,1.761856
2005-09-02,0.000000,Validation,-0.330149,-0.213729,-0.160659,-0.099309,-0.061677,-0.047916,-0.025767,0.040746,0.237599,0.509349,1.723685
2005-09-03,0.000000,Validation,-0.324287,-0.208652,-0.161036,-0.099928,-0.060034,-0.048094,-0.026963,0.037063,0.217762,0.482998,1.664999
2005-09-04,0.000000,Validation,-0.317208,-0.200832,-0.161688,-0.101060,-0.058345,-0.049596,-0.027665,0.033717,0.194770,0.453342,1.597579
2005-09-05,0.000000,Validation,-0.333625,-0.214848,-0.156816,-0.097498,-0.061566,-0.045833,-0.022052,0.048373,0.258455,0.538136,1.790870
2005-09-06,0.000000,Validation,-0.352833,-0.221068,-0.149243,-0.092980,-0.062662,-0.036043,-0.001733,0.082689,0.337859,0.651491,2.073570
2005-09-07,0.000000,Validation,-0.349203,-0.219511,-0.147687,-0.093197,-0.063464,-0.036132,-0.006314,0.075961,0.321708,0.626946,2.023800
2005-09-08,0.000000,Validation,-0.338464,-0.216265,-0.152655,-0.098306,-0.062068,-0.046084,-0.015859,0.060447,0.289095,0.586449,1.897709
2005-09-09,0.000000,Validation,-0.342001,-0.218411,-0.153456,-0.097899,-0.060764,-0.044356,-0.009817,0.070363,0.310333,0.618892,1.960904
2005-09-10,0.000000,Validation,-0.343365,-0.218754,-0.154037,-0.097971,-0.059672,-0.044564,-0.005444,0.077299,0.325204,0.643078,2.005857
2005-09-11,0.000000,Validation,-0.344317,-0.217533,-0.152640,-0.098320,-0.058674,-0.044724,-0.001480,0.084155,0.338392,0.665472,2.052807
2005-09-12,0.000000,Validation,-0.336801,-0.214675,-0.151241,-0.096345,-0.058958,-0.044231,-0.011391,0.066905,0.300608,0.604953,1.928085
2005-09-13,0.000000,Validation,-0.334305,-0.213502,-0.150768,-0.096017,-0.058399,-0.043844,-0.013831,0.062686,0.289256,0.587809,1.892755
2005-09-14,0.000000,Validation,-0.332373,-0.212381,-0.149985,-0.095157,-0.057941,-0.041907,-0.015753,0.059334,0.277869,0.569324,1.858675
2005-09-15,0.000000,Validation,-0.332709,-0.211843,-0.148586,-0.094242,-0.057329,-0.040018,-0.014321,0.061610,0.280762,0.572594,1.869427
2005-09-16,0.000000,Validation,-0.348202,-0.217403,-0.141047,-0.089381,-0.057957,-0.028487,0.002501,0.089451,0.341418,0.657782,2.101459
2005-09-17,0.000000,Validation,-0.338618,-0.213631,-0.147629,-0.096067,-0.055645,-0.041069,-0.001704,0.083185,0.328829,0.650289,2.025134
2005-09-18,0.000000,Validation,-0.338134,-0.212340,-0.146084,-0.095507,-0.054425,-0.039734,-0.000202,0.085579,0.332304,0.656020,2.036037
2005-09-19,0.000000,Validation,-0.337648,-0.212176,-0.146654,-0.094738,-0.053327,-0.038998,0.001511,0.087722,0.336193,0.662347,2.043195
2005-09-20,0.000000,Validation,-0.337160,-0.211090,-0.145594,-0.094421,-0.052394,-0.038413,0.003119,0.090212,0.340003,0.668735,2.055875
2005-09-21,0.000000,Validation,-0.334536,-0.209719,-0.144644,-0.093468,-0.052146,-0.038041,0.000099,0.084649,0.327776,0.649039,2.015736
2005-09-22,0.000000,Validation,-0.332807,-0.208505,-0.143710,-0.092843,-0.051621,-0.037737,-0.001236,0.082072,0.321519,0.639345,1.996546
2005-09-23,0.000000,Validation,-0.330417,-0.207180,-0.142924,-0.092131,-0.051113,-0.037479,-0.003816,0.077205,0.310246,0.621815,1.961467
2005-09-24,0.000000,Validation,-0.331137,-0.206591,-0.141686,-0.091546,-0.049748,-0.035975,-0.000071,0.083007,0.320938,0.638280,1.995179
2005-09-25,0.000000,Validation,-0.331560,-0.204789,-0.140081,-0.092026,-0.049035,-0.036219,0.004023,0.090371,0.335072,0.661823,2.042922
2005-09-26,0.000000,Validation,-0.326293,-0.202068,-0.139091,-0.091446,-0.050419,-0.037728,-0.005041,0.075230,0.303784,0.612768,1.944303
2005-09-27,0.000000,Validation,-0.325129,-0.201260,-0.138599,-0.091134,-0.049955,-0.037284,-0.005795,0.073710,0.299359,0.606041,1.930246
2005-09-28,0.000000,Validation,-0.324657,-0.201062,-0.138520,-0.090885,-0.049313,-0.036552,-0.005397,0.073978,0.298690,0.604757,1.926443
2005-09-29,0.000000,Validation,-0.321994,-0.199809,-0.138803,-0.090756,-0.049135,-0.036530,-0.008876,0.067479,0.282800,0.580433,1.875398
2005-09-30,0.000000,Validation,-0.319685,-0.198617,-0.139521,-0.090942,-0.048889,-0.036545,-0.011519,0.062385,0.268912,0.559666,1.831033
2005-10-01,0.000000,Training,-0.319056,-0.198143,-0.139586,-0.090811,-0.048266,-0.036117,-0.011110,0.062599,0.267912,0.558167,1.826317
2005-10-02,0.000000,Training,-0.320806,-0.198702,-0.138599,-0.090193,-0.047363,-0.034644,-0.006596,0.070198,0.284842,0.582991,1.875828
2005-10-03,0.000000,Training,-0.324752,-0.198491,-0.136051,-0.089594,-0.045158,-0.032163,0.005951,0.091461,0.329072,0.651243,2.012700
2005-10-04,0.000000,Training,-0.325829,-0.195943,-0.133541,-0.089891,-0.043159,-0.030514,0.015334,0.107596,0.358518,0.699883,2.110867
2005-10-05,0.000000,Training,-0.321822,-0.193718,-0.132108,-0.089176,-0.044809,-0.032150,0.008091,0.095676,0.335583,0.663684,2.038244
2005-10-06,0.000000,Training,-0.321862,-0.193309,-0.131370,-0.088852,-0.043890,-0.030720,0.010574,0.099740,0.342172,0.674220,2.058026
2005-10-07,0.000000,Training,-0.324393,-0.192083,-0.129470,-0.089045,-0.041275,-0.026826,0.021445,0.118594,0.374831,0.726752,2.165926
2005-10-08,0.000000,Training,-0.322012,-0.192772,-0.129891,-0.087496,-0.041773,-0.026768,0.015602,0.107127,0.353988,0.691381,2.089997
2005-10-09,0.000000,Training,-0.351757,-0.209037,-0.122336,-0.083773,-0.048420,-0.010104,0.036868,0.137144,0.427530,0.801711,2.481106
2005-10-10,0.000000,Training,-0.456929,-0.222706,-0.173747,-0.083925,-0.052639,0.039176,0.117016,0.255291,0.757430,1.295205,3.939596
2005-10-11,0.000000,Training,-0.512389,-0.328475,-0.148574,-0.025402,0.063922,0.288574,0.445592,0.775843,1.980221,3.412867,9.628675
