date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-11-15,45.879288,Training,14.963373,20.483364,24.611366,31.938986,36.112015,40.059704,42.278469,49.158329,58.439751,64.905426,82.393692
1993-11-16,41.578105,Training,12.806644,16.346626,19.719742,25.545225,29.889196,33.666786,36.142895,42.137306,50.264755,55.466511,71.681076
1993-11-17,38.710649,Training,12.423187,16.645658,20.264833,26.356733,30.380733,34.376793,36.478035,42.653942,51.036896,56.380062,71.886360
1993-11-18,34.767898,Training,11.287765,14.906073,18.232492,23.903334,27.973120,31.768559,33.985565,39.811665,47.796864,52.975040,68.063530
1993-11-19,32.975738,Training,9.688725,12.370163,16.354982,22.637623,27.153301,31.515984,35.721111,43.199921,55.548374,63.589745,83.817871
1993-11-20,32.975738,Training,8.470717,11.269374,14.088890,19.766905,24.369925,28.044001,31.316916,37.956333,47.959946,55.188133,74.142601
1993-11-21,29.391419,Training,7.736702,9.882276,12.261797,17.329081,21.746216,24.749916,27.928234,34.241440,42.990456,49.896610,67.772980
1993-11-22,29.391419,Training,5.810954,8.050060,10.014254,14.473553,18.255375,21.073126,23.830231,29.026628,37.595478,43.486691,59.041695
1993-11-23,29.391419,Training,5.530706,7.199154,8.862612,12.762020,16.416294,18.708443,21.279703,26.279707,33.352673,38.899006,53.140793
1993-11-24,26.165532,Training,4.411759,5.866691,7.225009,10.568872,13.832619,15.792954,18.197330,22.678608,29.370007,34.558201,47.666473
1993-11-25,23.298076,Training,3.136847,4.431989,5.448247,8.183195,10.837310,12.553100,14.501148,18.277876,24.536144,29.025015,40.682499
1993-11-26,21.864348,Training,2.923769,4.243830,5.209242,7.887738,10.419042,12.181539,13.985080,17.622448,23.918474,28.230955,39.738808
1993-11-27,21.505916,Training,2.518172,4.065588,5.127557,7.871670,10.147305,12.211230,13.928304,17.531841,25.154922,29.517668,41.776348
1993-11-28,77.062867,Training,7.311572,15.001517,19.563923,36.645145,49.017384,62.852520,74.094681,100.036331,169.745529,216.365875,331.510925
1993-11-29,180.649697,Training,17.342508,32.730125,45.984444,78.344948,102.305527,124.044998,149.860519,195.299332,331.303192,415.673309,584.245422
1993-11-30,115.056653,Training,41.440144,68.774338,84.611961,134.628448,172.438583,204.105484,233.983612,284.206635,434.273743,511.428467,695.789978
1993-12-01,94.267600,Training,25.816631,41.173775,51.325596,73.800064,91.748901,107.121094,119.996155,143.189194,210.880066,234.199936,317.201843
1993-12-02,61.291862,Training,17.733709,30.196308,37.022957,52.681194,64.028534,73.427475,81.254959,97.696594,140.145447,157.195587,211.677414
1993-12-03,44.087129,Training,14.768259,24.330799,29.566126,41.068542,49.086308,55.267120,60.887264,72.770813,100.177795,112.825989,149.331741
1993-12-04,37.276922,Training,12.777094,20.427958,24.939011,34.314705,40.677773,45.561550,50.416061,59.834557,80.648354,90.896370,118.593445
1993-12-05,31.542011,Training,14.529966,22.641132,29.751249,41.798775,49.366943,56.827991,65.225113,78.372940,113.160355,129.650879,172.101868
1993-12-06,31.183579,Training,14.384521,22.597486,28.459131,39.708633,47.319195,53.942932,60.812305,72.753235,101.610641,114.430878,151.029877
1993-12-07,26.882395,Training,12.105910,17.135784,20.814173,28.992212,35.462421,39.968601,45.136948,53.790199,71.099602,80.508751,108.069458
1993-12-08,26.165532,Training,10.845226,16.916105,21.058447,29.252951,34.535721,38.839672,43.305702,51.640213,68.910309,78.584587,102.267052
1993-12-09,23.656508,Training,10.174888,15.651555,19.390041,26.878101,31.637466,35.288422,39.101143,46.521866,60.619099,69.684494,90.340561
1993-12-10,22.581212,Training,9.049740,13.632759,16.968628,23.290701,27.564585,30.995253,34.534569,40.801060,52.989956,60.552750,78.038261
1993-12-11,20.789052,Training,8.322155,12.228440,15.247789,20.945566,25.077602,28.438948,31.847691,37.589516,48.784134,55.602226,71.983521
1993-12-12,19.713757,Training,7.828144,11.153069,13.840226,19.147642,23.241041,26.478111,29.743595,35.209209,45.506371,51.873337,67.963913
1993-12-13,19.713757,Training,8.944699,12.782142,17.145472,24.370007,29.207792,33.950016,39.318520,47.666988,66.074013,76.467789,101.523193
1993-12-14,20.430621,Training,7.753560,9.401624,11.719496,16.224318,21.002762,23.004227,27.289761,33.682606,42.720238,51.119320,69.271973
1993-12-15,20.072189,Training,7.954927,9.711446,12.005726,16.650459,21.244141,23.433105,27.259527,33.566120,42.265739,50.088161,67.737305
1993-12-16,21.147484,Training,8.526093,11.433915,14.519083,20.319025,24.686436,28.174248,32.019958,38.492104,50.087002,57.397770,76.031960
1993-12-17,20.430621,Training,6.717068,9.878953,12.344605,17.521723,21.459173,24.618055,27.822702,33.228817,44.116642,50.620514,67.206139
1993-12-18,18.996893,Training,6.718021,10.187368,13.076897,18.636847,22.534384,25.846212,29.474077,35.400661,48.297691,55.655659,73.515335
1993-12-19,16.846301,Training,5.639200,9.074201,11.815049,17.486174,21.126108,24.077215,27.351973,33.524849,46.687641,55.788143,75.338692
1993-12-20,18.280029,Training,5.525892,8.841042,11.471232,16.897573,20.462481,23.134939,26.188467,31.941759,43.696877,52.754665,70.892189
1993-12-21,18.996893,Training,5.207237,8.040695,10.400311,15.113721,18.571812,21.535320,24.774513,29.883331,41.853912,49.147549,66.297409
1993-12-22,17.921597,Training,4.285602,5.667846,6.993539,10.089579,13.319535,14.956492,17.643080,21.960379,28.998917,34.886536,48.045654
1993-12-23,15.054141,Training,4.653601,6.251525,7.632912,11.063744,14.415515,16.309378,18.953476,23.527296,31.092106,36.958557,50.938145
1993-12-24,15.054141,Training,4.404718,6.600185,8.159817,11.872304,14.895444,17.324680,19.657555,23.814327,32.407513,37.647942,51.214565
1993-12-25,15.771005,Training,4.191775,6.429584,8.246810,12.107875,15.096709,17.726553,20.428442,24.949804,35.226028,41.064396,56.081879
1993-12-26,21.505916,Training,4.646355,7.466353,9.791896,14.505752,17.890091,21.008570,24.325411,29.871058,43.422630,50.970398,69.515869
1993-12-27,23.656508,Training,4.340770,6.471934,8.128422,12.173343,15.633086,18.227800,21.202948,26.228727,37.201694,43.820118,61.275875
1993-12-28,27.240827,Training,5.480729,8.905985,11.751307,17.350788,21.161722,24.628922,28.489435,34.975536,50.989075,60.131905,81.580933
1993-12-29,27.240827,Training,6.781703,11.154040,15.293349,23.277004,28.191307,32.527596,37.841961,47.203358,70.082321,86.260040,119.749939
1993-12-30,24.014940,Training,6.802576,11.137410,14.517972,21.470619,26.087523,29.483118,33.687443,41.307007,58.354832,71.002480,96.467361
1993-12-31,26.882395,Training,8.154227,13.148929,17.990391,26.764404,32.054920,36.751759,42.684029,52.628464,77.252220,95.708862,131.703232
1994-01-01,33.334170,Validation,6.121336,10.134702,12.837278,18.568451,22.711445,26.121483,29.747520,35.938675,50.951805,60.689011,81.528870
1994-01-02,24.014940,Validation,8.770739,14.603594,19.923601,29.978676,36.078918,41.891647,48.872063,60.325024,91.522339,112.980507,156.527222
1994-01-03,214.700732,Validation,37.105492,68.323334,82.785233,135.067108,173.234192,204.542114,236.211685,293.003387,437.059265,525.035645,713.426575
1994-01-04,76.704435,Validation,31.984493,42.679470,54.727844,74.442238,95.069542,106.984665,126.035049,152.875549,220.882538,264.174683,359.362213
1994-01-05,362.016259,Validation,134.127121,193.193222,211.859680,308.663452,394.568176,437.488037,494.079834,593.113647,763.524658,858.247314,1132.154419
1994-01-06,277.784753,Validation,127.599785,156.292236,178.966522,226.750015,292.157715,317.305115,363.211487,443.352448,569.477966,661.904602,858.269775
1994-01-07,120.791564,Validation,58.772480,69.266640,80.414047,94.346931,114.820953,119.907280,135.976044,158.728592,200.820587,231.988297,309.189545
1994-01-08,287.103983,Validation,79.077263,100.452316,118.037369,145.060638,167.230988,183.475555,202.226608,235.730209,314.627808,361.047638,473.466797
1994-01-09,580.659742,Validation,237.598434,346.367859,392.392090,504.154541,575.655884,629.972107,676.824524,787.534851,982.615845,1037.418335,1257.039917
1994-01-10,215.776028,Validation,136.936417,156.594391,180.319046,205.732941,249.129044,262.914032,297.389679,351.175476,451.456848,530.624146,675.752686
1994-01-11,408.612411,Validation,171.507858,222.489014,251.267761,297.649902,334.462372,365.670929,395.016846,449.546143,592.139221,649.514893,801.981262
1994-01-12,291.046735,Validation,174.582642,237.814041,265.414795,300.794556,312.705353,337.325500,355.596405,402.265228,517.506531,558.601013,707.523376
1994-01-13,155.917894,Validation,105.084511,144.522903,153.911713,171.432922,179.439789,193.659515,199.617096,223.138824,278.541534,295.795044,384.434418
1994-01-14,135.487273,Validation,85.473717,115.801308,128.641418,144.688736,150.672119,163.422379,171.422745,193.561371,245.553162,262.524506,339.558533
1994-01-15,108.246446,Validation,60.898067,69.306114,79.866554,92.004089,103.364014,111.148338,122.888672,143.393860,181.396729,205.621689,278.116913
1994-01-16,79.571891,Validation,50.462101,55.026234,61.396923,69.189560,78.853745,82.367500,92.146675,106.517708,130.825302,146.466873,199.266479
1994-01-17,63.442453,Validation,41.834801,44.459099,49.472401,55.605087,64.367874,66.127693,75.287804,86.331734,104.333847,117.311531,158.626892
1994-01-18,53.047927,Validation,38.783813,40.332191,44.937878,50.143734,58.120457,59.220795,68.212761,77.837646,93.538933,105.004387,141.381714
1994-01-19,48.388312,Validation,32.381466,33.647621,37.712875,42.921329,50.089035,51.341801,59.198971,67.936600,81.308052,91.114120,122.171181
1994-01-20,44.445560,Validation,28.454346,29.925093,33.202721,38.749821,45.176083,47.265236,53.499893,62.106430,74.166298,82.254036,110.910538
1994-01-21,41.219673,Validation,24.162367,25.629099,28.537846,34.123917,40.045910,42.395657,47.572132,55.753944,66.339447,73.303688,98.772163
1994-01-22,37.993786,Validation,19.436571,21.102987,23.877090,29.575943,35.062157,37.678535,41.922977,49.720318,59.164520,65.341255,87.560440
1994-01-23,34.409466,Validation,16.994259,18.689318,21.349554,26.919491,32.123810,34.844341,38.593204,46.000332,54.755249,60.390903,80.777596
1994-01-24,32.258875,Validation,12.737752,15.421807,18.527803,24.225569,28.882866,32.155434,35.863659,42.459354,52.293610,57.327740,74.996246
1994-01-25,31.900443,Validation,8.412400,10.392391,12.653239,17.175875,21.331970,23.878086,27.261982,32.839912,41.447872,46.569481,62.011822
1994-01-26,32.258875,Validation,8.391052,10.458488,12.787855,17.333656,21.427647,24.058229,27.368036,32.860092,41.553387,46.449123,61.595688
1994-01-27,28.674555,Validation,7.153571,9.296432,11.496226,15.748742,19.573549,22.140614,25.337008,30.391750,39.205021,44.109642,58.582802
1994-01-28,27.599259,Validation,5.103832,7.329805,9.184236,12.816040,16.013905,18.364216,21.177708,25.453318,34.395000,39.225857,52.507092
1994-01-29,27.957691,Validation,4.139451,5.930117,7.340383,10.466336,13.394235,15.429959,17.878658,21.770622,29.766983,34.323162,47.138889
1994-01-30,26.882395,Validation,3.523671,5.703096,7.174303,10.172755,12.653819,14.722374,16.855024,20.528519,29.061932,33.682304,45.760372
1994-01-31,25.090236,Validation,2.969111,4.743842,5.909693,8.501037,10.809281,12.691299,14.586781,17.937592,25.677029,29.903275,41.587242
1994-02-01,24.014940,Validation,3.072426,5.045661,6.341242,9.042206,11.354265,13.319087,15.263281,18.723204,26.884024,31.350224,43.189114
1994-02-02,40.861241,Validation,2.968132,4.937303,6.775080,10.259261,13.206256,15.995409,19.161905,24.502708,38.797298,47.110435,68.806427
1994-02-03,208.607389,Validation,3.909325,7.111127,9.123867,16.757475,25.429750,32.646065,40.117565,58.183620,99.268326,129.776566,217.449982
1994-02-04,62.725589,Validation,3.854873,5.376010,7.966284,11.997437,17.938398,20.522539,28.345434,36.715462,61.778522,80.035667,119.614326
1994-02-05,44.087129,Validation,3.846706,5.175264,6.874321,9.925518,14.468345,15.809557,20.952873,26.511908,39.840565,50.048489,73.014519
1994-02-06,42.653401,Validation,7.654499,9.798340,12.575178,17.578197,23.943878,26.305120,32.737328,41.027180,58.306774,70.345467,100.015518
1994-02-07,50.538903,Validation,10.410810,12.938318,17.383101,24.455091,33.147152,37.128342,46.473568,58.750717,85.876175,105.814774,150.711761
1994-02-08,39.069081,Validation,7.695195,9.592104,12.087960,16.720480,23.022520,24.818743,30.960402,38.435387,53.185230,63.967262,90.365524
1994-02-09,35.126330,Validation,8.158168,10.838383,13.222690,18.627344,24.486526,27.176933,32.127403,39.456779,54.057102,63.012180,89.067108
1994-02-10,33.692602,Validation,10.084357,14.740730,18.284689,24.990620,30.913284,34.599743,39.969215,47.529572,65.639366,73.894913,99.587616
1994-02-11,33.334170,Validation,9.463913,14.029509,17.504627,23.807251,29.361898,32.761692,37.867371,44.901382,61.855709,69.745384,93.264992
1994-02-12,34.409466,Validation,8.363366,11.875657,14.697996,20.197754,25.429056,28.354746,33.013088,39.336826,53.577179,60.821991,82.623383
1994-02-13,31.900443,Validation,8.747374,12.976515,16.580336,22.603086,27.819649,31.014372,36.105141,43.046169,59.672340,67.805168,90.362556
1994-02-14,37.276922,Validation,9.854056,12.039087,16.241152,23.149231,32.175877,35.994007,44.896564,57.704243,81.529022,102.191132,146.738632
1994-02-15,37.276922,Validation,19.368221,24.262011,31.515783,45.082188,62.853920,70.373817,86.786720,111.113792,162.583893,202.812790,294.139801
1994-02-16,43.728697,Validation,17.105316,22.591772,27.905045,38.616268,49.919327,55.272343,64.224457,78.294899,108.683434,124.736656,177.218079
1994-02-17,39.785945,Validation,22.535408,31.013683,39.011219,52.384712,64.102341,71.180710,81.937210,98.153770,138.259094,155.182022,213.687103
1994-02-18,75.270707,Validation,27.393291,39.970509,48.718483,62.933323,74.474274,81.758751,90.972595,107.168144,146.032745,159.859268,211.723877
1994-02-19,120.791564,Validation,28.509186,35.546524,44.896942,59.412903,74.744270,81.714775,95.419807,116.523773,161.521088,190.062622,263.882111
1994-02-20,230.113305,Validation,34.514072,48.540741,59.005154,75.460861,89.033234,97.339592,108.421127,127.555405,173.678314,190.018234,252.831070
1994-02-21,164.520260,Validation,48.065639,66.633217,82.477928,108.952293,130.479187,143.838638,163.097153,193.824112,275.825836,314.995331,420.927826
1994-02-22,253.411381,Validation,93.960045,136.553345,159.871674,234.583893,302.860931,339.018524,387.128265,468.006073,644.239929,716.978821,983.660522
1994-02-23,262.730612,Validation,73.830170,105.167755,130.355728,170.106628,200.727127,219.201385,245.685211,285.924408,403.585114,451.296692,582.658203
1994-02-24,234.414488,Validation,74.548302,110.703949,136.693359,174.617371,199.560760,215.281723,239.509506,280.706177,393.981750,444.599243,568.084900
1994-02-25,175.631650,Validation,63.894920,96.111832,111.061325,135.833679,152.929703,162.388535,172.200211,202.036011,261.132751,290.007507,378.932617
1994-02-26,305.384012,Validation,67.767128,101.864334,124.584686,163.347977,193.804657,211.544861,236.142853,281.631744,393.088593,457.073395,589.156128
1994-02-27,192.836383,Validation,90.073235,119.364609,144.727234,183.999344,218.585587,238.215607,265.608093,312.716034,428.688751,491.328583,639.836548
1994-02-28,196.420703,Validation,108.192673,141.007690,167.098297,210.927658,254.678619,277.823639,309.314850,365.084625,491.874756,559.331909,730.279968
1994-03-01,138.354729,Validation,69.123726,94.676437,107.915245,127.262749,145.953583,156.503143,167.166199,191.660095,245.823944,270.135956,357.895294
1994-03-02,110.397037,Validation,63.325012,92.902054,105.053360,123.986000,136.733780,144.061172,150.970535,175.576981,220.448257,243.566788,319.547974
1994-03-03,118.640972,Validation,54.182690,77.367599,87.156189,101.449608,110.942757,115.903526,120.592644,139.964340,170.695908,189.883575,249.582733
1994-03-04,118.640972,Validation,42.266762,58.536121,67.447617,78.570503,85.905891,89.693848,93.892906,108.189804,129.266647,145.204636,188.789566
1994-03-05,125.451179,Validation,26.566935,37.050381,45.070869,54.116383,60.165249,63.496895,68.625580,79.522423,97.862663,109.719131,138.785980
1994-03-06,140.505320,Validation,19.014715,26.681967,32.775799,40.626816,46.225937,48.613068,52.321968,61.149731,72.818153,84.288704,106.516296
1994-03-07,104.303694,Validation,15.692907,21.837854,26.903063,33.549316,38.321751,40.594936,43.684387,50.881096,60.296272,69.526985,88.004143
1994-03-08,77.062867,Validation,13.786188,18.984253,23.516474,29.435671,33.773716,36.054493,38.542667,45.019665,52.669907,60.906105,77.026375
1994-03-09,65.593045,Validation,12.894061,17.543659,21.869083,27.402723,31.506245,33.781010,35.939236,41.949368,48.384865,56.293728,70.978378
1994-03-10,65.593045,Validation,11.094711,15.202299,19.115997,24.226902,28.132141,30.245169,32.271366,37.811676,43.765911,51.252907,64.812057
1994-03-11,62.725589,Validation,9.250608,12.896749,18.148115,24.816614,29.916716,33.841270,38.475021,47.013676,61.398838,78.073624,103.750610
1994-03-12,55.198519,Validation,8.531342,12.593878,16.332966,21.669174,26.116840,28.902914,32.009296,38.172913,48.127171,58.223663,76.682884
1994-03-13,51.614199,Validation,7.418671,11.174702,14.363848,19.216093,23.260283,25.324539,27.945498,33.279037,41.317410,50.478607,66.345039
1994-03-14,45.520856,Validation,7.417518,11.035216,14.121554,18.668901,22.519732,24.390854,26.664114,31.713491,38.376827,46.735909,60.700417
1994-03-15,41.936537,Validation,6.605036,9.913651,12.680694,16.886242,20.493177,22.226507,24.270721,28.906910,35.026218,42.698856,55.511730
1994-03-16,39.427513,Validation,6.388526,9.522378,12.181931,16.206276,19.678053,21.367111,23.264696,27.691233,33.324848,40.503796,52.488777
1994-03-17,40.144377,Validation,5.326711,8.126479,10.433139,14.033427,17.175640,18.703669,20.413462,24.355124,29.568111,36.180408,47.078960
1994-03-18,39.427513,Validation,4.512969,7.027511,9.068802,12.312280,15.136866,16.557837,18.085157,21.620533,26.485550,32.552696,42.413700
