date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-01-12,0.124797,Validation,-0.332504,-0.088647,-0.039886,0.040765,0.121917,0.166871,0.222916,0.368967,0.683784,0.982072,2.480427
1995-01-13,0.145596,Validation,-0.343687,-0.102311,-0.055051,0.032859,0.112256,0.163557,0.214977,0.374461,0.701178,1.014369,2.538391
1995-01-14,0.187195,Validation,-0.349416,-0.120654,-0.073950,0.018947,0.098334,0.146901,0.197094,0.357097,0.689811,1.019634,2.544550
1995-01-15,0.145596,Validation,-0.338500,-0.092527,-0.041927,0.044025,0.130478,0.181637,0.243536,0.401303,0.743028,1.058396,2.622741
1995-01-16,0.124797,Validation,-0.339378,-0.093188,-0.041745,0.047273,0.137500,0.191024,0.257811,0.419897,0.777942,1.103951,2.700706
1995-01-17,0.124797,Validation,-0.369735,-0.069947,-0.018586,0.081321,0.194544,0.247613,0.358640,0.543779,0.992227,1.395247,3.563041
1995-01-18,0.124797,Validation,-0.388466,-0.099281,-0.041495,0.065806,0.205236,0.284780,0.441905,0.696061,1.335434,1.914483,4.852956
1995-01-19,0.166396,Validation,-0.372002,-0.120324,-0.064548,0.039359,0.158989,0.250507,0.360798,0.615592,1.190944,1.713747,4.132178
1995-01-20,0.207994,Validation,-0.369683,-0.096565,-0.044984,0.046159,0.148382,0.212694,0.311866,0.510150,1.005232,1.448499,3.725807
1995-01-21,0.207994,Validation,-0.379458,-0.126933,-0.079336,0.020460,0.120683,0.204120,0.284215,0.508909,0.999834,1.437838,3.533105
1995-01-22,0.207994,Validation,-0.367887,-0.113985,-0.060641,0.029478,0.126565,0.200183,0.275383,0.474426,0.905336,1.298684,3.186040
1995-01-23,0.207994,Validation,-0.357736,-0.093267,-0.038518,0.046789,0.148472,0.215543,0.299846,0.490670,0.921538,1.320294,3.240958
1995-01-24,0.207994,Validation,-0.335638,-0.066730,-0.020308,0.050540,0.145930,0.206145,0.284221,0.467747,0.837634,1.203737,3.018979
1995-01-25,0.207994,Validation,-0.342588,-0.077457,-0.026279,0.050192,0.141667,0.199836,0.272018,0.446560,0.811049,1.175001,2.934747
1995-01-26,0.207994,Validation,-0.370266,-0.073785,-0.020219,0.060381,0.160331,0.213507,0.312083,0.496242,0.918128,1.323477,3.463109
1995-01-27,0.207994,Validation,-0.345956,-0.085908,-0.032625,0.048194,0.146886,0.212240,0.293429,0.480912,0.878110,1.262119,3.104342
1995-01-28,0.228794,Validation,-0.343140,-0.077669,-0.026317,0.051849,0.149277,0.212787,0.294044,0.478170,0.865674,1.244989,3.060031
1995-01-29,0.249593,Validation,-0.328454,-0.045806,-0.003792,0.061838,0.159510,0.225800,0.314398,0.507156,0.897821,1.267163,3.200961
1995-01-30,0.228794,Validation,-0.353102,-0.050204,-0.000551,0.074466,0.180321,0.242818,0.352999,0.556789,1.015604,1.434879,3.689479
1995-01-31,0.187195,Validation,-0.342112,-0.068050,-0.017688,0.060060,0.163337,0.232764,0.323531,0.523147,0.936885,1.334767,3.263581
1995-02-01,0.166396,Validation,-0.340899,-0.069758,-0.018955,0.058576,0.158600,0.226034,0.313379,0.503948,0.903772,1.288234,3.141668
1995-02-02,0.166396,Validation,-0.349238,-0.073737,-0.020292,0.063066,0.170971,0.246214,0.343495,0.546867,0.985129,1.394256,3.330758
1995-02-03,0.166396,Validation,-0.355890,-0.078757,-0.019574,0.069817,0.183976,0.263784,0.367723,0.582734,1.047520,1.475017,3.463776
1995-02-04,0.166396,Validation,-0.369387,-0.080921,-0.012922,0.088239,0.221114,0.312733,0.438347,0.691420,1.230769,1.714606,3.914727
1995-02-05,0.166396,Validation,-0.352903,-0.082017,-0.022923,0.066799,0.175870,0.250033,0.347443,0.548686,0.991780,1.393929,3.287736
1995-02-06,0.166396,Validation,-0.341781,-0.078913,-0.027474,0.055210,0.151003,0.212955,0.294416,0.467393,0.850768,1.205223,2.923525
1995-02-07,0.166396,Validation,-0.336810,-0.062854,-0.014518,0.066832,0.165470,0.227077,0.316048,0.498842,0.898034,1.264486,3.088179
1995-02-08,0.166396,Validation,-0.340050,-0.050347,-0.008046,0.065232,0.158490,0.207822,0.301539,0.471587,0.868357,1.222192,3.171161
1995-02-09,0.166396,Validation,-0.393954,-0.067662,-0.021364,0.081829,0.214154,0.291674,0.431161,0.660599,1.227847,1.753040,4.609050
1995-02-10,0.207994,Validation,-0.451703,-0.158534,-0.100511,0.014899,0.185137,0.303859,0.534435,0.897029,1.910492,2.823437,7.442520
1995-02-11,0.249593,Validation,-0.399106,-0.137424,-0.082988,0.034355,0.196576,0.332589,0.511543,0.866389,1.752425,2.504824,5.832333
1995-02-12,0.270393,Validation,-0.692427,-0.395428,-0.307214,-0.106719,0.227698,0.432284,0.821590,1.759752,4.861954,8.500778,23.716772
1995-02-13,6.718219,Validation,-0.768272,-0.386875,0.093432,1.832110,5.255019,7.008550,11.440038,22.852430,54.338589,90.750603,172.368317
1995-02-14,37.189398,Validation,-0.417494,0.439813,1.243853,4.420732,9.096195,10.550566,15.058670,24.245913,47.507301,59.730305,124.931305
1995-02-15,12.022076,Validation,-0.541980,0.025832,0.257246,0.996071,2.179259,2.908013,3.996367,7.101433,13.604657,18.251163,39.053005
1995-02-16,6.551823,Validation,-0.413323,0.231519,0.454297,1.137407,2.122252,2.842795,3.705445,6.095642,10.505668,13.773285,28.665220
1995-02-17,4.347083,Validation,-0.398950,0.146934,0.353660,0.830370,1.454620,1.952739,2.534203,4.040067,6.861042,9.197075,19.165083
1995-02-18,3.244713,Validation,-0.420186,0.018909,0.193781,0.528836,0.957745,1.313421,1.744714,2.745662,4.784417,6.422540,13.145622
1995-02-19,2.537532,Validation,-0.426263,-0.008494,0.154278,0.447369,0.829344,1.128810,1.514312,2.376197,4.140875,5.567480,11.477118
1995-02-20,2.121543,Validation,-0.432089,-0.016167,0.135670,0.405529,0.758283,1.022774,1.375117,2.163960,3.730845,5.032963,10.494551
1995-02-21,1.830351,Validation,-0.454109,-0.052369,0.095846,0.351594,0.671794,0.911255,1.237412,1.949884,3.443708,4.699059,9.940743
1995-02-22,1.559958,Validation,-0.487787,-0.122746,0.015946,0.271091,0.559647,0.798888,1.089755,1.742346,3.132276,4.241170,8.740170
1995-02-23,1.310365,Validation,-0.484827,-0.118578,0.015346,0.263157,0.539490,0.762440,1.035392,1.634888,2.895719,3.907759,8.054265
1995-02-24,1.143969,Validation,-0.464140,-0.076866,0.052476,0.297357,0.573158,0.786031,1.045449,1.628917,2.750898,3.726523,7.694002
1995-02-25,1.019173,Validation,-0.452070,-0.044245,0.087963,0.343886,0.627662,0.843489,1.106124,1.717406,2.822941,3.807806,7.961048
1995-02-26,0.935975,Validation,-0.483058,-0.093901,0.056039,0.341600,0.631590,0.850520,1.127366,1.732582,3.001303,4.040201,8.425790
1995-02-27,0.790379,Validation,-0.505691,-0.154206,-0.032871,0.220400,0.473322,0.673907,0.913518,1.467393,2.613990,3.550762,7.336927
1995-02-28,0.707181,Validation,-0.474352,-0.153165,-0.063020,0.115403,0.306979,0.457696,0.642996,1.058436,1.947697,2.676831,5.744528
1995-03-01,0.665582,Validation,-0.442465,-0.122452,-0.039117,0.111238,0.290891,0.421605,0.595089,0.947456,1.724030,2.353604,5.136170
1995-03-02,0.582384,Validation,-0.428735,-0.114837,-0.036221,0.102425,0.271669,0.392760,0.555028,0.880570,1.595274,2.186011,4.809144
1995-03-03,0.540785,Validation,-0.409623,-0.111985,-0.047521,0.054223,0.178497,0.264893,0.386510,0.623577,1.208902,1.700799,4.053214
1995-03-04,0.499187,Validation,-0.364222,-0.107446,-0.060018,0.019326,0.107384,0.164724,0.236160,0.394312,0.770382,1.100459,2.753278
1995-03-05,0.478387,Validation,-0.346977,-0.072493,-0.037184,0.025751,0.107844,0.154010,0.228062,0.379217,0.734019,1.054115,2.777779
1995-03-06,0.436788,Validation,-0.378321,-0.096516,-0.055869,0.013923,0.099286,0.147104,0.229270,0.380487,0.775662,1.131502,3.007849
1995-03-07,0.415989,Validation,-0.366921,-0.108628,-0.063167,0.008245,0.092863,0.149087,0.217032,0.371405,0.734132,1.067582,2.725699
1995-03-08,0.374390,Validation,-0.376041,-0.119124,-0.072041,0.001508,0.081278,0.139093,0.199723,0.353053,0.709994,1.035063,2.657601
1995-03-09,0.311992,Validation,-0.372026,-0.111813,-0.066217,0.002780,0.083395,0.139060,0.202316,0.349965,0.703405,1.028092,2.644429
1995-03-10,0.291192,Validation,-0.433124,-0.126908,-0.079528,0.006318,0.101186,0.161613,0.250859,0.407783,0.848525,1.252144,3.389577
1995-03-11,0.353590,Validation,-0.399408,-0.129257,-0.083656,-0.006042,0.090175,0.160983,0.262088,0.461094,0.973055,1.449318,3.804566
1995-03-12,0.415989,Validation,-0.354351,-0.085410,-0.052400,0.001525,0.084692,0.147622,0.229962,0.408535,0.806034,1.188853,3.160680
1995-03-13,0.415989,Validation,-0.361325,-0.079232,-0.044183,0.007618,0.091667,0.161321,0.244825,0.426642,0.835687,1.218660,3.198015
1995-03-14,0.415989,Validation,-0.363034,-0.077999,-0.039876,0.012006,0.094108,0.162569,0.242389,0.419645,0.819924,1.195566,3.108347
1995-03-15,0.374390,Validation,-0.357146,-0.079826,-0.039687,0.011667,0.090746,0.152796,0.224504,0.387281,0.746517,1.089895,2.831283
1995-03-16,0.353590,Validation,-0.371212,-0.104945,-0.055920,0.004919,0.081973,0.142961,0.205116,0.357812,0.704388,1.044176,2.666386
1995-03-17,0.353590,Validation,-0.364734,-0.100561,-0.054801,0.002864,0.075118,0.128980,0.185464,0.326704,0.645467,0.960252,2.501812
1995-03-18,0.353590,Validation,-0.357921,-0.090718,-0.048275,0.006081,0.078560,0.130771,0.189907,0.330911,0.646194,0.954783,2.500148
1995-03-19,0.374390,Validation,-0.347891,-0.075243,-0.036889,0.011272,0.083062,0.134815,0.198103,0.339704,0.653737,0.953059,2.528947
1995-03-20,0.415989,Validation,-0.343887,-0.069949,-0.032636,0.012940,0.082478,0.134330,0.197391,0.337156,0.645476,0.938799,2.508917
1995-03-21,0.415989,Validation,-0.337124,-0.060032,-0.023643,0.017606,0.082578,0.137341,0.199720,0.338952,0.639757,0.928513,2.507147
1995-03-22,0.374390,Validation,-0.334919,-0.059076,-0.023816,0.016010,0.078745,0.131621,0.191653,0.325652,0.615942,0.896150,2.439501
1995-03-23,0.311992,Validation,-0.337555,-0.060503,-0.023680,0.019104,0.084993,0.139980,0.202772,0.340961,0.641707,0.928067,2.487808
1995-03-24,0.270393,Validation,-0.333544,-0.054462,-0.018300,0.019815,0.081387,0.136092,0.195193,0.328814,0.614822,0.892724,2.427264
1995-03-25,0.228794,Validation,-0.325129,-0.047542,-0.014559,0.017926,0.071711,0.125346,0.178468,0.301791,0.563494,0.826084,2.307667
1995-03-26,0.207994,Validation,-0.326723,-0.048150,-0.014440,0.018301,0.072756,0.126610,0.179724,0.303554,0.565811,0.828644,2.305737
1995-03-27,0.207994,Validation,-0.325269,-0.044078,-0.010495,0.020931,0.073498,0.131705,0.185203,0.309741,0.574003,0.841579,2.339784
1995-03-28,0.187195,Validation,-0.323738,-0.041195,-0.007802,0.021638,0.072205,0.132482,0.185494,0.308011,0.569949,0.837878,2.338945
1995-03-29,0.145596,Validation,-0.314127,-0.040939,-0.010865,0.013422,0.056219,0.106594,0.151193,0.254518,0.478579,0.714294,2.084813
1995-03-30,0.124797,Validation,-0.315252,-0.041984,-0.012547,0.012732,0.056513,0.105356,0.149830,0.253854,0.479607,0.714915,2.079673
1995-03-31,0.124797,Validation,-0.326204,-0.054022,-0.022247,0.009234,0.061604,0.102990,0.149433,0.257827,0.494323,0.729640,2.073301
1995-04-01,0.103997,Validation,-0.325409,-0.054328,-0.023084,0.007668,0.058632,0.098192,0.142777,0.247990,0.477075,0.706569,2.023276
1995-04-02,0.083198,Validation,-0.322203,-0.051244,-0.021291,0.006387,0.053395,0.092638,0.134416,0.235625,0.453331,0.676706,1.969805
1995-04-03,0.062398,Validation,-0.336708,-0.063551,-0.032191,0.001544,0.050171,0.083568,0.125118,0.223597,0.452108,0.680716,1.984878
1995-04-04,0.062398,Validation,-0.324647,-0.050785,-0.022629,0.003927,0.046015,0.084995,0.124054,0.221982,0.434505,0.657405,1.953408
1995-04-05,0.062398,Validation,-0.319123,-0.043934,-0.017759,0.003093,0.037575,0.082055,0.118844,0.211608,0.415406,0.640214,1.946388
1995-04-06,0.041599,Validation,-0.317973,-0.047175,-0.021223,-0.002437,0.031926,0.080174,0.116185,0.206580,0.401165,0.623090,1.888848
1995-04-07,0.041599,Validation,-0.315264,-0.045316,-0.019974,-0.004062,0.027318,0.073422,0.106846,0.190752,0.373491,0.586332,1.816536
1995-04-08,0.041599,Validation,-0.310588,-0.043283,-0.019660,-0.008765,0.018446,0.060369,0.090532,0.162488,0.326916,0.524483,1.701754
1995-04-09,0.041599,Validation,-0.308009,-0.042526,-0.019548,-0.011450,0.013458,0.052846,0.081189,0.146448,0.300800,0.489890,1.636137
1995-04-10,0.041599,Validation,-0.306562,-0.041730,-0.018742,-0.009759,0.014526,0.052007,0.078978,0.145083,0.295656,0.481788,1.611587
1995-04-11,0.020799,Validation,-0.310018,-0.044338,-0.020202,-0.005328,0.021552,0.054619,0.080554,0.154598,0.309010,0.495624,1.613924
1995-04-12,0.020799,Validation,-0.345222,-0.054270,-0.032530,-0.015908,0.007690,0.038265,0.070939,0.132260,0.292058,0.485117,1.693729
1995-04-13,0.020799,Validation,-0.326322,-0.049352,-0.029935,-0.019068,0.003087,0.037899,0.070796,0.140790,0.304207,0.509889,1.749265
1995-04-14,0.020799,Validation,-0.323994,-0.051700,-0.031462,-0.016576,0.007521,0.045261,0.076966,0.156572,0.329449,0.546254,1.790875
1995-04-15,0.020799,Validation,-0.317385,-0.053928,-0.034129,-0.017699,0.008345,0.048579,0.075137,0.152217,0.308308,0.510233,1.642921
1995-04-16,0.020799,Validation,-0.316419,-0.050415,-0.030295,-0.015226,0.008074,0.049341,0.074086,0.146485,0.297827,0.494365,1.605550
1995-04-17,0.020799,Validation,-0.312983,-0.046520,-0.026103,-0.013167,0.007585,0.049643,0.072949,0.140938,0.285689,0.476999,1.572621
1995-04-18,0.020799,Validation,-0.318340,-0.044432,-0.021843,-0.006469,0.013318,0.052262,0.076059,0.146768,0.302167,0.499009,1.639393
1995-04-19,0.000000,Validation,-0.327877,-0.067938,-0.041528,-0.016105,0.016396,0.047436,0.071470,0.146056,0.301874,0.493548,1.549040
1995-04-20,0.000000,Validation,-0.341651,-0.090804,-0.058109,-0.022435,0.010831,0.041836,0.061374,0.132892,0.291511,0.488896,1.495501
1995-04-21,0.000000,Validation,-0.364879,-0.106091,-0.067884,-0.021634,0.011322,0.046426,0.067618,0.139412,0.328852,0.535616,1.621282
1995-04-22,0.000000,Validation,-0.368468,-0.111684,-0.075719,-0.028794,0.003025,0.038259,0.057036,0.130144,0.314745,0.519116,1.596444
1995-04-23,0.000000,Validation,-0.377379,-0.119183,-0.084161,-0.037283,-0.005498,0.029703,0.051986,0.122809,0.313015,0.524873,1.627472
1995-04-24,0.000000,Validation,-0.360120,-0.114635,-0.083442,-0.040147,-0.007529,0.028505,0.047282,0.117800,0.285109,0.489582,1.497978
1995-04-25,0.000000,Validation,-0.360880,-0.113280,-0.081122,-0.038200,-0.007624,0.027724,0.044750,0.110721,0.273708,0.474173,1.462581
1995-04-26,0.000000,Validation,-0.371416,-0.108161,-0.078597,-0.038636,-0.011900,0.018563,0.040319,0.099971,0.270278,0.478276,1.536121
1995-04-27,0.000000,Validation,-0.448638,-0.117639,-0.102027,-0.002954,0.056791,0.103238,0.168619,0.309027,0.656969,1.065246,3.095734
1995-04-28,0.000000,Validation,-0.379659,-0.080126,-0.077715,-0.008472,0.060702,0.151267,0.275771,0.490959,1.031827,1.608882,4.415343
1995-04-29,0.000000,Validation,-0.340955,-0.037254,-0.031490,0.010712,0.055987,0.164209,0.238973,0.418362,0.801811,1.213919,3.279333
1995-04-30,0.000000,Validation,-0.338939,0.005581,0.023560,0.041948,0.067545,0.202727,0.263385,0.431606,0.786867,1.205397,3.252093
1995-05-01,0.000000,Validation,-0.329370,-0.018573,0.008250,0.018597,0.032474,0.134105,0.170667,0.281377,0.510905,0.824671,2.342192
1995-05-02,0.000000,Validation,-0.317591,-0.030735,-0.003466,0.000274,0.009590,0.084681,0.109444,0.183262,0.342874,0.588551,1.832333
1995-05-03,0.000000,Validation,-0.310458,-0.031462,-0.004466,0.001401,0.009609,0.070134,0.089359,0.156178,0.291201,0.511452,1.657620
1995-05-04,0.000000,Validation,-0.306207,-0.030928,-0.004176,-0.001244,0.005515,0.059781,0.077904,0.134087,0.255831,0.461650,1.564385
1995-05-05,0.000000,Validation,-0.339954,-0.042290,-0.014924,-0.001205,0.007278,0.053593,0.079929,0.137102,0.276979,0.499311,1.700526
1995-05-06,0.000000,Validation,-0.387349,-0.045027,-0.023638,0.049595,0.085233,0.155355,0.197502,0.307085,0.533475,0.908245,2.641840
1995-05-07,0.000000,Test,-0.324376,-0.045730,-0.034060,-0.004606,0.025840,0.127857,0.180844,0.323662,0.590903,0.996642,2.753637
1995-05-08,0.000000,Test,-0.323595,-0.030104,-0.009937,0.010820,0.027793,0.119832,0.156572,0.268094,0.488847,0.818586,2.344625
1995-05-09,0.000000,Test,-0.341705,0.006432,0.029058,0.051343,0.065148,0.179400,0.233200,0.365416,0.675121,1.088446,3.063033
1995-05-10,0.020799,Test,-0.327071,-0.021928,0.004671,0.027444,0.045928,0.140674,0.173626,0.287972,0.510682,0.839156,2.330563
1995-05-11,0.020799,Test,-0.339029,-0.039246,-0.009511,0.019924,0.040833,0.113532,0.145550,0.243713,0.460990,0.764373,2.179780
1995-05-12,0.000000,Test,-0.331415,-0.038836,-0.010610,0.017878,0.037901,0.105082,0.132058,0.222845,0.411915,0.687216,1.994332
1995-05-13,0.000000,Test,-0.326072,-0.039719,-0.010745,0.015728,0.036688,0.104980,0.131669,0.221496,0.397815,0.664981,1.922921
1995-05-14,0.000000,Test,-0.322537,-0.029459,-0.000530,0.021885,0.036992,0.113279,0.139867,0.226479,0.400825,0.673335,1.963930
1995-05-15,0.000000,Test,-0.317370,-0.031318,-0.002827,0.018024,0.031388,0.095688,0.117983,0.190472,0.338938,0.581423,1.769377
1995-05-16,0.000000,Test,-0.304201,-0.039170,-0.015180,0.005943,0.016591,0.051855,0.064916,0.109758,0.207671,0.386733,1.354068
1995-05-17,0.000000,Test,-0.298729,-0.036401,-0.014543,0.003164,0.011105,0.041411,0.052455,0.087963,0.173248,0.339812,1.274460
1995-05-18,0.000000,Test,-0.298551,-0.038053,-0.015254,0.004883,0.014484,0.042558,0.053200,0.090614,0.174802,0.339950,1.260041
1995-05-19,0.000000,Test,-0.296596,-0.036763,-0.014279,0.004345,0.012915,0.040495,0.050824,0.084574,0.164960,0.327452,1.240640
1995-05-20,0.000000,Test,-0.294634,-0.035990,-0.014169,0.000856,0.008258,0.035208,0.045667,0.072453,0.147848,0.305770,1.208711
1995-05-21,0.000000,Test,-0.294679,-0.036259,-0.014361,-0.000617,0.006632,0.033593,0.044349,0.068082,0.142698,0.299919,1.201161
1995-05-22,0.000000,Test,-0.295313,-0.035446,-0.012965,0.002042,0.009838,0.037823,0.048887,0.074797,0.152397,0.313659,1.226644
1995-05-23,0.000000,Test,-0.297995,-0.034937,-0.011287,0.008863,0.018922,0.049273,0.061250,0.096219,0.184201,0.356832,1.301035
1995-05-24,0.000000,Test,-0.301916,-0.037210,-0.012787,0.012928,0.023498,0.048345,0.058754,0.095912,0.187057,0.358707,1.300380
1995-05-25,0.000000,Test,-0.295131,-0.046220,-0.024700,0.003256,0.014918,0.029210,0.036002,0.062803,0.130210,0.274117,1.101284
1995-05-26,0.000000,Test,-0.293203,-0.044388,-0.023158,0.003630,0.013827,0.029335,0.035872,0.060270,0.125222,0.268751,1.095311
1995-05-27,0.000000,Test,-0.291906,-0.043223,-0.022811,0.001522,0.010437,0.027183,0.034251,0.054089,0.116833,0.259455,1.087394
1995-05-28,0.000000,Test,-0.290683,-0.043737,-0.024491,-0.003544,0.004199,0.019196,0.025542,0.038982,0.095148,0.231789,1.042903
1995-05-29,0.000000,Test,-0.291253,-0.043674,-0.023083,0.001787,0.010677,0.026804,0.033293,0.051671,0.112416,0.253706,1.074849
1995-05-30,0.000000,Test,-0.290201,-0.043501,-0.024105,-0.001083,0.007155,0.021106,0.026779,0.041639,0.097348,0.234035,1.042525
1995-05-31,0.000000,Test,-0.289950,-0.045130,-0.027346,-0.010579,-0.004053,0.007369,0.012715,0.018082,0.066625,0.195998,0.985656
1995-06-01,0.000000,Test,-0.289954,-0.046254,-0.028843,-0.012694,-0.006517,0.003441,0.008506,0.011466,0.057894,0.184821,0.965729
1995-06-02,0.000000,Test,-0.289143,-0.044788,-0.027161,-0.009390,-0.003037,0.006650,0.011284,0.016400,0.062512,0.190123,0.972510
1995-06-03,0.000000,Test,-0.288793,-0.043692,-0.025565,-0.004831,0.001849,0.011479,0.015364,0.024781,0.071567,0.201316,0.987278
1995-06-04,0.000000,Test,-0.289564,-0.045887,-0.028252,-0.010395,-0.004255,0.004581,0.008603,0.012705,0.056727,0.183035,0.958903
1995-06-05,0.000000,Test,-0.290483,-0.047869,-0.030429,-0.014201,-0.008577,-0.000328,0.003496,0.004657,0.047292,0.172059,0.941832
1995-06-06,0.000000,Test,-0.323544,-0.055880,-0.038689,-0.016168,-0.011995,-0.005211,0.004613,-0.003316,0.046162,0.180851,1.014953
1995-06-07,0.000000,Test,-0.313682,-0.052589,-0.036011,-0.013825,-0.008617,0.000584,0.010937,0.015278,0.071570,0.216060,1.081972
1995-06-08,0.000000,Test,-0.299450,-0.047892,-0.030792,-0.004814,0.001013,0.015944,0.021075,0.038198,0.097892,0.249097,1.104341
1995-06-09,0.000000,Test,-0.298629,-0.050705,-0.033810,-0.006845,0.000802,0.016895,0.020714,0.037769,0.093645,0.240444,1.061814
1995-06-10,0.000000,Test,-0.299719,-0.051562,-0.033824,-0.005133,0.003641,0.020135,0.023590,0.042347,0.099996,0.246650,1.059139
1995-06-11,0.000000,Test,-0.298180,-0.050684,-0.031790,-0.003125,0.005472,0.021435,0.024672,0.042659,0.099384,0.243313,1.049761
1995-06-12,0.000000,Test,-0.297076,-0.050295,-0.030330,-0.002191,0.006333,0.019632,0.022142,0.041204,0.096175,0.237518,1.037994
1995-06-13,0.000000,Test,-0.297477,-0.051715,-0.030757,-0.001720,0.008099,0.018987,0.021787,0.042471,0.098666,0.238758,1.035733
1995-06-14,0.000000,Test,-0.294290,-0.048191,-0.027860,-0.001649,0.005568,0.017264,0.019227,0.036633,0.087377,0.224554,1.017913
