date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-25,15.242539,Training,-0.146422,0.832913,1.348370,3.015470,5.055337,6.383041,8.040889,11.933491,18.223314,23.709751,33.351994
2003-01-26,11.817250,Training,-0.407261,0.245426,0.575769,1.593125,2.758892,3.616850,4.735682,7.073763,11.643762,14.934725,22.259821
2003-01-27,9.615278,Training,-0.493051,-0.020658,0.222609,0.912184,1.654180,2.251460,3.048330,4.608578,8.176929,10.419626,16.530642
2003-01-28,8.122830,Training,-0.499936,-0.074180,0.138437,0.710450,1.320802,1.817359,2.478214,3.711793,6.650582,8.411180,13.504903
2003-01-29,7.168642,Training,-0.478382,-0.040913,0.159334,0.683748,1.253021,1.707877,2.310848,3.362798,5.909434,7.353525,11.646816
2003-01-30,6.336786,Training,-0.481302,-0.084250,0.115186,0.618162,1.152794,1.569155,2.129904,3.069329,5.464541,6.751011,10.795930
2003-01-31,5.700661,Training,-0.483306,-0.100595,0.095001,0.578662,1.086593,1.484819,2.021856,2.914924,5.221061,6.455263,10.363530
2003-02-01,,,-0.501737,0.242322,0.707219,2.252908,4.693123,6.305439,8.407894,14.223745,24.568251,34.101398,50.354721
2003-02-02,,,-0.499898,0.244263,0.709882,2.255050,4.692848,6.305914,8.402375,14.210572,24.569584,34.125797,50.392262
2003-02-03,,,,,,,,,,,,,
2003-02-04,4.134814,Training,-0.468835,-0.073965,0.107319,0.551660,1.000584,1.377578,1.875190,2.727419,4.879189,6.091473,9.789679
2003-02-05,3.865684,Training,-0.466389,-0.072766,0.107525,0.546749,0.990160,1.365427,1.851946,2.695831,4.808420,6.015174,9.626600
2003-02-06,3.669953,Training,-0.475380,-0.123476,0.031216,0.394916,0.758229,1.074035,1.487861,2.223491,4.100084,5.220589,8.637674
2003-02-07,3.596554,Training,-0.504241,-0.134700,0.006610,0.367864,0.723553,1.042231,1.491395,2.299224,4.525364,5.805915,10.202269
2003-02-08,3.621021,Training,-0.477817,-0.185766,-0.086658,0.162085,0.410091,0.671104,0.992016,1.666679,3.438469,4.680740,8.805335
2003-02-09,3.621021,Training,-0.468079,-0.170232,-0.075779,0.160751,0.389374,0.625902,0.926192,1.541436,3.097114,4.211952,7.819388
2003-02-10,3.547622,Training,-0.369499,-0.122563,-0.078166,0.057089,0.175257,0.317967,0.490901,0.864308,1.761476,2.516239,5.011026
2003-02-11,3.302958,Training,-0.357092,-0.111433,-0.068060,0.063144,0.175171,0.304284,0.469602,0.816294,1.641812,2.344547,4.668207
2003-02-12,3.082761,Training,-0.357618,-0.110686,-0.067821,0.066175,0.176698,0.301959,0.467772,0.810921,1.623453,2.316942,4.615438
2003-02-13,2.960429,Training,-0.355626,-0.110251,-0.067552,0.060348,0.169801,0.294857,0.455019,0.788639,1.581203,2.259608,4.485023
2003-02-14,2.789164,Training,-0.371509,-0.126744,-0.080672,0.059323,0.176474,0.303721,0.470029,0.811485,1.636494,2.327949,4.599273
2003-02-15,2.691299,Training,-0.385439,-0.155022,-0.100372,0.043037,0.170082,0.295334,0.464774,0.808648,1.654633,2.359043,4.695897
2003-02-16,2.593434,Training,-0.403133,-0.180175,-0.122273,0.020690,0.151950,0.274133,0.443301,0.785411,1.606664,2.316310,4.615261
2003-02-17,2.422169,Training,-0.370522,-0.130851,-0.082491,0.053541,0.169411,0.292212,0.452065,0.779441,1.584680,2.256403,4.492532
2003-02-18,2.422169,Training,-0.431709,-0.158898,-0.114238,0.046215,0.171159,0.334688,0.545678,1.009954,2.244020,3.195362,6.762538
2003-02-20,43.599045,Training,,,,,,,,,,,
2003-02-21,28.674568,Training,,,,,,,,,,,
2003-02-22,37.580322,Training,1.435474,4.295544,6.581231,13.641782,26.103743,33.466503,42.526661,68.611801,109.143303,141.663147,187.167542
2003-02-23,44.063906,Training,1.669253,4.197462,5.952679,11.133013,20.147943,25.064068,30.772177,46.415749,66.577988,85.304100,112.673347
2003-02-24,,,-0.163710,1.038594,1.761102,4.107367,7.801448,10.069197,12.764849,20.108440,31.606504,41.595135,57.626431
2003-02-25,47.171133,Training,0.498663,2.916978,4.919163,9.944016,19.615204,23.894165,30.685215,48.229214,80.569496,105.346741,134.680695
2003-02-26,60.187234,Training,5.171328,10.638494,15.831038,27.046848,47.905197,63.211437,74.704430,110.198334,160.939499,198.528427,226.589462
2003-02-27,61.557350,Training,6.129702,10.701709,14.364571,22.548132,36.500633,45.697414,54.068817,73.406006,98.197891,115.500961,139.777939
2003-02-28,43.427780,Training,2.928620,6.179005,8.071832,12.772913,20.389681,24.291824,28.658096,38.546757,50.393253,60.447273,75.470680
2003-03-01,24.099360,Training,1.294212,3.704896,4.878369,8.265937,13.173372,15.592405,18.487415,25.248951,32.874069,40.218586,50.067326
2003-03-02,16.172261,Training,0.498712,2.195157,3.021410,5.534825,8.830833,10.655038,12.647868,17.688854,23.547922,29.348135,37.173595
2003-03-03,12.257644,Training,0.120944,1.468206,2.078686,4.013178,6.415428,7.840029,9.334670,13.134496,17.771372,22.342548,28.758114
2003-03-04,9.835475,Training,-0.108673,1.000418,1.455403,2.970307,4.744392,5.870019,7.042057,9.936785,13.803193,17.425411,23.066841
2003-03-05,8.220695,Training,-0.229070,0.722917,1.073031,2.294415,3.643357,4.552980,5.512888,7.753370,11.072435,13.914889,18.973999
2003-03-06,7.193108,Training,-0.291746,0.565659,0.848615,1.847816,2.935921,3.671823,4.486616,6.243500,9.113668,11.368870,15.850845
2003-03-07,6.336786,Training,-0.348892,0.393493,0.642824,1.473661,2.366448,2.998599,3.697129,5.163789,7.790797,9.727372,13.862586
2003-03-08,5.578329,Training,-0.386053,0.275639,0.512932,1.271399,2.044682,2.629234,3.266312,4.603622,7.155948,8.951997,12.998764
2003-03-09,5.015603,Training,-0.432765,0.139928,0.364155,1.031198,1.699053,2.233232,2.814015,4.020005,6.490661,8.150589,12.119113
2003-03-10,4.648607,Training,-0.444701,0.097830,0.315177,0.932800,1.537869,2.039061,2.587025,3.685363,6.054938,7.552717,11.436076
2003-03-11,4.208213,Training,-0.446237,0.095843,0.309871,0.918290,1.509028,1.996792,2.533874,3.597708,5.881124,7.318161,11.092851
2003-03-12,3.914617,Training,-0.490771,-0.013637,0.183114,0.699667,1.220407,1.631228,2.124667,3.078248,5.215034,6.581404,10.259279
2003-03-13,3.645487,Training,-0.524680,-0.134105,0.024520,0.400425,0.780987,1.078614,1.477389,2.235651,4.055898,5.256613,8.734996
2003-03-14,3.449756,Training,,,,,,,,,,,
2003-03-15,3.229559,Validation,-0.508907,-0.178860,-0.057926,0.200524,0.444253,0.654351,0.940436,1.508459,2.881242,3.874270,6.922653
2003-03-16,3.033828,Validation,-0.467716,-0.170322,-0.101588,0.070908,0.201717,0.340621,0.540766,0.964807,1.973631,2.782589,5.484076
2003-03-17,3.107227,Validation,-0.452102,-0.167456,-0.138712,-0.011183,0.097760,0.235235,0.429610,0.866319,2.040142,3.006812,6.645942
2003-03-18,3.205093,Validation,-0.571297,-0.285196,-0.226443,-0.002139,0.229356,0.488113,0.865974,1.861468,4.598471,7.085721,16.323648
2003-03-19,3.205093,Validation,-0.673774,-0.357949,-0.203472,0.269650,0.888788,1.549502,2.574262,5.467892,15.155356,23.063314,50.528519
2003-03-20,3.596554,Validation,-0.608419,-0.094507,0.178179,1.289024,3.040404,4.452214,6.270894,11.825228,22.680496,32.411880,55.128582
2003-03-21,3.425290,Validation,-0.592394,-0.040604,0.205604,1.055496,2.112112,2.915898,4.079170,7.004606,13.691699,18.772078,32.711884
2003-03-22,3.033828,Validation,-0.579699,0.000373,0.304167,1.302294,2.512780,3.432071,4.755622,8.012699,15.032994,20.382490,33.588764
2003-03-23,2.813631,Validation,-0.578673,-0.079022,0.169496,0.897716,1.720092,2.373631,3.285052,5.431440,10.329273,14.045924,24.178596
2003-03-24,2.617900,Validation,-0.588656,-0.077180,0.158411,0.822049,1.504995,2.081047,2.931960,4.792993,9.649476,12.846992,23.300652
2003-03-25,2.593434,Validation,-0.675101,-0.197367,0.116760,1.045583,2.186655,3.246345,4.651609,8.591124,18.994246,26.518612,47.037457
2003-03-26,2.520035,Validation,-0.574729,0.127771,0.825290,2.926101,6.618707,9.106325,13.240986,24.952139,49.834751,69.010155,102.299469
2003-03-27,3.498689,Validation,0.838639,3.924038,7.082561,15.314289,30.733747,39.680401,53.404392,91.042496,144.894470,198.966873,268.365692
2003-03-28,4.403944,Validation,4.068163,7.882863,11.991000,21.809933,37.002544,47.797104,59.848339,86.626205,118.684090,141.934021,174.183197
2003-03-29,5.994257,Validation,1.610795,5.174277,8.447680,16.064114,29.089941,35.563431,44.402588,66.263336,98.864594,125.984657,152.460327
2003-03-30,5.113468,Validation,2.212154,5.237989,7.531488,13.023826,20.578339,25.122467,30.334295,41.551571,54.507664,64.596901,82.332169
2003-03-31,4.306079,Validation,0.774628,2.878815,4.170250,7.556399,11.780099,14.083389,16.816338,23.199316,29.880480,36.172440,45.780922
2003-04-01,5.162401,Training,0.476892,2.444124,3.472877,6.522328,9.853953,11.749451,14.014835,19.482910,25.056370,30.539696,38.930408
2003-04-02,4.746473,Training,0.071550,1.518281,2.233699,4.364370,6.628144,7.988139,9.480746,13.247597,17.466595,21.453333,28.455961
2003-04-03,4.085881,Training,-0.189344,0.932615,1.415495,2.900979,4.433696,5.368123,6.454771,8.999211,12.440647,15.359792,21.753033
2003-04-04,3.572088,Training,-0.297013,0.635728,0.986815,2.067548,3.135102,3.818582,4.641166,6.361878,9.165597,11.178459,16.699507
2003-04-05,3.131693,Training,-0.377420,0.381963,0.658408,1.457185,2.226642,2.742962,3.377607,4.612656,6.938004,8.451567,13.152258
2003-04-06,2.838097,Training,-0.429138,0.206478,0.451549,1.100035,1.714986,2.145974,2.676118,3.707882,5.788181,7.137668,11.393358
2003-04-07,2.642366,Training,-0.474752,0.044872,0.257866,0.756065,1.222482,1.561644,1.992739,2.835373,4.673047,5.881336,9.764537
2003-04-08,2.422169,Training,-0.466827,0.051156,0.255156,0.740500,1.162776,1.490317,1.903791,2.701147,4.477338,5.607558,9.411166
2003-04-09,2.373236,Training,-0.467897,0.021060,0.215547,0.659867,1.028719,1.333709,1.714840,2.457527,4.159034,5.233727,8.946997
2003-04-10,2.226438,Training,-0.466618,-0.002217,0.170613,0.556025,0.855983,1.119663,1.462743,2.119524,3.677409,4.644579,8.134138
2003-04-11,2.079640,Training,-0.466440,-0.008886,0.165195,0.546608,0.838147,1.103392,1.437817,2.093583,3.642776,4.614345,8.140710
2003-04-12,2.055174,Training,-0.500720,-0.082870,0.075067,0.414876,0.664572,0.908169,1.214841,1.866221,3.396332,4.430639,8.098285
2003-04-13,2.446636,Training,-0.673187,-0.380416,-0.233278,0.068919,0.235578,0.576050,1.028662,2.348600,6.833601,10.510333,26.094921
2003-04-14,3.890150,Training,-0.780760,-0.480411,-0.181326,0.629621,1.700591,2.803613,4.638783,9.725515,25.217602,35.958172,70.652008
2003-04-15,40.760948,Training,-0.653799,-0.190730,0.162364,1.341493,2.829443,4.071342,5.932277,11.574469,23.018072,33.088074,61.452728
2003-04-16,59.061781,Training,-0.496448,0.207763,0.741575,2.340344,4.292325,5.514220,7.405094,12.095346,19.121073,25.317305,40.963966
2003-04-17,21.726123,Training,-0.501524,0.113948,0.526567,1.525022,2.541929,3.210661,4.317080,6.602651,10.811560,14.035641,23.510990
2003-04-18,12.869303,Training,-0.674726,-0.189121,0.243550,1.350701,2.505080,3.572904,5.324516,10.146405,22.732618,32.318104,59.141422
2003-04-19,9.713143,Training,-0.386444,0.696968,1.895823,5.213276,9.975698,12.945012,18.107761,29.926840,49.185047,63.419300,85.796318
2003-04-20,9.052551,Training,-0.268548,0.818345,1.824166,4.512958,7.757411,9.810484,13.212894,20.186579,30.521235,38.174599,55.152969
2003-04-21,7.829234,Training,-0.167843,0.960919,1.893735,4.182219,6.643808,8.132219,10.498589,15.029031,21.306404,25.993792,36.881973
2003-04-22,30.582944,Training,-0.401832,0.871104,2.242026,5.701616,10.957315,13.316012,18.934296,31.055099,52.147976,69.760033,97.479240
2003-04-23,47.244532,Training,0.984052,3.101396,5.497966,11.139490,17.589695,22.861769,28.763077,40.925705,56.360977,67.153511,89.478378
2003-04-24,25.591808,Training,0.078778,1.462184,2.738804,5.713974,8.869101,10.942706,13.751314,19.486557,26.697794,32.589157,44.914574
2003-04-25,15.120208,Training,0.108493,1.601876,2.734943,5.435714,8.025414,9.633657,11.811166,16.241531,21.272606,25.694944,34.594582
2003-04-26,10.814129,Training,-0.251416,0.880020,1.567282,3.293462,4.854158,5.758820,7.215875,9.987122,14.011868,17.194717,25.153322
2003-04-27,8.489825,Training,-0.327150,0.563771,1.072101,2.227705,3.261416,3.878435,4.815422,6.497316,9.385146,11.435012,17.698231
2003-04-28,7.413306,Training,-0.465409,0.225047,0.553192,1.272619,1.866501,2.270156,2.934626,4.067907,6.648268,8.252055,14.360699
2003-04-29,6.189988,Training,-0.451811,0.137070,0.422977,1.011551,1.483928,1.839431,2.342256,3.246527,5.298719,6.617155,11.521776
2003-04-30,5.504930,Training,-0.456681,0.057631,0.300985,0.769636,1.137592,1.429739,1.821606,2.555231,4.239035,5.344765,9.466122
2003-05-01,5.137935,Training,-0.464224,0.009691,0.228870,0.642551,0.950801,1.217008,1.553340,2.204195,3.700125,4.694617,8.366282
2003-05-02,4.501809,Training,-0.450857,-0.022521,0.173768,0.513387,0.759216,0.982970,1.256148,1.782656,3.021020,3.835058,6.997849
2003-05-03,3.963550,Training,-0.458633,-0.094669,0.063142,0.319054,0.496382,0.668263,0.879081,1.326419,2.333085,3.086548,5.805884
2003-05-04,3.547622,Training,-0.453799,-0.125422,0.002855,0.217621,0.344974,0.493391,0.672335,1.083090,1.974756,2.695956,5.191445
2003-05-05,3.376357,Training,-0.488041,-0.166740,-0.055984,0.145855,0.246934,0.433030,0.630366,1.159326,2.467147,3.452763,7.345878
2003-05-06,3.180626,Training,-0.481351,-0.152667,-0.010809,0.234144,0.368890,0.576692,0.811444,1.344122,2.683398,3.683871,7.681135
2003-05-07,2.984895,Training,-0.440531,-0.139912,-0.021899,0.167763,0.263119,0.420142,0.594133,1.002513,1.958954,2.740755,5.792196
2003-05-08,3.082761,Training,-0.429095,-0.145798,-0.037988,0.132245,0.224184,0.364695,0.515910,0.912245,1.788465,2.591790,5.489173
2003-05-09,2.935963,Training,-0.398731,-0.145637,-0.055072,0.070301,0.141131,0.244122,0.355280,0.663854,1.304131,1.948543,4.100281
2003-05-10,2.666833,Training,-0.388073,-0.146665,-0.064030,0.044390,0.109883,0.196463,0.294993,0.571970,1.123437,1.718451,3.615161
2003-05-11,2.446636,Training,-0.317443,-0.122854,-0.064443,0.007168,0.045404,0.104407,0.176315,0.377147,0.772374,1.249108,2.773682
2003-05-12,2.373236,Training,-0.309163,-0.118883,-0.063000,0.002457,0.037746,0.091207,0.158205,0.344907,0.710787,1.166034,2.612361
2003-05-13,2.177506,Training,-0.304441,-0.117019,-0.061924,-0.000214,0.033472,0.084446,0.148695,0.328110,0.679837,1.124375,2.531814
2003-05-14,2.030707,Training,-0.307078,-0.118518,-0.063084,-0.003190,0.030547,0.080284,0.144306,0.317503,0.660309,1.096632,2.474073
2003-05-15,1.859443,Training,-0.298933,-0.112277,-0.059825,-0.003135,0.026531,0.072909,0.130561,0.295472,0.621253,1.046340,2.403479
2003-05-16,1.712645,Training,-0.284566,-0.104787,-0.052306,0.005297,0.029444,0.080140,0.135862,0.302370,0.637131,1.056901,2.444607
2003-05-17,1.565847,Training,-0.257395,-0.087318,-0.040706,0.004956,0.020551,0.061086,0.104132,0.237423,0.518205,0.892009,2.176758
2003-05-18,1.443515,Training,-0.259041,-0.087059,-0.041190,-0.000743,0.016421,0.051705,0.091008,0.214663,0.475318,0.841118,2.079784
2003-05-19,1.419049,Training,-0.256237,-0.085107,-0.039798,-0.002120,0.014507,0.047852,0.085470,0.203086,0.453940,0.811921,2.027174
2003-05-20,1.272250,Training,-0.252006,-0.082227,-0.037850,-0.002994,0.012432,0.043821,0.078806,0.190121,0.430546,0.780052,1.973091
2003-05-21,1.272250,Training,-0.250961,-0.080555,-0.036388,-0.003936,0.010531,0.040618,0.074464,0.178370,0.409412,0.749034,1.916256
2003-05-22,1.100986,Training,-0.247723,-0.078030,-0.033534,-0.002248,0.011110,0.040932,0.074637,0.174589,0.401058,0.734726,1.884894
2003-05-23,1.003121,Training,-0.233924,-0.068702,-0.027810,-0.004135,0.004438,0.028577,0.053295,0.133077,0.328354,0.635932,1.732884
2003-05-24,0.905255,Training,-0.198646,-0.049508,-0.013436,0.006813,0.006199,0.027891,0.046893,0.115034,0.292833,0.579062,1.646473
2003-05-25,0.856322,Training,-0.190441,-0.045112,-0.010455,0.007629,0.004725,0.025286,0.041553,0.103303,0.272389,0.548483,1.601091
2003-05-26,0.782923,Training,-0.189859,-0.043553,-0.010844,-0.000088,-0.002053,0.011738,0.022194,0.069102,0.210471,0.471660,1.467588
2003-05-27,0.660592,Training,-0.188695,-0.042548,-0.011135,-0.004517,-0.007909,0.002443,0.008496,0.041506,0.161245,0.405361,1.359769
2003-05-28,0.636125,Training,-0.187210,-0.042634,-0.011874,-0.006855,-0.010979,-0.001789,0.001817,0.029486,0.140012,0.377290,1.316027
2003-05-29,0.562726,Training,-0.198039,-0.046781,-0.018208,-0.009094,-0.012984,-0.004394,0.000313,0.029153,0.137817,0.375848,1.309147
2003-05-30,0.562726,Training,-0.236578,-0.071719,-0.038051,-0.017786,-0.016646,-0.001933,0.012940,0.057799,0.211051,0.468780,1.502911
2003-05-31,0.562726,Training,-0.226176,-0.068192,-0.034873,-0.018768,-0.017543,-0.004026,0.006699,0.044774,0.181677,0.438218,1.459932
2003-06-01,0.538260,Training,-0.191463,-0.050268,-0.016156,-0.009518,-0.012455,0.001095,0.003859,0.031110,0.150305,0.390485,1.386599
2003-06-02,0.464861,Training,-0.199710,-0.053455,-0.020141,-0.010375,-0.013182,0.001381,0.003916,0.037426,0.159902,0.406773,1.407093
2003-06-03,0.464861,Training,-0.197675,-0.052061,-0.019027,-0.008802,-0.012154,0.003232,0.005880,0.042326,0.168361,0.417683,1.423157
2003-06-04,0.440394,Training,-0.207241,-0.056149,-0.026562,-0.012348,-0.017080,-0.003776,-0.001008,0.032719,0.148299,0.391258,1.369778
2003-06-05,0.391462,Training,-0.193396,-0.052671,-0.020391,-0.013984,-0.020157,-0.007589,-0.009567,0.013029,0.115302,0.344885,1.299724
2003-06-06,0.391462,Training,-0.204374,-0.057031,-0.024225,-0.020906,-0.024436,-0.014521,-0.015920,0.001409,0.094685,0.320716,1.244941
2003-06-07,0.366995,Training,-0.208192,-0.058916,-0.025754,-0.022282,-0.026038,-0.015262,-0.015935,0.000126,0.093593,0.317554,1.239876
2003-06-08,0.318063,Training,-0.206617,-0.058651,-0.025882,-0.022998,-0.026961,-0.016818,-0.018351,-0.002495,0.088547,0.311834,1.228224
2003-06-09,0.318063,Training,-0.204508,-0.057998,-0.025456,-0.022957,-0.026998,-0.017186,-0.019472,-0.002773,0.087691,0.311882,1.227184
2003-06-10,0.244664,Training,-0.203153,-0.057243,-0.024858,-0.022660,-0.026470,-0.016635,-0.018836,-0.000747,0.091393,0.317224,1.234521
2003-06-11,0.244664,Training,-0.204530,-0.057036,-0.024422,-0.022253,-0.026057,-0.015340,-0.015869,0.002076,0.097249,0.322195,1.240910
2003-06-12,0.220197,Training,-0.205595,-0.057829,-0.024993,-0.023180,-0.028016,-0.017387,-0.019011,-0.005396,0.083165,0.301995,1.209310
2003-06-13,0.171264,Training,-0.206353,-0.059937,-0.026671,-0.025015,-0.029990,-0.020333,-0.024852,-0.012838,0.068681,0.286199,1.186861
2003-06-14,0.171264,Training,-0.208342,-0.061560,-0.027880,-0.025894,-0.030998,-0.021262,-0.026629,-0.015041,0.064166,0.281027,1.180497
2003-06-15,0.122332,Training,-0.207677,-0.062334,-0.028185,-0.025417,-0.030452,-0.020244,-0.026631,-0.011892,0.068879,0.289413,1.199420
2003-06-16,0.122332,Training,-0.208307,-0.063018,-0.028836,-0.024569,-0.029575,-0.018390,-0.024756,-0.006195,0.078570,0.303119,1.227517
2003-06-17,0.122332,Training,-0.207787,-0.062246,-0.028323,-0.026710,-0.030980,-0.020924,-0.027778,-0.012047,0.068350,0.290223,1.201258
2003-06-18,0.122332,Training,-0.201237,-0.056348,-0.024197,-0.026145,-0.032121,-0.023623,-0.029489,-0.025508,0.044650,0.250514,1.125863
2003-06-19,0.073399,Training,-0.196527,-0.053338,-0.021920,-0.025203,-0.031804,-0.023943,-0.029802,-0.028877,0.037722,0.239175,1.104645
2003-06-20,0.048933,Training,-0.197738,-0.054838,-0.023032,-0.026323,-0.032388,-0.024834,-0.031505,-0.029615,0.036487,0.239835,1.108229
2003-06-21,0.024466,Training,-0.197816,-0.055703,-0.023719,-0.026777,-0.032847,-0.025680,-0.033395,-0.030834,0.033424,0.237798,1.106988
2003-06-22,0.000000,Training,-0.193824,-0.054318,-0.022442,-0.025649,-0.032389,-0.025650,-0.034416,-0.032307,0.029372,0.232670,1.100390
2003-06-23,0.000000,Training,-0.190290,-0.053449,-0.021584,-0.025280,-0.034485,-0.028313,-0.038902,-0.043799,0.006469,0.199535,1.045704
2003-06-24,0.000000,Training,-0.191747,-0.055658,-0.022912,-0.026239,-0.037438,-0.031036,-0.042617,-0.052600,-0.010342,0.175287,1.007244
2003-06-25,0.000000,Training,-0.195496,-0.057169,-0.023928,-0.028056,-0.038997,-0.032692,-0.043711,-0.055952,-0.015693,0.167730,0.993831
2003-06-26,0.000000,Training,-0.192334,-0.056080,-0.023121,-0.026774,-0.037823,-0.031341,-0.042802,-0.052619,-0.010647,0.175227,1.010555
2003-06-27,0.000000,Training,-0.193284,-0.056264,-0.023321,-0.027258,-0.037906,-0.031540,-0.042724,-0.052253,-0.010008,0.176526,1.013739
2003-06-28,0.000000,Training,-0.194526,-0.056787,-0.023607,-0.027822,-0.038461,-0.032145,-0.043174,-0.053450,-0.012163,0.173646,1.009792
