date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-21,0.000000,Test,-0.086918,-0.078807,-0.025966,-0.015055,-0.012481,-0.021895,-0.020886,-0.013664,0.039708,0.167926,0.935309
2008-07-22,0.000000,Test,-0.092124,-0.082459,-0.028763,-0.019161,-0.014583,-0.023927,-0.024140,-0.015716,0.038452,0.165809,0.936539
2008-07-23,0.000000,Test,-0.078597,-0.071856,-0.021132,-0.007811,-0.008332,-0.017538,-0.011075,-0.004725,0.051509,0.182233,0.954601
2008-07-24,0.000000,Test,-0.056823,-0.059300,-0.008942,0.008745,-0.000288,-0.003920,0.013519,0.023415,0.088952,0.217902,1.010249
2008-07-25,0.000000,Test,-0.095521,-0.070198,-0.008074,-0.003210,-0.002099,-0.004555,0.014937,0.029926,0.118489,0.235038,1.098868
2008-07-26,0.000000,Test,-0.071101,-0.065592,-0.013837,0.003320,-0.001412,-0.007970,0.008526,0.017708,0.085909,0.216927,1.021553
2008-07-27,0.000000,Test,-0.070702,-0.065247,-0.015501,0.002324,-0.002258,-0.009951,0.005589,0.014300,0.079952,0.215052,1.012544
2008-07-28,0.000000,Test,-0.070637,-0.065780,-0.015632,0.002175,-0.002532,-0.008792,0.007988,0.018756,0.089355,0.223042,1.033969
2008-07-29,0.000000,Test,-0.063678,-0.060711,-0.012050,0.006015,-0.000760,-0.005887,0.012158,0.023699,0.093302,0.228627,1.035440
2008-07-30,0.000000,Test,-0.067728,-0.061703,-0.013835,0.003478,-0.001785,-0.008236,0.008800,0.019589,0.089011,0.225696,1.030571
2008-07-31,0.000000,Test,-0.070904,-0.062729,-0.015422,0.001175,-0.002698,-0.010104,0.006116,0.016713,0.085976,0.224024,1.029015
2008-08-01,0.000000,Test,-0.066859,-0.060205,-0.013024,0.004042,-0.001185,-0.007375,0.010662,0.022659,0.094113,0.232541,1.042613
2008-08-02,0.000000,Test,-0.087681,-0.072390,-0.026679,-0.015194,-0.010724,-0.021168,-0.014056,0.000139,0.067453,0.210063,1.014489
2008-08-03,0.000000,Test,-0.098771,-0.080381,-0.033311,-0.025210,-0.016008,-0.026373,-0.022792,-0.005486,0.063592,0.205192,1.017255
2008-08-04,0.000000,Test,-0.102343,-0.082979,-0.035622,-0.028524,-0.017842,-0.027957,-0.024301,-0.005904,0.064893,0.206350,1.023979
2008-08-05,0.000000,Test,-0.095165,-0.076646,-0.031437,-0.023021,-0.014482,-0.025261,-0.020116,-0.002365,0.068532,0.214105,1.030885
2008-08-06,0.000000,Test,-0.082304,-0.066653,-0.023029,-0.010500,-0.007740,-0.017966,-0.005373,0.008833,0.080872,0.228153,1.044077
2008-08-07,0.000000,Test,-0.069187,-0.058459,-0.013729,0.002281,-0.001125,-0.007794,0.012513,0.027210,0.104695,0.250492,1.077849
2008-08-08,0.000000,Test,-0.075419,-0.060752,-0.017276,-0.002359,-0.002961,-0.011683,0.007177,0.021349,0.098407,0.247260,1.075245
2008-08-09,0.000000,Test,-0.089191,-0.069138,-0.027489,-0.017665,-0.010359,-0.021755,-0.011122,0.007094,0.083270,0.236362,1.066545
2008-08-10,0.000000,Test,-0.086372,-0.066657,-0.025578,-0.015121,-0.008863,-0.020152,-0.007308,0.010293,0.087535,0.241778,1.074178
2008-08-11,0.000000,Test,-0.076784,-0.059956,-0.016894,-0.002929,-0.002207,-0.010958,0.010119,0.026014,0.108518,0.260382,1.104341
2008-08-12,0.000000,Test,-0.104492,-0.064351,-0.010308,-0.007791,-0.001371,-0.004052,0.024055,0.050671,0.164414,0.304007,1.240135
2008-08-13,0.000000,Test,-0.063945,-0.053777,-0.012222,0.005354,0.000168,-0.002937,0.023565,0.046063,0.136654,0.288600,1.150756
2008-08-14,0.000000,Test,-0.056651,-0.050518,-0.010547,0.007647,-0.000073,-0.000847,0.027458,0.052354,0.146148,0.296097,1.161316
2008-08-15,0.000000,Test,-0.063305,-0.053451,-0.014148,0.003971,-0.001121,-0.003206,0.024287,0.049296,0.145049,0.299949,1.173729
2008-08-16,0.000000,Test,-0.108979,-0.060330,-0.010090,-0.009763,-0.003806,-0.002888,0.030167,0.064577,0.194160,0.338526,1.314234
2008-08-17,0.000000,Test,-0.066190,-0.053210,-0.014432,0.003764,-0.000466,-0.002793,0.026657,0.053492,0.153641,0.312173,1.199669
2008-08-18,0.000000,Test,-0.074460,-0.055549,-0.017583,-0.000695,-0.000331,-0.006993,0.021232,0.045199,0.144744,0.310334,1.198267
2008-08-19,0.000000,Test,-0.066056,-0.052714,-0.016362,0.001735,-0.001620,-0.003812,0.025874,0.054015,0.157662,0.320566,1.215133
2008-08-20,0.000000,Test,-0.075788,-0.053999,-0.018394,-0.003662,-0.001353,-0.009064,0.018778,0.042007,0.142144,0.310989,1.200049
2008-08-21,0.000000,Test,-0.080393,-0.055165,-0.021548,-0.009589,-0.003608,-0.013873,0.011948,0.034515,0.133673,0.305641,1.193338
2008-08-22,0.000000,Test,-0.077285,-0.052603,-0.018802,-0.006153,-0.001638,-0.010744,0.017402,0.040394,0.141957,0.314535,1.207146
2008-08-23,0.000000,Test,-0.081348,-0.054254,-0.022855,-0.012840,-0.004617,-0.015792,0.009975,0.033630,0.135201,0.311346,1.205525
2008-08-24,0.000000,Test,-0.080687,-0.053097,-0.022409,-0.012630,-0.004200,-0.015373,0.011302,0.035229,0.138396,0.316266,1.214314
2008-08-25,0.000000,Test,-0.079249,-0.051430,-0.020702,-0.010315,-0.002700,-0.013212,0.015587,0.039667,0.145441,0.324320,1.228538
2008-08-26,0.000000,Test,-0.081941,-0.052809,-0.024516,-0.016882,-0.005629,-0.017746,0.008388,0.034242,0.140634,0.323133,1.230736
2008-08-27,0.000000,Test,-0.082259,-0.052626,-0.025614,-0.019164,-0.006463,-0.018999,0.006655,0.033736,0.141760,0.326713,1.239167
2008-08-28,0.000000,Test,-0.083655,-0.053494,-0.027997,-0.023706,-0.008511,-0.021556,0.002515,0.031970,0.142357,0.330047,1.250059
2008-08-29,0.000000,Test,-0.080169,-0.049683,-0.023563,-0.016113,-0.004369,-0.016431,0.012719,0.039646,0.151536,0.339864,1.261634
2008-08-30,0.000000,Test,-0.070845,-0.044409,-0.014562,-0.002233,0.001994,-0.002974,0.033449,0.063931,0.184134,0.368036,1.305695
2008-08-31,0.000000,Test,-0.071664,-0.043784,-0.015034,-0.003032,0.002348,-0.003783,0.032802,0.062578,0.183289,0.369981,1.309455
2008-09-01,0.000000,Test,-0.075212,-0.044092,-0.017415,-0.007045,0.001371,-0.007760,0.028047,0.055972,0.176037,0.367363,1.307594
2008-09-02,0.000000,Test,-0.068238,-0.041476,-0.014037,-0.001258,0.002640,-0.000915,0.037901,0.071142,0.197269,0.385755,1.336453
2008-09-03,0.000000,Test,-0.059953,-0.037045,-0.011656,0.002296,0.001458,0.002642,0.043188,0.079729,0.208637,0.392217,1.340600
2008-09-04,0.000000,Test,-0.086501,-0.046496,-0.014055,-0.007832,0.002902,0.001386,0.044796,0.084730,0.236962,0.419442,1.441978
2008-09-05,0.000000,Test,-0.235497,-0.095853,-0.068812,-0.036145,0.002059,0.014526,0.084126,0.188162,0.490745,0.829934,2.415818
2008-09-06,0.000000,Test,-0.192040,-0.084110,-0.071345,-0.027225,-0.008851,0.014464,0.091231,0.220708,0.562195,0.895494,2.597330
2008-09-07,0.000000,Test,-0.090356,-0.061580,-0.057548,0.000679,0.001570,0.017660,0.082291,0.189660,0.441423,0.728648,2.085117
2008-09-08,0.000000,Test,-0.085583,-0.056481,-0.042096,-0.009162,-0.005183,-0.000756,0.051344,0.118584,0.306627,0.543492,1.674341
2008-09-09,0.000000,Test,-0.099747,-0.055580,-0.035201,-0.017413,-0.001985,-0.004070,0.045677,0.102544,0.289397,0.515590,1.646743
2008-09-10,0.000000,Test,-0.096998,-0.049349,-0.032712,-0.021117,-0.002529,-0.009885,0.036357,0.085098,0.257922,0.484161,1.573322
2008-09-11,0.000000,Test,-0.070172,-0.036878,-0.022680,-0.003201,-0.001476,0.004562,0.054224,0.109531,0.277405,0.490967,1.536486
2008-09-12,0.000000,Test,-0.058167,-0.029185,-0.018573,0.001512,-0.001313,0.007626,0.055756,0.110511,0.272740,0.481095,1.498825
2008-09-13,0.000000,Test,-0.070995,-0.034342,-0.023374,-0.004510,-0.000822,0.004710,0.054080,0.110180,0.279204,0.501904,1.550359
2008-09-14,0.000000,Test,-0.077098,-0.035140,-0.024543,-0.008058,0.000909,0.002257,0.051101,0.104971,0.274267,0.506791,1.563597
2008-09-15,0.000000,Test,-0.081479,-0.035003,-0.026898,-0.012691,0.000701,-0.002627,0.045141,0.095316,0.262975,0.503663,1.560166
2008-09-16,0.000000,Test,-0.071671,-0.031389,-0.023850,-0.005821,-0.001095,0.005695,0.056629,0.114994,0.289829,0.519915,1.574578
2008-09-17,0.000000,Test,-0.073406,-0.031604,-0.024765,-0.006917,-0.000794,0.005407,0.056876,0.115856,0.292975,0.527500,1.589377
2008-09-18,0.000000,Test,-0.075492,-0.032064,-0.025508,-0.008169,0.000083,0.004776,0.056582,0.115415,0.294134,0.533897,1.603572
2008-09-19,0.000000,Test,-0.080375,-0.032671,-0.027413,-0.011914,0.001406,0.001137,0.052348,0.108108,0.286539,0.536827,1.614086
2008-09-20,0.000000,Test,-0.173331,-0.048063,-0.048466,-0.049677,-0.008691,-0.013705,0.048950,0.125519,0.379977,0.699980,2.035922
2008-09-21,0.000000,Test,-0.266762,-0.106953,-0.104618,0.005179,0.080496,0.124282,0.281612,0.553818,1.296217,2.130427,5.613428
2008-09-22,0.000000,Test,-0.195351,-0.021809,-0.065721,0.022855,0.098449,0.201205,0.372852,0.766604,1.662947,2.593331,6.359702
2008-09-23,0.000000,Test,-0.159152,-0.048483,-0.077536,-0.006389,0.043857,0.103969,0.227736,0.501711,1.101152,1.739571,4.188712
2008-09-24,0.000000,Test,-0.151541,-0.067539,-0.075778,-0.031786,-0.000912,0.028679,0.116117,0.276111,0.669381,1.054922,2.752321
2008-09-25,0.000000,Test,-0.115190,-0.052636,-0.062811,-0.021927,-0.003776,0.015149,0.089318,0.209293,0.504575,0.848099,2.236073
2008-09-26,0.000000,Test,-0.105083,-0.041134,-0.054475,-0.017483,-0.003580,0.017290,0.088774,0.201693,0.479556,0.808569,2.117785
2008-09-27,0.000000,Test,-0.128172,-0.045465,-0.054770,-0.027228,-0.004545,0.020604,0.094875,0.216513,0.530344,0.848915,2.244712
2008-09-28,0.000000,Test,-0.254129,-0.079625,-0.099327,-0.022943,0.039685,0.083894,0.201564,0.439127,1.074895,1.727627,4.401649
2008-09-29,0.000000,Test,-0.173309,-0.056224,-0.092985,-0.007445,0.035015,0.104855,0.227879,0.513142,1.165658,1.793765,4.445538
2008-09-30,0.000000,Test,-0.138978,-0.046115,-0.083678,-0.009701,0.024453,0.073439,0.177021,0.407297,0.900566,1.468722,3.485760
2008-10-01,0.000000,Test,-0.131924,-0.053053,-0.078985,-0.025963,-0.004533,0.030368,0.114088,0.274110,0.637849,1.057151,2.601460
2008-10-02,0.000000,Test,-0.116087,-0.040975,-0.065575,-0.019840,-0.003512,0.031372,0.110877,0.253809,0.580312,0.958946,2.361638
2008-10-03,0.000000,Test,-0.107642,-0.034766,-0.058804,-0.017593,-0.002600,0.031446,0.109112,0.243085,0.549984,0.912358,2.243209
2008-10-04,0.000000,Test,-0.113265,-0.036507,-0.060571,-0.020287,-0.002483,0.031209,0.111706,0.245821,0.556673,0.928592,2.259640
2008-10-05,0.000000,Test,-0.122543,-0.042396,-0.065949,-0.024539,-0.002714,0.031408,0.116924,0.255475,0.578091,0.969010,2.323764
2008-10-06,0.000000,Test,-0.140045,-0.054714,-0.076491,-0.031481,-0.002665,0.031964,0.126275,0.274842,0.623321,1.050830,2.472889
2008-10-07,0.000000,Test,-0.277565,-0.097291,-0.121954,-0.037789,0.036628,0.089294,0.215764,0.485972,1.210034,1.965592,4.802407
2008-10-08,0.000000,Test,-0.196411,-0.096793,-0.138278,-0.029302,0.017368,0.104084,0.245319,0.570083,1.247963,2.065502,4.609087
2008-10-09,0.000000,Test,-0.204916,-0.102419,-0.132820,-0.040120,0.011018,0.083982,0.218135,0.508428,1.129993,1.854812,4.068892
2008-10-10,0.000000,Test,-0.142245,-0.064923,-0.090854,-0.037215,-0.008614,0.023213,0.106168,0.263083,0.631744,1.062306,2.598065
2008-10-11,0.000000,Test,-0.268767,-0.102285,-0.129456,-0.039364,0.032176,0.082687,0.207230,0.480269,1.205465,1.976129,4.903843
2008-10-12,0.000000,Test,-0.269540,-0.072785,-0.125201,-0.017530,0.063173,0.165081,0.325163,0.727706,1.718062,2.750386,6.654130
2008-10-13,0.000000,Test,-0.260173,-0.083297,-0.121951,-0.030515,0.049774,0.148618,0.301350,0.695613,1.623040,2.514677,5.867624
2008-10-14,0.000000,Test,-0.190885,-0.089309,-0.128736,-0.039133,0.006285,0.075418,0.193799,0.472220,1.067867,1.735810,3.909290
2008-10-15,0.000000,Test,-0.197429,-0.097538,-0.124662,-0.049657,-0.002987,0.049941,0.163677,0.394300,0.908867,1.508383,3.401793
2008-10-16,0.000000,Test,-0.199413,-0.094693,-0.120748,-0.049213,-0.001727,0.055161,0.169395,0.395961,0.899391,1.485174,3.287393
2008-10-17,0.000000,Test,-0.160891,-0.064039,-0.092105,-0.041704,-0.008904,0.038185,0.126296,0.302284,0.714379,1.139928,2.684828
2008-10-18,0.000000,Test,-0.253269,-0.079902,-0.116842,-0.064447,-0.006583,0.049553,0.149625,0.377207,0.947994,1.508019,3.536872
2008-10-19,0.000000,Test,-0.171437,-0.076313,-0.115717,-0.041349,-0.008836,0.050873,0.147538,0.369736,0.858989,1.377622,3.166551
2008-10-20,0.000000,Test,-0.207575,-0.095166,-0.125698,-0.056536,-0.008335,0.056410,0.160710,0.400861,0.952013,1.482966,3.392970
2008-10-21,0.000000,Test,-0.254841,-0.097668,-0.129521,-0.072348,-0.014423,0.050226,0.154664,0.399251,0.984556,1.538746,3.540691
2008-10-22,0.000000,Test,-0.306677,-0.107139,-0.149390,-0.037979,0.057210,0.146278,0.284003,0.657626,1.625296,2.603916,6.125433
2008-10-23,0.000000,Test,-0.225464,-0.096205,-0.150230,-0.024314,0.042462,0.164121,0.316497,0.740374,1.619191,2.612556,5.604809
2008-10-24,0.000000,Test,-0.235046,-0.112570,-0.150172,-0.045378,0.017437,0.114543,0.249348,0.597012,1.324371,2.133178,4.517691
2008-10-25,0.000000,Test,-0.241599,-0.122639,-0.150254,-0.056359,0.007610,0.093105,0.220646,0.521926,1.163507,1.880854,3.952392
2008-10-26,0.000000,Test,-0.179870,-0.076609,-0.113043,-0.045425,-0.004526,0.055754,0.152097,0.365825,0.832421,1.345821,2.977957
2008-10-27,0.000000,Test,-0.305470,-0.117493,-0.152873,-0.064211,0.022631,0.094055,0.219848,0.539063,1.348466,2.172180,4.970701
2008-10-28,0.000000,Test,-0.327038,-0.130696,-0.167714,-0.059575,0.035262,0.144308,0.295095,0.721694,1.739044,2.770386,6.219253
2008-10-29,0.000000,Test,-0.252123,-0.127119,-0.161753,-0.038781,0.040770,0.164944,0.319602,0.742385,1.591738,2.580513,5.314182
2008-10-30,0.000000,Test,-0.322654,-0.123002,-0.161814,-0.070862,0.022798,0.109260,0.235238,0.589537,1.456836,2.308475,5.200325
2008-10-31,0.000000,Test,-0.378443,-0.083370,-0.107560,0.091411,0.263917,0.434086,0.710539,1.400480,3.354152,5.444805,13.081248
2008-11-01,0.000000,Test,-0.246207,-0.059602,-0.111704,0.047860,0.173906,0.398465,0.623590,1.308077,2.676922,4.241940,8.528677
2008-11-02,0.000000,Test,-0.204987,-0.071665,-0.121086,-0.006095,0.063595,0.185535,0.323381,0.735758,1.539656,2.444045,5.039023
2008-11-03,0.000000,Test,-0.234352,-0.110003,-0.140020,-0.050883,0.012092,0.105461,0.219323,0.536093,1.203836,1.837796,3.930785
2008-11-04,0.000000,Test,-0.363989,-0.157186,-0.181206,-0.078478,0.030546,0.139239,0.274410,0.672310,1.606901,2.485096,5.163697
2008-11-05,0.000000,Test,-0.306927,-0.172502,-0.189982,-0.066867,0.025119,0.151614,0.298198,0.721329,1.606339,2.457697,4.966070
2008-11-06,0.000000,Test,-0.271989,-0.147378,-0.174325,-0.057681,0.021780,0.139598,0.270340,0.643904,1.390227,2.171326,4.314653
2008-11-07,0.000000,Test,-0.428596,-0.207037,-0.222722,-0.068436,0.085243,0.218642,0.394948,0.950947,2.407044,3.881072,8.411764
2008-11-08,0.000000,Test,-0.379134,-0.222702,-0.232184,-0.044661,0.092127,0.303935,0.510499,1.194438,2.617027,4.167823,8.061718
2008-11-09,0.000000,Test,-0.376530,-0.224452,-0.223227,-0.051573,0.081475,0.272160,0.458573,1.059827,2.312561,3.607235,6.805098
2008-11-10,0.000000,Test,-0.298658,-0.167905,-0.188568,-0.065944,0.022764,0.150219,0.279256,0.668037,1.455576,2.256433,4.411985
2008-11-11,0.000000,Test,-0.308403,-0.174088,-0.186753,-0.066204,0.030166,0.156916,0.290633,0.669168,1.451644,2.226577,4.304705
2008-11-12,0.000000,Test,-0.304054,-0.172130,-0.182463,-0.059747,0.040145,0.168524,0.303732,0.676852,1.436194,2.210158,4.221619
2008-11-13,0.000000,Test,-0.323699,-0.190098,-0.189184,-0.056469,0.056968,0.194304,0.340745,0.734656,1.548923,2.375644,4.481580
2008-11-14,0.000000,Test,-0.342577,-0.208133,-0.191400,-0.042314,0.089821,0.240145,0.400700,0.820273,1.706970,2.592131,4.817632
2008-11-15,0.000000,Test,-0.319014,-0.190659,-0.184695,-0.049774,0.068211,0.200570,0.348060,0.725118,1.512456,2.315890,4.379467
2008-11-16,0.000000,Test,-0.318650,-0.192750,-0.184760,-0.050704,0.067328,0.195988,0.345564,0.716214,1.500160,2.303720,4.385952
2008-11-17,0.000000,Test,-0.332693,-0.207661,-0.187947,-0.044320,0.082542,0.216382,0.380504,0.765269,1.611660,2.476791,4.713598
2008-11-18,0.000000,Test,-0.317363,-0.195153,-0.184409,-0.053129,0.063076,0.184610,0.337673,0.693755,1.463673,2.268857,4.366635
2008-11-19,0.000000,Test,-0.257262,-0.144548,-0.161582,-0.063338,0.017114,0.106526,0.222754,0.497198,1.071180,1.692029,3.409824
2008-11-20,0.000000,Test,-0.257363,-0.145170,-0.160925,-0.061814,0.019600,0.108174,0.226122,0.499120,1.071769,1.697837,3.421074
2008-11-21,0.000000,Test,-0.264487,-0.151037,-0.163174,-0.061269,0.023907,0.113245,0.236976,0.514567,1.103580,1.755306,3.527931
2008-11-22,0.000000,Test,-0.265766,-0.151643,-0.163163,-0.062935,0.021815,0.108199,0.234088,0.507953,1.096815,1.752877,3.542512
2008-11-23,0.000000,Test,-0.251678,-0.140957,-0.156567,-0.062109,0.016158,0.096655,0.216570,0.474539,1.027963,1.647989,3.371997
2008-11-24,0.000000,Test,-0.263341,-0.149436,-0.158872,-0.063514,0.020549,0.104218,0.229901,0.495479,1.079000,1.703922,3.504180
2008-11-25,0.000000,Test,-0.303207,-0.167674,-0.167812,-0.069817,0.028826,0.122298,0.259877,0.553981,1.226250,1.879120,3.863657
2008-11-26,0.000000,Test,-0.179687,-0.091789,-0.124699,-0.048354,0.002262,0.064998,0.164085,0.367406,0.789141,1.264556,2.735618
2008-11-27,0.000000,Test,-0.188082,-0.095127,-0.126500,-0.049528,0.002545,0.065521,0.164576,0.367200,0.795568,1.282098,2.763917
2008-11-28,0.000000,Test,-0.358249,-0.169828,-0.194194,-0.041798,0.083410,0.177990,0.337013,0.748713,1.818624,2.917667,6.596899
2008-11-29,0.000000,Test,-0.498850,-0.233585,-0.249340,-0.027415,0.207205,0.475980,0.794585,1.784086,4.471580,7.505955,16.465254
2008-11-30,0.000000,Test,-0.483015,-0.257156,-0.230529,-0.016688,0.223943,0.539010,0.862709,1.928331,4.469481,6.858170,13.419832
2008-12-01,0.000000,Test,-0.444792,-0.251342,-0.237770,-0.062765,0.124213,0.345074,0.582932,1.343412,3.116663,4.670433,9.198569
2008-12-02,0.000000,Test,-0.303632,-0.183829,-0.202381,-0.063729,0.045107,0.181944,0.346280,0.795275,1.723747,2.672301,5.296904
2008-12-03,0.000000,Test,-0.453247,-0.226105,-0.231557,-0.082328,0.084475,0.228685,0.404583,0.951313,2.310294,3.608737,7.393025
2008-12-04,0.000000,Test,-0.410197,-0.238075,-0.238901,-0.079242,0.060184,0.232404,0.420782,1.013029,2.354104,3.599915,7.239819
2008-12-05,0.000000,Test,-0.436334,-0.257510,-0.247660,-0.090561,0.054656,0.226728,0.419410,1.003094,2.351178,3.572587,7.074248
2008-12-06,0.000000,Test,-0.461706,-0.254683,-0.248022,-0.100737,0.050397,0.205444,0.385200,0.934252,2.239384,3.461099,6.903317
2008-12-07,0.077839,Test,-0.545743,-0.285853,-0.269159,-0.036277,0.198210,0.419439,0.750840,1.718613,4.529242,7.639244,17.161896
2008-12-08,0.077839,Test,-0.525485,-0.302029,-0.252244,0.039306,0.339868,0.779827,1.212258,2.705359,6.242027,9.954858,18.476133
2008-12-09,0.000000,Test,-0.525482,-0.312476,-0.255597,-0.019026,0.226540,0.530540,0.832763,1.875309,4.382346,6.687458,12.605366
2008-12-10,0.000000,Test,-0.450273,-0.271622,-0.231466,-0.009329,0.178997,0.434162,0.677059,1.443861,3.190478,4.861814,8.988107
2008-12-11,0.000000,Test,-0.473194,-0.287226,-0.217395,0.002236,0.222696,0.475985,0.730360,1.490397,3.294046,4.689457,8.652295
2008-12-12,0.000000,Test,-0.538889,-0.292353,-0.237785,-0.014363,0.239719,0.480129,0.739990,1.584801,3.709544,5.665211,10.820359
2008-12-13,0.077839,Test,-0.605833,-0.292432,-0.224431,0.111499,0.510600,0.886255,1.442809,3.082880,7.873534,13.102904,28.306030
2008-12-14,0.077839,Test,-0.523581,-0.171430,0.111484,0.671628,1.551590,2.342163,3.496621,6.767429,14.397283,21.362720,38.065479
2008-12-15,0.077839,Test,-0.389075,-0.049720,0.333182,0.964027,1.872394,2.498733,3.465432,6.011253,11.877978,16.104221,27.087605
2008-12-16,0.077839,Test,-0.203386,0.067922,0.352975,0.992915,1.633919,2.180960,2.935887,4.798982,9.504272,12.581789,20.381250
2008-12-17,0.077839,Test,-0.400105,-0.189012,-0.050773,0.315839,0.661477,1.031133,1.432355,2.541572,5.283316,7.310684,12.475280
2008-12-18,0.077839,Test,-0.426446,-0.242927,-0.169947,0.088865,0.317776,0.599480,0.863567,1.644744,3.463045,4.945664,8.747248
2008-12-19,0.077839,Test,-0.423963,-0.241267,-0.177349,0.060515,0.275460,0.538323,0.785451,1.495145,3.122975,4.474594,7.943276
2008-12-20,0.077839,Test,-0.435146,-0.247859,-0.183717,0.045077,0.259471,0.515648,0.760185,1.442575,3.028532,4.376109,7.789633
2008-12-21,0.077839,Test,-0.441519,-0.246461,-0.158952,0.094329,0.344453,0.623300,0.892769,1.631868,3.382694,4.805286,8.408260
2008-12-22,0.077839,Test,-0.431633,-0.245962,-0.174656,0.056577,0.275036,0.530172,0.780749,1.445630,3.025817,4.346695,7.765634
2008-12-23,0.077839,Test,-0.414474,-0.229465,-0.151513,0.090867,0.314724,0.578331,0.841104,1.502950,3.105476,4.395304,7.833251
2008-12-24,0.000000,Test,-0.404125,-0.217033,-0.132662,0.119692,0.351482,0.623132,0.896025,1.564371,3.205177,4.489683,7.972199
2008-12-25,0.000000,Test,-0.395870,-0.210229,-0.126532,0.125513,0.354911,0.625894,0.898257,1.554531,3.170520,4.423924,7.865138
