date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-27,0.477660,Test,-0.034966,0.147198,0.261917,0.479398,0.708267,0.898238,1.104060,1.545892,2.109180,2.482287,4.078276
2005-06-28,0.477660,Test,-0.051131,0.152019,0.254920,0.489956,0.722556,0.908952,1.119357,1.562836,2.135286,2.528864,4.176797
2005-06-29,0.477660,Test,-0.039520,0.166165,0.276285,0.518505,0.760840,0.956207,1.171853,1.631559,2.234226,2.651081,4.364962
2005-06-30,0.477660,Test,-0.038378,0.167130,0.288264,0.532228,0.773924,0.979929,1.199215,1.672130,2.298676,2.724202,4.453849
2005-07-01,0.477660,Training,-0.045032,0.164613,0.296565,0.549737,0.791460,1.009881,1.235165,1.730035,2.397309,2.846908,4.615201
2005-07-02,0.477660,Training,-0.071886,0.109019,0.220415,0.421140,0.628874,0.808076,0.995640,1.407424,1.936587,2.300175,3.865988
2005-07-03,0.477660,Training,-0.040605,0.129387,0.238391,0.433590,0.649513,0.825898,1.015264,1.424170,1.952312,2.317075,3.894860
2005-07-04,0.477660,Training,-0.029743,0.136493,0.244215,0.437954,0.656541,0.832199,1.022959,1.433343,1.959827,2.321794,3.895236
2005-07-05,0.477660,Training,-0.040169,0.128132,0.233637,0.427263,0.641765,0.816281,1.006536,1.414853,1.934823,2.284812,3.829410
2005-07-06,0.477660,Training,-0.042865,0.126173,0.230469,0.422061,0.633961,0.806684,0.996487,1.401550,1.915581,2.261204,3.792231
2005-07-07,0.477660,Training,-0.050348,0.120709,0.224428,0.416479,0.626220,0.798846,0.988095,1.392700,1.905045,2.246602,3.768817
2005-07-08,0.477660,Training,-0.080957,0.094361,0.196614,0.387445,0.587636,0.758253,0.940674,1.343392,1.841156,2.170180,3.658413
2005-07-09,0.477660,Training,-0.084955,0.091784,0.195169,0.387638,0.588328,0.760590,0.943154,1.349153,1.852344,2.184288,3.684191
2005-07-10,0.477660,Training,-0.094883,0.082540,0.187920,0.381353,0.581361,0.755401,0.935786,1.348185,1.852323,2.185281,3.691879
2005-07-11,0.477660,Training,-0.092011,0.086731,0.191705,0.384375,0.584048,0.757471,0.938776,1.347833,1.853396,2.188564,3.700177
2005-07-12,0.477660,Training,-0.084191,0.096100,0.201061,0.394330,0.595558,0.769375,0.953947,1.360882,1.872708,2.212265,3.734478
2005-07-13,0.477660,Training,-0.066040,0.110322,0.213884,0.404193,0.609019,0.780824,0.968353,1.370666,1.883577,2.224384,3.749860
2005-07-14,0.477660,Training,-0.054225,0.115882,0.216777,0.402295,0.609285,0.777301,0.963747,1.360134,1.865670,2.200777,3.716058
2005-07-15,0.477660,Training,-0.048633,0.117756,0.218668,0.403722,0.613605,0.781802,0.968229,1.365368,1.872435,2.203048,3.714163
2005-07-16,0.477660,Training,-0.049764,0.120337,0.220748,0.407461,0.616244,0.784813,0.973701,1.374221,1.888081,2.226735,3.749218
2005-07-17,0.477660,Training,-0.037310,0.120256,0.214265,0.385456,0.590938,0.747547,0.927312,1.305080,1.788212,2.116709,3.612906
2005-07-18,0.477660,Training,-0.038322,0.106109,0.192932,0.346712,0.542700,0.686601,0.852664,1.203054,1.648801,1.958648,3.403005
2005-07-19,0.477660,Training,-0.075451,0.071706,0.153942,0.303352,0.486200,0.625029,0.779359,1.117388,1.540200,1.830272,3.222881
2005-07-20,0.477660,Training,-0.085638,0.061453,0.143170,0.291004,0.471349,0.608798,0.759186,1.096065,1.513230,1.801592,3.190967
2005-07-21,0.477660,Training,-0.049468,0.092066,0.174843,0.321612,0.511626,0.649963,0.807827,1.144735,1.578863,1.884657,3.322142
2005-07-22,0.477660,Training,-0.043735,0.095154,0.175778,0.319974,0.510450,0.646662,0.803806,1.137626,1.567923,1.872965,3.309212
2005-07-23,0.477660,Training,-0.036791,0.095733,0.174452,0.312474,0.501593,0.634288,0.788978,1.116698,1.537655,1.837787,3.257893
2005-07-24,0.477660,Training,-0.070201,0.087502,0.147842,0.303704,0.492128,0.617283,0.771715,1.093470,1.512059,1.826256,3.289170
2005-07-25,0.477660,Training,-0.071994,0.082517,0.150390,0.299589,0.485132,0.614293,0.764934,1.086578,1.513995,1.831741,3.310497
2005-07-26,0.477660,Training,-0.089091,0.074458,0.139371,0.294900,0.478964,0.607918,0.757408,1.078252,1.509800,1.836652,3.340978
2005-07-27,0.477660,Training,-0.122558,0.062083,0.126373,0.309771,0.493851,0.623458,0.779311,1.101833,1.558866,1.938812,3.578517
2005-07-28,0.477660,Training,-0.089667,0.091875,0.178805,0.354113,0.553395,0.705306,0.860785,1.215164,1.744539,2.172637,3.999955
2005-07-29,0.477660,Training,-0.060834,0.101923,0.206688,0.369862,0.570261,0.733484,0.892466,1.256760,1.797903,2.228001,4.040134
2005-07-30,0.477660,Training,-0.057534,0.097687,0.203185,0.363155,0.563351,0.728162,0.887455,1.253963,1.793344,2.208147,3.980221
2005-07-31,0.477660,Training,-0.061860,0.092058,0.189768,0.345673,0.540392,0.698568,0.858906,1.217470,1.732987,2.120112,3.807908
2005-08-01,0.477660,Training,-0.063877,0.087572,0.176914,0.326915,0.516764,0.666561,0.826920,1.175811,1.664554,2.024156,3.630417
2005-08-02,0.477660,Training,-0.080056,0.073150,0.156035,0.302619,0.485300,0.629322,0.786719,1.127164,1.595456,1.932544,3.477401
2005-08-03,0.477660,Training,-0.100713,0.053963,0.133082,0.276866,0.453121,0.592709,0.744606,1.081353,1.530284,1.852170,3.356190
2005-08-04,0.477660,Training,-0.119759,0.030173,0.110829,0.250589,0.423719,0.558206,0.703481,1.046999,1.471967,1.789928,3.276385
2005-08-05,0.477660,Training,-0.125216,0.024957,0.105469,0.245218,0.417480,0.551176,0.694377,1.037474,1.464410,1.789610,3.296926
2005-08-06,0.477660,Training,-0.123441,0.028845,0.107793,0.248768,0.421060,0.557087,0.700592,1.039935,1.479448,1.810252,3.339169
2005-08-07,0.477660,Training,-0.097498,0.053661,0.128227,0.268750,0.446127,0.583670,0.735145,1.066085,1.523998,1.854831,3.390987
2005-08-08,0.477660,Training,-0.060644,0.077120,0.149322,0.282893,0.468222,0.601931,0.758520,1.087624,1.541487,1.871421,3.398528
2005-08-09,0.477660,Training,-0.030035,0.120964,0.218202,0.400917,0.623523,0.736247,0.939819,1.298359,1.785155,2.328264,4.196871
2005-08-10,0.477660,Training,-0.136858,0.096891,0.190903,0.395056,0.607844,0.776104,0.942583,1.328794,2.022850,2.622693,5.053102
2005-08-11,0.477660,Training,-0.100981,0.106631,0.224045,0.402218,0.596880,0.778960,0.943595,1.336757,2.016675,2.607930,4.876950
2005-08-12,0.477660,Training,-0.139852,0.025505,0.113410,0.255889,0.428189,0.573467,0.707924,1.034518,1.548592,1.971848,3.762217
2005-08-13,0.477660,Training,-0.145146,0.016239,0.095192,0.234808,0.403346,0.540287,0.671908,0.993985,1.492110,1.905467,3.646557
2005-08-14,0.477660,Training,-0.143694,0.009059,0.074556,0.204379,0.366187,0.486090,0.610550,0.916269,1.367453,1.761824,3.422000
2005-08-15,0.477660,Training,-0.116192,0.018098,0.070430,0.177442,0.333438,0.435142,0.552293,0.815516,1.194538,1.524454,3.030087
2005-08-16,0.477660,Training,-0.075026,0.042881,0.085321,0.177804,0.333980,0.424965,0.541258,0.781327,1.136348,1.449955,2.901471
2005-08-17,0.477660,Training,-0.057357,0.049987,0.085510,0.169627,0.325402,0.409459,0.523653,0.753947,1.091236,1.394472,2.806292
2005-08-18,0.477660,Training,-0.041021,0.057262,0.086893,0.164282,0.320081,0.398269,0.510294,0.732325,1.056439,1.355508,2.745678
2005-08-19,0.477660,Training,-0.061018,0.041218,0.067532,0.144156,0.294165,0.369822,0.476860,0.691397,1.004436,1.293205,2.654609
2005-08-20,0.477660,Training,-0.067882,0.034439,0.058800,0.134042,0.282353,0.356022,0.460276,0.670794,0.977836,1.263789,2.616169
2005-08-21,0.477660,Training,-0.060286,0.038158,0.061467,0.134194,0.283997,0.356404,0.460687,0.669253,0.976963,1.266291,2.624821
2005-08-22,0.477660,Training,-0.055386,0.039831,0.062168,0.132710,0.283614,0.354883,0.459035,0.666044,0.973442,1.264282,2.624959
2005-08-23,0.477660,Training,-0.047053,0.043718,0.064088,0.131674,0.283571,0.352601,0.456372,0.660377,0.965513,1.258283,2.620267
2005-08-24,0.477660,Training,-0.016049,0.062187,0.080499,0.142835,0.300457,0.366338,0.471290,0.674362,0.979556,1.282311,2.664381
2005-08-25,0.477660,Training,-0.022928,0.057804,0.072458,0.135011,0.291028,0.354865,0.458334,0.657232,0.960466,1.263672,2.645753
2005-08-26,0.477660,Training,-0.031421,0.051387,0.064801,0.128262,0.283689,0.347728,0.450521,0.649031,0.956381,1.262851,2.651827
2005-08-27,0.477660,Training,-0.018069,0.059871,0.066316,0.127813,0.282260,0.340811,0.440928,0.631667,0.934169,1.258737,2.670021
2005-08-28,0.477660,Training,-0.040746,0.043052,0.057305,0.119461,0.274182,0.338292,0.439631,0.636030,0.939032,1.243250,2.622146
2005-08-29,0.477660,Training,-0.031174,0.046831,0.061012,0.115056,0.265880,0.322625,0.420030,0.601731,0.875790,1.159449,2.485702
2005-08-30,0.477660,Training,-0.031128,0.045228,0.059791,0.112264,0.263379,0.319517,0.416361,0.597106,0.869670,1.153267,2.478173
2005-08-31,0.477660,Training,-0.017503,0.054790,0.067278,0.118163,0.272924,0.327206,0.425265,0.605797,0.879405,1.169504,2.510938
2005-09-01,0.477660,Training,-0.018943,0.051616,0.064703,0.113784,0.267619,0.321386,0.418705,0.597514,0.869302,1.157532,2.492971
2005-09-02,0.477660,Training,-0.017333,0.052146,0.063600,0.111502,0.265494,0.317596,0.414557,0.590819,0.860829,1.149646,2.486293
2005-09-03,0.477660,Training,-0.021473,0.048549,0.059127,0.106345,0.259310,0.310315,0.406464,0.580138,0.848579,1.136432,2.470904
2005-09-04,0.477660,Training,-0.011579,0.054124,0.064018,0.109293,0.264309,0.314093,0.410850,0.584137,0.852575,1.143843,2.485581
2005-09-05,0.477660,Training,-0.007516,0.059146,0.065876,0.111911,0.270004,0.318331,0.416061,0.589329,0.859429,1.155814,2.514309
2005-09-06,0.477660,Training,-0.032414,0.042405,0.046676,0.114924,0.293393,0.339154,0.451926,0.632825,0.911641,1.256253,2.753168
2005-09-07,0.477660,Training,-0.029279,0.056751,0.072862,0.131449,0.299096,0.356915,0.456489,0.641838,0.953789,1.301392,2.834606
2005-09-08,0.477660,Training,-0.010158,0.060122,0.083762,0.134791,0.303173,0.361906,0.463162,0.648588,0.958158,1.306033,2.813852
2005-09-09,0.477660,Training,-0.046862,0.046072,0.057791,0.134387,0.323969,0.380292,0.489951,0.689868,1.020860,1.422286,3.114103
2005-09-10,0.477660,Training,-0.017119,0.068265,0.092048,0.155695,0.337871,0.402092,0.507586,0.708427,1.058969,1.453950,3.132338
2005-09-11,0.477660,Training,-0.008018,0.075912,0.094790,0.158635,0.345098,0.406848,0.516691,0.718311,1.065695,1.460277,3.123653
2005-09-12,0.477660,Training,-0.032413,0.047872,0.079339,0.137175,0.313292,0.381041,0.486121,0.687858,1.036880,1.420282,3.054108
2005-09-13,0.477660,Training,-0.056120,0.027197,0.052796,0.107554,0.274562,0.338312,0.441443,0.634322,0.961368,1.309896,2.838112
2005-09-14,0.477660,Training,-0.078469,0.009493,0.033013,0.087778,0.251488,0.314232,0.415730,0.606996,0.924380,1.253775,2.736167
2005-09-15,0.477660,Training,-0.084684,0.002291,0.022424,0.075659,0.237841,0.297198,0.396915,0.585928,0.889208,1.205782,2.651401
2005-09-16,0.477660,Training,-0.022390,0.044206,0.057949,0.104663,0.274063,0.329588,0.433926,0.622389,0.927817,1.257649,2.718396
2005-09-17,0.477660,Training,-0.029101,0.037940,0.050476,0.096674,0.264436,0.320150,0.424076,0.612106,0.915037,1.236689,2.675846
2005-09-18,0.477660,Training,-0.012771,0.046109,0.057429,0.100766,0.270796,0.325391,0.430291,0.619007,0.920271,1.242168,2.674919
2005-09-19,0.477660,Training,0.003512,0.055517,0.067060,0.109064,0.283663,0.338566,0.445120,0.637478,0.942632,1.268599,2.712969
2005-09-20,0.477660,Training,-0.007166,0.047602,0.059095,0.102161,0.275677,0.331940,0.438537,0.632276,0.939882,1.263577,2.703557
2005-09-21,0.477660,Training,0.009499,0.057881,0.069926,0.112716,0.292340,0.349767,0.458848,0.657818,0.974046,1.306144,2.769771
2005-09-22,0.477660,Training,0.003362,0.053835,0.066677,0.112279,0.294400,0.354984,0.466114,0.671397,0.998884,1.336117,2.817266
2005-09-23,0.477660,Training,-0.023258,0.037504,0.049522,0.101428,0.283648,0.348544,0.460889,0.673379,1.016449,1.361601,2.864600
2005-09-24,0.477660,Training,-0.041244,0.027345,0.037367,0.095968,0.280331,0.348048,0.461827,0.681141,1.043569,1.409682,2.956317
2005-09-25,0.477660,Training,-0.003131,0.048138,0.062878,0.107008,0.288316,0.350175,0.461376,0.666506,0.991897,1.325207,2.796951
2005-09-26,0.477660,Training,-0.027456,0.031111,0.051514,0.100555,0.282930,0.352115,0.466217,0.683122,1.026621,1.358875,2.839761
2005-09-27,0.477660,Training,-0.034957,0.025527,0.044664,0.099119,0.285005,0.357696,0.473953,0.699275,1.064239,1.419533,2.946712
2005-09-28,0.477660,Training,0.014724,0.058083,0.075252,0.114823,0.298431,0.359682,0.472647,0.676671,0.995356,1.322562,2.780505
2005-09-29,0.477660,Training,-0.005394,0.043785,0.058826,0.097605,0.274322,0.334235,0.443448,0.641230,0.950500,1.268382,2.695983
2005-09-30,0.477660,Training,-0.028072,0.028375,0.042838,0.079401,0.248949,0.306319,0.409830,0.597970,0.890309,1.188353,2.568129
2005-10-01,0.477660,Validation,0.014264,0.054458,0.069341,0.101365,0.277373,0.332437,0.438117,0.628640,0.920016,1.229961,2.628728
2005-10-02,0.477660,Validation,0.003448,0.046939,0.062585,0.095410,0.270156,0.327140,0.432670,0.624648,0.917889,1.224559,2.617116
2005-10-03,0.477660,Validation,0.004213,0.047064,0.063276,0.096016,0.271565,0.329741,0.436254,0.630082,0.925894,1.232818,2.626624
2005-10-04,0.477660,Validation,0.017745,0.055965,0.072364,0.104374,0.282892,0.341314,0.449720,0.645851,0.944785,1.256970,2.662690
2005-10-05,0.477660,Validation,0.029119,0.062849,0.080167,0.111294,0.292729,0.351828,0.461506,0.660360,0.961730,1.276888,2.690279
2005-10-06,0.477660,Validation,0.025462,0.060442,0.079768,0.111913,0.294240,0.356101,0.467498,0.670528,0.977050,1.291194,2.705998
2005-10-07,0.477660,Validation,0.024390,0.059636,0.080641,0.113504,0.296985,0.361102,0.474060,0.680703,0.991597,1.305965,2.723453
2005-10-08,0.477660,Validation,0.013739,0.052564,0.073369,0.107018,0.288707,0.354152,0.466639,0.673659,0.985279,1.296918,2.707628
2005-10-09,0.477660,Validation,0.074097,0.181273,0.302036,0.395433,0.757428,0.806262,1.023569,1.347797,1.901369,2.767617,5.779427
2005-10-10,1.804492,Validation,-0.111061,0.179088,0.253358,0.395684,0.748390,0.902389,1.105508,1.566633,2.565507,3.536138,8.401140
2005-10-11,1.857566,Validation,-0.001528,0.298988,0.382244,0.518974,0.856543,1.017336,1.222874,1.681619,2.661935,3.667265,7.973061
2005-10-12,5.678844,Validation,0.125653,0.449173,0.604622,0.736298,1.332924,1.509997,1.790974,2.560338,4.068453,5.626120,12.613174
2005-10-13,0.636880,Validation,0.191450,0.611013,0.787604,1.011220,1.543453,1.814614,2.194239,2.934041,4.948672,6.546122,13.455286
2005-10-14,0.636880,Validation,0.302018,0.589058,0.760916,0.926183,1.365670,1.595242,1.920946,2.526006,4.043194,5.403853,10.383829
2005-10-15,0.477660,Validation,0.224807,0.414698,0.558806,0.671104,1.022017,1.205606,1.471693,1.946545,3.040104,4.090174,7.730795
2005-10-16,0.477660,Validation,0.124823,0.293459,0.344653,0.489524,0.816795,0.957969,1.201034,1.651665,2.512675,3.412341,6.592455
2005-10-17,0.477660,Validation,0.139611,0.639723,0.861780,1.150797,1.967498,2.313382,2.837665,4.209943,7.117747,9.527822,20.475021
2005-10-18,0.636880,Validation,0.112829,0.825390,1.041923,1.709652,2.553738,3.142127,3.922684,5.615921,9.953777,12.509621,24.473429
2005-10-19,0.477660,Validation,0.174623,0.719196,0.962075,1.462880,2.105382,2.573527,3.208780,4.489206,7.616646,9.694722,17.821461
2005-10-20,0.636880,Validation,0.068086,0.487097,0.672631,1.120639,1.703344,2.076336,2.596960,3.735255,6.279341,8.243489,15.136792
2005-10-21,0.477660,Validation,0.004301,0.444575,0.721155,1.307171,2.081280,2.554485,3.259848,4.874798,8.401745,10.944597,19.766384
2005-10-22,0.743026,Validation,-0.016326,0.568625,0.939391,1.761515,2.795602,3.468606,4.437791,6.770491,11.962464,15.086704,27.104298
2005-10-23,0.477660,Validation,0.294451,0.977691,1.416261,2.443643,3.492590,4.200559,5.354128,7.264749,11.921164,14.782883,24.026464
2005-10-24,0.477660,Validation,0.344740,0.879132,1.270196,2.120248,3.005782,3.593434,4.507827,5.997807,9.456723,11.891452,18.588375
2005-10-25,0.477660,Validation,0.286356,0.757951,1.142944,1.957978,2.784490,3.330050,4.176032,5.543237,8.605701,10.848302,16.398890
2005-10-26,0.477660,Validation,0.175095,0.535664,0.818547,1.473593,2.116256,2.569329,3.239281,4.351891,6.594365,8.202307,12.206746
2005-10-27,1.008393,Validation,0.213720,1.230438,2.009564,4.062778,6.433917,7.776514,10.014599,14.354579,24.171446,31.177061,49.150074
2005-10-28,1.326833,Validation,0.570878,1.950989,2.651338,5.087409,7.506579,8.835097,10.967251,14.942467,23.237131,27.400406,44.110340
2005-10-29,0.477660,Validation,0.429209,1.677408,2.564232,4.762566,7.319039,9.031544,11.181629,16.566875,26.973812,31.774000,50.207691
2005-10-30,15.338186,Validation,1.183476,3.357906,4.913982,9.059215,13.242042,16.483175,19.763083,27.300781,43.664413,51.810192,78.006241
2005-10-31,8.067143,Validation,3.216904,6.721749,9.031993,15.068228,20.852005,24.103592,27.895716,35.619484,48.551804,55.658470,80.642357
2005-11-01,4.988891,Validation,3.938434,7.820641,10.001659,15.877998,20.112396,23.008646,26.276442,31.719719,42.426502,47.613400,68.383575
2005-11-02,3.343618,Validation,1.818038,4.024016,5.404964,9.641042,12.850196,14.673120,17.279119,22.414669,32.377750,37.571087,55.430573
2005-11-03,15.975066,Validation,4.334402,8.846306,12.953935,21.234192,27.783188,32.747604,37.119270,45.921585,63.553669,74.243599,105.797607
2005-11-04,12.684521,Validation,7.745912,13.515332,16.435015,24.100550,28.606199,31.778051,34.688801,39.534363,50.207691,56.177460,78.644119
2005-11-05,6.740310,Validation,3.359559,6.006609,7.498185,11.785897,14.876261,16.788548,19.099503,22.602104,30.448771,35.557667,48.867329
2005-11-06,5.360404,Validation,1.794293,3.101900,3.885388,6.091557,7.898249,9.070174,10.500526,12.630645,17.390657,21.000813,28.716208
2005-11-07,4.458158,Validation,1.371033,2.280673,2.889655,4.503620,5.903177,6.783824,7.906240,9.478830,12.800575,15.447729,20.816254
2005-11-08,4.882744,Validation,1.283619,2.147349,2.583226,4.263324,5.747889,6.535952,7.786268,9.465321,12.887298,16.163345,22.735382
2005-11-09,5.360404,Validation,1.005531,1.808660,2.325476,3.811760,5.140803,5.958544,7.117165,8.699320,12.171510,14.975462,20.991106
2005-11-10,3.555912,Validation,0.819328,1.415351,1.814466,2.970507,4.011845,4.711524,5.594912,6.860211,9.356932,11.330176,15.661660
2005-11-11,2.972105,Validation,0.717965,1.253117,1.613905,2.696552,3.651728,4.281608,5.070482,6.243540,8.429767,10.103510,13.939421
2005-11-12,3.131325,Validation,0.625323,1.121221,1.378716,2.413713,3.384015,3.930286,4.720511,5.882102,8.031178,9.964037,14.179309
2005-11-13,4.033571,Validation,0.705225,1.315500,1.647056,2.843225,3.905825,4.582556,5.431491,6.676457,9.272090,11.318502,16.446873
2005-11-14,3.025179,Validation,1.493799,2.460535,3.229251,5.040507,6.395009,7.313879,8.293177,9.771131,12.827237,14.950579,20.552189
2005-11-15,3.502838,Validation,1.247420,2.096095,2.773629,4.415380,5.768351,6.544272,7.472817,8.905405,11.742073,14.032838,19.280155
2005-11-16,2.706739,Validation,1.100286,1.833341,2.480650,3.950164,5.171275,5.928883,6.764400,8.116323,10.742848,12.667874,17.093296
2005-11-17,2.600592,Validation,0.857133,1.456851,1.953887,3.172086,4.257365,4.876047,5.602743,6.790261,9.001802,10.613607,14.302311
2005-11-18,2.600592,Validation,0.601390,1.091308,1.457930,2.479779,3.491732,3.995807,4.655490,5.796193,7.847083,9.462563,13.304990
2005-11-19,7.589483,Validation,0.912890,1.813935,2.549479,4.310552,6.298630,7.351232,8.793369,11.177040,15.914266,20.339764,30.989479
2005-11-20,8.597876,Validation,2.436257,5.220286,7.436487,12.626397,17.307549,20.491127,23.725529,29.282312,40.544102,46.857349,70.403793
2005-11-21,18.522585,Validation,3.888954,7.443003,9.592283,15.465499,19.824457,22.457209,25.074331,29.847380,39.405209,44.326241,64.909599
2005-11-22,11.145395,Validation,3.174535,5.742394,7.605816,11.754513,14.999672,17.010933,18.948540,22.478764,29.788553,34.127022,47.633171
2005-11-23,7.748703,Validation,3.437633,5.470283,7.362418,10.767673,13.316466,15.059420,16.430414,19.134129,24.667278,28.760565,38.739975
2005-11-24,5.838064,Validation,4.602855,6.653586,8.602582,11.809404,13.674687,15.289569,16.345877,18.412729,22.566046,25.297104,34.176098
2005-11-25,5.572697,Validation,2.431708,3.765955,4.651268,6.938166,8.561165,9.647540,10.754001,12.365211,15.653561,18.216812,25.251318
