date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-21,23.314220,Training,3.078407,7.021502,9.634619,15.922522,20.532679,23.284529,26.104153,31.401892,40.041183,46.584431,66.166733
2008-02-22,19.266290,Training,1.667552,4.063541,5.983077,10.098090,13.607573,15.890302,18.216711,21.940548,28.124329,31.977747,42.684452
2008-02-23,16.856073,Training,0.661777,2.914361,4.404219,8.025874,11.295015,13.292787,15.751601,19.594831,27.659260,32.773930,46.703133
2008-02-24,16.840623,Training,0.868611,3.347652,5.206511,9.722061,13.672369,16.459873,19.493034,24.982838,36.969589,44.448784,65.776421
2008-02-25,19.266290,Training,1.821847,4.423951,6.584116,11.201744,15.106836,17.847012,20.582891,25.278042,33.965103,39.689350,54.882668
2008-02-26,18.076632,Training,1.641203,4.069272,5.889058,9.733236,13.062919,15.201659,17.345797,20.819693,26.996876,30.820181,41.933277
2008-02-27,14.708507,Training,1.687949,4.420702,6.125737,10.036123,13.319336,15.090439,17.008909,20.024891,25.391109,28.937038,39.331730
2008-02-28,13.256197,Training,1.510978,4.003394,5.515925,8.960537,11.898575,13.487444,15.124681,17.684271,22.401573,25.437387,34.497677
2008-02-29,12.020188,Training,1.549414,3.949604,5.395983,8.596487,11.345586,12.880075,14.369417,16.668247,20.985714,23.608721,31.975697
2008-03-01,11.015930,Training,1.570296,3.886672,5.296707,8.383552,10.957879,12.453297,13.819755,15.964480,20.094168,22.545332,30.675699
2008-03-02,10.181624,Training,1.596941,3.854690,5.252944,8.261672,10.716052,12.182159,13.435011,15.488292,19.508741,21.920782,29.924164
2008-03-03,9.517269,Training,1.605059,3.815688,5.193578,8.113071,10.448705,11.883667,13.066778,15.018055,18.981731,21.312164,29.163933
2008-03-04,8.822014,Training,1.657802,3.880408,5.233796,8.076476,10.294986,11.680291,12.814425,14.620128,18.515675,20.692543,28.376154
2008-03-05,7.848657,Training,1.728629,4.026626,5.342783,8.084038,10.250803,11.599839,12.613613,14.305758,17.973448,20.115328,27.358461
2008-03-06,7.045251,Training,1.919225,4.311147,5.645981,8.439272,10.571556,11.913183,12.836026,14.514775,18.124905,20.312592,27.886549
2008-03-07,6.597198,Training,1.390166,3.452507,4.711946,7.275165,9.354629,10.641343,11.756243,13.418744,17.176277,19.246084,26.082600
2008-03-08,6.334546,Training,,,,,,,,,,,
2008-03-09,6.040994,Training,0.141765,1.122397,1.827637,3.287105,4.707685,5.665191,6.720364,8.222434,11.500426,13.374918,17.004463
2008-03-10,5.979194,Training,0.056541,1.160619,1.840309,3.358042,4.839018,5.901905,7.073178,8.907272,13.560894,16.104214,22.338135
2008-03-11,6.952551,Training,0.333640,1.490405,2.374255,4.146634,5.865582,7.155092,8.460105,10.576623,15.628440,18.340677,25.574387
2008-03-12,7.029801,Validation,0.665202,2.135632,3.225793,5.325848,7.247355,8.576477,9.904424,11.885587,16.536793,18.992292,26.044413
2008-03-13,6.334546,Validation,0.356283,1.545894,2.462929,4.248903,5.925296,7.109998,8.299832,10.089452,14.096701,16.257805,21.490486
2008-03-14,5.948293,Validation,-0.061138,0.674950,1.234034,2.428383,3.678116,4.585094,5.502757,7.104480,10.204044,12.201563,15.764030
2008-03-15,5.453890,Validation,-0.078911,0.670498,1.211503,2.405113,3.623503,4.497066,5.423118,6.964562,10.051661,11.988119,15.495355
2008-03-16,5.036737,Validation,-0.060862,0.682360,1.220904,2.382242,3.577267,4.445039,5.350030,6.849826,9.842625,11.675100,15.045960
2008-03-17,4.866785,Validation,-0.120841,0.645441,1.138615,2.297616,3.475920,4.289960,5.195063,6.703531,9.676792,11.630150,14.989924
2008-03-18,4.851335,Validation,-0.182336,0.584962,1.040335,2.156016,3.280032,4.108034,5.013359,6.611081,9.967030,12.131404,16.221275
2008-03-19,5.283938,Validation,-0.192612,0.666308,1.118056,2.338834,3.572462,4.671810,5.755008,7.947924,13.403511,16.596550,25.569954
2008-03-20,5.701092,Validation,0.067235,1.140513,1.785159,3.427959,5.102363,6.471463,7.881646,10.612970,16.580711,20.440184,30.295128
2008-03-21,5.639291,Validation,0.008967,0.902180,1.508749,2.881384,4.302209,5.455736,6.552451,8.641388,13.015464,15.652968,21.741819
2008-03-22,5.268488,Validation,-0.177505,0.664725,1.162075,2.396844,3.635955,4.561481,5.531966,7.328162,11.097066,13.538343,18.409620
2008-03-23,4.913136,Validation,-0.094944,0.681721,1.220373,2.389335,3.625910,4.564274,5.436440,7.061145,10.355905,12.451074,16.430029
2008-03-24,4.542333,Validation,-0.114748,0.655600,1.184497,2.335795,3.562130,4.463077,5.347549,6.955466,10.147614,12.192924,16.089443
2008-03-25,4.295131,Validation,-0.102403,0.672387,1.214480,2.376674,3.594392,4.468759,5.356809,6.898843,10.003061,11.939847,15.650251
2008-03-26,4.063380,Validation,-0.087297,0.725102,1.293671,2.505533,3.753833,4.614763,5.534294,7.044202,10.194701,12.114729,15.808736
2008-03-27,3.847078,Validation,-0.046892,0.821171,1.449879,2.767898,4.070517,4.968997,5.946484,7.487255,10.849756,12.811408,16.825886
2008-03-28,3.924329,Validation,0.187050,1.301115,2.148096,3.767981,5.312035,6.352590,7.461203,9.057417,12.797444,14.792783,19.709419
2008-03-29,3.661677,Validation,-0.146351,0.503555,0.988398,2.016613,3.082230,3.870712,4.665598,6.084223,8.787113,10.544686,13.796498
2008-03-30,3.352674,Validation,-0.190092,0.506878,0.941262,1.970955,2.982033,3.708847,4.510823,5.890153,8.583806,10.359252,13.598419
2008-03-31,3.259974,Validation,-0.127351,0.527960,0.990872,1.972884,2.984428,3.738602,4.506135,5.835406,8.428659,10.041242,13.170602
2008-04-01,2.950971,Training,-0.155447,0.449841,0.894539,1.842587,2.826862,3.572737,4.308798,5.671271,8.176763,9.858747,13.003813
2008-04-02,1.993065,Training,-0.162794,0.494431,0.986694,2.028378,3.104873,3.886206,4.660289,6.109529,8.807073,10.629820,13.891923
2008-04-03,0.695255,Training,-0.169861,0.520927,1.038014,2.124936,3.253413,4.037146,4.836008,6.316586,9.082788,10.987769,14.302340
2008-04-04,2.116665,Training,-0.100495,0.666411,1.252485,2.432228,3.632386,4.450559,5.291045,6.774861,9.674857,11.585222,15.044478
2008-04-05,2.116665,Training,0.013298,0.935506,1.648145,3.028798,4.371741,5.273577,6.203023,7.731807,10.964067,12.931692,16.990509
2008-04-06,2.410218,Training,-0.078832,0.763919,1.405110,2.696317,3.967156,4.832187,5.717841,7.261866,10.384396,12.374438,16.254860
2008-04-07,2.889171,Training,-0.313773,0.282546,0.586380,1.460897,2.263386,3.015938,3.733721,5.313757,8.678491,10.890831,16.710943
2008-04-08,4.094280,Training,-0.261189,0.453130,0.774807,1.836187,2.785973,3.827878,4.859189,7.448142,13.250801,17.049677,31.603220
2008-04-09,6.844400,Training,-0.201031,0.778528,1.263502,2.964725,4.778809,6.505517,8.267437,13.339736,22.837078,30.376547,55.517536
2008-04-10,25.956189,Training,-0.195277,0.845505,1.423219,3.359169,5.349824,7.273411,9.219960,14.541007,24.939224,31.997650,55.351032
2008-04-11,27.748402,Training,0.059806,1.286321,2.116079,4.299585,6.569237,8.408274,10.166595,14.036081,20.862301,25.433601,36.363541
2008-04-12,15.388312,Training,-0.078599,1.058918,1.833053,3.751578,5.665422,7.035054,8.424395,11.260324,16.532513,19.847010,28.002075
2008-04-13,10.676028,Training,-0.215576,0.894696,1.589326,3.407144,5.094801,6.234303,7.549309,10.068413,15.159912,18.288342,26.551033
2008-04-14,8.806564,Training,-0.127100,0.876856,1.623786,3.268522,4.837627,5.992821,7.082353,9.237057,13.542028,16.045664,22.765015
2008-04-15,7.616905,Training,-0.187207,0.709897,1.397555,2.869005,4.313085,5.352108,6.317161,8.282404,12.099297,14.479286,20.501556
2008-04-16,6.921650,Training,-0.356494,0.440639,0.959131,2.227613,3.339896,4.258830,5.141565,7.095325,11.284396,13.842639,21.312767
2008-04-17,7.338803,Training,-0.246812,0.784626,1.363493,3.214314,4.777084,6.494755,8.008116,12.461872,22.022482,28.182163,52.092735
2008-04-18,55.295953,Training,0.254519,2.559617,4.832418,11.299968,17.552708,23.274984,27.543007,39.664711,57.803013,70.748207,99.952530
2008-04-19,66.358233,Training,0.823443,4.372359,8.667265,19.184027,29.151461,36.982491,43.455063,57.354073,78.060211,94.365181,125.694862
2008-04-20,84.465765,Training,3.870996,12.041985,21.292574,39.819447,53.309639,63.357952,71.006027,86.458237,111.947273,136.397720,167.380341
2008-04-21,50.799970,Training,4.188320,10.662689,16.676105,29.136200,36.558083,42.231812,46.288910,53.793514,63.787174,72.573662,85.856567
2008-04-22,33.943897,Training,3.111010,7.907113,11.963576,19.881567,24.675619,28.252739,30.894873,35.969360,42.553761,47.857651,59.552589
2008-04-23,26.203391,Training,2.737905,7.045342,10.435961,16.857027,20.893351,23.385063,25.341879,29.473392,35.675205,40.808178,55.130241
2008-04-24,21.213005,Training,2.063893,5.720667,8.298495,13.279340,16.880718,18.552118,20.021305,23.258242,28.123560,32.390270,45.315479
2008-04-25,18.370184,Training,1.528916,4.657461,6.623962,10.479267,13.709732,14.791237,15.941317,18.441290,22.208530,25.839039,36.683517
2008-04-26,15.620064,Training,0.935034,3.351918,4.863240,7.869498,10.603756,11.579495,12.660501,14.693549,18.194416,21.082775,29.782753
2008-04-27,13.626999,Training,0.441139,2.209104,3.368448,5.721608,7.945708,8.909357,9.970371,11.763462,15.187447,17.566885,24.539413
2008-04-28,11.865686,Training,0.058358,1.282363,2.165440,3.966799,5.637667,6.608405,7.638466,9.261976,12.659876,14.623782,20.351742
2008-04-29,10.567877,Training,-0.122055,0.878593,1.599433,3.109611,4.513911,5.398561,6.344714,7.861246,11.029224,12.847087,17.716433
2008-04-30,9.857172,Training,-0.098423,0.901176,1.634425,3.143689,4.526040,5.423823,6.354506,7.852030,11.022693,12.809539,17.736990
2008-05-01,9.208267,Training,-0.076593,0.915729,1.654052,3.132540,4.471133,5.361274,6.265870,7.720962,10.871875,12.616425,17.528437
2008-05-02,8.327611,Training,-0.070060,0.916415,1.675983,3.157670,4.521486,5.417470,6.273987,7.776937,10.916050,12.819532,17.705378
2008-05-03,7.508755,Training,-0.059225,0.938546,1.705313,3.170527,4.546336,5.405843,6.250470,7.726300,10.796089,12.741031,17.473640
2008-05-04,6.875300,Training,0.032327,1.143612,1.974611,3.578164,5.034273,5.913991,6.781127,8.248953,11.396646,13.351260,18.336782
2008-05-05,6.365446,Training,-0.061179,0.933152,1.695781,3.177939,4.538398,5.408710,6.252522,7.730696,10.769169,12.689556,17.354284
2008-05-06,5.886493,Training,-0.233455,0.554897,1.170112,2.410403,3.571506,4.355293,5.123473,6.571627,9.407745,11.337216,15.360588
2008-05-07,5.515690,Training,-0.359653,0.290135,0.768265,1.822170,2.754877,3.460252,4.136420,5.563247,8.223581,10.184420,14.024787
2008-05-08,6.071894,Training,-0.382961,0.132988,0.512954,1.368003,2.104882,2.739954,3.308728,4.597819,6.888734,8.613311,12.058517
2008-05-09,5.562041,Training,-0.383904,-0.025576,0.209190,0.772839,1.208044,1.665905,2.106582,3.072343,4.661166,5.907090,8.808606
2008-05-10,5.562041,Training,-0.349520,-0.012246,0.229169,0.768264,1.212533,1.664286,2.083770,3.007986,4.479469,5.657704,8.500830
2008-05-11,5.299389,Training,-0.311619,0.023248,0.278150,0.817082,1.277879,1.740864,2.157797,3.068956,4.460999,5.581993,8.220027
2008-05-12,5.129437,Training,-0.345166,-0.039583,0.185997,0.674854,1.083521,1.496985,1.876786,2.728126,3.970298,5.054502,7.550608
2008-05-13,4.804985,Training,-0.388928,-0.089917,0.113707,0.585986,0.954224,1.345674,1.716766,2.563141,3.806505,4.928423,7.481116
2008-05-14,4.635034,Training,-0.364891,-0.062776,0.156506,0.641480,1.037128,1.444337,1.830177,2.678084,3.945661,5.040236,7.545770
2008-05-15,4.712284,Training,-0.367622,-0.020139,0.194080,0.731628,1.100898,1.597872,2.043996,3.051833,4.909132,6.205467,10.170435
2008-05-16,5.809242,Training,-0.264589,0.109908,0.424343,1.052300,1.554983,2.146338,2.622485,3.746486,5.688410,7.066717,11.145373
2008-05-17,5.608391,Training,-0.295453,0.065126,0.365145,0.975139,1.474104,2.027982,2.482496,3.549728,5.273173,6.562186,10.015834
2008-05-18,5.191238,Training,-0.372727,0.039682,0.313857,0.976915,1.424015,1.987325,2.481061,3.645938,5.755875,7.232459,11.459412
2008-05-19,5.747442,Training,-0.318266,0.062784,0.359558,0.984748,1.485484,2.032121,2.489113,3.562105,5.384188,6.751986,10.348585
2008-05-20,5.515690,Training,-0.342660,0.025301,0.276275,0.854985,1.282670,1.773611,2.216486,3.213014,4.807526,6.063075,9.357736
2008-05-21,5.438440,Training,-0.350630,0.019015,0.292032,0.889513,1.362364,1.867063,2.302557,3.327962,4.973488,6.305715,9.596785
2008-05-22,5.469340,Training,-0.370766,0.007050,0.273481,0.881075,1.328146,1.844766,2.304093,3.362864,5.171741,6.547512,10.068024
2008-05-23,6.581748,Training,-0.346973,0.082931,0.362747,1.041130,1.491030,2.147842,2.712844,4.086106,6.881336,8.747866,15.450404
2008-05-24,8.296710,Training,-0.268501,0.271399,0.609700,1.449040,1.989222,2.739815,3.498522,5.173532,8.578607,10.706917,19.439768
2008-05-25,9.254617,Training,-0.242906,0.406326,0.828227,1.862095,2.546835,3.387330,4.218663,6.004858,9.515001,11.760131,19.921629
2008-05-26,8.327611,Training,-0.270965,0.392265,0.855204,1.954337,2.682798,3.567324,4.386582,6.238079,9.963689,12.360077,20.526329
2008-05-27,8.543912,Training,-0.289905,0.362389,0.832687,1.934243,2.647877,3.560368,4.391977,6.357155,10.500568,13.088249,22.482874
2008-05-28,9.656320,Training,-0.201643,0.426924,0.955204,2.044223,2.907229,3.790300,4.549150,6.314125,9.605929,11.862331,18.628147
2008-05-29,9.671770,Training,-0.322155,0.280653,0.728588,1.751308,2.453335,3.254508,3.981866,5.712321,9.073710,11.351483,18.502958
2008-05-30,8.760214,Training,-0.284410,0.386352,0.901701,2.064606,2.843657,3.741836,4.564483,6.422889,10.213852,12.636023,20.561718
2008-05-31,7.740506,Training,-0.206175,0.472998,1.075033,2.274496,3.250969,4.178627,4.968571,6.779253,10.254030,12.563798,19.172266
2008-06-01,6.628098,Training,-0.253417,0.407801,0.979407,2.137060,3.107132,3.964519,4.706422,6.387241,9.548830,11.713076,17.398756
2008-06-02,5.654741,Training,-0.222941,0.424183,1.019305,2.155869,3.137191,4.001648,4.712222,6.296250,9.236466,11.164804,16.229837
2008-06-03,4.990386,Training,-0.296826,0.218719,0.677323,1.566526,2.387276,3.079018,3.667586,4.997258,7.267936,8.942623,12.753455
2008-06-04,4.418732,Training,-0.315690,0.204467,0.663697,1.558459,2.409006,3.086778,3.681907,5.004163,7.252385,8.935255,12.572185
2008-06-05,3.908878,Training,-0.312018,0.222691,0.694708,1.614333,2.488645,3.180918,3.792290,5.121272,7.414884,9.083218,12.728013
2008-06-06,3.275424,Training,-0.354322,0.117213,0.514810,1.301568,2.100852,2.686357,3.243904,4.460513,6.398789,7.998119,11.046034
2008-06-07,2.981872,Training,-0.365948,0.120447,0.525408,1.320440,2.143779,2.722394,3.294789,4.508502,6.466362,8.089144,11.134327
2008-06-08,2.796470,Training,-0.371203,0.086072,0.461168,1.211365,1.987065,2.538842,3.086092,4.260162,6.095990,7.652191,10.551455
2008-06-09,2.502918,Training,-0.361754,0.137014,0.549728,1.380888,2.216607,2.819484,3.399326,4.642323,6.695264,8.322882,11.513981
2008-06-10,2.224816,Training,-0.378452,0.106730,0.503911,1.306856,2.124582,2.707977,3.275764,4.501590,6.500400,8.129535,11.247048
2008-06-11,2.240266,Training,-0.408238,0.018724,0.359069,1.047430,1.772721,2.282756,2.803868,3.926018,5.650739,7.174938,9.966462
2008-06-12,2.116665,Training,-0.419883,-0.043700,0.254074,0.849581,1.477551,1.935522,2.408401,3.425522,4.927732,6.312446,8.875361
2008-06-13,1.776763,Training,-0.417270,-0.082104,0.188770,0.715767,1.260136,1.685476,2.110779,3.044341,4.398603,5.672053,8.092434
2008-06-14,1.699512,Training,-0.406395,-0.117979,0.124109,0.580295,1.038714,1.428339,1.801383,2.653808,3.852350,5.015700,7.298139
2008-06-15,1.483211,Training,-0.398152,-0.165219,0.024443,0.396012,0.743612,1.062960,1.378832,2.105751,3.090257,4.101001,6.188534
2008-06-16,3.738927,Training,-0.429120,-0.153818,0.042423,0.471667,0.818210,1.181812,1.529369,2.348329,3.572353,4.695538,7.254282
2008-06-17,2.595619,Training,-0.365147,-0.146460,0.048272,0.400493,0.732279,1.065323,1.368052,2.082134,3.081372,4.048139,6.336078
2008-06-18,1.344160,Training,-0.345514,-0.164848,0.001839,0.290787,0.569776,0.852484,1.125272,1.739355,2.557608,3.399756,5.398089
2008-06-19,1.606812,Training,-0.334384,-0.158475,0.003519,0.282690,0.548760,0.825034,1.092718,1.683495,2.468289,3.272569,5.225786
2008-06-20,0.973357,Training,-0.330303,-0.172679,-0.024310,0.217283,0.453461,0.700829,0.953890,1.479344,2.187506,2.920767,4.770126
2008-06-21,0.726155,Training,-0.289795,-0.180272,-0.060325,0.113116,0.290918,0.490342,0.702661,1.117293,1.690069,2.298850,4.022468
2008-06-22,0.602554,Training,-0.280534,-0.183283,-0.070637,0.084787,0.250487,0.436309,0.634433,1.024081,1.562516,2.152822,3.863405
2008-06-23,1.838563,Training,-0.286125,-0.186196,-0.072850,0.087609,0.258975,0.444654,0.640527,1.043185,1.591346,2.208919,3.955704
2008-06-24,1.606812,Training,-0.224686,-0.167887,-0.082287,0.008448,0.128350,0.269304,0.411881,0.700569,1.080557,1.567987,3.181617
2008-06-25,0.787956,Training,-0.218539,-0.160414,-0.079293,-0.002208,0.107614,0.241737,0.377719,0.638197,0.980866,1.431387,3.001332
2008-06-26,0.803406,Training,-0.226536,-0.164759,-0.081047,0.002178,0.116491,0.254818,0.397245,0.668002,1.028560,1.491118,3.081478
2008-06-27,0.679805,Training,-0.236649,-0.169435,-0.082285,0.009375,0.129968,0.273771,0.423612,0.708576,1.091487,1.571438,3.190628
2008-06-28,0.216302,Training,-0.222389,-0.158455,-0.076778,0.002335,0.112366,0.249302,0.389004,0.650079,0.994305,1.442616,3.032571
2008-06-29,0.309002,Training,-0.207153,-0.147517,-0.071595,-0.005570,0.095272,0.223666,0.349615,0.586559,0.889983,1.308626,2.858584
2008-06-30,0.988807,Training,-0.203328,-0.145402,-0.070833,-0.007276,0.093023,0.218769,0.340166,0.574394,0.869026,1.286138,2.831697
2008-07-01,0.988807,Test,-0.204620,-0.147674,-0.072859,-0.006541,0.096774,0.222478,0.343672,0.585319,0.886234,1.315284,2.876835
2008-07-02,0.525304,Test,-0.210302,-0.154272,-0.077236,0.001990,0.111200,0.243256,0.369498,0.632456,0.964365,1.419930,3.040330
2008-07-03,0.139051,Test,-0.233233,-0.168196,-0.081486,0.018686,0.144828,0.291905,0.435336,0.739959,1.133333,1.643023,3.355169
2008-07-04,0.092701,Test,-0.257587,-0.173718,-0.081925,0.025740,0.162986,0.312331,0.462320,0.780569,1.185150,1.721438,3.461539
2008-07-05,0.000000,Test,-0.209417,-0.152318,-0.076822,-0.005352,0.103835,0.232049,0.359032,0.614115,0.935771,1.383036,2.980617
2008-07-06,0.000000,Test,-0.184640,-0.138339,-0.067471,0.000979,0.098784,0.227886,0.345165,0.586213,0.889659,1.307126,2.912148
2008-07-07,0.556204,Test,-0.180475,-0.132974,-0.064393,0.000098,0.095075,0.221254,0.334390,0.567065,0.854989,1.261726,2.851193
2008-07-08,0.571654,Test,-0.181844,-0.127723,-0.061827,-0.006278,0.086689,0.205743,0.314349,0.532575,0.793766,1.186357,2.728537
2008-07-09,0.000000,Test,-0.185952,-0.129606,-0.063691,-0.008347,0.086082,0.204963,0.315549,0.534571,0.799198,1.194297,2.742650
2008-07-10,0.000000,Test,-0.189564,-0.132650,-0.066321,-0.009029,0.088132,0.207952,0.321152,0.545737,0.820320,1.224215,2.791751
2008-07-11,0.000000,Test,-0.261276,-0.166660,-0.107917,-0.017716,0.087798,0.206721,0.333284,0.594798,0.916628,1.381926,3.011939
2008-07-12,0.000000,Test,-0.190836,-0.135581,-0.067724,-0.002684,0.098959,0.225861,0.341548,0.580480,0.884687,1.306204,2.965290
2008-07-13,0.000000,Test,-0.193265,-0.130761,-0.065415,-0.007047,0.093203,0.213755,0.327124,0.554190,0.834595,1.244721,2.856184
2008-07-14,0.000000,Test,-0.202753,-0.132200,-0.066562,-0.006862,0.094199,0.217080,0.335772,0.562890,0.851263,1.261722,2.885782
2008-07-15,0.000000,Test,-0.203904,-0.131974,-0.067266,-0.007871,0.092674,0.215675,0.337090,0.562737,0.851766,1.258871,2.880738
2008-07-16,0.154501,Test,-0.205982,-0.133107,-0.069013,-0.009331,0.092401,0.214825,0.337182,0.563972,0.856034,1.266093,2.893705
2008-07-17,0.417153,Test,-0.208471,-0.134767,-0.070566,-0.009545,0.094275,0.217759,0.342798,0.573788,0.873845,1.290077,2.933320
2008-07-18,0.000000,Test,-0.211822,-0.136111,-0.071853,-0.008449,0.097692,0.222869,0.352244,0.588823,0.899145,1.322695,2.985352
2008-07-19,0.000000,Test,-0.219246,-0.142051,-0.076380,-0.009101,0.102128,0.229192,0.363358,0.609770,0.937571,1.376876,3.064813
2008-07-20,0.000000,Test,-0.236854,-0.156139,-0.086489,-0.009956,0.112635,0.242431,0.384250,0.651629,1.013417,1.489108,3.217040
2008-07-21,0.000000,Test,-0.235004,-0.153243,-0.084489,-0.009563,0.111967,0.242097,0.383165,0.647563,1.004262,1.474837,3.207597
2008-07-22,0.000000,Test,-0.223180,-0.141899,-0.078521,-0.012862,0.099863,0.224602,0.356816,0.600149,0.923063,1.362766,3.058395
