date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-10,4.958672,Training,2.556547,5.062787,6.269933,8.658735,10.438773,11.535856,12.882831,14.742280,17.354969,19.326345,22.705479
2005-04-11,4.818001,Training,2.223412,4.472543,5.541000,7.625379,9.395336,10.307964,11.586491,13.283883,15.777934,17.647591,20.873560
2005-04-12,4.536658,Training,2.218049,4.481346,5.614491,7.744742,9.698426,10.543923,11.834437,13.698580,16.388582,18.058855,21.470118
2005-04-13,4.466322,Training,2.020383,4.104931,5.117721,7.097978,8.911918,9.728751,10.960476,12.687718,15.204023,16.786003,19.954483
2005-04-14,4.325650,Training,1.872269,3.845569,4.637310,6.511894,8.029671,8.866915,10.035543,11.483765,13.659482,15.353142,18.355867
2005-04-15,4.114643,Training,1.800035,3.691410,4.438118,6.272413,7.685905,8.577024,9.710568,11.092686,13.257744,14.884995,17.937719
2005-04-16,4.114643,Training,1.510860,3.168254,3.835706,5.465040,6.762422,7.611333,8.674690,10.028945,12.092610,13.716956,16.575840
2005-04-17,4.114643,Training,1.349385,2.944622,3.589581,5.130621,6.564668,7.281126,8.302720,9.700944,11.865653,13.674782,16.995871
2005-04-18,4.290482,Training,1.339230,2.960996,3.609564,5.234446,6.689693,7.461441,8.492101,9.959163,12.270607,14.355008,18.009636
2005-04-19,4.466322,Training,1.312642,2.954956,3.655286,5.328166,6.842197,7.672155,8.725110,10.303457,12.834723,15.091597,19.080402
2005-04-20,4.466322,Training,1.477995,3.264559,4.048136,5.864115,7.493877,8.353782,9.469404,11.123536,13.789094,16.198168,20.381285
2005-04-21,4.149811,Training,1.143879,2.622241,3.383656,4.920981,6.511384,7.280000,8.308398,10.010814,12.700278,14.735591,18.848049
2005-04-22,4.114643,Training,1.064162,2.417918,3.035240,4.356475,5.754151,6.424217,7.365112,8.799960,11.063663,12.871592,16.463062
2005-04-23,4.114643,Training,1.217857,2.683917,3.317529,4.741320,6.141348,6.848782,7.812292,9.190392,11.381508,13.242825,16.665051
2005-04-24,4.114643,Training,1.202573,2.686024,3.304569,4.783059,6.237303,6.943891,7.910587,9.337297,11.648151,13.755734,17.577255
2005-04-25,4.255314,Training,1.174928,2.651115,3.376373,4.860985,6.345784,7.139982,8.141134,9.704424,12.220358,14.268726,18.164320
2005-04-26,4.114643,Training,1.169728,2.573538,3.248654,4.616350,6.061528,6.765785,7.742234,9.206779,11.510710,13.297584,16.697935
2005-04-27,3.798132,Training,1.028628,2.398542,3.075704,4.409581,5.839214,6.472512,7.437150,8.962656,11.237779,12.738630,16.145666
2005-04-28,3.481621,Training,0.818260,2.116459,2.740275,4.028637,5.315828,5.952510,6.900890,8.423537,10.608139,11.871342,14.893643
2005-04-29,3.411285,Training,0.756557,2.045794,2.647842,3.924652,5.156430,5.787839,6.721920,8.217607,10.334743,11.485736,14.326676
2005-04-30,3.200278,Training,0.676197,1.934308,2.512600,3.774859,4.955276,5.585390,6.495947,7.986337,10.060960,11.135908,13.846700
2005-05-01,3.200278,Training,0.905377,2.268534,2.875005,4.173041,5.485393,6.066084,7.034834,8.480574,10.561354,11.755852,14.674074
2005-05-02,3.200278,Training,1.180248,2.685011,3.325415,4.717601,6.165162,6.731277,7.759327,9.200461,11.337893,12.726872,15.831059
2005-05-03,3.200278,Training,1.192703,2.694214,3.333691,4.729340,6.158440,6.749511,7.780614,9.219712,11.370212,12.761179,15.824072
2005-05-04,3.094774,Training,1.114735,2.578646,3.232079,4.605501,5.978356,6.591525,7.613665,9.069371,11.201108,12.474753,15.421670
2005-05-05,2.918935,Training,1.090335,2.571726,3.252378,4.663915,6.043900,6.678717,7.740081,9.276770,11.477527,12.740451,15.613099
2005-05-06,2.813431,Training,0.991421,2.424286,3.102677,4.521357,5.893344,6.538289,7.600402,9.205837,11.463677,12.659906,15.428663
2005-05-07,2.567256,Training,0.768339,2.016218,2.575827,3.816386,4.980309,5.603184,6.552371,8.015433,10.028124,11.098540,13.623028
2005-05-08,2.426584,Training,0.675042,1.863576,2.399121,3.609874,4.726640,5.351165,6.279096,7.753321,9.757898,10.791634,13.234747
2005-05-09,2.285913,Training,0.630813,1.735615,2.183826,3.266367,4.307307,4.871202,5.715612,7.010298,8.806674,9.874524,12.456763
2005-05-10,2.461752,Training,0.747872,1.865402,2.339870,3.485891,4.652017,5.187633,6.076415,7.454811,9.387111,10.789760,13.710063
2005-05-11,2.637592,Training,0.747048,1.966710,2.470094,3.707385,4.985456,5.569157,6.516878,8.025952,10.289574,11.965716,15.433930
2005-05-12,2.989270,Training,0.695983,1.892191,2.427275,3.716510,5.080992,5.676761,6.685259,8.363622,10.897636,12.905444,16.774725
2005-05-13,2.918935,Training,0.416215,1.287028,1.614559,2.540597,3.471667,4.044063,4.750197,6.077798,8.042331,9.666389,13.127843
2005-05-14,2.989270,Training,0.473139,1.416273,1.758729,2.760487,3.739622,4.371501,5.131392,6.525847,8.678576,10.561986,14.289434
2005-05-15,2.989270,Training,0.461427,1.423091,1.775345,2.793149,3.793714,4.437851,5.216181,6.660631,8.909627,10.868859,14.819049
2005-05-16,3.551957,Training,0.630756,1.731370,2.128164,3.367260,4.503140,5.274620,6.186025,7.768200,10.462776,13.120370,17.673691
2005-05-17,4.712497,Training,0.549145,1.699966,2.195929,3.419111,4.599830,5.447113,6.430019,8.211263,11.191501,13.679328,18.674957
2005-05-18,4.009139,Training,0.658614,1.865867,2.396236,3.605090,4.786914,5.572665,6.586544,8.279858,10.930658,13.099416,17.304516
2005-05-19,3.622292,Training,0.633675,1.924770,2.504555,3.781622,4.966829,5.728580,6.784515,8.484283,11.021984,12.996365,16.859457
2005-05-20,3.340949,Training,0.732857,2.092103,2.676411,3.972152,5.152238,5.869012,6.946774,8.557977,10.910028,12.706786,16.178806
2005-05-21,3.165110,Training,0.899795,2.324305,2.912010,4.220075,5.442656,6.110528,7.198326,8.710053,10.935585,12.655492,16.005978
2005-05-22,3.129942,Training,1.090626,2.571348,3.156577,4.487165,5.739604,6.395874,7.479626,8.878991,11.033659,12.757162,15.981630
2005-05-23,2.918935,Training,0.948076,2.347878,2.907747,4.184072,5.364485,6.003993,7.059205,8.468865,10.547443,12.081641,15.132160
2005-05-24,2.813431,Training,0.639299,1.912543,2.422771,3.648032,4.677475,5.334706,6.327058,7.773829,9.800107,11.138288,13.887372
2005-05-25,2.567256,Training,0.499557,1.709680,2.189385,3.389586,4.350454,5.009190,5.946405,7.397668,9.392504,10.640173,13.275863
2005-05-26,2.285913,Training,0.437601,1.609867,2.075475,3.255488,4.185856,4.838563,5.741489,7.192522,9.165417,10.369478,12.970201
2005-05-27,2.039737,Training,0.474428,1.657295,2.130546,3.307153,4.254271,4.900756,5.815611,7.248197,9.221511,10.451884,13.070618
2005-05-28,1.863898,Training,0.448595,1.600525,2.068963,3.228728,4.164061,4.807985,5.715390,7.146691,9.124810,10.338129,12.922877
2005-05-29,1.758394,Training,0.439157,1.628251,2.054806,3.223929,4.200776,4.783500,5.709033,7.090887,9.084520,10.413502,13.205166
2005-05-30,1.617723,Training,0.475300,1.610729,2.084164,3.220132,4.173106,4.804093,5.706229,7.125775,9.106661,10.334192,12.923078
2005-05-31,1.477051,Training,0.480746,1.628958,2.112669,3.272919,4.243568,4.878048,5.789614,7.226004,9.228886,10.425558,12.966055
2005-06-01,1.230876,Training,0.427075,1.516365,1.985601,3.109073,4.063189,4.687452,5.574193,7.013089,9.019585,10.191145,12.696939
2005-06-02,1.090205,Training,0.320574,1.320906,1.753700,2.827658,3.716588,4.336663,5.177123,6.614691,8.595919,9.695868,12.106226
2005-06-03,0.949533,Training,0.307778,1.265863,1.710183,2.786771,3.711550,4.329686,5.198940,6.708278,8.818019,9.986637,12.415209
2005-06-04,0.808861,Training,-0.138899,0.256697,0.412596,0.783698,1.072680,1.447273,1.801786,2.592242,3.563221,4.011467,5.692916
2005-06-05,0.773694,Training,-0.187153,0.164089,0.299436,0.612868,0.851927,1.190090,1.494067,2.207616,3.071439,3.459421,5.071043
2005-06-06,0.668190,Training,-0.217492,0.101482,0.222960,0.494763,0.701796,1.010830,1.277542,1.933356,2.716872,3.070688,4.643873
2005-06-07,0.492350,Training,-0.223969,0.088518,0.207228,0.469875,0.670915,0.973373,1.232226,1.876198,2.646886,3.000377,4.579162
2005-06-08,0.351679,Training,-0.234700,0.073290,0.190650,0.448160,0.642586,0.940186,1.192631,1.830185,2.589240,2.937423,4.514551
2005-06-09,0.281343,Training,-0.237131,0.066378,0.181533,0.431609,0.622018,0.914535,1.162471,1.790769,2.540332,2.888702,4.467286
2005-06-10,0.281343,Training,-0.239243,0.040367,0.143120,0.358597,0.532248,0.800468,1.023287,1.597882,2.283113,2.615767,4.165030
2005-06-11,0.422015,Training,-0.240389,0.023224,0.116290,0.309091,0.471763,0.721910,0.927249,1.463121,2.100789,2.420938,3.943917
2005-06-12,2.074905,Training,-0.199006,0.061009,0.158686,0.348414,0.525572,0.779872,0.998828,1.542682,2.199972,2.535494,4.074260
2005-06-13,2.496920,Training,-0.154961,0.122198,0.211711,0.414560,0.620178,0.870827,1.109371,1.669474,2.368013,2.750227,4.396913
2005-06-14,2.954103,Training,-0.150785,0.109966,0.212672,0.404700,0.600194,0.861649,1.097014,1.657792,2.345274,2.697356,4.270061
2005-06-15,2.954103,Training,-0.182423,0.077307,0.176057,0.366658,0.547821,0.805114,1.030969,1.578461,2.244549,2.579429,4.111846
2005-06-16,3.692628,Training,-0.234975,0.027477,0.119002,0.305737,0.462829,0.707533,0.915711,1.450728,2.089548,2.417572,3.937660
2005-06-17,3.938803,Training,-0.271674,-0.044559,0.029319,0.176240,0.305100,0.513201,0.670309,1.121539,1.636258,1.914094,3.357353
2005-06-18,3.235446,Training,-0.281284,-0.055144,0.013114,0.155072,0.279368,0.478094,0.626512,1.063624,1.564208,1.848786,3.314329
2005-06-19,2.707927,Training,-0.297412,-0.056734,-0.001061,0.146292,0.268737,0.455377,0.597943,1.017987,1.514175,1.821558,3.347956
2005-06-20,3.165110,Training,-0.292100,-0.057554,-0.000442,0.139470,0.262716,0.449831,0.589094,1.009580,1.509282,1.823951,3.369512
2005-06-21,2.215577,Training,-0.280490,-0.062386,0.002266,0.131326,0.252219,0.442974,0.579603,1.002675,1.493635,1.797665,3.304762
2005-06-22,1.090205,Training,-0.310218,-0.066969,-0.015869,0.129823,0.249666,0.429091,0.564364,0.974750,1.470206,1.796830,3.372642
2005-06-23,0.668190,Training,-0.302642,-0.067842,-0.009985,0.128112,0.250727,0.436437,0.572054,0.993167,1.505972,1.840083,3.444094
2005-06-24,0.281343,Training,-0.290070,-0.044985,0.006471,0.150987,0.282495,0.466700,0.609901,1.036021,1.568923,1.931893,3.593331
2005-06-25,0.246175,Training,-0.265382,-0.038771,0.020698,0.166420,0.309783,0.484035,0.626674,1.062786,1.643070,2.153612,4.055375
2005-06-26,0.175839,Training,-0.321214,-0.081698,0.000660,0.138934,0.273557,0.483951,0.620212,1.100053,1.759321,2.234698,4.295567
2005-06-27,0.105504,Training,-0.300931,-0.051878,0.029037,0.176825,0.318689,0.534694,0.690232,1.184564,1.860258,2.338023,4.332022
2005-06-28,0.070336,Training,-0.232183,0.043209,0.163460,0.369592,0.566682,0.850197,1.080769,1.721519,2.637392,3.208738,5.377953
2005-06-29,0.070336,Training,-0.215786,0.069336,0.183412,0.400717,0.598062,0.881495,1.128820,1.771734,2.653962,3.168080,5.149658
2005-06-30,0.035168,Training,-0.189888,0.102851,0.219737,0.448005,0.654859,0.946161,1.213252,1.872431,2.758966,3.246895,5.138519
2005-07-01,0.035168,Validation,-0.238094,0.056321,0.163262,0.385178,0.562078,0.841581,1.093444,1.725799,2.560292,3.006031,4.802600
2005-07-02,0.035168,Validation,-0.282225,-0.005169,0.087902,0.293860,0.445154,0.703400,0.920520,1.502238,2.246309,2.632728,4.338955
2005-07-03,0.000000,Validation,-0.287014,-0.014473,0.075346,0.274089,0.420842,0.672024,0.881940,1.451815,2.178878,2.563715,4.271020
2005-07-04,0.000000,Validation,-0.247849,0.027632,0.123416,0.325818,0.491706,0.752786,0.982401,1.574433,2.344682,2.755008,4.492844
2005-07-05,0.035168,Validation,-0.233491,0.043968,0.141314,0.347720,0.519967,0.784835,1.023857,1.623249,2.398466,2.799640,4.506014
2005-07-06,0.000000,Validation,-0.250420,0.026038,0.118720,0.322889,0.485690,0.745605,0.977548,1.562809,2.311352,2.685560,4.341390
2005-07-07,0.000000,Validation,-0.260705,0.004797,0.089516,0.275828,0.425091,0.668088,0.883687,1.439919,2.147583,2.517140,4.160467
2005-07-08,0.000000,Validation,-0.260768,0.007146,0.095101,0.287326,0.441740,0.690484,0.910035,1.475260,2.197342,2.564853,4.213900
2005-07-09,0.000000,Validation,-0.270625,-0.002705,0.086117,0.283452,0.438056,0.689493,0.906840,1.474336,2.198327,2.555941,4.195898
2005-07-10,0.000000,Validation,-0.273253,-0.017956,0.062616,0.240073,0.383019,0.616124,0.818329,1.358556,2.048452,2.415321,4.056845
2005-07-11,0.000000,Validation,-0.283987,-0.024190,0.060147,0.248875,0.395189,0.636288,0.841729,1.393463,2.100780,2.458972,4.102656
2005-07-12,0.000000,Validation,-0.302150,-0.052242,0.026287,0.206277,0.339977,0.566514,0.756250,1.290703,1.973298,2.340256,3.987611
2005-07-13,0.000000,Validation,-0.312671,-0.065860,0.009429,0.192902,0.321576,0.542755,0.727195,1.272880,1.989145,2.416965,4.132731
2005-07-14,0.000000,Validation,-0.295318,-0.103476,-0.060414,0.034048,0.136800,0.289903,0.393976,0.741454,1.138243,1.401844,2.841615
2005-07-15,0.000000,Validation,-0.287674,-0.095837,-0.053101,0.039650,0.144649,0.298550,0.405003,0.754511,1.158359,1.427080,2.876489
2005-07-16,0.000000,Validation,-0.276171,-0.086178,-0.040325,0.052256,0.162664,0.322024,0.433792,0.790249,1.208978,1.478151,2.927590
2005-07-17,0.000000,Validation,-0.252788,-0.052100,-0.015046,0.082310,0.209026,0.363390,0.486165,0.849171,1.295243,1.596959,3.123234
2005-07-18,0.000000,Validation,-0.234745,-0.055921,-0.006473,0.077878,0.200481,0.361876,0.482633,0.846609,1.282780,1.566616,3.033102
2005-07-19,0.000000,Validation,-0.272449,-0.091092,-0.048895,0.035847,0.144784,0.297900,0.404184,0.746393,1.147486,1.408351,2.830632
2005-07-20,0.000000,Validation,-0.297303,-0.113256,-0.071005,0.016267,0.120653,0.269308,0.370003,0.707956,1.100875,1.360559,2.795876
2005-07-21,0.000000,Validation,-0.299243,-0.115246,-0.074189,0.012007,0.116182,0.263099,0.361752,0.697656,1.090092,1.354686,2.806899
2005-07-22,0.000000,Validation,-0.293157,-0.110015,-0.069051,0.015585,0.122020,0.270048,0.370113,0.707942,1.107472,1.376826,2.841079
2005-07-23,0.000000,Validation,-0.275860,-0.096361,-0.054088,0.027745,0.139360,0.290453,0.395775,0.738669,1.149888,1.422954,2.887998
2005-07-24,0.000000,Validation,-0.246838,-0.069146,-0.027313,0.052646,0.175549,0.327450,0.442783,0.793846,1.224360,1.511644,3.002951
2005-07-25,0.000000,Validation,-0.241998,-0.071329,-0.026567,0.049772,0.170895,0.324678,0.439509,0.789546,1.213944,1.492001,2.952772
2005-07-26,0.000000,Validation,-0.247097,-0.076998,-0.033137,0.042621,0.162029,0.315028,0.428447,0.775010,1.195108,1.467642,2.916999
2005-07-27,0.000000,Validation,-0.264436,-0.070676,-0.050040,0.041120,0.171248,0.305241,0.414257,0.752841,1.177241,1.502206,3.086964
2005-07-28,0.000000,Validation,-0.231528,-0.049250,-0.012671,0.066727,0.205519,0.350304,0.468025,0.828661,1.291028,1.629774,3.269093
2005-07-29,0.000000,Validation,-0.200313,-0.039902,0.009802,0.077896,0.215343,0.368600,0.489779,0.854726,1.315968,1.644526,3.234260
2005-07-30,0.000000,Validation,-0.229730,-0.050816,0.015997,0.110824,0.259235,0.439598,0.583899,1.004715,1.555821,1.902145,3.555826
2005-07-31,0.000000,Validation,-0.256970,-0.073110,-0.009108,0.089187,0.229965,0.410417,0.552056,0.966828,1.509886,1.838888,3.459323
2005-08-01,0.000000,Validation,-0.256782,-0.072530,-0.010781,0.087564,0.227844,0.407705,0.550589,0.963162,1.500862,1.821540,3.421412
2005-08-02,0.000000,Validation,-0.260474,-0.077727,-0.017606,0.079114,0.216926,0.395284,0.536334,0.944361,1.473271,1.786160,3.367164
2005-08-03,0.000000,Validation,-0.284511,-0.100079,-0.044557,0.051219,0.180679,0.354007,0.486813,0.881430,1.390796,1.689547,3.250191
2005-08-04,0.000000,Validation,-0.296990,-0.116896,-0.070748,0.015150,0.134293,0.291563,0.410408,0.779130,1.246921,1.542399,3.092273
2005-08-05,0.000000,Validation,-0.306219,-0.127659,-0.079920,0.006262,0.125504,0.283158,0.398341,0.763320,1.227499,1.516305,3.060841
2005-08-06,0.000000,Validation,-0.316200,-0.140214,-0.095195,-0.012306,0.103306,0.253799,0.362309,0.716026,1.161860,1.449403,2.993575
2005-08-07,0.000000,Validation,-0.323680,-0.149536,-0.105958,-0.025201,0.088516,0.233939,0.338342,0.685155,1.120396,1.409216,2.959622
2005-08-08,0.000000,Validation,-0.311654,-0.140028,-0.096738,-0.018940,0.098937,0.247118,0.353734,0.704158,1.154275,1.451301,3.016122
2005-08-09,0.000000,Validation,-0.300466,-0.123948,-0.084200,-0.004358,0.122418,0.271182,0.385086,0.742110,1.216540,1.528928,3.133161
2005-08-10,0.000000,Validation,-0.289417,-0.113944,-0.090956,-0.003633,0.137804,0.267550,0.375176,0.726039,1.194982,1.599349,3.382344
2005-08-11,0.000000,Validation,-0.311082,-0.140267,-0.091267,-0.016184,0.112019,0.263618,0.369032,0.737540,1.247993,1.619803,3.395986
2005-08-12,0.000000,Validation,-0.319393,-0.151657,-0.101254,-0.025039,0.101742,0.253844,0.362179,0.730899,1.239728,1.602085,3.330411
2005-08-13,0.000000,Validation,-0.354789,-0.178235,-0.115493,-0.019626,0.113133,0.281204,0.401195,0.813977,1.401795,1.797906,3.633896
2005-08-14,0.000000,Validation,-0.363746,-0.192124,-0.140433,-0.049582,0.074877,0.226602,0.337090,0.733558,1.288567,1.703526,3.522294
2005-08-15,0.000000,Validation,-0.332431,-0.178984,-0.152849,-0.097451,0.014931,0.128271,0.207070,0.505696,0.897123,1.219562,2.840469
2005-08-16,0.000000,Validation,-0.320593,-0.172525,-0.148006,-0.096672,0.017707,0.131468,0.210619,0.506235,0.896911,1.212289,2.803431
2005-08-17,0.000000,Validation,-0.304834,-0.164178,-0.144097,-0.098932,0.016424,0.125795,0.203286,0.490048,0.868358,1.179685,2.739086
2005-08-18,0.000000,Validation,-0.292637,-0.158913,-0.142566,-0.102757,0.012980,0.117820,0.193338,0.471303,0.835930,1.142569,2.671666
2005-08-19,0.000000,Validation,-0.280705,-0.153105,-0.139270,-0.103776,0.013318,0.115031,0.189970,0.462831,0.820351,1.126619,2.639254
2005-08-20,0.000000,Validation,-0.259843,-0.140890,-0.129148,-0.099129,0.021272,0.119693,0.195138,0.464916,0.817886,1.128960,2.633851
2005-08-21,0.000000,Validation,-0.242141,-0.130641,-0.121068,-0.095763,0.027365,0.122406,0.197848,0.463945,0.811503,1.126151,2.625691
2005-08-22,0.000000,Validation,-0.256849,-0.143482,-0.135791,-0.109994,0.010294,0.103130,0.175556,0.435129,0.775013,1.082974,2.568586
2005-08-23,0.000000,Validation,-0.271024,-0.155511,-0.149149,-0.122682,-0.004419,0.086202,0.155900,0.410308,0.744567,1.048643,2.530575
2005-08-24,0.000000,Validation,-0.274356,-0.159805,-0.154344,-0.128671,-0.010124,0.078421,0.146902,0.399055,0.731494,1.037896,2.524588
2005-08-25,0.000000,Validation,-0.278040,-0.164532,-0.159725,-0.134604,-0.015575,0.071311,0.139040,0.389924,0.722526,1.032309,2.525420
2005-08-26,0.000000,Validation,-0.276229,-0.165408,-0.161498,-0.137419,-0.016368,0.069117,0.137404,0.389248,0.726512,1.045027,2.550086
2005-08-27,0.000000,Validation,-0.281218,-0.172541,-0.170280,-0.146276,-0.024162,0.058742,0.126278,0.377876,0.718456,1.049121,2.567534
2005-08-28,0.000000,Validation,-0.295039,-0.185359,-0.189366,-0.164233,-0.043217,0.028194,0.089234,0.330158,0.655700,1.004004,2.541807
2005-08-29,0.000000,Validation,-0.273904,-0.166120,-0.175814,-0.161169,-0.046705,0.009886,0.059288,0.257110,0.503218,0.779956,2.201312
2005-08-30,0.000000,Validation,-0.277923,-0.170302,-0.180214,-0.165771,-0.050564,0.002893,0.051148,0.246139,0.487707,0.765751,2.195172
2005-08-31,0.000000,Validation,-0.248200,-0.150334,-0.164339,-0.155781,-0.037179,0.014590,0.063662,0.258973,0.504582,0.794364,2.225415
2005-09-01,0.000000,Validation,-0.237615,-0.144463,-0.160131,-0.154077,-0.034032,0.015873,0.065351,0.258905,0.502539,0.794320,2.219678
2005-09-02,0.000000,Validation,-0.254268,-0.157188,-0.172298,-0.164299,-0.045656,0.003268,0.051741,0.241704,0.480647,0.764240,2.183341
2005-09-03,0.000000,Validation,-0.256940,-0.160138,-0.175684,-0.167985,-0.048816,-0.002065,0.045867,0.233483,0.469487,0.752886,2.175351
2005-09-04,0.000000,Validation,-0.240247,-0.149462,-0.167504,-0.163171,-0.041813,0.002585,0.050832,0.237555,0.473585,0.763816,2.189000
2005-09-05,0.000000,Validation,-0.176586,-0.105763,-0.129218,-0.135396,-0.005305,0.033482,0.085100,0.272669,0.509621,0.821542,2.262753
