date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-28,0.045234,Training,-0.353144,-0.165623,-0.105985,-0.014077,0.016707,0.032521,0.049301,0.096347,0.238401,0.393593,1.060497
1989-06-29,0.045234,Training,-0.353575,-0.166611,-0.106568,-0.015582,0.014626,0.029792,0.045699,0.090837,0.229006,0.381304,1.046510
1989-06-30,0.000000,Training,-0.353907,-0.168493,-0.108499,-0.016760,0.012539,0.026428,0.041102,0.083345,0.216873,0.365053,1.031172
1989-07-01,0.000000,Training,-0.354535,-0.167122,-0.106203,-0.015359,0.014676,0.030668,0.046659,0.092061,0.232921,0.385738,1.052917
1989-07-02,0.000000,Training,-0.354931,-0.167676,-0.106462,-0.015879,0.013821,0.029666,0.045478,0.090094,0.230363,0.382023,1.049147
1989-07-03,0.000000,Training,-0.355428,-0.167530,-0.106089,-0.015104,0.014551,0.032686,0.048576,0.096119,0.243368,0.398727,1.067516
1989-07-04,0.000000,Training,-0.357663,-0.172153,-0.108735,-0.012639,0.013657,0.037276,0.053085,0.102958,0.261625,0.425589,1.111258
1989-07-05,0.000000,Training,-0.356298,-0.168483,-0.106061,-0.013390,0.015576,0.035752,0.051905,0.100445,0.254363,0.413164,1.089008
1989-07-06,0.000000,Training,-0.360687,-0.176104,-0.109917,-0.011117,0.013059,0.039222,0.055979,0.105550,0.270765,0.440171,1.143916
1989-07-07,0.045234,Training,-0.356941,-0.167822,-0.103912,-0.013733,0.016202,0.034750,0.051247,0.097551,0.248542,0.404487,1.080899
1989-07-08,0.045234,Training,-0.357041,-0.167926,-0.103583,-0.013974,0.015555,0.034309,0.050768,0.096613,0.248411,0.403719,1.080258
1989-07-09,0.045234,Training,-0.357319,-0.168872,-0.104533,-0.015534,0.012956,0.030898,0.047346,0.091263,0.240465,0.392781,1.066562
1989-07-10,0.000000,Training,-0.358074,-0.174086,-0.110483,-0.018272,0.007371,0.022593,0.035452,0.073142,0.211977,0.354346,1.029391
1989-07-11,0.000000,Training,-0.359303,-0.177917,-0.113573,-0.017873,0.005244,0.021580,0.032431,0.068590,0.208453,0.350265,1.033802
1989-07-12,0.000000,Training,-0.358578,-0.174454,-0.109808,-0.017700,0.007264,0.022826,0.035937,0.072934,0.214513,0.356935,1.034764
1989-07-13,0.000000,Training,-0.358270,-0.173054,-0.107850,-0.017056,0.007868,0.024029,0.038667,0.076366,0.221172,0.365359,1.041760
1989-07-14,0.000000,Training,-0.358241,-0.173945,-0.108963,-0.017256,0.006541,0.022232,0.036349,0.072727,0.216996,0.359101,1.035131
1989-07-15,0.000000,Training,-0.357936,-0.171803,-0.106116,-0.016604,0.007653,0.024319,0.040324,0.078384,0.227031,0.372151,1.046429
1989-07-16,0.000000,Training,-0.357350,-0.168646,-0.102323,-0.015090,0.010081,0.028783,0.046334,0.088016,0.245120,0.396137,1.070513
1989-07-17,0.000000,Training,-0.358322,-0.172523,-0.106069,-0.017692,0.005224,0.022546,0.038147,0.075660,0.225504,0.369472,1.042412
1989-07-18,0.000000,Training,-0.359229,-0.177635,-0.111903,-0.019225,0.000915,0.016556,0.027481,0.060471,0.204030,0.339978,1.016577
1989-07-19,0.000000,Training,-0.359095,-0.175732,-0.108710,-0.018198,0.002608,0.019175,0.032448,0.066800,0.214831,0.354067,1.030834
1989-07-20,0.000000,Training,-0.359486,-0.174318,-0.104958,-0.016212,0.004412,0.024468,0.040637,0.078340,0.235969,0.383447,1.065370
1989-07-21,0.000000,Training,-0.374675,-0.197269,-0.124541,-0.021744,-0.010183,0.021835,0.039643,0.082129,0.265345,0.438073,1.186906
1989-07-22,0.000000,Training,-0.359719,-0.168853,-0.096654,-0.013608,0.011658,0.033676,0.051626,0.094881,0.264697,0.421275,1.109761
1989-07-23,0.000000,Training,-0.358986,-0.168386,-0.095990,-0.013608,0.010783,0.032910,0.050898,0.093476,0.264453,0.420000,1.107370
1989-07-24,0.000000,Training,-0.359643,-0.170578,-0.097978,-0.015785,0.006975,0.028027,0.046338,0.086372,0.253900,0.405004,1.089515
1989-07-25,0.000000,Training,-0.360030,-0.175748,-0.103454,-0.017988,0.001022,0.020271,0.034987,0.069360,0.228046,0.369585,1.053039
1989-07-26,0.000000,Training,-0.360135,-0.177746,-0.105225,-0.018582,-0.001278,0.017439,0.030228,0.062607,0.219868,0.358049,1.042685
1989-07-27,0.000000,Training,-0.359993,-0.177200,-0.103678,-0.018803,-0.001832,0.017475,0.030992,0.063799,0.223160,0.362381,1.046382
1989-07-28,0.000000,Training,-0.360209,-0.178949,-0.104927,-0.019567,-0.004142,0.015074,0.027018,0.058447,0.217280,0.354115,1.039402
1989-07-29,0.000000,Training,-0.359822,-0.177613,-0.102486,-0.019403,-0.003970,0.015885,0.029539,0.061895,0.223800,0.362696,1.047120
1989-07-30,0.000000,Training,-0.359325,-0.176701,-0.100705,-0.019163,-0.004050,0.016075,0.030870,0.063473,0.227512,0.367534,1.051412
1989-07-31,0.000000,Training,-0.359257,-0.178441,-0.101970,-0.019385,-0.005938,0.013655,0.027050,0.057809,0.221181,0.358420,1.044103
1989-08-01,0.000000,Training,-0.359152,-0.178464,-0.100563,-0.018862,-0.006197,0.014304,0.028592,0.059761,0.226266,0.365252,1.053261
1989-08-02,0.000000,Training,-0.357122,-0.169694,-0.090550,-0.017103,-0.000419,0.021769,0.042287,0.080196,0.258901,0.409880,1.094587
1989-08-03,0.000000,Training,-0.364611,-0.183636,-0.099185,-0.014110,-0.005733,0.027826,0.050141,0.093267,0.298891,0.473369,1.212624
1989-08-04,0.000000,Training,-0.357302,-0.169519,-0.086163,-0.014807,0.001261,0.026647,0.048443,0.089380,0.279525,0.438133,1.135425
1989-08-05,0.000000,Training,-0.355763,-0.166961,-0.083186,-0.014639,0.002182,0.026547,0.049333,0.090460,0.282668,0.440801,1.135898
1989-08-06,0.000000,Training,-0.355385,-0.167030,-0.082469,-0.014747,0.001376,0.024966,0.049227,0.089767,0.283351,0.440697,1.135399
1989-08-07,0.000000,Training,-0.355310,-0.168221,-0.082925,-0.015840,-0.001068,0.021345,0.046164,0.084835,0.275903,0.430015,1.122809
1989-08-08,0.000000,Training,-0.355394,-0.170288,-0.084040,-0.016678,-0.003621,0.017839,0.042677,0.079141,0.267478,0.417628,1.110093
1989-08-09,0.000000,Training,-0.354168,-0.169870,-0.083018,-0.017006,-0.004921,0.015986,0.040606,0.075621,0.261539,0.411463,1.100871
1989-08-10,0.000000,Training,-0.352940,-0.167768,-0.079534,-0.016189,-0.003856,0.017486,0.043416,0.080062,0.270735,0.423862,1.114725
1989-08-11,0.000000,Training,-0.352340,-0.167527,-0.077882,-0.016387,-0.004633,0.016955,0.043492,0.080559,0.273169,0.427110,1.118840
1989-08-12,0.000000,Training,-0.352217,-0.168517,-0.077507,-0.017292,-0.006603,0.014910,0.041733,0.078248,0.270480,0.423384,1.115350
1989-08-13,0.000000,Training,-0.351285,-0.167729,-0.075310,-0.016985,-0.006614,0.014780,0.042581,0.079511,0.273869,0.427743,1.120718
1989-08-14,0.000000,Training,-0.350294,-0.167039,-0.073089,-0.016425,-0.006486,0.014865,0.043680,0.081027,0.277734,0.432792,1.127344
1989-08-15,0.000000,Training,-0.350349,-0.169146,-0.072585,-0.015010,-0.007312,0.015878,0.045379,0.083167,0.284229,0.442279,1.145066
1989-08-16,0.000000,Training,-0.349638,-0.168983,-0.071229,-0.015635,-0.008203,0.013980,0.044099,0.081286,0.281080,0.437552,1.138762
1989-08-17,0.000000,Training,-0.347984,-0.166354,-0.067799,-0.015953,-0.007473,0.013177,0.044542,0.082229,0.282378,0.438493,1.136470
1989-08-18,0.000000,Training,-0.347318,-0.166447,-0.066509,-0.016041,-0.008165,0.012091,0.044267,0.081845,0.282329,0.438155,1.136645
1989-08-19,0.000000,Training,-0.346231,-0.165777,-0.064424,-0.015526,-0.008030,0.011894,0.045111,0.083066,0.285014,0.441496,1.140930
1989-08-20,0.000000,Training,-0.345751,-0.166766,-0.064280,-0.015961,-0.009504,0.009531,0.043088,0.079833,0.279244,0.433297,1.131906
1989-08-21,0.000000,Training,-0.345785,-0.169167,-0.065441,-0.016833,-0.012003,0.006510,0.039599,0.074722,0.270790,0.421042,1.119672
1989-08-22,0.000000,Training,-0.344970,-0.170896,-0.066186,-0.017109,-0.014042,0.003718,0.035561,0.068281,0.259231,0.405969,1.103444
1989-08-23,0.000000,Training,-0.344435,-0.171979,-0.065584,-0.016436,-0.014679,0.003600,0.035362,0.068003,0.259566,0.406299,1.107152
1989-08-24,0.000000,Training,-0.343075,-0.167228,-0.060342,-0.017315,-0.013145,0.004999,0.039702,0.076072,0.271684,0.423591,1.121898
1989-08-25,0.000000,Validation,-0.341519,-0.164175,-0.056104,-0.016538,-0.011475,0.007313,0.043718,0.083018,0.283808,0.440334,1.140561
1989-08-26,0.000000,Validation,-0.340209,-0.162435,-0.053259,-0.015772,-0.010539,0.008804,0.046336,0.087553,0.291867,0.451284,1.153508
1989-08-27,0.000000,Validation,-0.339266,-0.161643,-0.051643,-0.015561,-0.010542,0.008852,0.047087,0.089024,0.294024,0.454146,1.156807
1989-08-28,0.000000,Validation,-0.338031,-0.160186,-0.049515,-0.015110,-0.009990,0.009317,0.048388,0.091260,0.297315,0.458449,1.161275
1989-08-29,0.045234,Validation,-0.337493,-0.161022,-0.048205,-0.011977,-0.008765,0.013498,0.053409,0.098367,0.311410,0.478316,1.192178
1989-08-30,0.090468,Validation,-0.348523,-0.180733,-0.065951,-0.009797,-0.016008,0.018755,0.062176,0.114312,0.362755,0.561799,1.359929
1989-08-31,0.090468,Validation,-0.338530,-0.161008,-0.046694,-0.016059,-0.010803,0.009533,0.049078,0.093986,0.299621,0.461451,1.171024
1989-09-01,0.090468,Validation,-0.337968,-0.160949,-0.046321,-0.016086,-0.010975,0.008884,0.048575,0.092728,0.296455,0.456181,1.165453
1989-09-02,0.045234,Validation,-0.339841,-0.166220,-0.047980,-0.009356,-0.008673,0.018662,0.061029,0.110043,0.333185,0.508401,1.251086
1989-09-03,0.045234,Validation,-0.362697,-0.198908,-0.085447,-0.023466,-0.030340,0.007073,0.053128,0.108881,0.366812,0.577661,1.430609
1989-09-04,0.045234,Validation,-0.444038,-0.254145,-0.148314,-0.085906,-0.044569,0.000539,0.069453,0.161927,0.540349,0.884499,2.078362
1989-09-05,11.489415,Validation,-0.371049,-0.161112,0.002876,0.013884,0.054401,0.107498,0.167530,0.258970,0.612158,0.893631,1.879969
1989-09-06,0.090468,Validation,-0.455318,-0.234775,-0.091422,-0.043609,0.027060,0.095107,0.188992,0.320800,0.864336,1.350089,2.909762
1989-09-07,0.180936,Validation,-0.476077,-0.155034,0.046403,0.060930,0.214485,0.332300,0.501274,0.763204,1.728618,2.729331,5.380392
1989-09-08,0.180936,Validation,-0.403716,-0.097632,0.174312,0.133797,0.253900,0.382708,0.526296,0.756749,1.526301,2.172492,3.882618
1989-09-09,0.135702,Validation,-0.379971,-0.127592,0.078953,0.066848,0.133071,0.215480,0.320066,0.465228,0.999414,1.412316,2.664146
1989-09-10,0.090468,Validation,-0.349922,-0.128653,0.036689,0.037020,0.076597,0.127107,0.205695,0.307622,0.693449,0.983850,1.962477
1989-09-11,0.090468,Validation,-0.337156,-0.132207,0.009724,0.015570,0.041868,0.078821,0.142243,0.227602,0.539933,0.773533,1.628454
1989-09-12,0.045234,Validation,-0.332396,-0.134030,-0.002275,0.006819,0.026623,0.058676,0.116740,0.194212,0.476275,0.687095,1.491228
1989-09-13,0.045234,Validation,-0.330501,-0.136329,-0.010862,0.001084,0.016375,0.045901,0.100685,0.172372,0.434281,0.629817,1.403235
1989-09-14,0.045234,Validation,-0.329681,-0.138940,-0.017688,-0.002809,0.008893,0.037317,0.089460,0.156583,0.404096,0.588282,1.342314
1989-09-15,0.045234,Validation,-0.328542,-0.138963,-0.020560,-0.003917,0.005916,0.034871,0.086098,0.152615,0.395808,0.576450,1.321182
1989-09-16,0.045234,Validation,-0.326722,-0.135849,-0.019570,-0.002397,0.007388,0.038595,0.090834,0.161232,0.410804,0.596163,1.339974
1989-09-17,0.045234,Validation,-0.348871,-0.173226,-0.060725,-0.006172,-0.011605,0.037094,0.092932,0.174560,0.484357,0.728514,1.627537
1989-09-18,0.090468,Validation,-0.333106,-0.147573,-0.024559,0.007137,0.009285,0.055013,0.105734,0.184704,0.462083,0.677021,1.489139
1989-09-19,0.045234,Validation,-0.328725,-0.134646,-0.016106,-0.000084,0.011455,0.048414,0.098833,0.174832,0.429973,0.622772,1.383294
1989-09-20,0.045234,Validation,-0.329522,-0.135280,-0.018036,-0.000165,0.011840,0.049154,0.102104,0.179488,0.438311,0.630199,1.393139
1989-09-21,0.000000,Validation,-0.327673,-0.132281,-0.017214,0.002159,0.014263,0.052349,0.107073,0.187053,0.450831,0.644307,1.406146
1989-09-22,0.000000,Validation,-0.323864,-0.128314,-0.014843,0.003743,0.014968,0.051660,0.104365,0.180569,0.433631,0.625741,1.374288
1989-09-23,0.045234,Validation,-0.321091,-0.124648,-0.012672,0.006004,0.017333,0.051943,0.104230,0.177225,0.420462,0.612149,1.349112
1989-09-24,0.090468,Validation,-0.320727,-0.124165,-0.012841,0.006171,0.016926,0.050637,0.102289,0.173914,0.411777,0.598928,1.331813
1989-09-25,0.090468,Validation,-0.318454,-0.120875,-0.010427,0.008566,0.019806,0.052069,0.103480,0.172728,0.403440,0.591921,1.316304
1989-09-26,0.045234,Validation,-0.318412,-0.121903,-0.011756,0.007773,0.018463,0.046608,0.096271,0.159154,0.371831,0.551369,1.263729
1989-09-27,0.045234,Validation,-0.318709,-0.125416,-0.015238,0.007197,0.016047,0.042825,0.089754,0.147803,0.350695,0.521018,1.231522
1989-09-28,0.045234,Validation,-0.318116,-0.125152,-0.014982,0.008537,0.016980,0.043845,0.089955,0.147237,0.348229,0.516693,1.227782
1989-09-29,0.045234,Validation,-0.316946,-0.127053,-0.016034,0.011322,0.017860,0.044212,0.087361,0.140888,0.337007,0.499004,1.213384
1989-09-30,0.045234,Validation,-0.318170,-0.124591,-0.011721,0.017958,0.023333,0.059584,0.108038,0.173660,0.396960,0.585701,1.325481
1989-10-01,0.045234,Training,-0.501109,-0.252435,-0.177852,-0.100716,-0.007483,0.072344,0.158112,0.322322,0.833172,1.434171,3.070787
1989-10-02,0.045234,Training,-0.378254,-0.084270,0.132870,0.103777,0.205548,0.311680,0.427965,0.617340,1.192301,1.712642,3.096555
1989-10-03,0.045234,Training,-0.364221,-0.109441,0.070149,0.068541,0.131321,0.215060,0.303556,0.443025,0.895081,1.268044,2.409494
1989-10-04,0.045234,Training,-0.334399,-0.103980,0.043508,0.048006,0.084028,0.136732,0.207331,0.304932,0.622437,0.881054,1.784040
1989-10-05,0.045234,Training,-0.324367,-0.110989,0.021844,0.040383,0.061016,0.109962,0.169141,0.257963,0.541833,0.771466,1.612175
1989-10-06,0.045234,Training,-0.317725,-0.107555,0.015817,0.029039,0.048757,0.085937,0.137639,0.212110,0.450623,0.648344,1.421654
1989-10-07,0.045234,Training,-0.315043,-0.107823,0.010927,0.026416,0.043235,0.078542,0.127496,0.197926,0.424458,0.614267,1.367242
1989-10-08,0.045234,Training,-0.314510,-0.105814,0.009293,0.024917,0.041350,0.078038,0.127953,0.201889,0.430546,0.623798,1.363714
1989-10-09,0.045234,Training,-0.313907,-0.106118,0.006899,0.023978,0.039103,0.076074,0.125099,0.198632,0.424285,0.615090,1.347202
1989-10-10,0.045234,Training,-0.313726,-0.105815,0.005685,0.023737,0.038263,0.076253,0.125071,0.199644,0.425420,0.616596,1.343683
1989-10-11,0.045234,Training,-0.313717,-0.105330,0.005062,0.023972,0.038209,0.077492,0.126303,0.202291,0.429411,0.622000,1.345762
1989-10-12,0.045234,Training,-0.316763,-0.114838,-0.000247,0.034848,0.040139,0.091756,0.141531,0.223608,0.479684,0.697604,1.471403
1989-10-13,0.045234,Training,-0.438447,-0.071475,0.007668,0.119292,0.219660,0.394338,0.473625,0.655987,1.423831,2.462205,4.991593
1989-10-14,0.045234,Training,-0.413234,0.087562,0.398417,0.432249,0.559618,0.857763,1.143554,1.713463,3.456491,5.510409,9.991597
1989-10-15,0.045234,Training,-0.441319,-0.027355,0.315944,0.374642,0.491861,0.810151,1.081803,1.685644,3.396039,5.158517,9.100738
1989-10-16,0.045234,Training,-0.458158,0.012104,0.247432,0.291364,0.438638,0.671382,0.921354,1.407116,2.934159,4.733619,9.006300
1989-10-17,0.045234,Training,-0.411897,0.219034,0.521539,0.607787,0.749888,1.116328,1.480711,2.239202,4.652470,7.542222,13.740685
1989-10-18,0.045234,Training,-0.491211,-0.093975,0.313557,0.462837,0.687111,1.144633,1.629335,2.615658,5.021271,7.331569,11.972200
1989-10-19,0.045234,Training,-0.446493,-0.126914,0.130322,0.177599,0.292496,0.506124,0.713267,1.113485,2.124002,2.941456,4.931223
1989-10-20,0.045234,Training,-0.356383,-0.073883,0.112348,0.130398,0.189319,0.299252,0.405547,0.603104,1.146271,1.554622,2.728735
1989-10-21,0.045234,Training,-0.332121,-0.079137,0.073528,0.089840,0.129007,0.207457,0.282880,0.434932,0.832920,1.124630,2.076795
1989-10-22,0.045234,Training,-0.321138,-0.086552,0.055693,0.078098,0.103673,0.173544,0.236233,0.366783,0.717008,0.971203,1.867450
1989-10-23,1.085614,Training,-0.375727,0.134784,0.243049,0.366556,0.446829,0.699361,0.801380,1.086401,2.249447,3.755124,7.502752
1989-10-24,1.628421,Training,-0.493773,-0.134469,0.219631,0.319596,0.545392,0.908173,1.285070,2.087827,3.903230,5.605669,9.269338
1989-10-25,0.723743,Training,-0.451178,-0.145479,0.109151,0.158771,0.282068,0.495334,0.687518,1.088531,2.075185,2.856244,4.869248
1989-10-26,0.316637,Training,-0.363469,-0.107902,0.073523,0.113472,0.154167,0.271766,0.367706,0.563826,1.109520,1.508148,2.740952
1989-10-27,0.316637,Training,-0.413882,-0.174239,-0.046393,0.024196,0.050277,0.150766,0.231692,0.415483,0.980414,1.473197,2.996155
1989-10-28,0.180936,Training,-0.374786,-0.117702,0.047321,0.073353,0.132258,0.243472,0.325418,0.524506,1.014146,1.373454,2.466422
1989-10-29,0.090468,Training,-0.362038,-0.117839,0.034640,0.066960,0.114344,0.216070,0.288447,0.464116,0.903627,1.214549,2.211706
1989-10-30,0.090468,Training,-0.348858,-0.118753,0.018989,0.054026,0.091896,0.181268,0.248318,0.403648,0.792283,1.055315,1.962913
1989-10-31,0.090468,Training,-0.341675,-0.116897,0.013223,0.048935,0.081846,0.165978,0.227753,0.372364,0.734832,0.975726,1.841055
1989-11-01,0.045234,Training,-0.334829,-0.111894,0.010412,0.043235,0.072268,0.142442,0.201032,0.325273,0.642473,0.870745,1.675621
1989-11-02,0.045234,Training,-0.333407,-0.115305,0.005744,0.045657,0.069195,0.140088,0.196355,0.313844,0.629061,0.868168,1.671062
1989-11-03,0.045234,Training,-0.328230,-0.109082,0.007280,0.042513,0.070528,0.134844,0.189172,0.296557,0.592433,0.824676,1.598287
1989-11-04,0.045234,Training,-0.318129,-0.104464,0.008473,0.043699,0.076713,0.134865,0.189209,0.285272,0.573699,0.805260,1.573148
1989-11-05,0.045234,Training,-0.322947,-0.105528,0.007319,0.041776,0.069012,0.125250,0.177789,0.272192,0.542849,0.768853,1.511275
1989-11-06,0.045234,Training,-0.326572,-0.111125,0.003261,0.042034,0.064585,0.124538,0.176217,0.273239,0.546713,0.775055,1.522789
1989-11-07,0.045234,Training,-0.328681,-0.112952,0.000461,0.038599,0.061584,0.121574,0.172899,0.271568,0.541227,0.764296,1.503403
1989-11-08,0.045234,Training,-0.330775,-0.118165,-0.002052,0.042930,0.062187,0.127643,0.179102,0.281326,0.564888,0.798241,1.560341
1989-11-09,0.045234,Training,-0.329463,-0.111908,0.000861,0.039302,0.067922,0.127791,0.181447,0.282425,0.559340,0.784817,1.528976
1989-11-10,0.045234,Training,-0.331352,-0.113249,0.000075,0.039199,0.068191,0.128344,0.182656,0.285184,0.563197,0.788626,1.533387
1989-11-11,0.045234,Training,-0.366849,-0.171426,-0.066844,0.017512,0.019479,0.092722,0.147979,0.253346,0.588768,0.889164,1.839027
1989-11-12,0.768977,Training,-0.356799,0.196102,0.277582,0.385615,0.533947,0.802348,0.900658,1.130940,2.399507,4.070494,7.764002
1989-11-13,0.361871,Training,-0.478779,-0.122147,0.218488,0.289854,0.464838,0.784765,1.070198,1.711900,3.245522,4.723904,7.896965
1989-11-14,0.316637,Training,-0.519508,-0.170211,0.064223,0.182061,0.294152,0.531824,0.792119,1.328386,3.020828,4.687104,8.907905
1989-11-15,0.226170,Training,-0.432091,-0.121225,0.119822,0.182850,0.299496,0.489636,0.677887,1.003540,1.957393,2.759763,4.716640
1989-11-16,0.180936,Training,-0.428759,-0.141381,0.058810,0.137057,0.210403,0.372692,0.513488,0.785915,1.661413,2.424210,4.414157
1989-11-17,0.904678,Training,-0.483069,-0.078880,0.099603,0.174825,0.358942,0.554347,0.778767,1.237670,2.755890,4.383996,8.169088
1989-11-18,7.961169,Training,-0.311416,0.604121,0.962862,1.358157,1.461596,2.228898,2.684208,4.093755,8.900183,14.508653,25.765142
1989-11-19,62.875145,Training,0.016840,1.613756,2.318127,5.529503,6.777606,10.489988,13.895696,24.576889,57.457573,91.476097,167.278717
1989-11-20,29.085409,Training,0.834225,3.741980,4.509831,11.643392,22.309105,29.554882,50.683357,88.754219,151.780121,233.741074,388.266907
1989-11-21,21.395643,Training,1.073247,3.716967,5.325758,12.098699,22.621580,30.235676,53.443233,81.880478,124.588730,190.283615,306.558868
1989-11-22,72.012396,Training,7.558888,17.680962,18.027985,43.750690,71.140182,97.311195,115.960869,169.106583,276.287445,325.382812,534.890991
1989-11-23,96.755349,Training,5.456982,15.423274,16.688173,32.714394,56.530212,69.077171,110.639748,156.231003,226.467117,302.258972,458.651886
1989-11-24,42.519882,Training,4.959078,12.981107,15.238939,28.505400,46.654602,58.065605,92.112289,123.967636,178.500275,240.516068,360.791687
1989-11-25,37.860789,Training,4.728401,12.865715,13.818775,29.320139,50.203819,62.367142,99.440216,149.407135,226.144165,298.993134,470.785980
