date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-04-26,0.000000,Training,-0.312377,-0.006168,0.006255,0.033647,0.073450,0.187099,0.239928,0.402795,0.717815,1.051506,2.794178
1994-04-27,0.000000,Training,-0.287592,0.008637,0.022603,0.034112,0.050598,0.158114,0.193929,0.318492,0.548872,0.832379,2.362439
1994-04-28,0.000000,Training,-0.284909,0.002224,0.020694,0.028757,0.041224,0.137148,0.166640,0.273282,0.466938,0.723303,2.118218
1994-04-29,0.000000,Training,-0.280123,-0.003172,0.013358,0.018383,0.028364,0.109663,0.133022,0.219898,0.379197,0.602459,1.861552
1994-04-30,0.000000,Training,-0.277798,-0.005059,0.010453,0.014891,0.024011,0.096157,0.116541,0.194392,0.336144,0.543075,1.733308
1994-05-01,0.000000,Training,-0.276194,-0.006692,0.007465,0.009159,0.016856,0.082558,0.101077,0.168906,0.296952,0.492384,1.635637
1994-05-02,0.000000,Training,-0.277392,-0.007416,0.008030,0.009868,0.017457,0.083181,0.102755,0.169685,0.298347,0.496745,1.643722
1994-05-03,0.000000,Training,-0.274309,-0.012377,0.000639,0.000148,0.006859,0.061924,0.078296,0.130459,0.239230,0.416152,1.480262
1994-05-04,0.000000,Training,-0.272989,-0.013226,-0.001271,0.005623,0.014371,0.061858,0.075649,0.132840,0.235449,0.404714,1.430293
1994-05-05,0.000000,Training,-0.271946,-0.013342,-0.002242,0.003069,0.010896,0.057283,0.070764,0.122020,0.219098,0.383959,1.392920
1994-05-06,0.000000,Training,-0.273378,-0.012295,-0.001122,0.004541,0.012078,0.059709,0.073742,0.124343,0.223463,0.391412,1.410790
1994-05-07,0.000000,Training,-0.283771,-0.025328,-0.011724,0.005517,0.022477,0.057505,0.071425,0.129123,0.231115,0.391367,1.362096
1994-05-08,0.000000,Training,-0.291710,-0.038285,-0.023766,-0.000903,0.020580,0.048747,0.061873,0.115603,0.216582,0.371539,1.302599
1994-05-09,0.000000,Training,-0.284205,-0.024013,-0.011971,0.007172,0.022259,0.052583,0.064641,0.116737,0.214147,0.368858,1.329218
1994-05-10,0.000000,Training,-0.293075,-0.038745,-0.024966,-0.001103,0.020340,0.047182,0.059748,0.111256,0.209948,0.364184,1.291446
1994-05-11,0.000000,Training,-0.299915,-0.055378,-0.042753,-0.012496,0.007395,0.023482,0.029797,0.067952,0.151349,0.288853,1.124904
1994-05-12,0.000000,Training,-0.368355,-0.079501,-0.062350,-0.001474,0.023272,0.051065,0.057250,0.080965,0.184065,0.352485,1.274920
1994-05-13,0.000000,Training,-0.350385,-0.086773,-0.080237,-0.035578,-0.006174,0.029409,0.062017,0.113182,0.254675,0.467825,1.586423
1994-05-14,0.000000,Training,-0.338707,-0.073829,-0.070897,-0.026873,0.003330,0.049564,0.094512,0.161135,0.342174,0.588350,1.876417
1994-05-15,0.000000,Training,-0.413675,-0.036433,-0.052130,0.088879,0.163629,0.244939,0.360110,0.606481,1.198062,1.791421,5.143589
1994-05-16,0.000000,Training,-0.343114,0.093023,0.089762,0.240094,0.382125,0.593753,0.827385,1.208199,2.277288,3.418925,8.753364
1994-05-17,0.000000,Training,-0.335264,0.098628,0.101537,0.223428,0.346554,0.544415,0.736158,1.060551,1.946175,2.892231,7.349833
1994-05-18,0.000000,Training,-0.258112,0.166868,0.156550,0.243707,0.330016,0.544821,0.665651,0.979564,1.700998,2.481361,5.911595
1994-05-19,0.000000,Training,-0.287535,0.143964,0.138872,0.211353,0.270990,0.447423,0.551759,0.766349,1.314318,1.947348,4.935680
1994-05-20,0.000000,Training,-0.242999,0.146743,0.145601,0.205097,0.251131,0.425881,0.489073,0.704909,1.133430,1.658861,3.995534
1994-05-21,0.000000,Training,-0.251402,0.128377,0.138837,0.179062,0.197141,0.348834,0.403811,0.574041,0.934836,1.405521,3.657811
1994-05-22,0.000000,Training,-0.279708,0.087927,0.105158,0.142498,0.159420,0.292984,0.351214,0.497549,0.827823,1.272172,3.431116
1994-05-23,0.000000,Training,-0.381120,0.021176,0.042288,0.169878,0.263735,0.424981,0.560789,0.822474,1.525196,2.473981,6.385728
1994-05-24,0.000000,Training,-0.255544,0.121148,0.128210,0.222948,0.299906,0.526350,0.666207,1.015613,1.796028,2.783459,6.682315
1994-05-25,0.000000,Training,-0.268524,0.099474,0.114485,0.182920,0.240157,0.435704,0.529298,0.790190,1.317948,1.966262,4.682431
1994-05-26,0.000000,Training,-0.268892,0.142071,0.158680,0.235881,0.292321,0.510483,0.609019,0.895475,1.459200,2.146803,5.064275
1994-05-27,0.000000,Training,-0.282321,0.067539,0.092948,0.142951,0.175129,0.330810,0.388622,0.568373,0.911568,1.362893,3.373920
1994-05-28,0.000000,Training,-0.290758,0.035306,0.064884,0.107169,0.133644,0.265370,0.310796,0.459766,0.739676,1.127248,2.873041
1994-05-29,0.000000,Training,-0.292888,0.023535,0.053576,0.088493,0.108729,0.231329,0.270628,0.399298,0.644212,1.004143,2.641683
1994-05-30,0.000000,Training,-0.299941,0.011878,0.043035,0.080884,0.104461,0.217288,0.255357,0.381064,0.618792,0.965424,2.534997
1994-05-31,0.000000,Training,-0.290688,0.005929,0.031732,0.061030,0.077494,0.173332,0.201099,0.299016,0.486248,0.778152,2.161346
1994-06-01,0.000000,Training,-0.308656,-0.003015,0.022028,0.053887,0.067526,0.143807,0.174237,0.256356,0.443021,0.727965,2.145642
1994-06-02,0.000000,Training,-0.292218,-0.011426,0.011239,0.041457,0.060387,0.137032,0.158851,0.243814,0.398789,0.655299,1.894934
1994-06-03,0.000000,Training,-0.278456,-0.018806,-0.000248,0.023911,0.036616,0.084885,0.095060,0.146584,0.242159,0.428692,1.432509
1994-06-04,0.000000,Training,-0.275511,-0.019525,-0.003841,0.014687,0.023700,0.065736,0.072878,0.108049,0.185843,0.353028,1.299580
1994-06-05,0.000000,Training,-0.274405,-0.024802,-0.009801,0.002820,0.010307,0.045648,0.051415,0.072194,0.138049,0.289312,1.184635
1994-06-06,0.000000,Training,-0.272950,-0.023858,-0.009361,0.003136,0.010730,0.043659,0.048871,0.069036,0.132370,0.280448,1.167629
1994-06-07,0.000000,Training,-0.270298,-0.021362,-0.007295,0.008561,0.016869,0.047267,0.051594,0.075274,0.136655,0.282036,1.161580
1994-06-08,0.000000,Training,-0.272561,-0.021781,-0.007405,0.007340,0.016130,0.047768,0.053439,0.077294,0.143576,0.293780,1.192117
1994-06-09,0.000000,Training,-0.275562,-0.025421,-0.011231,-0.000205,0.007997,0.039455,0.045199,0.064329,0.130992,0.281439,1.179374
1994-06-10,0.000000,Training,-0.281428,-0.022772,-0.009368,0.002300,0.006062,0.032227,0.037711,0.051920,0.122503,0.274427,1.206176
1994-06-11,0.000000,Training,-0.268339,-0.034853,-0.026506,-0.010606,-0.002923,0.011445,0.011593,0.017234,0.054623,0.168328,0.930775
1994-06-12,0.000000,Training,-0.267028,-0.032799,-0.024919,-0.010133,-0.003474,0.009796,0.008768,0.014620,0.048354,0.160785,0.918375
1994-06-13,0.000000,Training,-0.267498,-0.031148,-0.024010,-0.005948,0.000976,0.015115,0.013767,0.023598,0.059047,0.173740,0.936681
1994-06-14,0.000000,Training,-0.267129,-0.031478,-0.024057,-0.007418,-0.001056,0.012260,0.010588,0.018824,0.052162,0.164742,0.922311
1994-06-15,0.000000,Training,-0.266589,-0.030101,-0.022274,-0.004255,0.002159,0.015151,0.013015,0.024481,0.058048,0.171326,0.931376
1994-06-16,0.000000,Training,-0.266373,-0.029735,-0.021813,-0.003813,0.002403,0.014939,0.012521,0.024595,0.057475,0.170145,0.928559
1994-06-17,0.000000,Training,-0.267067,-0.029557,-0.021239,-0.002033,0.004409,0.017104,0.014467,0.029097,0.063581,0.177692,0.940193
1994-06-18,0.000000,Training,-0.267973,-0.028920,-0.020526,-0.000843,0.005139,0.018043,0.015254,0.030884,0.066993,0.182378,0.951778
1994-06-19,0.000000,Training,-0.268118,-0.029983,-0.021051,-0.002119,0.004388,0.018542,0.016451,0.032756,0.069789,0.186507,0.957815
1994-06-20,0.000000,Training,-0.267478,-0.030634,-0.022873,-0.005114,0.000827,0.013037,0.010059,0.023644,0.056249,0.168305,0.924842
1994-06-21,0.000000,Training,-0.268884,-0.034064,-0.026903,-0.013235,-0.008235,0.003469,0.000734,0.007185,0.037203,0.145807,0.891210
1994-06-22,0.000000,Training,-0.270708,-0.037934,-0.031033,-0.020336,-0.016038,-0.005313,-0.008107,-0.006601,0.021878,0.127461,0.861380
1994-06-23,0.000000,Training,-0.270205,-0.036540,-0.029559,-0.018522,-0.014299,-0.003756,-0.006793,-0.003619,0.024546,0.130212,0.865939
1994-06-24,0.000000,Training,-0.268492,-0.032386,-0.025147,-0.011043,-0.006536,0.004725,0.001352,0.011141,0.040910,0.149144,0.896393
1994-06-25,0.000000,Training,-0.269730,-0.031865,-0.023692,-0.005508,0.000319,0.011891,0.008311,0.026140,0.060335,0.172208,0.928687
1994-06-26,0.000000,Training,-0.270584,-0.034775,-0.027399,-0.014142,-0.009802,0.002244,-0.001176,0.008618,0.039057,0.147607,0.894599
1994-06-27,0.000000,Training,-0.272701,-0.038087,-0.030655,-0.019310,-0.015165,-0.003121,-0.006274,0.000394,0.031132,0.138714,0.881000
1994-06-28,0.000000,Training,-0.274678,-0.039979,-0.031903,-0.019856,-0.015050,-0.001508,-0.003902,0.003862,0.038654,0.148655,0.898283
1994-06-29,0.000000,Training,-0.274348,-0.041112,-0.034480,-0.025864,-0.022419,-0.011373,-0.014743,-0.011355,0.018112,0.122564,0.855692
1994-06-30,0.000000,Training,-0.275009,-0.041605,-0.034920,-0.026356,-0.022930,-0.011664,-0.015014,-0.010979,0.019216,0.123851,0.858252
1994-07-01,0.000000,Training,-0.274724,-0.039730,-0.032725,-0.022769,-0.018999,-0.007168,-0.010504,-0.002699,0.028832,0.135268,0.877509
1994-07-02,0.000000,Training,-0.274589,-0.038636,-0.031551,-0.020705,-0.016880,-0.004617,-0.008192,0.002623,0.034844,0.142362,0.889428
1994-07-03,0.000000,Training,-0.275765,-0.039865,-0.032788,-0.022449,-0.018674,-0.006125,-0.009665,0.001232,0.034081,0.141711,0.889387
1994-07-04,0.000000,Training,-0.277482,-0.042399,-0.035458,-0.026693,-0.023151,-0.010717,-0.014186,-0.005286,0.027545,0.134071,0.877941
1994-07-05,0.000000,Training,-0.277685,-0.041926,-0.034882,-0.025692,-0.022038,-0.009302,-0.012831,-0.001956,0.031747,0.138984,0.886651
1994-07-06,0.000000,Training,-0.276597,-0.039214,-0.031993,-0.020619,-0.016729,-0.003370,-0.007248,0.009264,0.044539,0.153864,0.910929
1994-07-07,0.000000,Training,-0.278008,-0.041013,-0.033963,-0.024306,-0.020711,-0.007481,-0.011442,0.003457,0.038154,0.146479,0.900724
1994-07-08,0.000000,Training,-0.279037,-0.042134,-0.035127,-0.026260,-0.022765,-0.009565,-0.013590,0.001136,0.035924,0.143868,0.897600
1994-07-09,0.000000,Training,-0.279994,-0.043336,-0.036442,-0.028783,-0.025477,-0.012609,-0.016716,-0.002871,0.031587,0.138500,0.890087
1994-07-10,0.000000,Training,-0.280815,-0.044207,-0.037329,-0.030278,-0.027003,-0.014151,-0.018272,-0.004318,0.030568,0.137169,0.889091
1994-07-11,0.000000,Training,-0.281860,-0.045410,-0.038487,-0.031884,-0.028542,-0.015466,-0.019467,-0.005452,0.030460,0.137001,0.889949
1994-07-12,0.000000,Training,-0.281408,-0.043819,-0.036573,-0.028228,-0.024461,-0.010534,-0.014560,0.004017,0.042317,0.151113,0.913870
1994-07-13,0.000000,Training,-0.281750,-0.043651,-0.036259,-0.027354,-0.023396,-0.008941,-0.013009,0.008033,0.047943,0.157870,0.926363
1994-07-14,0.000000,Training,-0.283228,-0.044536,-0.037347,-0.029314,-0.025761,-0.011630,-0.015939,0.004560,0.044741,0.154234,0.924620
1994-07-15,0.000000,Training,-0.292247,-0.045716,-0.038810,-0.031471,-0.030770,-0.017561,-0.021263,-0.003758,0.044552,0.158044,0.965364
1994-07-16,0.000000,Training,-0.284864,-0.046616,-0.039439,-0.031612,-0.027228,-0.011959,-0.016056,0.007751,0.049873,0.160915,0.938298
1994-07-17,0.000000,Training,-0.285982,-0.048053,-0.040468,-0.033010,-0.028448,-0.012970,-0.016838,0.006942,0.050543,0.161988,0.940437
1994-07-18,0.000000,Training,-0.289757,-0.052472,-0.045594,-0.039446,-0.034755,-0.018693,-0.022068,-0.002337,0.042846,0.153256,0.927033
1994-07-19,0.000000,Training,-0.290017,-0.053587,-0.046285,-0.041107,-0.036525,-0.020880,-0.024329,-0.005417,0.039671,0.148454,0.919895
1994-07-20,0.000000,Training,-0.288600,-0.050771,-0.042636,-0.035668,-0.030422,-0.014463,-0.017832,0.006469,0.054230,0.165428,0.949924
1994-07-21,0.000000,Training,-0.287140,-0.048616,-0.040037,-0.030992,-0.025265,-0.008893,-0.012480,0.017711,0.068079,0.181519,0.977107
1994-07-22,0.000000,Training,-0.288219,-0.049980,-0.041255,-0.033017,-0.027070,-0.010740,-0.014204,0.015584,0.066616,0.179767,0.976898
1994-07-23,0.000000,Training,-0.289027,-0.050971,-0.041998,-0.034042,-0.027736,-0.011267,-0.014525,0.015641,0.068063,0.181450,0.981911
1994-07-24,0.000000,Training,-0.288384,-0.049983,-0.040614,-0.031065,-0.024144,-0.007256,-0.010383,0.024095,0.079725,0.195128,1.005645
1994-07-25,0.000000,Training,-0.289129,-0.051100,-0.041569,-0.032792,-0.025579,-0.008760,-0.011768,0.022224,0.078312,0.193244,1.004921
1994-07-26,0.000000,Training,-0.291207,-0.053787,-0.044191,-0.037364,-0.029918,-0.013466,-0.016120,0.014588,0.070514,0.183818,0.992697
1994-07-27,0.000000,Training,-0.292426,-0.055525,-0.045837,-0.040008,-0.032261,-0.016094,-0.018472,0.010878,0.067410,0.179799,0.988534
1994-07-28,0.000000,Training,-0.292288,-0.055241,-0.045213,-0.038762,-0.030505,-0.014224,-0.016461,0.014925,0.073420,0.186708,1.002268
1994-07-29,0.000000,Training,-0.293891,-0.053795,-0.043742,-0.035611,-0.027831,-0.011231,-0.013588,0.020680,0.084494,0.200957,1.039051
1994-07-30,0.000000,Training,-0.290686,-0.053303,-0.042458,-0.032102,-0.022353,-0.005110,-0.007142,0.033984,0.099291,0.217390,1.056148
1994-07-31,0.000000,Training,-0.303726,-0.053735,-0.042595,-0.030437,-0.023208,-0.006258,-0.006282,0.035915,0.117370,0.245224,1.158811
1994-08-01,0.000000,Training,-0.293644,-0.056581,-0.045593,-0.033484,-0.021741,-0.002147,-0.003054,0.043300,0.115555,0.239164,1.101609
1994-08-02,0.000000,Training,-0.296743,-0.060192,-0.048023,-0.037117,-0.024610,-0.004271,-0.004195,0.038467,0.113284,0.237257,1.101548
1994-08-03,0.000000,Training,-0.297645,-0.060765,-0.050200,-0.040968,-0.029030,-0.010207,-0.010691,0.027737,0.099680,0.219575,1.074215
1994-08-04,0.000000,Training,-0.296299,-0.059629,-0.048231,-0.038745,-0.026546,-0.008369,-0.008830,0.031067,0.103674,0.223060,1.082476
1994-08-05,0.000000,Training,-0.296411,-0.060296,-0.048514,-0.039857,-0.027229,-0.009843,-0.009985,0.029007,0.101685,0.219675,1.079712
1994-08-06,0.000000,Training,-0.295424,-0.059500,-0.047234,-0.037573,-0.024341,-0.007034,-0.006941,0.034547,0.109425,0.228395,1.096683
1994-08-07,0.000000,Training,-0.294840,-0.059072,-0.046374,-0.035747,-0.021889,-0.004459,-0.004046,0.039534,0.116822,0.236825,1.113311
1994-08-08,0.000000,Training,-0.294985,-0.059536,-0.046554,-0.035703,-0.021229,-0.003878,-0.003051,0.041049,0.119920,0.240167,1.121832
1994-08-09,0.000000,Training,-0.293159,-0.057245,-0.043952,-0.030120,-0.015063,0.002381,0.003326,0.053698,0.137595,0.261239,1.160285
1994-08-10,0.000000,Training,-0.294875,-0.056355,-0.043133,-0.028056,-0.013247,0.004257,0.005445,0.057414,0.146422,0.272702,1.194221
1994-08-11,0.000000,Training,-0.293340,-0.058479,-0.044887,-0.030902,-0.014501,0.003088,0.004855,0.055960,0.141998,0.266072,1.174449
1994-08-12,0.000000,Training,-0.294123,-0.059484,-0.045736,-0.032346,-0.015511,0.001957,0.004157,0.053743,0.140214,0.263763,1.174504
1994-08-13,0.000000,Training,-0.293226,-0.058804,-0.044957,-0.029941,-0.012435,0.005068,0.007621,0.059840,0.149141,0.274072,1.193375
1994-08-14,0.000000,Training,-0.293583,-0.059240,-0.045259,-0.030570,-0.012613,0.004701,0.007644,0.058908,0.148739,0.273103,1.196057
1994-08-15,0.000000,Training,-0.294999,-0.060696,-0.046635,-0.032845,-0.014313,0.002732,0.006310,0.055132,0.145208,0.268397,1.192696
1994-08-16,0.000000,Training,-0.295449,-0.061188,-0.046921,-0.032533,-0.013214,0.004051,0.008298,0.057474,0.149831,0.273746,1.205340
1994-08-17,0.000000,Training,-0.295371,-0.060959,-0.046556,-0.031643,-0.011742,0.005854,0.010641,0.060869,0.155630,0.280885,1.222229
1994-08-18,0.000000,Training,-0.297144,-0.062456,-0.047704,-0.031976,-0.010732,0.007759,0.013812,0.064663,0.164052,0.291649,1.246366
1994-08-19,0.000000,Training,-0.298220,-0.060612,-0.047582,-0.032840,-0.013890,0.001922,0.006702,0.054307,0.151267,0.275558,1.236610
1994-08-20,0.000000,Training,-0.294306,-0.060293,-0.046853,-0.031433,-0.010593,0.005323,0.010534,0.061261,0.156129,0.280046,1.232114
1994-08-21,0.000000,Training,-0.291170,-0.057717,-0.044040,-0.025401,-0.004034,0.012291,0.017637,0.074501,0.173779,0.301447,1.268295
1994-08-22,0.000000,Training,-0.291825,-0.058252,-0.044766,-0.025761,-0.003827,0.012466,0.018387,0.074392,0.174829,0.302322,1.273129
1994-08-23,0.000000,Training,-0.291585,-0.057821,-0.044415,-0.025116,-0.002786,0.013300,0.019572,0.075655,0.176936,0.304497,1.280890
1994-08-24,0.000000,Training,-0.289314,-0.055959,-0.042521,-0.020626,0.002506,0.018872,0.025612,0.086723,0.192429,0.323264,1.312679
1994-08-25,0.000000,Training,-0.290312,-0.056255,-0.042989,-0.021838,0.001666,0.018118,0.025363,0.084111,0.189692,0.319734,1.313571
1994-08-26,0.000000,Training,-0.294021,-0.059092,-0.046425,-0.027885,-0.004006,0.011862,0.019857,0.072104,0.175464,0.301919,1.290888
1994-08-27,0.000000,Training,-0.293441,-0.057943,-0.045233,-0.025093,-0.000336,0.016308,0.025063,0.079905,0.187180,0.316682,1.320895
1994-08-28,0.000000,Training,-0.292053,-0.056403,-0.043712,-0.021768,0.003794,0.020886,0.030168,0.088010,0.198519,0.330562,1.347021
1994-08-29,0.000000,Training,-0.289896,-0.054062,-0.041754,-0.018558,0.006968,0.023911,0.033083,0.093823,0.205974,0.339822,1.366317
1994-08-30,0.000000,Training,-0.288113,-0.052611,-0.040499,-0.015592,0.010472,0.027419,0.036914,0.100736,0.215414,0.351256,1.386053
1994-08-31,0.000000,Training,-0.288011,-0.051519,-0.039688,-0.013710,0.012717,0.029802,0.039782,0.104881,0.222470,0.360149,1.407313
1994-09-01,0.000000,Training,-0.287146,-0.050959,-0.039378,-0.012844,0.014274,0.031350,0.041796,0.107781,0.226304,0.364637,1.415269
1994-09-02,0.000000,Training,-0.288960,-0.051525,-0.040315,-0.015068,0.012479,0.029539,0.040572,0.103175,0.220891,0.357953,1.411670
1994-09-03,0.000000,Training,-0.289408,-0.051258,-0.040383,-0.014907,0.013246,0.030537,0.042211,0.104671,0.224060,0.362059,1.423895
1994-09-04,0.000000,Training,-0.287573,-0.049479,-0.038810,-0.011335,0.017407,0.035294,0.047420,0.113710,0.237083,0.378579,1.454132
1994-09-05,0.000000,Training,-0.289429,-0.050212,-0.039841,-0.013399,0.015912,0.033597,0.046446,0.109816,0.233008,0.373362,1.451735
1994-09-06,0.000000,Training,-0.289684,-0.049953,-0.039719,-0.012446,0.017682,0.035650,0.049296,0.113289,0.239031,0.380836,1.468328
1994-09-07,0.000000,Training,-0.286452,-0.046844,-0.036955,-0.008014,0.022039,0.040486,0.054021,0.122916,0.251916,0.397769,1.499462
1994-09-08,0.000000,Training,-0.284393,-0.045467,-0.035669,-0.004323,0.026652,0.044988,0.059223,0.133251,0.267652,0.417654,1.529722
1994-09-09,0.000000,Training,-0.284033,-0.044538,-0.035079,-0.003832,0.027155,0.045310,0.059716,0.133120,0.267482,0.417334,1.533630
1994-09-10,0.000000,Training,-0.285267,-0.044028,-0.035027,-0.004790,0.026157,0.044458,0.059197,0.129902,0.263767,0.412933,1.537574
1994-09-11,0.000000,Training,-0.285627,-0.043892,-0.035272,-0.005261,0.026233,0.044922,0.060259,0.130855,0.265968,0.416389,1.549264
1994-09-12,0.000000,Training,-0.286729,-0.040690,-0.032977,0.000409,0.031010,0.049459,0.065279,0.140382,0.285442,0.442868,1.619659
1994-09-13,0.000000,Training,-0.282271,-0.042699,-0.035236,-0.001773,0.031178,0.048283,0.064575,0.142089,0.283235,0.438093,1.579370
1994-09-14,0.000000,Training,-0.282065,-0.042217,-0.034774,-0.000905,0.032493,0.049403,0.066311,0.144396,0.287887,0.444187,1.590833
1994-09-15,0.000000,Training,-0.282064,-0.042048,-0.034969,-0.000360,0.034106,0.050468,0.068495,0.147557,0.294430,0.452121,1.604804
1994-09-16,0.000000,Training,-0.281485,-0.040134,-0.033193,0.000703,0.034017,0.052118,0.069683,0.147525,0.293986,0.452934,1.619001
1994-09-17,0.000000,Training,-0.281624,-0.039469,-0.032859,0.000501,0.033861,0.052532,0.070420,0.147586,0.294541,0.454403,1.630536
1994-09-18,0.000000,Training,-0.282944,-0.039724,-0.033490,-0.001071,0.032495,0.051541,0.069883,0.145011,0.291764,0.451601,1.635712
1994-09-19,0.000000,Training,-0.282474,-0.038981,-0.033183,-0.000794,0.032846,0.051808,0.070396,0.145890,0.293554,0.454395,1.645352
1994-09-20,0.000000,Training,-0.281760,-0.038438,-0.033036,-0.000504,0.033235,0.051867,0.070668,0.146481,0.294526,0.455759,1.649846
1994-09-21,0.000000,Training,-0.280166,-0.039616,-0.034487,0.001510,0.038269,0.053776,0.074723,0.157722,0.314212,0.479693,1.673027
1994-09-22,0.000000,Training,-0.318554,-0.047914,-0.041671,0.001518,0.044675,0.055190,0.092144,0.177475,0.375896,0.562505,1.979449
1994-09-23,0.000000,Training,-0.284569,-0.044946,-0.041353,-0.001945,0.041145,0.056262,0.082178,0.172763,0.343211,0.518912,1.755830
1994-09-24,0.000000,Training,-0.304809,-0.043748,-0.038112,0.005915,0.047528,0.063080,0.096478,0.189571,0.394157,0.592857,2.012864
1994-09-25,0.000000,Training,-0.287961,-0.044912,-0.042236,-0.001722,0.040204,0.063889,0.090821,0.184544,0.368556,0.558610,1.853671
1994-09-26,0.000000,Training,-0.318512,-0.046603,-0.041075,0.004187,0.047077,0.071086,0.111237,0.208687,0.435661,0.655935,2.215080
1994-09-27,0.000000,Training,-0.289253,-0.043461,-0.040814,0.001001,0.043466,0.076530,0.105151,0.207379,0.408249,0.618462,2.003745
1994-09-28,0.000000,Training,-0.289621,-0.042304,-0.037388,0.003188,0.043660,0.076961,0.104612,0.202555,0.399143,0.607267,1.986495
1994-09-29,0.000000,Training,-0.351908,-0.044210,-0.040955,0.020135,0.075410,0.127143,0.181686,0.305302,0.604085,0.896007,2.940206
