date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-02-09,2.307737,Training,0.827991,1.320884,1.530774,2.083092,2.746179,3.095932,3.631637,4.644011,6.192993,7.617829,10.184587
2012-02-10,2.571478,Training,0.844871,1.332402,1.546966,2.098787,2.762750,3.111987,3.646200,4.663416,6.208557,7.649310,10.225116
2012-02-11,2.345414,Training,0.846031,1.339365,1.560287,2.121052,2.793780,3.152547,3.695453,4.726526,6.285548,7.734925,10.331937
2012-02-12,2.449027,Training,0.816756,1.302622,1.507876,2.054742,2.710269,3.053966,3.583366,4.582619,6.119564,7.528175,10.075453
2012-02-13,2.317156,Training,0.817626,1.315358,1.534671,2.093022,2.760785,3.127149,3.671937,4.698891,6.267874,7.701136,10.308591
2012-02-14,2.345414,Training,0.867052,1.332522,1.544729,2.080489,2.717135,3.047722,3.558005,4.552937,6.056314,7.466484,9.952153
2012-02-15,2.778704,Training,0.861256,1.323038,1.530229,2.063199,2.683937,3.013414,3.516800,4.501769,6.004212,7.404536,9.844433
2012-02-16,2.034576,Training,0.858399,1.316528,1.520574,2.045449,2.662416,2.985273,3.483363,4.458749,5.952494,7.346611,9.783317
2012-02-17,2.109931,Training,0.855105,1.315207,1.519645,2.046876,2.661990,2.989482,3.488933,4.467680,5.968382,7.364652,9.796999
2012-02-18,2.232382,Training,0.854154,1.320203,1.530150,2.061532,2.686920,3.022741,3.530260,4.522426,6.035357,7.442855,9.909244
2012-02-19,2.185286,Training,0.845497,1.325436,1.545705,2.092125,2.722633,3.086150,3.608620,4.628396,6.179070,7.602099,10.097988
2012-02-20,2.175866,Training,0.857897,1.300692,1.493298,2.003647,2.590352,2.893145,3.366128,4.294991,5.738965,7.085068,9.425676
2012-02-21,2.100512,Training,0.860722,1.300652,1.491371,1.994300,2.580404,2.876774,3.345768,4.264555,5.693725,7.034296,9.382381
2012-02-22,2.222963,Training,0.856711,1.298543,1.490331,1.999683,2.584198,2.884841,3.355845,4.279298,5.715752,7.056231,9.385211
2012-02-23,2.053415,Training,0.857807,1.307253,1.505919,2.027184,2.625405,2.936600,3.418915,4.361941,5.814409,7.167542,9.514002
2012-02-24,2.109931,Training,0.864880,1.331815,1.545536,2.087786,2.707680,3.045332,3.548531,4.528531,6.012788,7.382481,9.773086
2012-02-25,2.119350,Training,0.855794,1.311609,1.516630,2.048899,2.659507,2.981693,3.474753,4.436416,5.908684,7.277183,9.645226
2012-02-26,2.119350,Training,0.854316,1.294644,1.487177,2.001031,2.589610,2.891628,3.364608,4.285674,5.719023,7.062434,9.382950
2012-02-27,2.157028,Training,0.847054,1.280790,1.472133,1.983976,2.575206,2.865053,3.336377,4.253524,5.675546,7.018680,9.315865
2012-02-28,1.959222,Training,0.851543,1.289413,1.482591,1.998630,2.591191,2.888655,3.362356,4.279882,5.703573,7.046102,9.350492
2012-02-29,2.185286,Training,0.853710,1.293309,1.486683,2.004485,2.597566,2.898059,3.372607,4.288707,5.711575,7.053784,9.359650
2012-03-01,2.091092,Training,0.856761,1.297353,1.490890,2.009531,2.602068,2.905253,3.379386,4.291496,5.708396,7.048688,9.349495
2012-03-02,2.025157,Training,0.865565,1.308593,1.504620,2.029109,2.629962,2.938965,3.418973,4.337109,5.761905,7.107704,9.422794
2012-03-03,2.109931,Training,0.978405,1.406737,1.644149,2.209813,2.834202,3.234216,3.718803,4.761150,6.334202,7.711814,10.402234
2012-03-04,2.138189,Training,0.882304,1.369514,1.597754,2.148886,2.807106,3.195814,3.741838,4.818671,6.498572,8.050157,10.801727
2012-03-05,2.072254,Training,0.806404,1.323300,1.555285,2.111328,2.768079,3.144568,3.695450,4.752707,6.402051,7.952507,10.646976
2012-03-06,1.968641,Training,0.715999,1.332688,1.654294,2.365963,3.176172,3.711538,4.421179,5.728612,7.763142,9.571764,12.801683
2012-03-07,2.072254,Training,0.728217,1.360380,1.700531,2.451476,3.290042,3.847446,4.581873,5.904709,7.937321,9.745372,12.949650
2012-03-08,2.072254,Training,0.751067,1.390700,1.741466,2.514966,3.367173,3.937420,4.679904,5.994071,8.003668,9.795992,12.979820
2012-03-09,1.893286,Training,0.760565,1.402092,1.754001,2.534195,3.386669,3.959364,4.703820,6.007651,8.001847,9.782113,12.948261
2012-03-10,1.874448,Training,0.766462,1.391163,1.727012,2.487227,3.321293,3.875398,4.601672,5.875379,7.817513,9.571411,12.658199
2012-03-11,1.902706,Training,0.785830,1.422913,1.765858,2.536095,3.375167,3.937389,4.669089,5.935303,7.867276,9.591967,12.690162
2012-03-12,1.827351,Training,0.797389,1.419830,1.748714,2.497558,3.317312,3.860186,4.572727,5.804474,7.678684,9.357829,12.375882
2012-03-13,1.930964,Training,0.808552,1.418610,1.734197,2.467505,3.271361,3.796610,4.495255,5.697986,7.528026,9.172393,12.131751
2012-03-14,1.676642,Training,0.822230,1.421130,1.721064,2.438521,3.221124,3.728425,4.410470,5.578797,7.360983,8.955853,11.857510
2012-03-15,1.789674,Training,0.839805,1.428149,1.721665,2.423444,3.199380,3.691814,4.358922,5.500936,7.227318,8.788722,11.613192
2012-03-16,1.704900,Training,0.887200,1.443448,1.711840,2.369189,3.104612,3.562291,4.183365,5.262497,6.894054,8.356911,11.057674
2012-03-17,1.770835,Training,0.924443,1.490499,1.776217,2.453654,3.210809,3.713974,4.353142,5.480442,7.206347,8.700123,11.592631
2012-03-18,1.648384,Training,0.879606,1.474899,1.766075,2.460294,3.226544,3.739978,4.405928,5.539579,7.285787,8.830851,11.721887
2012-03-19,1.865028,Training,0.838914,1.458567,1.765908,2.487392,3.270515,3.802149,4.488273,5.650289,7.421221,8.998032,11.923663
2012-03-20,1.817932,Training,0.815505,1.479100,1.817753,2.590788,3.415172,3.993445,4.721306,5.952825,7.827195,9.455887,12.537859
2012-03-21,1.629545,Training,0.799104,1.499028,1.867545,2.683577,3.537340,4.162739,4.917735,6.204939,8.161822,9.827531,13.033197
2012-03-22,1.846190,Training,0.842195,1.394507,1.656412,2.274214,2.948986,3.397003,3.973700,5.009941,6.555189,7.919497,10.475651
2012-03-23,1.751996,Training,0.853143,1.321622,1.526193,2.059344,2.640184,2.988551,3.472974,4.356135,5.717651,6.964850,9.218808
2012-03-24,1.638964,Training,0.917432,1.363847,1.565401,2.084881,2.661780,3.021863,3.494031,4.386918,5.760472,6.989335,9.289362
2012-03-25,1.751996,Training,0.855384,1.302071,1.490267,1.983248,2.512240,2.840034,3.282093,4.098454,5.381963,6.558677,8.734531
2012-03-26,1.751996,Training,0.852811,1.271009,1.447105,1.906996,2.395513,2.694941,3.095782,3.836837,5.042369,6.149644,8.245973
2012-03-27,1.761416,Training,0.843453,1.252352,1.420843,1.869755,2.341045,2.629579,3.015166,3.732206,4.915522,5.995691,8.076014
2012-03-28,1.667222,Training,0.844030,1.251460,1.418933,1.864527,2.332494,2.625131,3.006756,3.723640,4.907009,5.980046,8.059290
2012-03-29,1.459997,Training,0.843759,1.243334,1.407068,1.844125,2.299527,2.585538,2.958034,3.653193,4.817752,5.873656,7.931835
2012-03-30,1.704900,Training,0.919937,1.291793,1.457720,1.879202,2.333448,2.628352,2.995497,3.703649,4.870471,5.932095,7.983603
2012-03-31,1.431739,Training,0.887479,1.260045,1.418063,1.824047,2.257500,2.524239,2.878219,3.528220,4.650594,5.690874,7.696835
2012-04-01,2.354834,Validation,0.927890,1.283941,1.441802,1.841407,2.268602,2.546146,2.890091,3.547148,4.665676,5.697545,7.721641
2012-04-02,2.976510,Validation,0.928782,1.328800,1.508398,1.941358,2.410338,2.746676,3.140410,3.920840,5.176729,6.309773,8.486794
2012-04-03,2.684510,Validation,0.839544,1.314372,1.515435,1.993939,2.523770,2.891248,3.357409,4.211186,5.598451,6.833166,9.133499
2012-04-04,1.883867,Validation,0.784090,1.313766,1.549347,2.092941,2.694328,3.130195,3.667981,4.640639,6.202961,7.535477,10.074389
2012-04-05,1.591868,Validation,0.879293,1.363776,1.592058,2.118320,2.699449,3.150815,3.653702,4.614843,6.151255,7.405486,9.959368
2012-04-06,1.902706,Validation,0.937975,1.404959,1.639942,2.172705,2.741971,3.218283,3.708920,4.673684,6.203213,7.435507,10.060055
2012-04-07,1.959222,Validation,0.846386,1.345577,1.562457,2.077028,2.642745,3.060344,3.568084,4.456156,5.912853,7.176454,9.599795
2012-04-08,1.751996,Validation,0.815709,1.320138,1.545439,2.085184,2.682607,3.102239,3.626066,4.540037,6.030044,7.295522,9.760918
2012-04-09,1.714319,Validation,0.824094,1.303362,1.513266,2.039798,2.621919,3.016680,3.518528,4.390112,5.832042,7.054539,9.448867
2012-04-10,1.648384,Validation,0.973124,1.358609,1.546116,2.013055,2.514806,2.886811,3.294829,4.067838,5.360537,6.438169,8.734904
2012-04-11,1.591868,Validation,0.956318,1.376499,1.566624,2.045306,2.572967,2.967686,3.412365,4.224870,5.586088,6.732267,9.100073
2012-04-12,1.657803,Validation,0.926990,1.344666,1.520512,1.980440,2.495311,2.845184,3.273871,4.016759,5.311205,6.432096,8.697579
2012-04-13,1.620126,Validation,0.961238,1.396479,1.597620,2.097907,2.646233,3.062170,3.520996,4.375207,5.779289,6.950595,9.406408
2012-04-14,1.865028,Validation,1.026422,1.588055,1.855914,2.412495,2.960971,3.542500,4.039403,5.037093,6.918695,8.401639,11.912913
2012-04-15,1.949802,Validation,0.804180,1.426001,1.669869,2.215138,2.859513,3.402001,4.026170,5.160381,7.165779,8.889038,12.408010
2012-04-16,1.865028,Validation,0.765376,1.444530,1.744655,2.395389,3.139942,3.731894,4.398427,5.606376,7.617782,9.194435,12.779142
2012-04-17,1.601287,Validation,0.892796,1.626725,1.979455,2.743679,3.584238,4.238952,4.973358,6.222075,8.313025,9.833994,13.717254
2012-04-18,1.723738,Validation,1.006209,1.732242,2.122396,2.941534,3.772149,4.485143,5.199198,6.440894,8.513589,9.925402,13.887527
2012-04-19,1.770835,Validation,1.006494,1.871786,2.339397,3.296437,4.248954,5.068438,5.899902,7.272497,9.660060,11.273589,15.805787
2012-04-20,1.817932,Validation,0.958457,1.879686,2.371151,3.373007,4.382135,5.236387,6.121169,7.572561,10.128959,11.873504,16.644106
2012-04-21,1.780254,Validation,0.925315,1.877061,2.386167,3.408425,4.453898,5.310381,6.231520,7.701943,10.290978,12.070520,16.803431
2012-04-22,1.799093,Validation,0.917790,1.958901,2.533966,3.671316,4.766106,5.673652,6.647337,8.118571,10.656965,12.371193,16.960800
2012-04-23,1.638964,Validation,1.097175,2.210759,2.862595,4.093805,5.265869,6.234200,7.216770,8.663888,11.281400,12.848516,17.693949
2012-04-24,1.723738,Validation,1.011741,2.081244,2.687640,3.879083,4.997249,5.916245,6.878000,8.289688,10.719974,12.282972,16.810844
2012-04-25,1.921544,Validation,1.275961,2.386494,2.987035,4.111360,5.062585,6.075418,6.893535,8.336900,11.218451,13.074615,19.049595
2012-04-26,2.326576,Validation,0.923487,2.025373,2.582003,3.794509,4.902140,5.964054,6.957405,8.797806,12.211586,14.629128,21.719080
2012-04-27,2.298318,Validation,0.977438,2.091747,2.661716,3.892847,5.027884,6.078979,7.057835,8.885870,12.238636,14.568419,21.560278
2012-04-28,2.128770,Validation,1.496476,3.176767,4.117680,5.931940,7.516953,8.923958,10.188079,12.455204,17.081348,20.119759,30.177118
2012-04-29,2.656252,Validation,1.422001,3.211801,4.244112,6.296915,8.157537,9.682911,11.152952,13.824727,19.121977,22.679592,34.116756
2012-04-30,2.383092,Validation,1.348904,3.046769,4.019527,5.908768,7.777052,9.196140,10.653103,13.064116,17.617563,20.639118,29.407248
2012-05-01,2.204124,Validation,1.786925,3.577123,4.703539,6.763478,8.570072,10.019979,11.387487,13.613215,18.140379,20.790936,29.946312
2012-05-02,2.533801,Validation,1.928347,4.472732,5.996270,8.903949,11.429493,13.771747,15.609421,19.628189,27.993555,33.858879,53.990040
2012-05-03,7.356501,Validation,2.527318,5.741078,7.933405,12.089493,15.907981,18.984640,21.869213,27.909071,40.102352,48.560684,77.803391
2012-05-04,5.915342,Validation,2.838879,6.012737,8.279981,12.668271,16.676966,19.552965,22.474155,28.116043,39.330044,46.726215,70.825432
2012-05-05,4.361152,Validation,3.960326,7.404180,9.856564,14.669512,18.619671,21.502691,24.166725,28.970461,38.692997,44.680569,61.949059
2012-05-06,3.682960,Validation,4.970715,8.676760,11.209021,16.659660,20.715523,23.874569,25.936111,30.246832,38.448322,42.710697,54.021671
2012-05-07,3.569928,Validation,4.883010,8.799623,11.595700,16.763445,20.486477,23.532270,26.063484,30.139687,40.464901,46.844654,66.023445
2012-05-08,6.047213,Validation,5.611594,9.583371,12.394862,18.398430,22.783379,26.321381,28.704819,33.789646,44.365360,49.552673,65.648071
2012-05-09,4.785022,Validation,4.087863,7.369347,9.445581,14.268336,17.501303,20.615900,22.239883,26.154335,32.929127,36.003563,46.111015
2012-05-10,4.059733,Validation,4.221137,7.301335,9.351657,14.111656,16.968033,20.021618,21.428329,24.998106,30.649136,33.326515,41.945892
2012-05-11,3.296767,Validation,3.415198,5.969289,7.739100,11.642632,14.031590,16.598089,17.996469,20.918659,25.517265,27.880518,35.193913
2012-05-12,3.070703,Validation,2.647691,4.809176,6.323976,9.548231,11.698595,13.890589,15.363239,17.917093,22.056549,24.444021,31.217556
2012-05-13,2.929413,Validation,2.581748,4.621943,6.049600,9.077034,11.102631,13.136931,14.526036,16.894053,20.863817,22.896828,29.507696
2012-05-14,2.995349,Validation,1.717762,3.346024,4.407319,6.632403,8.342988,9.954764,11.308123,13.371373,16.979937,19.005386,25.231955
2012-05-15,2.665672,Validation,1.375106,2.766085,3.656685,5.504769,7.017483,8.418898,9.666672,11.573800,14.821923,16.836191,22.591572
2012-05-16,2.524382,Validation,1.116436,2.317966,3.096547,4.688021,6.009373,7.261905,8.454052,10.181458,13.077976,15.147928,20.306856
2012-05-17,2.552640,Validation,0.906975,1.914193,2.506840,3.770923,4.933591,5.973557,7.025605,8.619459,11.344749,13.297091,18.178345
2012-05-18,2.213544,Validation,0.780151,1.597795,2.056219,3.049446,4.049012,4.899954,5.793031,7.231414,9.637687,11.527812,15.844994
2012-05-19,2.270060,Validation,0.796198,1.496628,1.901538,2.761583,3.631129,4.433451,5.187616,6.593181,8.974916,10.808752,15.273975
2012-05-20,2.467866,Validation,0.708245,1.356722,1.680717,2.410476,3.143238,3.879706,4.540595,5.873847,8.235377,10.058339,14.488089
2012-05-21,2.759865,Validation,0.712382,1.331383,1.569965,2.167540,2.827418,3.362648,3.922517,5.025981,6.857300,8.425078,11.781260
2012-05-22,2.241802,Validation,0.731353,1.314407,1.538936,2.114542,2.738427,3.217238,3.721153,4.712509,6.330801,7.704374,10.753975
2012-05-23,2.279479,Validation,0.735252,1.287214,1.497597,2.054891,2.658023,3.115670,3.580624,4.522019,6.047709,7.316572,10.231844
2012-05-24,2.128770,Validation,0.749772,1.252558,1.445416,1.959448,2.521870,2.925011,3.340714,4.167257,5.528100,6.693576,9.336072
2012-05-25,2.043996,Validation,0.768009,1.263802,1.448715,1.963931,2.518661,2.903806,3.334226,4.128807,5.495526,6.672259,9.276989
2012-05-26,1.987480,Validation,0.817012,1.275112,1.449575,1.927476,2.441599,2.793551,3.182748,3.896258,5.162610,6.264628,8.741839
2012-05-27,1.940383,Validation,0.783214,1.211611,1.367100,1.810212,2.255861,2.555929,2.893074,3.484251,4.604350,5.599918,7.886487
2012-05-28,1.949802,Validation,0.774669,1.194903,1.341353,1.778744,2.207200,2.497509,2.819571,3.378102,4.470257,5.429190,7.704276
2012-05-29,1.893286,Validation,0.772296,1.187997,1.332854,1.766958,2.191030,2.477736,2.796116,3.347530,4.429946,5.377028,7.639841
2012-05-30,1.827351,Validation,0.761453,1.171656,1.313568,1.741233,2.164723,2.453082,2.754117,3.307491,4.371816,5.296115,7.554276
2012-05-31,1.780254,Validation,0.774063,1.169548,1.321196,1.738149,2.172112,2.465292,2.775411,3.326255,4.350597,5.298187,7.472971
2012-06-01,1.723738,Validation,0.753885,1.155151,1.307518,1.727086,2.159267,2.449555,2.759409,3.309899,4.332362,5.276807,7.444753
2012-06-02,1.676642,Validation,0.836651,1.227273,1.383255,1.804172,2.212060,2.557951,2.853529,3.469601,4.587229,5.543305,7.923368
2012-06-03,1.591868,Validation,0.753701,1.166111,1.303175,1.718915,2.126543,2.413455,2.714161,3.264560,4.332382,5.272422,7.556180
2012-06-04,1.638964,Validation,0.749242,1.178756,1.327028,1.754355,2.189268,2.497894,2.814102,3.420262,4.544678,5.525252,7.860481
2012-06-05,1.441158,Validation,0.749314,1.188687,1.340391,1.785257,2.248369,2.568658,2.907645,3.561913,4.743742,5.764974,8.151265
2012-06-06,1.478836,Validation,0.783023,1.225429,1.382999,1.842601,2.336184,2.692297,3.051270,3.780066,5.048048,6.137061,8.656985
2012-06-07,1.563610,Validation,0.799019,1.222956,1.372595,1.813668,2.270757,2.613193,2.956868,3.642445,4.870692,5.934544,8.404641
2012-06-08,1.582448,Validation,0.758610,1.150755,1.290411,1.687722,2.058838,2.325334,2.610113,3.097290,4.091853,4.986030,7.181310
2012-06-09,1.525932,Validation,0.745757,1.123277,1.252174,1.644481,1.995948,2.243815,2.506383,2.944996,3.893712,4.719467,6.914294
2012-06-10,1.638964,Validation,0.766950,1.128172,1.250692,1.636525,1.984920,2.233506,2.481465,2.919037,3.853845,4.657342,6.862880
2012-06-11,1.431739,Validation,0.789640,1.148865,1.274803,1.659148,2.004977,2.257834,2.517126,2.955938,3.895975,4.724140,6.916283
2012-06-12,1.525932,Validation,0.771034,1.145351,1.277278,1.665481,2.025833,2.279454,2.553086,3.005386,3.970199,4.826179,7.017925
2012-06-13,1.431739,Validation,0.734547,1.114464,1.246842,1.639448,1.996284,2.242182,2.511383,2.958392,3.915645,4.753566,6.948526
2012-06-14,1.573029,Validation,0.757165,1.117855,1.240807,1.626942,1.972345,2.209677,2.467308,2.886297,3.814943,4.616162,6.796522
2012-06-15,1.365804,Validation,0.719730,1.079048,1.196480,1.584480,1.921596,2.148086,2.387789,2.784526,3.677074,4.429274,6.596660
2012-06-16,1.299868,Validation,0.757568,1.100611,1.214231,1.594201,1.931010,2.159859,2.393296,2.787251,3.669824,4.416867,6.580940
2012-06-17,1.337546,Validation,0.733521,1.076661,1.184261,1.568086,1.900357,2.111360,2.341883,2.708445,3.568634,4.284086,6.440186
2012-06-18,1.629545,Validation,0.716811,1.061338,1.165721,1.554280,1.876348,2.070033,2.302787,2.639438,3.479393,4.170675,6.319508
2012-06-19,1.403481,Validation,0.727041,1.083484,1.196523,1.590019,1.932509,2.137893,2.389077,2.765995,3.654047,4.405163,6.564682
2012-06-20,1.186836,Validation,0.800076,1.150397,1.283789,1.673927,2.019359,2.292615,2.548938,3.024374,3.986646,4.827071,7.082435
2012-06-21,1.573029,Validation,0.756849,1.107498,1.223348,1.596717,1.923226,2.159233,2.403459,2.803223,3.693633,4.475439,6.647712
2012-06-22,1.309288,Validation,0.716493,1.082606,1.204696,1.588011,1.921667,2.149532,2.397423,2.793229,3.684301,4.464469,6.637719
2012-06-23,1.130320,Validation,0.714934,1.083034,1.203342,1.593661,1.944490,2.177150,2.427450,2.850903,3.772448,4.557928,6.753848
2012-06-24,1.111482,Validation,0.708583,1.072443,1.200501,1.592387,1.961029,2.191413,2.447343,2.878253,3.783301,4.579913,6.717083
2012-06-25,1.328126,Validation,0.710295,1.058507,1.185669,1.570652,1.930772,2.151570,2.403419,2.797464,3.644312,4.419899,6.475250
2012-06-26,1.262191,Validation,0.709624,1.035248,1.159413,1.535089,1.876163,2.086740,2.323898,2.671952,3.448015,4.171057,6.151061
2012-06-27,1.120901,Validation,0.707437,1.042969,1.166923,1.546932,1.890835,2.101070,2.339033,2.700631,3.503226,4.235911,6.262094
2012-06-28,1.036127,Validation,0.706321,1.048843,1.157968,1.539980,1.870719,2.075279,2.303811,2.675221,3.523243,4.232972,6.369058
2012-06-29,0.932514,Validation,0.701663,1.029564,1.127636,1.502718,1.804977,1.988641,2.206408,2.530204,3.333931,3.983965,6.107518
2012-06-30,1.092643,Validation,0.712734,1.018542,1.111260,1.475293,1.753829,1.920007,2.120873,2.400238,3.137430,3.729438,5.809094
2012-07-01,1.149159,Test,0.679348,0.990636,1.083236,1.454375,1.729528,1.889414,2.082820,2.354893,3.075788,3.642777,5.727873
2012-07-02,1.111482,Test,0.669390,0.976710,1.069118,1.439842,1.719656,1.875013,2.057790,2.332244,3.038768,3.590691,5.667406
2012-07-03,1.167998,Test,0.665106,0.970449,1.061727,1.435379,1.714268,1.864607,2.044869,2.314719,3.011455,3.552611,5.623847
2012-07-04,1.054966,Test,0.673462,0.980616,1.070102,1.443399,1.721349,1.872833,2.058877,2.334067,3.047508,3.600932,5.689041
2012-07-05,1.120901,Test,0.667625,0.973369,1.064437,1.438085,1.707291,1.852529,2.037602,2.297970,2.990164,3.531461,5.602355
2012-07-06,1.130320,Test,0.665597,0.972537,1.063220,1.436030,1.708848,1.858237,2.042104,2.312806,3.015888,3.563614,5.645306
2012-07-07,1.111482,Test,0.698063,1.001490,1.089689,1.459586,1.740082,1.892101,2.087781,2.372489,3.104459,3.684544,5.781931
2012-07-08,1.149159,Test,0.664571,0.981317,1.069922,1.448378,1.733867,1.878853,2.075335,2.364339,3.102129,3.681973,5.798881
2012-07-09,1.149159,Test,0.642482,0.936293,1.025722,1.395491,1.649813,1.781623,1.943961,2.176501,2.810374,3.288813,5.350307
2012-07-10,1.064385,Test,0.639862,0.922161,1.009515,1.379781,1.623779,1.744347,1.897345,2.100952,2.691438,3.125680,5.163823
