date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-05,4.841659,Training,0.678519,1.121926,1.552088,3.056476,4.625554,5.469576,6.767721,9.942447,15.598135,17.914288,33.002747
2003-04-06,4.779586,Training,0.621475,1.064457,1.492428,2.971871,4.516389,5.346826,6.696441,9.785964,15.371797,17.929857,32.528591
2003-04-07,4.531296,Training,0.355865,0.721851,1.099886,2.400347,3.808276,4.492357,5.879876,8.834009,14.266111,17.218826,31.144331
2003-04-08,4.531296,Training,0.342051,0.708649,1.079729,2.375227,3.767400,4.448285,5.786757,8.735725,14.231073,16.945421,31.049360
2003-04-09,4.531296,Training,0.295458,0.650643,1.015240,2.311738,3.676471,4.353154,5.701889,8.685194,14.412897,17.124117,31.868286
2003-04-10,4.251969,Training,0.259991,0.611129,0.952307,2.232810,3.573438,4.226795,5.430151,8.487428,14.456428,16.490187,32.001385
2003-04-11,4.220933,Training,0.258038,0.626718,0.976453,2.253427,3.627769,4.302039,5.512520,8.567444,14.508123,16.684135,31.839231
2003-04-12,4.220933,Training,0.055272,0.349730,0.649869,1.888935,3.199547,3.797859,5.248691,8.427994,15.258139,18.538235,36.946030
2003-04-13,4.469223,Training,-0.361753,-0.138205,0.240179,1.609905,4.133110,5.134532,7.628553,16.066324,39.206451,52.833935,119.345642
2003-04-14,8.721193,Training,0.753877,1.802998,2.784606,5.963954,11.338941,14.820250,20.111137,35.314137,66.406746,83.738953,168.947754
2003-04-15,36.343475,Training,-0.314995,0.013430,0.355947,1.628442,3.695010,4.789053,6.998941,14.267280,30.348396,41.337688,87.367073
2003-04-16,15.362955,Training,-0.156132,0.179051,0.520742,1.757975,3.466859,4.383337,6.157773,11.064958,20.984640,27.144072,53.651859
2003-04-17,9.217773,Training,-0.233763,0.045340,0.324258,1.331202,2.663818,3.279308,4.656902,8.348129,16.028782,20.397629,40.205685
2003-04-18,7.417669,Training,-0.317001,-0.095445,0.128688,1.061845,2.204697,2.648296,3.951840,7.276263,14.832403,18.975843,39.573956
2003-04-19,7.076270,Training,-0.391935,-0.162778,0.030251,0.902907,2.093826,2.508971,3.736525,7.352963,16.236681,20.231091,44.158985
2003-04-20,6.796944,Training,-0.304718,-0.042135,0.207632,1.126544,2.367470,2.886311,4.039643,7.625133,15.388304,19.010509,39.214638
2003-04-21,6.238291,Training,-0.297465,-0.039542,0.207704,1.081097,2.235741,2.691875,3.799228,6.933920,13.652875,16.893162,33.980175
2003-04-22,9.031555,Training,-0.432183,-0.202654,0.073745,1.299969,3.396544,4.207523,6.515625,13.917622,34.194057,45.661896,104.633156
2003-04-23,13.500779,Training,-0.062811,0.399512,0.843702,2.422435,4.901670,6.325771,8.626019,16.033087,30.629778,39.274544,78.218414
2003-04-24,8.503939,Training,-0.157247,0.219982,0.564155,1.846590,3.672293,4.631720,6.409689,11.584301,22.221910,27.951807,56.058270
2003-04-25,7.076270,Training,0.069161,0.509539,0.888000,2.301142,4.020985,4.950158,6.655849,10.900180,19.616179,23.694361,45.630142
2003-04-26,6.890052,Training,0.023868,0.403727,0.756711,2.027190,3.501233,4.213112,5.797720,9.320889,16.575184,20.359043,38.520569
2003-04-27,6.610726,Training,0.022771,0.412096,0.758713,1.950652,3.338856,3.975510,5.370771,8.533166,15.051340,18.113966,33.871635
2003-04-28,6.207254,Training,-0.088471,0.230638,0.528788,1.739193,3.068140,3.637211,5.148495,8.502593,16.079041,19.515850,39.543495
2003-04-29,5.896892,Training,-0.002856,0.383737,0.727512,1.924195,3.294984,3.933354,5.279119,8.465446,15.235476,18.105722,34.396622
2003-04-30,5.524456,Training,-0.012587,0.378633,0.718790,1.888311,3.233158,3.841633,5.167888,8.222431,14.757889,17.538673,33.060009
2003-05-01,5.152021,Training,-0.032929,0.346942,0.680727,1.817119,3.097862,3.657099,4.968047,7.863264,14.139808,16.815529,31.694120
2003-05-02,4.965804,Training,-0.475220,-0.264382,-0.070101,0.515758,1.238885,1.449402,2.275818,4.227429,8.753322,11.335769,22.231274
2003-05-03,4.810622,Training,-0.528786,-0.332651,-0.150722,0.345792,0.961528,1.134716,1.857885,3.551452,7.577301,10.079351,19.661497
2003-05-04,4.562332,Training,-0.549222,-0.363738,-0.188630,0.288676,0.854425,1.010985,1.691202,3.307148,7.296075,9.724826,19.286097
2003-05-05,4.593368,Training,-0.622377,-0.473164,-0.335706,0.225185,0.971488,1.132457,1.950457,4.350355,11.271510,14.892032,34.009460
2003-05-06,4.376114,Training,-0.513349,-0.291216,-0.081121,0.556807,1.453926,1.762765,2.646094,5.295218,11.584730,14.805680,30.768633
2003-05-07,4.189897,Training,-0.507526,-0.287536,-0.081805,0.537772,1.374596,1.647172,2.524518,4.899879,10.563707,13.562364,27.716684
2003-05-08,4.034715,Training,-0.517884,-0.302183,-0.102721,0.460987,1.189206,1.410366,2.237657,4.248389,9.092877,11.866772,23.679913
2003-05-09,3.910570,Training,-0.528617,-0.317061,-0.122236,0.394549,1.054547,1.239370,2.017385,3.791995,8.074641,10.662213,20.891615
2003-05-10,4.034715,Training,-0.529613,-0.317214,-0.123913,0.376367,1.008978,1.178093,1.940246,3.611250,7.646524,10.151905,19.725904
2003-05-11,3.848498,Training,-0.608573,-0.420974,-0.258037,-0.034899,0.175628,0.261392,0.528672,1.274147,3.482668,4.861018,9.356402
2003-05-12,3.662280,Training,-0.605377,-0.415530,-0.251847,-0.036702,0.162036,0.244312,0.501676,1.215553,3.337630,4.658291,8.963684
2003-05-13,3.786425,Training,-0.601696,-0.408446,-0.243883,-0.038275,0.148678,0.227863,0.473421,1.154458,3.187753,4.443983,8.550343
2003-05-14,3.724353,Training,-0.598392,-0.403711,-0.238558,-0.039471,0.139122,0.214967,0.453217,1.108600,3.069410,4.281546,8.250019
2003-05-15,3.569171,Training,-0.597314,-0.401103,-0.235788,-0.036457,0.137137,0.213185,0.448343,1.100296,3.061870,4.253873,8.202602
2003-05-16,3.445026,Training,-0.595449,-0.397764,-0.233871,-0.034048,0.131105,0.208052,0.431874,1.075646,3.038370,4.190547,8.116555
2003-05-17,3.320881,Training,-0.590280,-0.387965,-0.221297,-0.038141,0.105997,0.180983,0.382801,0.976117,2.809242,3.888481,7.546845
2003-05-18,3.289845,Training,-0.589415,-0.386250,-0.217318,-0.037800,0.105649,0.178768,0.382414,0.968680,2.770164,3.843124,7.456695
2003-05-19,3.227772,Training,-0.588115,-0.384409,-0.214440,-0.036810,0.104793,0.176560,0.379404,0.958607,2.737982,3.796918,7.382027
2003-05-20,3.041555,Training,-0.586549,-0.381825,-0.210808,-0.035539,0.102433,0.173435,0.373398,0.943857,2.701652,3.741710,7.289855
2003-05-21,2.762228,Training,-0.585187,-0.379972,-0.207904,-0.033928,0.102471,0.172527,0.371818,0.936506,2.680023,3.706105,7.234694
2003-05-22,2.700156,Training,-0.586497,-0.382356,-0.210187,-0.031201,0.112203,0.181842,0.390560,0.967326,2.741924,3.780499,7.381973
2003-05-23,2.576011,Training,-0.585840,-0.381361,-0.208786,-0.029074,0.115027,0.184411,0.394631,0.971002,2.744631,3.777618,7.389166
2003-05-24,2.389793,Training,-0.549326,-0.313399,-0.145474,-0.018216,0.044702,0.115047,0.236576,0.631307,1.936692,2.722223,5.249489
2003-05-25,2.265648,Training,-0.545912,-0.307324,-0.140746,-0.016423,0.040211,0.110864,0.224680,0.605141,1.868165,2.630385,5.079545
2003-05-26,2.172539,Training,-0.540876,-0.299028,-0.130582,-0.012533,0.041195,0.109035,0.219551,0.586566,1.800246,2.541542,4.916972
2003-05-27,2.110467,Training,-0.536822,-0.293160,-0.124311,-0.009778,0.040310,0.106909,0.213020,0.569064,1.747226,2.470925,4.796828
2003-05-28,2.110467,Training,-0.535832,-0.291281,-0.122564,-0.008578,0.039335,0.106183,0.210250,0.562639,1.730880,2.448005,4.756751
2003-05-29,2.079430,Training,-0.539236,-0.299191,-0.130204,-0.010445,0.033943,0.102916,0.206942,0.562456,1.748052,2.482027,4.845696
2003-05-30,2.110467,Training,-0.585999,-0.369707,-0.225876,-0.077434,-0.024895,0.051123,0.147080,0.527431,1.882691,2.784423,5.717165
2003-05-31,2.141503,Training,-0.562142,-0.323122,-0.140189,-0.013652,0.053941,0.140053,0.250122,0.661948,2.047095,2.941361,5.740299
2003-06-01,2.048394,Training,-0.552968,-0.307844,-0.127741,-0.009031,0.055921,0.136629,0.244181,0.634452,1.948810,2.772842,5.391140
2003-06-02,1.924249,Training,-0.547146,-0.303974,-0.129698,-0.008811,0.047482,0.121061,0.231102,0.607148,1.867803,2.642763,5.138370
2003-06-03,1.862176,Training,-0.545259,-0.302140,-0.129868,-0.008857,0.044969,0.116364,0.225987,0.597259,1.840363,2.597233,5.051548
2003-06-04,1.800104,Training,-0.546986,-0.308035,-0.136189,-0.010799,0.037653,0.110404,0.218051,0.588543,1.835833,2.600589,5.083508
2003-06-05,1.675959,Training,-0.541362,-0.296562,-0.124596,-0.007053,0.041825,0.111997,0.216120,0.575953,1.780525,2.512405,4.901004
2003-06-06,1.644922,Training,-0.538613,-0.293312,-0.119107,-0.005544,0.042949,0.108668,0.213919,0.565563,1.738351,2.451144,4.809022
2003-06-07,1.675959,Training,-0.536047,-0.291090,-0.117417,-0.004537,0.041688,0.105047,0.208886,0.552802,1.701460,2.397135,4.724645
2003-06-08,1.489741,Training,-0.535401,-0.290079,-0.116667,-0.004314,0.040206,0.103256,0.206372,0.547478,1.688200,2.377129,4.688793
2003-06-09,1.241451,Training,-0.535496,-0.289384,-0.116346,-0.004407,0.038670,0.102268,0.205036,0.545572,1.685529,2.372269,4.671489
2003-06-10,1.241451,Training,-0.535509,-0.289523,-0.116518,-0.004382,0.038170,0.101288,0.204376,0.544143,1.682323,2.365627,4.662002
2003-06-11,1.365596,Training,-0.535106,-0.291420,-0.117972,-0.003049,0.040848,0.101447,0.205325,0.544045,1.680704,2.358475,4.679009
2003-06-12,1.303523,Training,-0.533019,-0.289439,-0.116150,-0.001089,0.041033,0.100623,0.201215,0.534320,1.655429,2.322356,4.628492
2003-06-13,1.117306,Training,-0.536251,-0.289836,-0.116874,-0.003760,0.037257,0.100559,0.204139,0.543765,1.685354,2.366234,4.662002
2003-06-14,1.117306,Training,-0.536232,-0.289380,-0.116886,-0.003734,0.035932,0.100014,0.202561,0.541699,1.683209,2.363032,4.649824
2003-06-15,0.900052,Training,-0.536744,-0.289430,-0.117634,-0.003998,0.035525,0.100454,0.202916,0.543693,1.691872,2.372775,4.657688
2003-06-16,0.744871,Training,-0.539770,-0.293494,-0.121732,-0.005730,0.035680,0.101752,0.207120,0.555132,1.728754,2.419979,4.739187
2003-06-17,0.806943,Training,-0.542882,-0.297815,-0.124890,-0.007610,0.036709,0.102092,0.212180,0.566597,1.759721,2.456370,4.814580
2003-06-18,0.806943,Training,-0.530215,-0.281199,-0.108723,0.001185,0.035121,0.095216,0.190120,0.506063,1.575701,2.214033,4.409797
2003-06-19,0.682798,Training,-0.527240,-0.278316,-0.105745,0.003593,0.035014,0.094015,0.184541,0.492475,1.539717,2.164490,4.340659
2003-06-20,0.558653,Training,-0.530083,-0.279118,-0.106633,0.000985,0.032903,0.094241,0.188287,0.502200,1.568333,2.206528,4.382914
2003-06-21,0.496580,Training,-0.530324,-0.278391,-0.106626,0.000787,0.031817,0.094530,0.187867,0.502753,1.573611,2.215610,4.383747
2003-06-22,0.465544,Training,-0.529873,-0.277149,-0.106412,0.001003,0.030885,0.094744,0.186424,0.500766,1.571633,2.214016,4.368417
2003-06-23,0.465544,Training,-0.528177,-0.274765,-0.104233,0.001764,0.029655,0.093707,0.182572,0.492441,1.550009,2.185650,4.319023
2003-06-24,0.434508,Training,-0.527047,-0.273142,-0.102484,0.002043,0.028317,0.092240,0.179017,0.484850,1.530027,2.158647,4.273704
2003-06-25,0.341399,Training,-0.526378,-0.272369,-0.100857,0.001932,0.027289,0.089781,0.175903,0.477151,1.507577,2.125950,4.227470
2003-06-26,0.248290,Training,-0.527293,-0.273265,-0.102045,0.001452,0.026921,0.090835,0.177216,0.481017,1.523598,2.149259,4.260027
2003-06-27,0.217254,Training,-0.527821,-0.273914,-0.102220,0.001048,0.026564,0.090264,0.177189,0.480788,1.524834,2.150187,4.264269
2003-06-28,0.217254,Training,-0.527521,-0.273452,-0.101514,0.000800,0.025506,0.089033,0.175161,0.476554,1.515078,2.136524,4.242190
2003-06-29,0.186218,Training,-0.528206,-0.275461,-0.105313,-0.000758,0.022113,0.089665,0.173196,0.476855,1.530396,2.164000,4.278500
2003-06-30,0.186218,Training,-0.529532,-0.277250,-0.104817,-0.001393,0.021729,0.087623,0.173000,0.476184,1.527783,2.158494,4.283958
2003-07-01,0.186218,Training,-0.538341,-0.293408,-0.120145,-0.006864,0.016449,0.085855,0.176480,0.493711,1.604127,2.276278,4.526313
2003-07-02,0.155181,Training,-0.534691,-0.283278,-0.108848,-0.003783,0.024202,0.091385,0.181979,0.495687,1.588319,2.240903,4.428796
2003-07-03,0.124145,Training,-0.533932,-0.281589,-0.106924,-0.003721,0.024175,0.090199,0.180930,0.491722,1.576742,2.221836,4.394100
2003-07-04,0.124145,Training,-0.532791,-0.280180,-0.105576,-0.003773,0.022455,0.086788,0.177182,0.482697,1.551595,2.184844,4.331747
2003-07-05,0.093109,Training,-0.531594,-0.278706,-0.104069,-0.003907,0.020530,0.084218,0.172984,0.473861,1.528885,2.153099,4.278528
2003-07-06,0.062073,Training,-0.529984,-0.276805,-0.102112,-0.004204,0.017800,0.081038,0.167110,0.461989,1.498470,2.111302,4.209186
2003-07-07,0.062073,Training,-0.529816,-0.278169,-0.102562,-0.004981,0.015494,0.076764,0.162264,0.451166,1.470766,2.068428,4.157517
2003-07-08,0.062073,Training,-0.532237,-0.282287,-0.105792,-0.006093,0.015807,0.076396,0.164982,0.456752,1.490792,2.092461,4.209970
2003-07-09,0.062073,Training,-0.532837,-0.283844,-0.106845,-0.006462,0.015160,0.075323,0.164105,0.454970,1.490071,2.089446,4.212842
2003-07-10,0.062073,Training,-0.532931,-0.284328,-0.107065,-0.006889,0.014021,0.074016,0.162371,0.451737,1.484866,2.081727,4.202240
2003-07-11,0.062073,Training,-0.533830,-0.283774,-0.106825,-0.009074,0.012383,0.073476,0.163413,0.456010,1.499068,2.105496,4.221745
2003-07-12,0.031036,Training,-0.534184,-0.282887,-0.106470,-0.009924,0.012004,0.075254,0.165439,0.462679,1.522873,2.144097,4.262655
2003-07-13,0.031036,Training,-0.533894,-0.282422,-0.106325,-0.010414,0.010916,0.075407,0.164695,0.462598,1.528029,2.154065,4.268331
2003-07-14,0.031036,Training,-0.534559,-0.283587,-0.107318,-0.011507,0.009670,0.074847,0.164383,0.463381,1.535588,2.165880,4.284974
2003-07-15,0.031036,Training,-0.535187,-0.284788,-0.108473,-0.012672,0.008398,0.074695,0.164269,0.464709,1.545609,2.181887,4.307212
2003-07-16,0.062073,Training,-0.535621,-0.285287,-0.108355,-0.013772,0.007154,0.073035,0.162955,0.462628,1.542461,2.176957,4.299105
2003-07-17,0.062073,Training,-0.536113,-0.286073,-0.107921,-0.015266,0.004763,0.068115,0.158658,0.453515,1.516316,2.136385,4.244260
2003-07-18,0.062073,Training,-0.536071,-0.287051,-0.108256,-0.016385,0.002059,0.063797,0.153820,0.443359,1.490004,2.096494,4.190846
2003-07-19,0.124145,Training,-0.536946,-0.288739,-0.109439,-0.017571,0.000583,0.061864,0.152497,0.441266,1.487733,2.091948,4.187636
2003-07-20,0.062073,Training,-0.535073,-0.285383,-0.105903,-0.016932,0.000392,0.063001,0.151898,0.440672,1.488977,2.100079,4.184946
2003-07-21,0.062073,Training,-0.534974,-0.285409,-0.105496,-0.017735,-0.000943,0.061975,0.150534,0.439041,1.488485,2.100945,4.182708
2003-07-22,0.062073,Training,-0.534662,-0.285656,-0.105161,-0.018834,-0.003431,0.058631,0.146410,0.431224,1.469558,2.073682,4.142491
2003-07-23,0.062073,Training,-0.534725,-0.285719,-0.104712,-0.019664,-0.004450,0.058217,0.145986,0.431714,1.475261,2.083868,4.152834
2003-07-24,0.062073,Training,-0.534277,-0.285893,-0.104202,-0.020713,-0.007071,0.054670,0.141495,0.423044,1.453904,2.053114,4.107874
2003-07-25,0.093109,Training,-0.533283,-0.285856,-0.103410,-0.021426,-0.010137,0.050666,0.135576,0.411276,1.424437,2.010729,4.046705
2003-07-26,0.124145,Training,-0.533234,-0.286425,-0.103200,-0.022612,-0.012286,0.048331,0.132761,0.406732,1.415892,1.999179,4.029377
2003-07-27,0.062073,Training,-0.534006,-0.287098,-0.103158,-0.024526,-0.013672,0.047606,0.132979,0.409593,1.428603,2.019848,4.054896
2003-07-28,0.062073,Training,-0.535023,-0.289755,-0.104888,-0.026495,-0.016313,0.044109,0.130025,0.404995,1.420238,2.005864,4.041439
2003-07-29,0.093109,Training,-0.535971,-0.294861,-0.108405,-0.025837,-0.017452,0.041510,0.125934,0.396313,1.404030,1.975228,4.022117
2003-07-30,0.124145,Training,-0.538344,-0.301148,-0.113336,-0.026830,-0.019730,0.040173,0.124381,0.396648,1.417427,1.994745,4.076317
2003-07-31,0.093109,Training,-0.536981,-0.299567,-0.110536,-0.026421,-0.019254,0.038990,0.120345,0.387834,1.395691,1.960329,4.023135
2003-08-01,0.124145,Training,-0.534949,-0.301271,-0.111034,-0.023799,-0.020236,0.037112,0.109925,0.369248,1.362268,1.911948,3.977226
2003-08-02,0.093109,Training,-0.538341,-0.300159,-0.109477,-0.031703,-0.024377,0.034243,0.119471,0.389759,1.400830,1.973494,4.025334
2003-08-03,0.093109,Training,-0.539110,-0.298224,-0.107723,-0.036380,-0.027270,0.032334,0.121617,0.398515,1.423380,2.014898,4.060868
2003-08-04,0.093109,Training,-0.536678,-0.296816,-0.105761,-0.036126,-0.030333,0.027978,0.113896,0.382657,1.379961,1.951781,3.962899
2003-08-05,0.124145,Training,-0.535419,-0.298218,-0.105746,-0.035190,-0.032572,0.025272,0.107773,0.370753,1.352997,1.911696,3.913317
2003-08-06,0.093109,Training,-0.535824,-0.298810,-0.105241,-0.037247,-0.034399,0.022984,0.106303,0.369483,1.351034,1.909467,3.907002
2003-08-07,0.093109,Training,-0.536648,-0.300471,-0.105807,-0.039118,-0.036144,0.020954,0.105314,0.369427,1.353440,1.913343,3.914014
2003-08-08,0.093109,Training,-0.536106,-0.301116,-0.105223,-0.039603,-0.037844,0.018777,0.101887,0.363659,1.340591,1.895053,3.888682
2003-08-09,0.062073,Training,-0.535817,-0.301489,-0.104453,-0.040838,-0.039841,0.016462,0.099234,0.359911,1.332139,1.884168,3.871308
2003-08-10,0.093109,Training,-0.536051,-0.301613,-0.103686,-0.043156,-0.042081,0.014020,0.098096,0.359750,1.331620,1.885930,3.868099
2003-08-11,0.093109,Training,-0.535457,-0.301384,-0.102399,-0.044408,-0.044138,0.011617,0.095353,0.355775,1.321494,1.873170,3.845694
2003-08-12,0.093109,Training,-0.533914,-0.301771,-0.101170,-0.043414,-0.045375,0.009773,0.090081,0.345659,1.297887,1.838276,3.800249
2003-08-13,0.093109,Training,-0.533833,-0.301800,-0.100163,-0.045172,-0.047355,0.007543,0.088499,0.344257,1.293892,1.834397,3.790641
2003-08-14,0.155181,Training,-0.533226,-0.301875,-0.099000,-0.045830,-0.048803,0.005702,0.085969,0.340393,1.284416,1.821555,3.771511
2003-08-15,0.186218,Training,-0.533924,-0.298314,-0.095355,-0.051887,-0.051760,0.003548,0.089364,0.352510,1.312436,1.873176,3.817646
2003-08-16,0.062073,Training,-0.532903,-0.295941,-0.091562,-0.053653,-0.052896,0.003769,0.089922,0.357212,1.327556,1.901898,3.844178
2003-08-17,0.062073,Training,-0.533308,-0.298060,-0.092751,-0.055686,-0.056374,0.000727,0.086715,0.354177,1.323134,1.897768,3.842448
2003-08-18,0.062073,Training,-0.532618,-0.298138,-0.092192,-0.058042,-0.059968,-0.004949,0.079421,0.340379,1.283757,1.838326,3.755241
2003-08-19,0.062073,Training,-0.533915,-0.301238,-0.094438,-0.060455,-0.062713,-0.008297,0.076550,0.336738,1.276158,1.825352,3.744141
2003-08-20,0.062073,Training,-0.535251,-0.302385,-0.094666,-0.060137,-0.059930,-0.006525,0.082746,0.348160,1.304173,1.864442,3.804374
2003-08-21,0.031036,Training,-0.536364,-0.302837,-0.094319,-0.061351,-0.058933,-0.005608,0.086955,0.358071,1.329617,1.902531,3.857076
2003-08-22,0.031036,Training,-0.535486,-0.301569,-0.092100,-0.062285,-0.060112,-0.006677,0.085682,0.357137,1.326843,1.901306,3.849609
2003-08-23,0.031036,Training,-0.535126,-0.300942,-0.090576,-0.063615,-0.061343,-0.007585,0.085052,0.357941,1.329404,1.907610,3.854037
2003-08-24,0.031036,Training,-0.535362,-0.301139,-0.090021,-0.064465,-0.061541,-0.007432,0.086618,0.362584,1.341905,1.927448,3.881655
2003-08-25,0.031036,Training,-0.535067,-0.301187,-0.089679,-0.065529,-0.063216,-0.010217,0.083482,0.356782,1.324211,1.900558,3.843198
2003-08-26,0.031036,Training,-0.535325,-0.300851,-0.088569,-0.066518,-0.063001,-0.009226,0.086191,0.363996,1.343667,1.931389,3.883773
2003-08-27,0.031036,Training,-0.539957,-0.311548,-0.099580,-0.067308,-0.066190,-0.007554,0.091459,0.382012,1.409970,2.036766,4.084086
2003-08-28,0.031036,Training,-0.537604,-0.303359,-0.089747,-0.068976,-0.063001,-0.007623,0.091604,0.378631,1.384188,1.993430,3.978935
2003-08-29,0.031036,Training,-0.539864,-0.310238,-0.096749,-0.069647,-0.067475,-0.011318,0.087685,0.374364,1.380188,1.988403,4.007691
2003-08-30,0.031036,Training,-0.537412,-0.303699,-0.089437,-0.071152,-0.066631,-0.014090,0.083607,0.362746,1.335440,1.917622,3.873890
