date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-20,2.522935,Training,-0.478511,-0.239165,-0.088425,0.184296,0.488219,0.648652,0.944472,1.346017,2.246010,2.932470,5.040102
2004-03-21,2.386561,Training,-0.456910,-0.220478,-0.057028,0.224109,0.531138,0.696599,0.999877,1.408359,2.336767,3.020859,5.140284
2004-03-22,2.113811,Training,-0.433633,-0.200012,-0.017328,0.289635,0.605740,0.789255,1.108222,1.538772,2.526930,3.218074,5.369842
2004-03-23,1.909248,Training,-0.410354,-0.158915,0.054878,0.442672,0.793503,1.026356,1.374863,1.865350,2.967850,3.688663,5.943316
2004-03-24,1.841061,Training,-0.412223,-0.169377,0.037202,0.402880,0.740776,0.960457,1.302973,1.776646,2.857394,3.572122,5.805170
2004-03-25,1.772874,Training,-0.425387,-0.199461,-0.031705,0.243410,0.534542,0.695078,0.992357,1.378231,2.293744,2.955882,5.044953
2004-03-26,1.636499,Training,-0.410122,-0.203247,-0.019405,0.264344,0.552608,0.722993,1.028458,1.423662,2.359947,3.022424,5.068787
2004-03-27,1.772874,Training,-0.465522,-0.263605,-0.053408,0.252406,0.538458,0.732761,1.052603,1.513775,2.691792,3.604976,6.295785
2004-03-28,3.818497,Training,-0.747775,-0.523804,-0.306630,-0.024994,0.362085,0.676558,1.254350,2.342243,5.523379,8.435731,16.644089
2004-03-29,5.045871,Training,-0.657881,-0.344375,-0.064273,0.444608,1.133642,1.717163,2.499863,4.064309,7.583061,10.663328,18.813801
2004-03-30,2.727498,Training,-0.618554,-0.289697,0.005548,0.563327,1.190771,1.719005,2.331881,3.612931,6.429137,8.968589,15.580156
2004-03-31,2.181998,Training,-0.701331,-0.412019,-0.182236,0.268479,0.804061,1.247874,1.860359,3.107583,6.174468,9.061244,16.625471
2004-04-01,10.432679,Training,-0.804152,-0.551353,-0.317224,0.141062,0.774624,1.417885,2.360461,4.528852,10.603362,16.850811,31.009895
2004-04-02,9.887180,Training,-0.687778,-0.317090,0.000429,0.724164,1.669074,2.605316,3.710055,6.187211,12.140903,18.063089,31.210825
2004-04-03,4.909496,Training,-0.609804,-0.242975,0.028471,0.641032,1.407406,2.042342,2.774192,4.333354,7.541721,10.253462,17.232969
2004-04-04,3.341185,Training,-0.593218,-0.266987,-0.060492,0.402091,0.946093,1.334264,1.834858,2.772721,4.695404,6.240774,10.575833
2004-04-05,2.727498,Training,-0.562091,-0.267175,-0.082701,0.321670,0.767638,1.062233,1.484912,2.176605,3.622738,4.721881,7.897094
2004-04-06,2.318373,Training,-0.550691,-0.271057,-0.098572,0.276326,0.681463,0.937041,1.333111,1.935986,3.211111,4.168628,6.946426
2004-04-07,2.045623,Training,-0.504633,-0.257908,-0.088488,0.229030,0.578256,0.808669,1.172417,1.696483,2.842557,3.707818,6.095142
2004-04-08,1.090999,Training,-0.509747,-0.277383,-0.099012,0.181170,0.515668,0.733292,1.079895,1.570780,2.663867,3.586965,5.990435
2004-04-09,0.818249,Training,-0.512009,-0.285546,-0.144343,0.092529,0.377160,0.551803,0.864223,1.286183,2.270066,3.076021,5.369106
2004-04-10,0.681874,Training,-0.501486,-0.281896,-0.131289,0.104477,0.389444,0.564059,0.885260,1.323598,2.353050,3.140188,5.449229
2004-04-11,0.613687,Training,-0.487619,-0.276492,-0.120694,0.108386,0.388668,0.549342,0.867751,1.284423,2.284482,3.013829,5.238475
2004-04-12,0.545500,Training,-0.492746,-0.270608,-0.111451,0.129260,0.424438,0.579977,0.907820,1.329337,2.334447,3.051620,5.294241
2004-04-13,0.750062,Training,-0.521628,-0.278707,-0.119098,0.146440,0.464558,0.615846,0.954674,1.394773,2.410254,3.130388,5.452249
2004-04-14,1.022812,Training,-0.522482,-0.258375,-0.076837,0.251807,0.608721,0.785515,1.145376,1.624143,2.690809,3.422038,5.797512
2004-04-15,1.022812,Training,-0.502889,-0.265308,-0.101008,0.160394,0.471892,0.611932,0.943283,1.354962,2.329564,3.005454,5.255478
2004-04-16,0.954624,Training,-0.455578,-0.253917,-0.105392,0.088072,0.342740,0.449370,0.736969,1.063473,1.916691,2.518783,4.589526
2004-04-17,0.818249,Training,-0.462208,-0.265461,-0.086938,0.124709,0.403620,0.535125,0.841891,1.196921,2.109221,2.797316,4.957902
2004-04-18,0.886437,Training,-0.470670,-0.271310,-0.108637,0.090037,0.350298,0.471864,0.757415,1.088808,1.972511,2.680013,4.920629
2004-04-19,1.090999,Validation,-0.442268,-0.249993,-0.104513,0.070490,0.313433,0.417251,0.692493,0.998630,1.832888,2.452231,4.590807
2004-04-20,1.022812,Validation,-0.406168,-0.234084,-0.112720,0.022856,0.215354,0.298781,0.517763,0.748257,1.429564,1.975287,3.893819
2004-04-21,0.886437,Validation,-0.383245,-0.227864,-0.110677,-0.005136,0.146657,0.220529,0.383449,0.564889,1.124476,1.652041,3.513544
2004-04-22,0.886437,Validation,-0.332512,-0.193918,-0.100561,-0.028478,0.089946,0.147999,0.288073,0.431857,0.918461,1.337138,3.035275
2004-04-23,0.886437,Validation,-0.344508,-0.199331,-0.119129,-0.044785,0.072670,0.130743,0.271056,0.406903,0.890373,1.300999,3.004718
2004-04-24,0.545500,Validation,-0.358860,-0.204888,-0.130068,-0.034956,0.097718,0.163397,0.314962,0.460223,0.977033,1.416969,3.196861
2004-04-25,0.340937,Validation,-0.387144,-0.217577,-0.133095,-0.004588,0.172083,0.250502,0.436643,0.628894,1.221183,1.732250,3.638783
2004-04-26,0.409125,Validation,-0.371800,-0.210299,-0.129555,-0.010758,0.153691,0.227744,0.401200,0.574417,1.125627,1.606311,3.423562
2004-04-27,0.477312,Validation,-0.340799,-0.194011,-0.124165,-0.029720,0.099300,0.164061,0.307571,0.440515,0.919653,1.336099,3.019268
2004-04-28,0.409125,Validation,-0.321752,-0.188206,-0.104943,-0.035926,0.077813,0.129879,0.265585,0.379540,0.816673,1.194824,2.762451
2004-04-29,0.340937,Validation,-0.291963,-0.171204,-0.090322,-0.034696,0.063110,0.108224,0.230095,0.332307,0.732024,1.072980,2.552043
2004-04-30,0.340937,Validation,-0.290555,-0.177102,-0.074017,-0.028216,0.072744,0.116630,0.233191,0.336954,0.722133,1.081254,2.574678
2004-05-01,,,-0.410900,0.158713,0.280650,0.798464,1.377895,1.960204,2.548386,3.888424,7.422318,11.715184,26.267370
2004-05-02,,,-0.418708,0.150980,0.272975,0.786983,1.368328,1.948329,2.550438,3.906244,7.506836,11.866508,26.679371
2005-01-18,0.000000,Training,,,,,,,,,,,
2005-01-19,0.000000,Training,,,,,,,,,,,
2005-01-20,0.000000,Training,-0.419271,-0.154190,0.066518,0.459713,0.823989,1.050984,1.368416,1.842989,2.708833,3.467053,5.319567
2005-01-21,0.000000,Training,-0.424730,-0.158142,0.060567,0.451653,0.816671,1.041702,1.359233,1.834327,2.701118,3.462243,5.318826
2005-01-22,0.000000,Training,-0.420487,-0.161435,0.062344,0.458080,0.822988,1.052828,1.373391,1.853404,2.726697,3.486204,5.323506
2005-01-23,0.000000,Training,-0.408524,-0.160842,0.068692,0.472610,0.836070,1.074674,1.392897,1.881029,2.753393,3.503283,5.323895
2005-01-24,0.000000,Training,-0.367645,-0.119834,0.113141,0.545950,0.928038,1.193659,1.497193,2.002089,2.855404,3.627157,5.512451
2005-01-25,0.000000,Training,-0.317557,-0.055041,0.178076,0.630403,1.025867,1.302736,1.591795,2.078683,2.871421,3.611137,5.492439
2005-01-26,0.000000,Training,-0.317210,-0.055121,0.172798,0.581042,0.957505,1.196719,1.468408,1.944877,2.648560,3.317801,5.108885
2005-01-27,0.000000,Training,-0.332307,-0.073785,0.155779,0.525097,0.895498,1.121748,1.377136,1.851612,2.558376,3.216805,4.976377
2005-01-28,0.000000,Training,-0.331588,-0.073341,0.155057,0.525441,0.895221,1.121017,1.378535,1.853212,2.560036,3.220794,4.986842
2005-01-29,0.000000,Training,-0.317896,-0.053378,0.178271,0.599998,0.985183,1.231269,1.514956,2.004904,2.733500,3.431343,5.279466
2005-01-30,0.000000,Training,-0.314114,-0.048339,0.180747,0.617253,1.005507,1.261748,1.550404,2.041509,2.791841,3.502974,5.377863
2005-01-31,0.000000,Training,-0.311946,-0.047687,0.179422,0.608117,0.992475,1.243584,1.528696,2.015069,2.753051,3.456741,5.320692
2005-02-01,0.000000,Training,-0.311579,-0.048895,0.178273,0.617501,1.006569,1.268947,1.558928,2.045404,2.813181,3.542631,5.438835
2005-02-02,0.000000,Training,-0.365721,-0.120786,0.106732,0.531641,0.909979,1.170965,1.477731,1.985554,2.848587,3.643365,5.573164
2005-02-03,0.000000,Training,-0.370604,-0.130612,0.091538,0.502377,0.873489,1.127136,1.428407,1.924413,2.766392,3.552357,5.443245
2005-02-04,0.000000,Training,-0.398157,-0.163635,0.058363,0.453971,0.812843,1.052983,1.361049,1.855771,2.712992,3.480383,5.332490
2005-02-05,0.000000,Training,-0.323798,-0.063953,0.177061,0.595897,0.998424,1.255132,1.538638,2.028836,2.762431,3.535646,5.453675
2005-02-06,0.136375,Training,-0.346866,-0.073624,0.166229,0.610517,1.022290,1.304952,1.602763,2.134504,2.986265,3.922385,6.157728
2005-02-07,0.068187,Training,-0.374613,-0.080533,0.147559,0.581192,0.996960,1.265660,1.590983,2.190689,3.148949,4.201710,6.905822
2005-02-08,0.000000,Training,-0.380395,-0.100052,0.124859,0.575046,1.008261,1.314175,1.662190,2.279492,3.324362,4.348931,6.927263
2005-02-09,0.000000,Training,-0.472450,-0.223614,-0.004972,0.383272,0.763062,1.010696,1.370378,1.962388,3.020766,3.968578,6.239113
2005-02-10,0.000000,Training,-0.479782,-0.226142,-0.014594,0.360795,0.732050,0.957489,1.307670,1.850293,2.835683,3.712369,5.786455
2005-02-11,0.000000,Training,-0.471489,-0.224124,-0.011094,0.365245,0.730408,0.953231,1.292613,1.812098,2.750909,3.579018,5.516986
2005-02-12,0.000000,Training,-0.462125,-0.223602,-0.007485,0.369765,0.729073,0.952987,1.285472,1.794830,2.711086,3.508550,5.372016
2005-02-13,0.000000,Training,-0.460743,-0.223349,-0.008291,0.364235,0.719970,0.939961,1.268226,1.766954,2.670345,3.452455,5.287735
2005-02-14,0.000000,Training,-0.468806,-0.224044,-0.016959,0.342871,0.695610,0.904523,1.228233,1.712038,2.602766,3.380079,5.221546
2005-02-15,0.000000,Training,-0.445074,-0.219632,-0.004728,0.366435,0.713764,0.936786,1.253674,1.746694,2.627692,3.382857,5.183584
2005-02-16,0.000000,Training,-0.425948,-0.202475,0.011024,0.389621,0.742624,0.975906,1.283667,1.779823,2.643217,3.406755,5.228676
2005-02-17,0.000000,Training,-0.391608,-0.163040,0.049203,0.438444,0.803149,1.050678,1.344606,1.827291,2.649827,3.419533,5.236353
2005-02-18,0.000000,Training,-0.402305,-0.177212,0.032547,0.412075,0.770083,1.009767,1.306707,1.791194,2.623292,3.397459,5.224199
2005-02-19,0.000000,Training,-0.406980,-0.183882,0.023614,0.396872,0.750022,0.984744,1.282432,1.765796,2.599946,3.373594,5.202093
2005-02-20,0.000000,Training,-0.439130,-0.222014,-0.017300,0.333471,0.666433,0.879185,1.186716,1.666362,2.526737,3.275596,5.082942
2005-02-21,0.000000,Training,-0.429770,-0.210161,-0.001504,0.364157,0.708299,0.933283,1.240223,1.731377,2.596233,3.359243,5.189076
2005-02-22,0.000000,Training,-0.424834,-0.180525,0.055912,0.472142,0.867486,1.146140,1.460166,2.016161,2.972191,3.963040,6.163010
2005-02-23,0.000000,Training,-0.484868,-0.226567,0.013914,0.425091,0.825789,1.072625,1.430665,2.009851,3.054600,3.965591,6.091954
2005-02-24,0.000000,Training,-0.490427,-0.228806,0.038758,0.477357,0.908750,1.194332,1.554753,2.193312,3.310004,4.361298,6.715781
2005-02-25,0.000000,Training,-0.401700,-0.152748,0.083380,0.533511,0.940734,1.230301,1.553264,2.130525,3.099758,3.964620,6.037797
2005-02-26,0.000000,Training,-0.375548,-0.146722,0.061783,0.427819,0.791489,1.028232,1.318608,1.790961,2.576869,3.374067,5.293053
2005-02-27,0.136375,Validation,-0.585035,-0.303682,-0.100999,0.241065,0.682448,0.949852,1.369373,2.217214,3.863178,5.801893,10.725778
2005-02-28,0.068187,Validation,-0.569733,-0.242205,-0.027180,0.498953,1.174957,1.657684,2.303460,3.627020,6.089859,8.528134,14.476275
2005-03-01,0.068187,Validation,-0.484398,-0.180298,0.037014,0.428856,0.943926,1.267105,1.682262,2.529691,3.855781,5.225270,9.028535
2005-03-02,0.068187,Validation,-0.460878,-0.196647,0.011394,0.422548,0.867733,1.179224,1.566529,2.267192,3.505040,4.641469,7.615214
2005-03-03,0.000000,Validation,-0.428933,-0.186002,0.015127,0.394272,0.786897,1.047966,1.389907,1.968532,2.971497,3.903409,6.298850
2005-03-04,0.000000,Validation,-0.442785,-0.217450,-0.018474,0.343413,0.709330,0.950894,1.283757,1.831486,2.810010,3.712661,5.908962
2005-03-05,0.000000,Validation,-0.432635,-0.211943,-0.014962,0.343697,0.700892,0.936356,1.254946,1.770037,2.680731,3.529634,5.557672
2005-03-06,0.000000,Validation,-0.494103,-0.284401,-0.095291,0.216219,0.532028,0.720913,1.049392,1.550978,2.502501,3.309711,5.282917
2005-03-07,0.000000,Validation,-0.496675,-0.286118,-0.100552,0.200726,0.508959,0.687995,1.011001,1.490390,2.416559,3.201230,5.105633
2005-03-08,0.000000,Validation,-0.496371,-0.285468,-0.101692,0.194116,0.498480,0.673163,0.991609,1.456852,2.365299,3.135440,4.997535
2005-03-09,0.000000,Validation,-0.494568,-0.285779,-0.099585,0.195014,0.499158,0.674176,0.990356,1.450657,2.351725,3.114722,4.952227
2005-03-10,0.000000,Validation,-0.523897,-0.304970,-0.097380,0.201085,0.532565,0.726380,1.053753,1.545644,2.508539,3.431845,5.470953
2005-03-11,0.000000,Validation,-0.515615,-0.283776,-0.093291,0.225303,0.557034,0.742586,1.075209,1.574407,2.543612,3.359810,5.330671
2005-03-12,0.000000,Validation,-0.604325,-0.345915,-0.146514,0.207719,0.574317,0.803039,1.178040,1.816324,3.127933,4.436337,7.423194
2005-03-13,0.000000,Validation,-0.620131,-0.357151,-0.180547,0.125958,0.497696,0.708650,1.098039,1.768486,3.070573,4.340385,7.376837
2005-03-14,0.000000,Validation,-0.593446,-0.329692,-0.146255,0.189373,0.571056,0.790242,1.165337,1.817030,3.043336,4.167051,6.911255
2005-03-15,0.000000,Validation,-0.556677,-0.318890,-0.162532,0.104820,0.414845,0.580188,0.899635,1.394675,2.379995,3.269818,5.506421
2005-03-16,0.000000,Validation,-0.543823,-0.301691,-0.143258,0.142504,0.461588,0.626687,0.938339,1.409367,2.332241,3.148093,5.234261
2005-03-17,0.000000,Validation,-0.554905,-0.301263,-0.156876,0.146804,0.466902,0.631757,0.929683,1.378439,2.260677,3.035414,5.128439
2005-03-18,0.000000,Validation,-0.513673,-0.288781,-0.169366,0.054103,0.307592,0.426438,0.678766,1.014529,1.767422,2.430220,4.353164
2005-03-19,0.000000,Validation,-0.507523,-0.283241,-0.162310,0.060098,0.315232,0.432649,0.684629,1.016024,1.772897,2.428124,4.380504
2005-03-20,0.000000,Validation,-0.485555,-0.279586,-0.149990,0.023857,0.256534,0.358524,0.583690,0.859723,1.555979,2.218543,4.165385
2005-03-21,0.000000,Validation,-0.476651,-0.275600,-0.149359,0.014590,0.231850,0.327272,0.542063,0.806190,1.504386,2.166332,4.179086
2005-03-22,0.000000,Validation,-0.444849,-0.249841,-0.126615,0.015889,0.227107,0.314373,0.521201,0.767130,1.430172,2.038452,3.992037
2005-03-23,0.000000,Validation,-0.481765,-0.282780,-0.149285,0.031123,0.250727,0.358420,0.580122,0.872790,1.674600,2.427005,4.777716
2005-03-24,0.000000,Validation,-0.462843,-0.251999,-0.142765,0.017220,0.233880,0.336483,0.565028,0.858788,1.628073,2.286538,4.486486
2005-03-25,0.000000,Validation,-0.494935,-0.275180,-0.141839,0.050000,0.301823,0.437391,0.677602,1.007603,1.835524,2.617557,4.955449
2005-03-26,0.068187,Validation,-0.539219,-0.310340,-0.163155,0.080349,0.354558,0.525467,0.805037,1.224689,2.344479,3.365026,6.460589
2005-03-27,0.000000,Validation,-0.553850,-0.305734,-0.145504,0.098324,0.419998,0.628262,0.956754,1.477556,2.716213,3.891499,7.199205
2005-03-28,0.000000,Validation,-0.562933,-0.291793,-0.129514,0.209437,0.567054,0.834266,1.195638,1.800684,3.269921,4.600240,8.364967
2005-03-29,0.000000,Validation,-0.525054,-0.266152,-0.131635,0.148628,0.474601,0.700036,1.037211,1.553934,2.773463,3.783723,6.767039
2005-03-30,0.000000,Validation,-0.503765,-0.236360,-0.091149,0.235095,0.585519,0.829188,1.170553,1.684875,2.863237,3.756500,6.465514
2005-03-31,0.000000,Validation,-0.480979,-0.233574,-0.127873,0.162031,0.457420,0.659305,0.926750,1.331146,2.281619,3.042721,5.474313
2005-04-01,0.000000,Validation,-0.487030,-0.247088,-0.110889,0.162363,0.453640,0.649882,0.919400,1.311364,2.260453,3.082090,5.511271
2005-04-02,0.000000,Validation,-0.490044,-0.250797,-0.106607,0.177262,0.465085,0.664941,0.944013,1.372469,2.412269,3.313330,5.974538
2005-04-03,0.000000,Validation,-0.507944,-0.267723,-0.127136,0.131192,0.415204,0.613062,0.892650,1.329934,2.395991,3.355007,6.156739
2005-04-04,0.000000,Validation,-0.460365,-0.247293,-0.137918,0.051557,0.275702,0.420813,0.661817,1.000732,1.898617,2.609357,5.002893
2005-04-05,0.000000,Validation,-0.473999,-0.254296,-0.145009,0.061879,0.305731,0.454320,0.714609,1.053589,1.967591,2.656543,4.980113
2005-04-06,0.000000,Validation,-0.485172,-0.255243,-0.136937,0.100471,0.371412,0.529343,0.819386,1.184074,2.155102,2.848991,5.195911
2005-04-07,0.000000,Validation,-0.485422,-0.242581,-0.100355,0.182206,0.487980,0.669272,0.994746,1.414498,2.475322,3.197563,5.594421
2005-04-08,0.000000,Validation,-0.477155,-0.237600,-0.090698,0.188596,0.492405,0.667606,0.993217,1.405979,2.450701,3.153158,5.500876
2005-04-09,0.000000,Validation,-0.454280,-0.235877,-0.095590,0.139444,0.412516,0.559506,0.859417,1.222538,2.177859,2.829025,5.044297
2005-04-10,0.000000,Validation,-0.453735,-0.236967,-0.095376,0.134114,0.407013,0.545139,0.846708,1.201347,2.144186,2.773709,4.967095
2005-04-11,0.000000,Validation,-0.433634,-0.232205,-0.108759,0.091747,0.328540,0.452879,0.715757,1.016464,1.853445,2.450925,4.519407
2005-04-12,0.000000,Validation,-0.450009,-0.242040,-0.120407,0.080077,0.324028,0.440800,0.713950,1.014200,1.864623,2.458199,4.578816
2005-04-13,0.000000,Validation,-0.442583,-0.238003,-0.108143,0.093218,0.341389,0.458291,0.735722,1.042657,1.896556,2.488337,4.589594
2005-04-14,0.000000,Validation,-0.426614,-0.238915,-0.091685,0.098688,0.338670,0.462918,0.721129,1.018818,1.836925,2.478353,4.554113
2005-04-15,0.000000,Validation,-0.394610,-0.222758,-0.098659,0.063921,0.265443,0.369618,0.600862,0.853708,1.600207,2.143211,4.086868
2005-04-16,0.000000,Validation,-0.357857,-0.203062,-0.094255,0.045984,0.207996,0.304580,0.488312,0.696793,1.329904,1.825378,3.633044
2005-04-17,0.000000,Validation,-0.363577,-0.208642,-0.101645,0.012779,0.167635,0.248859,0.418519,0.600325,1.177244,1.664420,3.453617
2005-04-18,0.000000,Validation,-0.358204,-0.208525,-0.098558,0.002361,0.152511,0.224916,0.393071,0.567312,1.131607,1.606667,3.384794
2005-04-19,0.000000,Validation,-0.410186,-0.231975,-0.097523,0.063953,0.272181,0.380736,0.606625,0.862661,1.596447,2.218182,4.241046
2005-04-20,0.000000,Validation,-0.415340,-0.228466,-0.103382,0.079548,0.295010,0.410385,0.655864,0.931685,1.713961,2.315426,4.342617
2005-04-21,0.000000,Validation,-0.391768,-0.217841,-0.106849,0.049535,0.234119,0.336537,0.544722,0.776303,1.460073,2.016375,3.934412
2005-04-22,0.000000,Validation,-0.371168,-0.211339,-0.108826,0.011356,0.168486,0.251503,0.426754,0.610978,1.194805,1.697120,3.518441
2005-04-23,0.000000,Validation,-0.344382,-0.199927,-0.096310,-0.003085,0.132525,0.203378,0.354771,0.514311,1.033735,1.493185,3.230766
2005-04-24,0.000000,Validation,-0.361806,-0.211504,-0.101750,-0.008733,0.134959,0.206767,0.359645,0.523221,1.046191,1.535086,3.327784
2005-04-25,0.000000,Validation,-0.359163,-0.204043,-0.108761,0.003088,0.148587,0.226977,0.395557,0.570464,1.136649,1.613063,3.406181
2005-04-26,0.000000,Validation,-0.381089,-0.214515,-0.120603,0.006709,0.167177,0.252672,0.437238,0.625678,1.230506,1.736935,3.597577
2005-04-27,0.000000,Validation,-0.395527,-0.220923,-0.130651,0.009306,0.180848,0.270612,0.466895,0.661081,1.291595,1.813607,3.728693
2005-04-28,0.000000,Validation,-0.388065,-0.216874,-0.134148,-0.000160,0.163534,0.249680,0.434692,0.615776,1.218551,1.723249,3.617213
2005-04-29,0.000000,Validation,-0.369822,-0.207724,-0.132329,-0.012029,0.136333,0.215923,0.382979,0.542901,1.096317,1.566334,3.381192
2005-04-30,0.000000,Validation,-0.345364,-0.197632,-0.122845,-0.029911,0.095494,0.161107,0.310873,0.440967,0.932944,1.346436,3.029588
2005-05-01,0.000000,Validation,-0.375606,-0.221227,-0.130715,-0.035847,0.101686,0.167635,0.320392,0.456906,0.952572,1.412818,3.167137
2005-05-02,0.000000,Validation,-0.329432,-0.189231,-0.117844,-0.041452,0.073359,0.127586,0.266811,0.379001,0.828021,1.204332,2.817816
