date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-18,23.580187,Test,2.645158,3.702643,4.448807,5.652280,7.570422,8.505637,9.773220,12.890241,18.714718,23.369957,33.466511
1988-11-19,23.580187,Test,2.711713,3.797890,4.539567,5.750525,7.655496,8.601130,9.864575,12.930154,18.657059,23.137306,32.920147
1988-11-20,22.782361,Test,2.668691,3.787164,4.669258,5.944231,7.953790,8.949868,10.360146,13.671023,20.126524,25.437881,37.919395
1988-11-21,21.984535,Test,2.638609,3.778780,4.610269,5.922201,7.973607,8.928406,10.430271,13.801205,20.360659,25.607712,37.431667
1988-11-22,21.895888,Test,2.871220,4.108805,4.977573,6.379820,8.509217,9.536086,11.035443,14.397339,20.794291,25.575315,36.045757
1988-11-23,21.984535,Test,2.819432,4.081546,5.024660,6.605656,8.872666,9.947208,11.644228,15.138984,21.868469,26.649206,37.077675
1988-11-24,22.782361,Test,2.736550,3.976537,4.869877,6.381665,8.557374,9.634607,11.272762,14.588620,21.150814,25.721888,35.692192
1988-11-25,24.909897,Test,2.709886,3.926346,4.922610,6.394447,8.590336,9.629498,11.335706,14.733306,21.569736,26.613052,38.575157
1988-11-26,31.469798,Test,2.753971,4.026822,5.018531,6.564064,8.830772,9.879129,11.649872,15.188776,22.205954,27.318073,39.047470
1988-11-27,26.771490,Test,2.839889,4.196318,5.196987,6.840528,9.171404,10.294893,12.090214,15.648985,22.692944,27.492039,37.927879
1988-11-28,26.505548,Test,2.900265,4.330927,5.404797,7.209903,9.637340,10.845985,12.753683,16.359310,23.562099,28.247091,38.537083
1988-11-29,26.860138,Test,3.000213,4.525101,5.695098,7.688798,10.232942,11.528743,13.547752,17.254084,24.658129,29.291868,39.647053
1988-11-30,28.633084,Test,2.143764,4.194825,5.788023,8.270329,11.673528,13.327847,16.739279,23.067848,37.921902,50.942986,82.870583
1988-12-01,29.608204,Test,3.542422,6.398221,8.722660,12.536705,17.572025,20.584633,25.289364,35.269730,57.521263,75.844292,122.396667
1988-12-02,29.519557,Test,3.889937,6.991925,9.663889,13.670344,18.798244,21.820122,26.355474,36.094101,55.616821,70.788773,109.124992
1988-12-03,28.633084,Test,3.418763,6.123372,8.298715,11.769431,15.889730,18.413906,21.971466,29.116165,42.354015,51.888939,73.082344
1988-12-04,27.392021,Test,3.380489,6.210859,8.481152,12.431963,16.578915,19.347452,22.820065,29.538155,41.064369,49.256523,67.280678
1988-12-05,25.087191,Test,3.789837,7.179174,9.780542,14.720305,19.238689,22.545378,26.030184,32.573112,43.043522,50.090271,65.700104
1988-12-06,24.555307,Test,4.174732,7.965341,10.779665,16.384022,21.145229,24.697287,28.132128,34.456806,44.244713,50.501175,64.706573
1988-12-07,23.846129,Test,4.394280,8.308644,11.195272,17.022396,21.801231,25.450689,28.823977,34.779675,44.216194,49.851475,63.003529
1988-12-08,23.580187,Test,4.712367,8.861795,11.955722,18.201605,23.187748,26.846821,30.191235,36.171890,45.379517,50.746048,63.523705
1988-12-09,22.782361,Test,4.090612,7.338169,9.873766,15.004951,19.309677,22.402189,25.547924,31.073668,39.987549,45.159096,57.443634
1988-12-10,21.984535,Test,3.886656,6.957721,9.363446,14.333362,18.526419,21.596956,24.721628,30.087112,38.914623,43.826611,55.548393
1988-12-11,21.807240,Test,3.978498,7.139095,9.588720,14.669744,18.890184,21.989834,25.151342,30.428263,39.192516,43.924892,55.444885
1988-12-12,21.098062,Test,4.246524,7.697133,10.305934,15.720915,20.085266,23.269382,26.509762,31.757301,40.471313,45.024906,56.468155
1988-12-13,20.832120,Test,4.598028,8.439944,11.287797,17.177862,21.778675,25.107115,28.435728,33.722004,42.444981,46.848904,58.226200
1988-12-14,20.211589,Test,4.232390,7.491350,10.045354,15.247870,19.524149,22.486755,25.643686,30.883430,39.469429,44.147285,55.687710
1988-12-15,20.122941,Test,4.047185,7.055791,9.475663,14.376982,18.560719,21.408068,24.527729,29.641949,38.159328,42.842537,54.194286
1988-12-16,19.945647,Test,4.073261,7.100517,9.548450,14.497268,18.727634,21.597794,24.733192,29.826805,38.336304,42.952435,54.162071
1988-12-17,19.325115,Test,4.149632,7.317976,9.860745,15.020815,19.353945,22.314026,25.485867,30.674620,39.265133,43.825672,55.014545
1988-12-18,19.147821,Test,4.471286,8.066419,10.891092,16.617720,21.272806,24.473312,27.770302,33.102890,41.827400,46.269447,57.444141
1988-12-19,18.349995,Test,4.503958,7.904040,10.581794,15.944383,20.294958,23.256538,26.460417,31.613470,40.105289,44.521618,55.652931
1988-12-20,17.640816,Test,4.041923,6.892049,9.175211,13.713595,17.615088,20.257397,23.303240,28.171728,36.592068,41.086647,52.098400
1988-12-21,17.286227,Test,3.624020,5.926991,7.807583,11.415185,14.858299,16.985762,19.787102,24.348368,32.577900,37.234570,48.249378
1988-12-22,16.045165,Test,3.619837,5.902383,7.771181,11.348066,14.780038,16.929726,19.729435,24.235704,32.468643,37.118427,48.061031
1988-12-23,15.779223,Test,3.608284,5.854737,7.714125,11.284914,14.719221,16.874752,19.662247,24.176670,32.386467,37.060768,47.970600
1988-12-24,15.070044,Test,3.523051,5.703831,7.506533,10.974159,14.349128,16.461176,19.222977,23.676708,31.839561,36.481041,47.282951
1988-12-25,14.272218,Test,3.321590,5.333840,7.130005,10.436470,13.774499,15.730860,18.532251,23.093819,31.442659,36.585045,49.075424
1988-12-26,13.474392,Test,3.386465,5.420506,7.122825,10.399760,13.689148,15.674362,18.374063,22.844545,30.993853,35.797710,46.748634
1988-12-27,12.765214,Test,3.505663,5.620141,7.381190,10.752484,14.083327,16.155195,18.904476,23.296736,31.461994,36.118942,46.905666
1988-12-28,11.967388,Test,3.750707,6.020285,7.922645,11.576594,15.033960,17.170177,19.977850,24.478149,32.609028,37.223927,48.195049
1988-12-29,11.258209,Test,3.821730,6.123590,8.055635,11.774426,15.253083,17.388954,20.210598,24.701777,32.778946,37.308205,48.231739
1988-12-30,10.549031,Test,3.866504,6.182563,8.133991,11.887259,15.382792,17.516201,20.350828,24.837692,32.893452,37.376999,48.275902
1988-12-31,9.662558,Test,3.823283,6.104576,8.026155,11.722934,15.185818,17.308666,20.136497,24.586819,32.644287,37.102631,47.930878
1989-01-01,8.687437,Training,3.783453,5.978342,7.861611,11.445100,14.868757,16.929434,19.730913,24.145132,32.170219,36.668148,47.491234
1989-01-02,7.889611,Training,3.802464,5.975558,7.856697,11.411982,14.834014,16.877249,19.685587,24.072214,32.085007,36.591179,47.430367
1989-01-03,7.357727,Training,3.849350,6.051537,7.956087,11.553391,14.995860,17.052252,19.881201,24.273476,32.299648,36.797153,47.683403
1989-01-04,6.914491,Training,3.816993,6.081672,7.976989,11.610484,15.030372,17.155962,20.005417,24.364204,32.460060,36.871765,47.671242
1989-01-05,9.307968,Training,3.781909,6.050732,7.954019,11.583047,15.010928,17.087578,19.951038,24.395960,32.518112,37.055294,48.271976
1989-01-06,40.689119,Training,3.729418,6.434426,8.692984,12.755906,16.653139,18.951063,22.591078,28.261957,39.459858,46.255413,64.040756
1989-01-07,57.620757,Training,4.333549,7.419874,9.793872,14.355427,18.550499,21.415745,25.078491,31.083288,42.696465,50.035297,67.521935
1989-01-08,47.869552,Training,4.495887,7.695901,10.176723,14.841045,19.109421,21.975704,25.525871,31.518507,42.468102,49.229996,65.074692
1989-01-09,42.018829,Training,4.537928,7.782377,10.362949,15.204853,19.297932,22.050426,25.489288,30.624100,39.842159,45.054840,58.573235
1989-01-10,39.004820,Training,4.639502,7.893724,10.578612,15.401177,19.454454,22.184805,25.654634,30.941702,40.740463,46.480385,62.241638
1989-01-11,35.104338,Training,4.721455,8.162254,10.827171,15.957517,20.188078,22.974751,26.496258,31.926798,41.433472,47.028179,61.568077
1989-01-12,32.622213,Training,4.938965,8.543476,11.283221,16.580547,20.891132,23.722477,27.190371,32.569458,41.836231,47.082119,60.603069
1989-01-13,29.519557,Training,4.828347,8.285133,10.901059,16.077839,20.248732,23.003267,26.348198,31.398087,40.138771,44.833126,57.163536
1989-01-14,25.973664,Training,4.781080,8.106158,10.646746,15.700833,19.764481,22.504833,25.784603,30.604042,39.122276,43.543236,55.327324
1989-01-15,24.555307,Training,4.696226,7.904782,10.374927,15.313553,19.302725,21.979441,25.208815,29.955923,38.356712,42.676846,54.250210
1989-01-16,22.782361,Training,4.749085,7.951068,10.424723,15.379648,19.355509,22.027683,25.243614,29.950785,38.297157,42.557407,54.061138
1989-01-17,21.098062,Training,4.815776,8.018208,10.516160,15.508104,19.492857,22.127705,25.327682,30.078722,38.385120,42.661663,54.238171
1989-01-18,19.945647,Training,4.855608,8.077455,10.585804,15.602287,19.586016,22.215088,25.418823,30.160917,38.453823,42.700531,54.278252
1989-01-19,18.349995,Training,4.836001,8.045487,10.535426,15.525702,19.489109,22.124529,25.332922,30.036985,38.337727,42.543716,54.058468
1989-01-20,16.577049,Training,4.908180,8.142193,10.667757,15.705874,19.692583,22.307854,25.515131,30.270365,38.565926,42.819664,54.465942
1989-01-21,14.360866,Training,4.905359,8.220700,10.747581,15.821841,19.812794,22.467878,25.711515,30.413647,38.740726,42.899860,54.451248
1989-01-22,12.676567,Training,5.164147,8.692461,11.352295,16.692686,20.788437,23.520773,26.800480,31.557142,39.902847,44.058952,55.724171
1989-01-23,10.726326,Training,5.393947,9.123659,11.928802,17.536304,21.755310,24.536766,27.843954,32.715099,41.084175,45.273754,57.091999
1989-01-24,9.307968,Training,5.481143,9.414968,12.342819,18.216368,22.578785,25.531145,28.903162,33.799160,42.295341,46.356922,57.994282
1989-01-25,8.598790,Training,4.762882,7.790813,10.299583,14.849535,18.628155,20.956085,24.249256,29.002064,37.735462,42.548603,56.660351
1989-01-26,7.889611,Training,4.887715,8.110631,10.743499,15.525764,19.448158,21.890238,25.335199,30.397043,39.660988,44.991108,60.408066
1989-01-27,7.357727,Training,5.142349,8.662760,11.268602,16.430498,20.503004,23.207167,26.616114,31.722164,40.849998,45.745590,58.804443
1989-01-28,7.269080,Training,5.550542,9.501318,12.370955,18.035364,22.312826,25.193853,28.649483,33.766533,42.745354,47.400940,60.105057
1989-01-29,7.269080,Training,5.061524,8.388245,10.840632,15.692468,19.541298,22.019823,25.269621,30.064432,38.579220,43.102985,55.393181
1989-01-30,6.559902,Training,4.937326,8.114832,10.478703,15.189094,18.959473,21.388842,24.570463,29.249184,37.602253,41.964588,53.852707
1989-01-31,4.609661,Training,4.863163,7.954498,10.268727,14.899653,18.624954,21.027914,24.173000,28.797960,37.083267,41.374939,53.084564
1989-02-01,5.939370,Training,4.791017,7.825362,10.231649,14.777521,18.501328,20.852837,24.098337,28.751925,37.259907,41.821651,54.874554
1989-02-02,6.648549,Training,4.892723,8.009520,10.529756,15.118138,18.872433,21.257557,24.582529,29.432840,38.442032,43.505489,58.231674
1989-02-03,6.205312,Training,4.801119,7.910721,10.242074,14.889222,18.665932,21.105211,24.346418,29.271530,38.093830,42.928635,55.806332
1989-02-04,6.116665,Training,4.908462,8.076099,10.453227,15.146665,18.940144,21.438280,24.687021,29.535683,38.310017,43.031334,55.693363
1989-02-05,6.116665,Training,5.125636,8.487814,10.948050,15.884373,19.722118,22.280483,25.519804,30.307800,38.871147,43.347916,55.560001
1989-02-06,6.116665,Training,5.149792,8.514078,10.961861,15.900256,19.713511,22.248098,25.454895,30.189165,38.620918,42.980164,54.988144
1989-02-07,6.116665,Training,5.187089,8.551159,11.010393,15.966212,19.770704,22.299679,25.496826,30.210474,38.591167,42.912319,54.938251
1989-02-08,6.116665,Training,5.271231,8.731767,11.353749,16.369944,20.221914,22.760462,26.099041,30.835243,39.458351,43.981640,57.274326
1989-02-09,6.116665,Training,5.342165,8.985785,11.753968,16.969563,20.970240,23.621418,27.174490,32.492912,42.560925,48.030460,64.094078
1989-02-10,6.205312,Training,5.701131,9.830239,12.895370,18.633961,22.981810,26.110729,30.016357,36.286861,48.247723,55.638092,76.166267
1989-02-11,6.648549,Training,6.029248,10.640989,13.815018,20.069719,24.776814,28.095890,31.980413,38.551579,50.217854,57.180695,74.904182
1989-02-12,6.825844,Training,6.781335,12.172423,15.800757,22.647434,27.521511,30.890627,34.625286,40.858932,51.530613,57.559193,73.158966
1989-02-13,7.357727,Training,6.543352,11.647178,15.109850,21.659620,26.305294,29.513828,33.125137,38.871048,48.707626,54.116829,68.469597
1989-02-14,7.889611,Training,5.669460,9.812202,12.686549,18.415888,22.645975,25.492865,28.890158,34.244511,43.316235,48.346935,61.765629
1989-02-15,7.978259,Training,5.632282,9.678658,12.478541,18.119831,22.261707,25.048622,28.368668,33.550823,42.361813,47.123505,60.036903
1989-02-16,8.687437,Training,5.683012,9.729816,12.512327,18.132492,22.221529,24.995792,28.283939,33.323883,42.004002,46.550995,59.111782
1989-02-17,9.928500,Training,5.672230,9.705155,12.466907,18.102083,22.181467,24.908155,28.163870,33.201576,41.786907,46.289997,58.784756
1989-02-18,11.258209,Training,5.701368,9.786173,12.568215,18.307758,22.430702,25.130890,28.372133,33.438622,41.963097,46.467068,58.976219
1989-02-19,12.853861,Training,5.876663,10.185953,13.102766,19.096220,23.336014,26.079412,29.329576,34.405758,42.968952,47.455757,59.944885
1989-02-20,14.981397,Training,5.857741,10.165566,13.350004,19.300854,23.605894,26.347603,29.804159,34.996468,44.089699,49.113487,64.173553
1989-02-21,16.665696,Training,5.405074,9.193422,11.992905,17.315054,21.323595,23.915491,27.305389,32.704128,42.267193,47.982620,64.428947
1989-02-22,18.349995,Training,5.557316,9.851578,12.891836,18.688282,23.074829,26.141266,30.110312,36.466183,48.782658,56.178730,76.729347
1989-02-23,38.118347,Training,6.291636,11.234157,14.784515,21.167093,25.934332,29.487877,33.683914,40.706181,53.907959,62.659973,86.019325
1989-02-24,97.777992,Training,5.946875,13.463302,19.129128,29.808353,38.462093,44.353924,51.913734,66.291039,92.558235,114.287361,169.038086
1989-02-25,70.563266,Training,12.220871,28.329763,39.171711,62.369633,81.384361,91.960594,108.797462,136.538315,191.827957,238.139297,359.567719
1989-02-26,76.591283,Training,23.470114,44.934113,55.365120,77.145912,92.938110,104.303871,117.196754,144.408310,193.448608,229.000809,313.334808
1989-02-27,69.854087,Training,19.107929,39.104176,50.538078,69.789238,84.108475,93.395470,104.939606,128.109222,171.763199,203.013321,276.550232
1989-02-28,67.194668,Training,16.862120,33.279762,43.624950,59.807770,72.106148,80.261711,89.687347,110.136055,148.084320,177.301743,246.509628
1989-03-01,62.230418,Training,16.946218,33.969284,44.758247,60.934364,73.510368,81.330673,90.894409,110.766136,149.095673,178.141449,246.746292
1989-03-02,53.720275,Training,19.135555,37.573326,48.596302,63.954861,75.440903,83.090233,90.925148,109.802460,145.201508,172.822098,234.915298
1989-03-03,52.213271,Training,18.301397,35.828865,45.437225,58.624466,67.700424,73.940224,79.610947,93.232475,119.052803,136.762207,174.506683
1989-03-04,51.149503,Training,16.938007,33.079346,41.876106,54.118099,61.954067,67.630844,71.964630,83.403236,105.628647,119.009956,148.489899
1989-03-05,50.085735,Training,15.991157,31.122967,39.372711,51.140903,58.474373,63.823769,67.583130,78.033325,98.437843,109.947960,136.375977
1989-03-06,49.731146,Training,15.132491,29.074371,37.579380,49.047436,56.292252,61.588863,65.174965,76.100388,96.708946,109.608391,141.966949
1989-03-07,48.844673,Training,15.227759,29.290211,37.666275,49.357708,56.722553,62.235130,65.888634,77.435135,98.907715,112.462212,145.984314
1989-03-08,48.578731,Training,15.548709,30.064028,37.672482,49.425056,56.594078,62.136238,65.541679,76.261940,96.358299,107.278763,132.406906
1989-03-09,47.603610,Training,15.909926,30.507416,37.929523,49.586258,56.562828,62.058197,65.266525,76.006271,95.617378,105.761742,129.572113
1989-03-10,47.337668,Training,15.763386,29.967583,37.066147,48.549335,55.331898,60.695438,63.775692,74.394524,93.213562,102.719009,125.492996
1989-03-11,46.273900,Training,13.729468,26.283415,32.980392,43.869759,50.537746,55.659233,58.687706,68.175346,85.937302,94.579124,115.604355
1989-03-12,45.032838,Training,12.331726,23.622524,29.792150,40.156414,46.673225,51.486233,54.508198,63.071655,78.921600,86.346413,104.775131
1989-03-13,43.880423,Training,10.845863,20.797215,26.430021,36.088562,42.296989,46.754955,49.836571,57.310177,71.056038,77.681503,94.437943
1989-03-14,42.728008,Training,9.922915,19.172272,24.537535,33.933228,40.009197,44.407101,47.517063,54.587612,67.618950,73.693520,89.554596
1989-03-15,41.664240,Training,8.480319,16.302206,21.124830,29.604494,35.261322,39.242321,42.497517,48.734627,60.252499,66.255737,81.824890
1989-03-16,41.398298,Training,7.565320,14.242266,18.810814,26.437761,31.630962,35.245430,38.739750,44.888531,56.168594,62.951954,81.898254
1989-03-17,40.423177,Training,6.740505,12.643855,16.591185,23.685642,28.576059,32.108753,35.713623,41.275814,51.773331,57.674469,73.729530
1989-03-18,39.448057,Training,6.059941,11.065024,14.378366,20.691608,25.133804,28.314678,31.803833,37.047459,46.788837,52.104984,66.501083
1989-03-19,38.827526,Training,5.924996,10.689551,13.823642,19.842016,24.075190,27.053705,30.491314,35.510029,44.820572,49.798031,63.594669
1989-03-20,36.256753,Training,5.605327,9.891778,12.734937,18.307779,22.269880,24.922213,28.263647,33.104099,41.867176,46.466724,59.724030
1989-03-21,34.838396,Training,5.168136,8.955768,11.464511,16.604010,20.345873,22.739973,25.945250,30.660656,39.061344,43.441887,56.014126
1989-03-22,33.774628,Training,5.024389,8.690955,11.150784,16.214195,19.927320,22.305977,25.480589,30.141445,38.455299,42.739170,55.054672
1989-03-23,32.888155,Training,5.000268,8.663131,11.141881,16.247437,19.973928,22.389086,25.559940,30.196526,38.460129,42.657955,54.811985
1989-03-24,32.622213,Training,5.007620,8.741895,11.286443,16.524542,20.325216,22.832964,26.019012,30.686769,38.979366,43.153202,55.249928
1989-03-25,31.824387,Training,4.616189,7.982022,10.310886,15.147545,18.779346,21.125841,24.228163,28.793774,37.029007,41.271950,53.304695
1989-03-26,31.558445,Training,4.231984,7.099518,9.122072,13.271052,16.584913,18.632664,21.590899,25.955276,34.015423,38.261929,50.142288
1989-03-27,30.671972,Training,4.071986,7.357505,9.696356,14.168832,17.912376,20.046812,23.750557,29.226824,39.808918,46.033588,63.890507
1989-03-28,29.696852,Training,4.704861,8.379788,10.982441,15.785339,19.654835,22.578707,26.602360,32.992500,46.426540,55.258995,79.725548
1989-03-29,29.342262,Training,4.467705,7.975675,10.423992,15.079135,19.053991,21.900116,25.671785,32.196331,44.473293,52.566017,72.861282
1989-03-30,27.746611,Training,4.563148,8.303360,10.966051,15.919552,19.916010,22.688372,26.305670,32.081791,42.501160,48.966503,65.911774
1989-03-31,26.771490,Training,4.852397,8.919993,11.840837,17.120392,21.211914,24.045313,27.721357,33.217609,43.148544,49.023857,65.449104
1989-04-01,26.328254,Validation,4.863959,8.810319,11.733327,16.848692,20.778454,23.540119,27.161449,32.524338,42.428112,48.309036,65.707771
1989-04-02,24.821249,Validation,4.859066,9.271059,12.388734,18.043295,22.354767,25.579451,29.789572,36.117943,48.683983,55.983856,77.087799
1989-04-03,23.757481,Validation,5.492605,10.390658,14.069445,20.274345,24.969133,28.738256,33.097095,40.450855,54.254257,63.503414,89.266960
1989-04-04,22.782361,Validation,5.011930,9.398014,12.692011,18.285915,22.760628,26.280607,30.547785,37.323605,50.195915,58.264568,80.589729
