date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-27,33.415627,Test,24.122515,37.084621,44.963318,58.940018,67.679787,72.670975,78.008263,88.917046,102.860435,111.377670,141.424850
2006-02-28,32.314013,Test,23.379387,35.434246,43.055595,55.751461,62.852459,67.257545,71.158562,79.779617,90.595901,97.795059,122.806938
2006-03-01,30.110785,Test,18.426092,28.307692,35.269203,46.648151,53.366337,57.490879,61.016956,69.145889,79.732864,85.476486,108.274040
2006-03-02,28.825568,Test,18.925776,29.634680,36.838047,48.108913,53.538570,58.738762,61.262974,71.267517,84.231224,93.706039,123.624947
2006-03-03,218.119586,Test,39.044281,65.768852,82.192490,111.787170,136.662537,154.523239,174.794601,211.102081,286.692413,335.211151,487.860596
2006-03-04,,,25.056814,40.806347,51.352512,69.462303,81.458351,91.633469,100.539169,119.304741,150.215317,174.658752,241.531357
2006-03-05,102.266506,Test,51.816734,74.431038,87.436142,107.335472,118.483284,126.081078,135.788635,153.325317,174.186295,191.475342,243.652573
2006-03-06,60.588774,Test,33.386539,48.955696,58.283588,72.752220,80.963089,85.738853,91.181084,102.019615,115.577675,124.240654,155.429794
2006-03-07,70.686903,Test,27.683666,41.053341,49.142166,62.655598,71.818718,75.236710,80.730980,89.502136,104.103836,112.719582,142.744751
2006-03-08,57.834739,Test,19.916191,30.796131,37.850883,50.083454,58.335049,61.720882,66.402130,74.437866,87.996368,95.384171,123.347580
2006-03-09,89.047137,Test,11.468153,20.471325,26.733688,36.555088,46.277550,51.028111,58.186886,70.933685,95.154907,110.031525,160.945343
2006-03-10,48.838224,Test,8.691847,14.675600,19.380596,28.159069,35.453659,39.198921,44.678223,54.373665,71.781891,80.015625,112.713799
2006-03-11,46.451393,Test,6.304647,10.462011,13.900957,20.330462,26.591167,28.534615,33.439774,39.763126,52.215935,56.323631,78.260101
2006-03-12,38.189288,Test,5.674138,9.184413,12.251829,17.830746,23.231405,24.575636,28.607973,33.406002,43.569286,46.207161,62.414963
2006-03-13,33.232024,Test,5.631765,9.044085,12.053396,17.533215,22.596760,23.838511,27.547218,31.704678,41.085899,43.234291,57.855938
2006-03-14,29.192773,Test,6.973392,10.922799,14.372123,20.424404,25.414038,26.988781,30.454226,33.996288,42.855175,44.664074,58.704624
2006-03-15,26.622340,Test,5.598760,8.856433,11.665707,16.772308,20.964241,22.247774,25.207777,28.459591,36.313816,38.453438,50.164452
2006-03-16,24.969919,Test,4.440213,7.064817,9.176210,13.243234,16.620632,17.507465,20.002356,23.236103,30.084665,32.839809,43.400646
2006-03-17,52.510271,Test,4.604363,9.002025,11.431914,17.163237,23.167128,25.456398,29.524145,36.454445,51.445850,61.231293,92.179825
2006-03-18,72.706529,Test,8.832633,17.508873,21.798166,33.467949,45.018398,50.893509,60.710903,77.859009,112.910004,137.635818,209.883545
2006-03-19,100.981290,Test,12.730977,23.555355,28.739941,39.323509,50.052231,55.108227,63.215885,79.277901,106.892418,123.195297,181.713394
2006-03-20,67.749265,Test,15.596161,29.189512,35.167049,46.990211,59.269947,65.064636,74.188362,91.676735,121.609016,139.197937,202.846573
2006-03-21,83.539067,Test,19.989269,37.112534,43.897926,57.740810,71.512695,78.831444,88.669968,107.881577,141.208496,161.657013,229.456757
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,45.239635,89.719765,107.798965,160.892532,202.925919,220.482269,249.068695,304.548889,389.802063,436.640259,615.492554
2006-03-24,,,22.960777,38.193977,46.486996,62.624065,73.419128,81.940475,89.520317,106.000038,133.563202,153.694290,214.040817
2006-03-25,102.633711,Test,54.175625,85.095421,95.551468,118.347389,136.362549,143.210846,156.849564,175.252808,201.237595,219.380142,284.050598
2006-03-26,71.421312,Test,37.018604,61.046329,66.721512,81.134026,91.421204,97.119133,104.477081,117.032753,138.851242,156.338303,209.692795
2006-03-27,66.280446,Test,38.308464,63.178726,69.563889,83.120537,93.517769,99.907417,106.648003,120.554337,144.439468,165.911667,215.488052
2006-03-28,53.979089,Test,27.257685,43.853943,48.760887,60.840656,67.319054,71.869156,74.799362,83.423828,97.606270,108.711227,137.497742
2006-03-29,71.421312,Test,22.424158,39.606064,45.227028,56.772137,66.155624,71.967827,77.140778,88.394379,109.575226,125.884331,168.687164
2006-03-30,63.893616,Test,29.881903,50.173664,57.214542,72.017456,83.548904,90.990067,98.890244,114.095558,141.375107,162.873489,217.330582
2006-03-31,44.982574,Test,22.769312,36.011810,40.607632,51.816525,58.384258,62.733578,66.279099,73.995697,87.334503,96.041130,121.387573
2006-04-01,38.740095,Validation,19.391302,29.945585,33.954067,42.667015,46.918354,50.251827,51.877129,56.945026,66.078827,71.930199,88.549889
2006-04-02,34.333638,Validation,18.611927,27.719084,31.936893,39.491093,42.747871,45.866707,46.998871,50.934010,58.510258,63.199028,76.141022
2006-04-03,31.396001,Validation,15.799660,23.102068,27.296675,34.098412,36.818520,39.730923,41.108212,43.868965,50.951866,54.286728,65.535309
2006-04-04,28.274761,Validation,14.442146,21.722101,25.867062,32.636593,35.080811,37.854904,38.673637,42.347675,49.912395,54.773880,66.812729
2006-04-05,28.274761,Validation,13.174869,21.359919,25.368938,32.661064,37.022331,40.405270,42.673500,48.936741,61.503052,70.489143,90.298470
2006-04-06,53.611885,Validation,15.712908,30.101728,35.009373,50.345310,62.839062,70.129250,78.800812,95.821556,129.832260,154.920593,215.640869
2006-04-07,40.392516,Validation,18.179289,30.962940,35.283646,47.924187,56.302921,61.252750,66.645935,77.213531,94.975586,104.370483,134.814362
2006-04-08,29.559978,Validation,15.227936,25.284840,28.588705,37.733772,43.662445,46.856144,50.446575,56.269005,67.856415,71.766472,91.328049
2006-04-09,28.274761,Validation,13.637026,23.993437,27.024662,35.529655,40.136406,43.678543,45.989697,52.079823,64.150169,70.503357,93.862625
2006-04-10,28.274761,Validation,11.688272,19.103451,21.961084,29.244473,33.183506,35.895912,37.923275,42.047829,51.263351,54.728886,67.652596
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,8.298519,13.575981,15.824964,21.504223,24.392803,26.180071,27.912367,30.859978,37.899746,40.289898,50.618565
2006-04-13,20.196258,Validation,7.978335,12.891172,15.138188,20.635765,23.288063,24.971601,26.652685,29.318987,36.062435,38.357994,48.205154
2006-04-14,19.829053,Validation,8.826800,16.890354,19.345324,27.197104,32.277225,35.872223,38.985760,45.108345,59.843174,68.235077,94.907974
2006-04-15,40.025311,Validation,14.975757,28.581932,32.413017,45.038292,54.264164,60.570732,67.308113,80.973587,106.003502,123.739815,169.847107
2006-04-16,34.517241,Validation,14.641302,26.900621,30.314833,40.874142,47.644634,52.406773,56.627083,66.315819,83.531166,93.019348,125.784164
2006-04-17,28.274761,Validation,10.782366,18.737909,21.207790,28.743156,33.502018,36.576458,39.522068,44.670864,55.010464,58.335098,74.073334
2006-04-18,23.868305,Validation,9.357221,16.049562,18.145468,24.521912,28.178667,30.687111,32.869232,36.610100,44.891846,47.435116,59.999378
2006-04-19,21.297872,Validation,9.244495,15.722330,17.788708,24.043777,27.156485,29.533407,31.302893,34.588715,42.139477,44.718052,56.502758
2006-04-20,20.747065,Validation,9.417662,17.581099,20.087536,26.939856,30.916079,34.304752,36.509846,41.684540,52.736446,59.164429,79.721390
2006-04-21,68.116470,Validation,15.426054,30.415520,34.489845,47.239986,57.140045,64.422592,70.923759,84.364464,109.642578,127.857048,173.493042
2006-04-22,60.772376,Validation,19.054352,35.059383,39.143047,52.798470,60.925854,67.692429,72.904999,84.434761,104.145035,116.854996,155.022278
2006-04-23,30.294387,Validation,12.561012,22.422150,25.054333,34.654148,39.784046,44.166470,48.037518,52.832382,64.703979,68.180397,89.130539
2006-04-24,27.173147,Validation,9.878921,17.652489,19.758366,27.434986,30.621471,34.369804,37.009499,39.693184,48.872852,51.330399,68.170128
2006-04-25,24.969919,Validation,7.717218,13.767226,15.576705,21.839090,24.281342,27.356274,29.624687,31.642895,39.244240,41.497604,55.586281
2006-04-26,22.766691,Validation,6.502625,11.376836,13.158933,18.471792,20.623318,23.187361,25.302900,27.175039,33.836937,36.036861,48.395405
2006-04-27,21.481474,Validation,6.328304,10.829237,12.677588,17.754381,19.830709,22.093687,24.065468,26.034519,32.259975,34.442368,45.642765
2006-04-28,19.829053,Validation,5.461522,9.183762,10.855815,15.242491,17.273710,19.109644,21.030384,23.117006,28.806528,31.049149,41.122208
2006-04-29,17.809427,Validation,5.192062,8.563013,10.232378,14.329570,16.403185,17.974096,19.825384,22.005648,27.390198,29.644966,38.758167
2006-04-30,16.524211,Validation,4.959397,8.085242,9.772041,13.713530,15.794156,17.259478,19.067108,21.264435,26.468962,28.792156,37.254093
2006-05-01,15.606199,Validation,4.663846,7.685483,9.352551,13.317016,15.317854,16.887218,18.755140,20.847158,26.119865,28.583347,37.337650
2006-05-02,14.871790,Validation,5.090559,8.379842,10.268114,14.601317,16.702055,18.335173,20.198881,22.338554,27.781010,30.204729,38.868851
2006-05-03,13.953778,Validation,4.393704,7.306245,8.924126,12.805953,14.725581,16.313229,18.104488,20.351761,25.671783,28.556858,37.707043
2006-05-04,13.219369,Validation,3.895526,6.330877,7.773182,11.037839,12.899446,14.276080,15.897365,18.237196,23.131367,26.291885,34.511868
2006-05-05,12.668562,Validation,3.397424,5.345528,6.559767,9.206670,10.923201,12.152877,13.572450,15.696987,20.003157,23.203064,30.134497
2006-05-06,12.117755,Validation,3.363943,5.287656,6.495939,9.120617,10.817197,12.029994,13.422420,15.513407,19.744169,22.914824,29.675501
2006-05-07,11.566948,Validation,3.506691,5.602110,6.886509,9.713921,11.410646,12.723373,14.064313,16.258421,20.733250,24.077578,31.169954
2006-05-08,11.199743,Validation,3.810300,6.108469,7.576259,10.801499,12.742174,14.111020,15.733561,18.046310,22.938614,26.060043,33.253185
2006-05-09,10.832538,Validation,3.513475,5.749698,7.029722,10.139931,11.952298,13.448636,15.194420,17.317690,22.335457,25.496742,33.748375
2006-05-10,9.914527,Validation,2.807620,4.569228,5.450678,7.700269,9.044188,10.476108,11.633668,13.323870,17.429613,20.942730,28.157608
2006-05-11,9.363720,Validation,2.248570,3.590927,4.284522,5.926781,7.036422,8.193186,8.997488,10.512682,13.888179,17.375023,23.456560
2006-05-12,9.363720,Validation,2.277369,3.521518,4.237405,5.770430,6.911417,7.916735,8.680062,10.194721,13.257648,16.473503,21.749985
2006-05-13,8.996515,Validation,2.269409,3.497782,4.195757,5.695380,6.795559,7.796679,8.535949,9.967056,12.893784,16.015974,21.260828
2006-05-14,8.629310,Validation,2.287642,3.521998,4.218252,5.718110,6.808802,7.808462,8.541550,9.920375,12.784553,15.838791,21.049410
2006-05-15,8.262106,Validation,2.326274,3.585676,4.292587,5.821970,6.923759,7.933633,8.671873,10.058226,12.929923,15.978978,21.199039
2006-05-16,7.894901,Validation,2.326133,3.594652,4.292049,5.815828,6.899430,7.916853,8.654302,9.955713,12.782347,15.775358,21.045742
2006-05-17,7.711298,Validation,2.336024,3.622279,4.316823,5.851531,6.925848,7.946069,8.681626,9.944978,12.762601,15.735912,21.066483
2006-05-18,7.160491,Validation,2.379954,3.653158,4.384065,5.937992,7.066465,8.027548,8.754173,10.184682,13.022476,16.019093,21.063412
2006-05-19,7.344094,Validation,2.285844,3.472988,4.192771,5.653024,6.767832,7.644897,8.330252,9.769382,12.501104,15.463129,20.249237
2006-05-20,7.344094,Validation,2.248853,3.542885,4.257981,5.796494,6.881437,7.800439,8.454725,9.947309,12.897986,16.163511,21.659424
2006-05-21,7.160491,Validation,2.155966,3.600667,4.341429,5.975331,7.143875,8.165236,8.894821,10.508719,13.884478,17.781128,24.336794
2006-05-22,8.078503,Validation,2.271541,3.924408,4.745126,6.695477,8.088251,9.434355,10.357763,12.360694,16.739420,21.963425,29.999155
2006-05-23,8.078503,Validation,2.493919,4.039011,4.850626,6.911862,8.369610,9.826498,10.841318,12.959958,17.406570,22.241644,29.349524
2006-05-24,7.344094,Validation,2.602414,4.233180,5.051924,7.077130,8.525755,9.959153,11.022696,12.950931,17.048365,20.943346,27.721838
2006-05-25,6.976889,Validation,2.629976,4.440485,5.249815,7.379478,8.744985,10.372389,11.506154,13.261682,17.380726,21.054218,28.607605
2006-05-26,6.426082,Validation,2.525321,4.151051,4.928296,6.832500,8.045447,9.516890,10.523255,11.912625,15.504331,18.848980,25.564583
2006-05-27,6.242480,Test,2.083155,3.255019,3.912116,5.282298,6.295192,7.409271,8.179420,9.418388,12.359103,15.576452,21.305426
2006-05-28,7.344094,Test,2.043468,3.122493,3.759531,5.027572,5.995385,6.988568,7.708267,8.877592,11.589415,14.640327,20.053247
2006-05-29,7.527696,Test,2.032331,3.083963,3.718615,4.958975,5.916966,6.866388,7.568016,8.742786,11.375214,14.381978,19.690544
2006-05-30,6.793287,Test,2.023524,3.073251,3.717072,4.964768,5.931017,6.865562,7.551332,8.827366,11.439974,14.503561,19.777126
2006-05-31,6.426082,Test,1.993769,3.009261,3.654955,4.881816,5.850099,6.735512,7.394388,8.786098,11.372310,14.494304,19.674519
2006-06-01,6.426082,Test,1.959714,2.949085,3.582371,4.777360,5.731030,6.593725,7.241630,8.612462,11.149471,14.253318,19.414881
2006-06-02,6.609684,Test,1.928617,2.895975,3.511871,4.670036,5.602270,6.449749,7.090994,8.380168,10.848972,13.886790,19.033682
2006-06-03,6.242480,Test,1.909583,2.860006,3.466852,4.601274,5.522986,6.346476,6.978886,8.235601,10.658745,13.650745,18.758568
2006-06-04,5.875275,Test,1.905801,2.849365,3.450917,4.574489,5.491063,6.299479,6.929977,8.141026,10.533621,13.469494,18.535339
2006-06-05,5.875275,Test,1.924308,2.872396,3.473895,4.604259,5.522435,6.327693,6.968965,8.114618,10.505623,13.379499,18.410709
2006-06-06,5.691673,Test,1.949227,2.904818,3.509722,4.658156,5.582975,6.383654,7.042849,8.141100,10.554163,13.382415,18.411966
2006-06-07,5.508070,Test,2.061512,3.098311,3.751569,5.034855,6.017453,6.868115,7.597848,8.737474,11.309847,14.183848,19.362833
2006-06-08,7.894901,Test,2.083096,3.155464,3.853333,5.216654,6.235154,7.125591,7.921689,9.211337,11.922820,14.951410,20.365120
2006-06-09,11.383345,Test,2.000796,3.232547,3.963176,5.439689,6.448197,7.410137,8.211226,9.716370,12.856322,16.598307,23.393917
2006-06-10,10.281731,Test,1.807434,2.742571,3.308764,4.406594,5.273514,6.057667,6.622688,7.908316,10.285926,13.382911,18.716721
2006-06-11,10.465334,Test,1.610469,2.298652,2.742845,3.471647,4.150209,4.653517,5.056209,5.980990,7.569398,9.910877,14.640216
2006-06-12,10.465334,Test,1.579531,2.325421,2.746318,3.475599,4.092802,4.558451,4.920457,5.764447,7.351982,9.736933,14.998469
2006-06-13,11.199743,Test,1.563262,2.332304,2.763390,3.514993,4.144062,4.628312,4.998378,5.905245,7.567490,10.086503,15.594019
2006-06-14,13.770176,Test,1.275478,2.228825,2.653001,3.630435,4.394366,5.189943,5.635265,6.732981,8.901251,12.551974,20.177860
2006-06-15,16.707813,Test,1.423917,2.261387,2.674033,3.601705,4.381799,5.230649,5.817372,7.170097,9.944243,14.246953,22.695347
2006-06-16,17.258620,Test,1.348675,2.295146,2.731251,3.666826,4.479892,5.360382,5.970620,7.370440,10.261094,14.655147,23.523272
2006-06-17,21.848679,Test,0.777006,2.049520,2.513993,4.069175,5.372851,6.996711,7.968739,10.458547,16.267691,24.971268,42.500843
2006-06-18,27.723954,Test,1.168173,2.562034,3.156052,4.672553,6.189551,8.008225,9.503558,12.608422,19.810883,29.789854,49.295433
2006-06-19,21.848679,Test,1.488668,2.559099,3.077960,4.181319,5.263989,6.609076,7.537032,9.673923,13.913760,19.249058,29.024956
2006-06-20,18.176632,Test,1.597292,2.684937,3.191234,4.191414,5.114997,6.293281,7.073924,8.881843,12.384138,16.717215,25.138529
2006-06-21,15.789802,Test,1.629908,2.640726,3.144114,4.089544,4.931021,5.965584,6.664212,8.256762,11.328903,15.217445,22.760664
2006-06-22,14.688188,Test,1.610731,2.520954,3.011023,3.874797,4.654756,5.567715,6.201860,7.594203,10.347357,13.923671,20.879511
2006-06-23,14.504585,Test,1.600803,2.459351,2.950308,3.792246,4.557933,5.397949,5.996764,7.345163,9.939342,13.382252,19.993891
2006-06-24,14.320983,Test,1.601107,2.533051,3.056344,4.008456,4.787565,5.648122,6.246253,7.779942,10.620906,14.465436,21.805698
2006-06-25,14.320983,Test,1.598085,2.463828,2.986328,3.914458,4.719877,5.541677,6.141262,7.688190,10.413771,14.120952,20.883299
2006-06-26,14.504585,Test,1.596735,2.429688,2.951118,3.856562,4.671344,5.472003,6.070215,7.574872,10.205112,13.777009,20.163473
2006-06-27,14.137381,Test,1.633963,2.498339,3.028305,3.979376,4.818607,5.652411,6.276919,7.783270,10.474481,14.038196,20.357323
2006-06-28,13.953778,Test,1.600536,2.406239,2.918105,3.795077,4.595534,5.335597,5.898021,7.314999,9.759009,13.091393,19.070749
2006-06-29,13.586574,Test,1.578407,2.363567,2.860755,3.707813,4.490597,5.201902,5.753590,7.096239,9.464781,12.709570,18.638054
2006-06-30,12.117755,Test,1.584323,2.376517,2.869123,3.728117,4.515103,5.234958,5.809230,7.114526,9.539635,12.791663,18.778118
2006-07-01,10.281731,Training,1.584600,2.384873,2.890209,3.774832,4.581630,5.295074,5.883052,7.244795,9.724260,13.025192,19.055719
2006-07-02,9.547322,Training,1.563663,2.379811,2.903900,3.836708,4.673636,5.394215,6.038876,7.535223,10.230898,13.767389,20.198587
2006-07-03,9.363720,Training,1.589178,2.330630,2.822757,3.647311,4.422707,5.036465,5.537929,6.828794,9.019288,12.011873,17.493000
2006-07-04,9.914527,Training,1.566334,2.348716,2.842413,3.708933,4.479496,5.113563,5.632857,6.986298,9.352695,12.569833,18.583193
2006-07-05,8.629310,Training,1.542842,2.288206,2.766802,3.587286,4.329644,4.928937,5.430790,6.737566,9.009592,12.153847,18.151863
2006-07-06,8.812913,Training,1.575271,2.245347,2.695619,3.416284,4.113796,4.616492,5.021682,6.089914,7.871159,10.374672,15.318315
2006-07-07,8.262106,Training,1.583753,2.217503,2.644475,3.301954,3.949469,4.387971,4.750218,5.654945,7.176392,9.354201,13.973028
2006-07-08,8.078503,Training,1.584599,2.216368,2.641256,3.295270,3.942925,4.377786,4.740738,5.632954,7.157802,9.316821,13.912172
2006-07-09,7.160491,Training,1.587845,2.202202,2.618759,3.253528,3.891142,4.311718,4.673027,5.521363,7.026662,9.137990,13.690422
2006-07-10,6.976889,Training,1.589859,2.191357,2.602423,3.225971,3.857957,4.269196,4.629570,5.453245,6.954098,9.039833,13.563148
2006-07-11,6.426082,Training,1.576253,2.215847,2.620813,3.277665,3.898744,4.329461,4.689398,5.525336,7.124564,9.316802,14.125073
2006-07-12,5.140866,Training,1.554903,2.250870,2.667861,3.373418,4.004975,4.470593,4.841620,5.722601,7.505456,9.901866,15.121750
2006-07-13,4.590059,Training,1.555544,2.206253,2.611551,3.280289,3.899705,4.342039,4.705282,5.559040,7.231524,9.511065,14.539509
