date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-09,0.000000,Test,-0.384215,-0.259300,-0.194246,0.028519,0.234588,0.433430,0.694474,1.260761,2.475447,3.593997,5.905259
2005-06-10,0.000000,Test,-0.383222,-0.282840,-0.235706,-0.038216,0.120291,0.290489,0.513342,1.012054,2.120267,3.128525,5.398476
2005-06-11,0.000000,Test,-0.379473,-0.295822,-0.263270,-0.081375,0.039444,0.186062,0.383701,0.837508,1.875949,2.803866,5.033557
2005-06-12,0.000000,Test,-0.393490,-0.288705,-0.257592,-0.056187,0.061539,0.218538,0.421193,0.931058,2.045628,3.036144,5.414591
2005-06-13,0.000000,Test,-0.410710,-0.288490,-0.250218,-0.036456,0.079407,0.250073,0.452212,0.989145,2.135430,3.177387,5.901052
2005-06-14,0.000000,Test,-0.405133,-0.288489,-0.249430,-0.040009,0.085723,0.258149,0.465099,1.014593,2.183635,3.232415,5.718657
2005-06-15,0.000000,Test,-0.407290,-0.300922,-0.255975,-0.051975,0.075101,0.245073,0.453839,0.984356,2.160852,3.193791,5.659354
2005-06-16,0.000000,Test,-0.397080,-0.299681,-0.250073,-0.051041,0.097443,0.269122,0.487469,0.994039,2.143619,3.168565,5.495055
2005-06-17,0.000000,Test,-0.378834,-0.284251,-0.248944,-0.065594,0.086224,0.243026,0.458084,0.934243,1.960306,2.929676,5.131612
2005-06-18,0.000000,Test,-0.375643,-0.282593,-0.249567,-0.067982,0.080062,0.234387,0.446933,0.916948,1.928166,2.883156,5.087264
2005-06-19,0.000000,Test,-0.379183,-0.286731,-0.248585,-0.068747,0.073454,0.229639,0.436448,0.901561,1.913918,2.867437,5.160220
2005-06-20,0.000000,Test,-0.381488,-0.290653,-0.251556,-0.072859,0.066398,0.223105,0.428122,0.893483,1.912285,2.866220,5.166248
2005-06-21,0.000000,Test,-0.381339,-0.293184,-0.256784,-0.076457,0.064142,0.217595,0.426166,0.892999,1.928016,2.883955,5.118484
2005-06-22,0.000000,Test,-0.379149,-0.287776,-0.251813,-0.078216,0.060672,0.212463,0.416196,0.871799,1.852677,2.797369,5.114881
2005-06-23,0.000000,Test,-0.386439,-0.299100,-0.259484,-0.075832,0.059891,0.216948,0.424424,0.898163,1.962002,2.927837,5.216800
2005-06-24,0.000000,Test,-0.398267,-0.305488,-0.261444,-0.064956,0.067538,0.230708,0.445319,0.947498,2.096834,3.101538,5.494550
2005-06-25,0.000000,Test,-0.406141,-0.303726,-0.257021,-0.046467,0.089215,0.261176,0.485150,1.022279,2.241198,3.290449,5.780676
2005-06-26,0.000000,Test,-0.399906,-0.304546,-0.257738,-0.053858,0.089194,0.258456,0.483133,0.999786,2.186032,3.214965,5.616133
2005-06-27,0.000000,Test,-0.407455,-0.305170,-0.255023,-0.041526,0.103538,0.278914,0.510954,1.054694,2.300027,3.367099,5.858158
2005-06-28,0.000000,Test,-0.412582,-0.298342,-0.248299,-0.023294,0.123647,0.305766,0.543479,1.124170,2.419985,3.532937,6.126348
2005-06-29,0.000000,Test,-0.419131,-0.300855,-0.242021,-0.011015,0.138156,0.332281,0.572802,1.172195,2.512131,3.652725,6.394882
2005-06-30,0.000000,Test,-0.419621,-0.300300,-0.239387,-0.004650,0.155980,0.352128,0.603055,1.214314,2.587872,3.753511,6.442932
2005-07-01,0.000000,Training,-0.412466,-0.304793,-0.241435,-0.017874,0.153766,0.346714,0.598421,1.173420,2.497471,3.633620,6.192569
2005-07-02,0.000000,Training,-0.385798,-0.301256,-0.264962,-0.081214,0.061156,0.215407,0.430000,0.907159,1.973348,2.945600,5.238147
2005-07-03,0.000000,Training,-0.384685,-0.305566,-0.271036,-0.089986,0.042762,0.192007,0.400734,0.867079,1.927141,2.881045,5.177145
2005-07-04,0.000000,Training,-0.390893,-0.312235,-0.275254,-0.088534,0.036255,0.186857,0.396543,0.872673,1.980205,2.945731,5.313698
2005-07-05,0.000000,Training,-0.391738,-0.313310,-0.275835,-0.088522,0.036345,0.187588,0.398443,0.877054,1.992337,2.960893,5.343136
2005-07-06,0.000000,Training,-0.386650,-0.310093,-0.274599,-0.092491,0.036842,0.185967,0.395799,0.864927,1.945383,2.901757,5.238991
2005-07-07,0.000000,Training,-0.385223,-0.309055,-0.274168,-0.093466,0.037751,0.186110,0.396696,0.864453,1.936797,2.892787,5.226915
2005-07-08,0.000000,Training,-0.385732,-0.311093,-0.276016,-0.095587,0.033062,0.180431,0.390326,0.856977,1.934231,2.888515,5.234748
2005-07-09,0.000000,Training,-0.381367,-0.308601,-0.276563,-0.100777,0.027507,0.171116,0.379119,0.836695,1.883737,2.823226,5.139689
2005-07-10,0.000000,Training,-0.380325,-0.307875,-0.276434,-0.101531,0.028016,0.171092,0.380032,0.837474,1.879814,2.819685,5.138433
2005-07-11,0.000000,Training,-0.378486,-0.307413,-0.277239,-0.104515,0.023645,0.164494,0.372295,0.825295,1.856986,2.789372,5.096668
2005-07-12,0.000000,Training,-0.378262,-0.307162,-0.276803,-0.104141,0.025015,0.166147,0.375093,0.829529,1.863171,2.798387,5.113263
2005-07-13,0.000000,Training,-0.378715,-0.307961,-0.276457,-0.104371,0.023629,0.166008,0.373965,0.829676,1.865295,2.801110,5.139892
2005-07-14,0.000000,Training,-0.380516,-0.312938,-0.280032,-0.107509,0.017150,0.158454,0.365651,0.820704,1.873845,2.810568,5.160157
2005-07-15,0.000000,Training,-0.385005,-0.317130,-0.280558,-0.103977,0.020341,0.165131,0.374912,0.839983,1.930697,2.884040,5.283166
2005-07-16,0.000000,Training,-0.392504,-0.322193,-0.280680,-0.096220,0.027207,0.177535,0.393192,0.878262,2.034061,3.018494,5.508900
2005-07-17,0.000000,Training,-0.401330,-0.324011,-0.278643,-0.085069,0.035143,0.190442,0.413498,0.930040,2.163732,3.194686,5.839650
2005-07-18,0.000000,Training,-0.396581,-0.326746,-0.284036,-0.098529,0.015704,0.165681,0.380890,0.875630,2.063878,3.057380,5.644597
2005-07-19,0.000000,Training,-0.377927,-0.319721,-0.287140,-0.122681,-0.008478,0.128664,0.328440,0.772688,1.811894,2.725850,5.102008
2005-07-20,0.000000,Training,-0.368878,-0.311850,-0.286534,-0.130339,-0.015629,0.114239,0.312061,0.742381,1.720322,2.611654,4.925315
2005-07-21,0.000000,Training,-0.372720,-0.317161,-0.287171,-0.127410,-0.014095,0.118612,0.317213,0.753602,1.769220,2.672583,5.032625
2005-07-22,0.000000,Training,-0.380171,-0.323842,-0.287795,-0.120964,-0.008986,0.129076,0.332047,0.784520,1.863953,2.793940,5.241445
2005-07-23,0.000000,Training,-0.387582,-0.328432,-0.287501,-0.113766,-0.003654,0.139269,0.348283,0.821070,1.965588,2.926986,5.483143
2005-07-24,0.000000,Training,-0.396708,-0.330653,-0.282478,-0.101878,0.005456,0.157426,0.370928,0.872099,2.085616,3.088186,5.834541
2005-07-25,0.000000,Training,-0.395457,-0.331164,-0.283430,-0.103166,0.007803,0.158315,0.375312,0.877288,2.098500,3.106122,5.814521
2005-07-26,0.000000,Training,-0.393412,-0.332009,-0.283640,-0.105997,0.007417,0.158477,0.373857,0.869538,2.076223,3.074717,5.746607
2005-07-27,0.000000,Training,-0.415485,-0.338668,-0.275404,-0.093699,0.014068,0.172918,0.387019,0.892346,2.137694,3.200551,6.360465
2005-07-28,0.000000,Training,-0.417294,-0.341548,-0.271766,-0.089979,0.020679,0.192809,0.413623,0.965205,2.300534,3.417490,6.590890
2005-07-29,0.000000,Training,-0.414917,-0.338718,-0.269711,-0.085833,0.032490,0.204734,0.431618,0.998546,2.369099,3.508337,6.639639
2005-07-30,0.000000,Training,-0.410494,-0.334464,-0.264975,-0.068662,0.064193,0.240378,0.482390,1.058563,2.473922,3.626591,6.637530
2005-07-31,0.000000,Training,-0.404689,-0.331288,-0.262256,-0.065238,0.076827,0.254589,0.498825,1.065127,2.456052,3.589657,6.478199
2005-08-01,0.000000,Training,-0.402051,-0.327917,-0.258308,-0.059797,0.087361,0.265856,0.514328,1.083692,2.481218,3.619267,6.495520
2005-08-02,0.000000,Training,-0.399252,-0.325231,-0.255630,-0.057243,0.093080,0.271416,0.522209,1.091523,2.487718,3.624374,6.488472
2005-08-03,0.000000,Training,-0.391696,-0.319626,-0.254356,-0.062723,0.091392,0.265304,0.512444,1.064381,2.395786,3.503446,6.265315
2005-08-04,0.000000,Training,-0.385868,-0.314694,-0.253393,-0.067028,0.088375,0.257868,0.503213,1.044587,2.331129,3.420811,6.125919
2005-08-05,0.000000,Training,-0.377950,-0.309093,-0.256261,-0.078522,0.073539,0.234002,0.475111,0.997996,2.212674,3.270030,5.900004
2005-08-06,0.000000,Training,-0.372914,-0.306218,-0.258987,-0.086598,0.061790,0.216191,0.454659,0.966650,2.140730,3.178405,5.771658
2005-08-07,0.000000,Training,-0.371752,-0.305852,-0.258224,-0.086393,0.061406,0.215864,0.454156,0.966571,2.142705,3.180246,5.782063
2005-08-08,0.000000,Training,-0.382816,-0.318338,-0.255888,-0.072532,0.073571,0.240125,0.482688,1.022870,2.331704,3.416794,6.181823
2005-08-09,0.000000,Training,-0.398094,-0.324471,-0.243598,-0.050025,0.091286,0.276402,0.524587,1.106544,2.542936,3.703887,6.883002
2005-08-10,0.000000,Training,-0.418684,-0.329139,-0.234037,-0.035411,0.106030,0.298614,0.555006,1.167308,2.694382,3.968212,7.684038
2005-08-11,0.000000,Training,-0.407539,-0.334177,-0.244354,-0.058605,0.094148,0.287748,0.541598,1.148845,2.633103,3.867390,7.055741
2005-08-12,0.000000,Training,-0.398128,-0.327885,-0.245027,-0.063960,0.092591,0.280405,0.527022,1.113261,2.520346,3.712360,6.729615
2005-08-13,0.000000,Training,-0.388137,-0.309747,-0.229467,-0.034380,0.141463,0.334081,0.599763,1.201610,2.624673,3.842451,6.773578
2005-08-14,0.000000,Training,-0.379104,-0.299380,-0.224215,-0.030225,0.150583,0.338544,0.609293,1.206962,2.596812,3.796811,6.682650
2005-08-15,0.000000,Training,-0.370739,-0.304382,-0.241599,-0.064395,0.093313,0.261975,0.509807,1.060428,2.340530,3.445350,6.190104
2005-08-16,0.000000,Training,-0.369380,-0.312070,-0.252178,-0.081957,0.061240,0.222908,0.458348,0.989279,2.243306,3.307892,6.037713
2005-08-17,0.000000,Training,-0.367151,-0.315868,-0.259332,-0.095071,0.038426,0.194462,0.421865,0.937885,2.162775,3.199033,5.914495
2005-08-18,0.000000,Training,-0.369829,-0.321121,-0.261620,-0.096100,0.030954,0.188139,0.414944,0.937379,2.200161,3.245615,6.038764
2005-08-19,0.000000,Training,-0.367428,-0.320669,-0.262407,-0.099544,0.025679,0.181369,0.405593,0.923195,2.169697,3.205502,5.982129
2005-08-20,0.000000,Training,-0.370055,-0.322992,-0.261055,-0.095429,0.026160,0.184395,0.411781,0.943799,2.240288,3.298971,6.176891
2005-08-21,0.000000,Training,-0.370502,-0.323043,-0.259252,-0.092716,0.026319,0.185669,0.415117,0.956895,2.282568,3.357014,6.306520
2005-08-22,0.000000,Training,-0.368322,-0.322573,-0.259329,-0.094557,0.024842,0.184250,0.411416,0.948888,2.258005,3.323764,6.240075
2005-08-23,0.000000,Training,-0.363593,-0.320565,-0.260435,-0.100451,0.020745,0.177865,0.399441,0.921870,2.176630,3.216877,6.032874
2005-08-24,0.000000,Training,-0.361347,-0.319006,-0.259292,-0.100774,0.021061,0.177646,0.398098,0.918698,2.162198,3.199748,5.998504
2005-08-25,0.000000,Training,-0.361777,-0.318549,-0.256079,-0.094794,0.027227,0.186228,0.410099,0.942127,2.220234,3.276794,6.132143
2005-08-26,0.000000,Training,-0.362511,-0.316737,-0.250330,-0.084617,0.039133,0.202241,0.432122,0.982222,2.310763,3.397350,6.336774
2005-08-27,0.000000,Training,-0.362212,-0.313546,-0.243280,-0.073479,0.053595,0.221357,0.457199,1.025186,2.398398,3.516142,6.531633
2005-08-28,0.000000,Training,-0.355824,-0.310502,-0.245005,-0.081042,0.048758,0.213145,0.441558,0.986382,2.277926,3.356204,6.232369
2005-08-29,0.000000,Training,-0.336353,-0.314249,-0.272648,-0.144931,-0.047258,0.084048,0.272233,0.720236,1.750034,2.651431,5.197993
2005-08-30,0.000000,Training,-0.332539,-0.312881,-0.273578,-0.149524,-0.054565,0.073511,0.258766,0.698759,1.705570,2.593345,5.117289
2005-08-31,0.000000,Training,-0.340499,-0.318784,-0.270437,-0.138312,-0.048792,0.085867,0.278712,0.749170,1.864555,2.802601,5.534338
2005-09-01,0.000000,Training,-0.337401,-0.317467,-0.270712,-0.140537,-0.050581,0.083441,0.273974,0.737992,1.831589,2.756610,5.443894
2005-09-02,0.000000,Training,-0.332765,-0.314856,-0.271238,-0.145411,-0.053879,0.077882,0.264147,0.715755,1.764064,2.667291,5.273395
2005-09-03,0.000000,Training,-0.328472,-0.312339,-0.271306,-0.149411,-0.058289,0.070710,0.253697,0.696269,1.711913,2.600049,5.157880
2005-09-04,0.000000,Training,-0.329129,-0.313590,-0.270198,-0.147155,-0.058692,0.071622,0.255420,0.704780,1.745880,2.644352,5.255375
2005-09-05,0.000000,Training,-0.335303,-0.310816,-0.259273,-0.129653,-0.045307,0.092161,0.287306,0.782170,1.944006,2.919623,5.841553
2005-09-06,0.000000,Training,-0.379375,-0.307295,-0.243692,-0.112184,-0.023940,0.124843,0.317553,0.824594,1.987917,3.076766,6.702729
2005-09-07,0.000000,Training,-0.403023,-0.349747,-0.248282,-0.141284,-0.058896,0.117100,0.299180,0.833302,2.078895,3.299800,7.332752
2005-09-08,0.000000,Training,-0.386064,-0.350613,-0.254192,-0.149568,-0.060930,0.114499,0.300353,0.862618,2.162856,3.395785,7.076477
2005-09-09,0.000000,Training,-0.464419,-0.316805,-0.218713,-0.064343,0.056534,0.276240,0.488480,1.147452,2.657830,4.255347,9.646627
2005-09-10,0.000000,Training,-0.432386,-0.354189,-0.211820,-0.074684,0.054475,0.308496,0.546208,1.334211,3.185625,5.015588,10.382078
2005-09-11,0.000000,Training,-0.414786,-0.334676,-0.190168,-0.051612,0.076883,0.318090,0.551402,1.296745,3.063277,4.760471,10.263059
2005-09-12,0.000000,Training,-0.409173,-0.328905,-0.201045,-0.021569,0.143857,0.388313,0.669561,1.475005,3.363837,5.018597,9.707453
2005-09-13,0.000000,Training,-0.389708,-0.317581,-0.202489,-0.026332,0.135369,0.365932,0.636596,1.388286,3.150624,4.639384,8.905441
2005-09-14,0.000000,Training,-0.384510,-0.306862,-0.192570,0.003979,0.187060,0.430600,0.721507,1.491167,3.299344,4.794718,8.949863
2005-09-15,0.000000,Training,-0.374159,-0.303933,-0.201594,-0.014127,0.166283,0.394092,0.674498,1.388587,3.051147,4.423834,8.287716
2005-09-16,0.000000,Training,-0.366724,-0.301502,-0.204276,-0.022179,0.148823,0.367440,0.642094,1.336018,2.960856,4.288312,8.106062
2005-09-17,0.000000,Training,-0.353706,-0.289369,-0.195638,-0.018914,0.137137,0.347503,0.621792,1.324609,2.983315,4.321174,8.285881
2005-09-18,0.000000,Training,-0.340437,-0.276626,-0.191343,-0.020874,0.128334,0.331149,0.601327,1.296163,2.926118,4.255919,8.217202
2005-09-19,0.000000,Training,-0.341003,-0.279828,-0.195739,-0.023325,0.124943,0.328323,0.598781,1.285769,2.901664,4.217529,8.112124
2005-09-20,0.000000,Training,-0.346907,-0.290418,-0.206745,-0.031071,0.119591,0.324453,0.592465,1.260002,2.835980,4.117280,7.858970
2005-09-21,0.000000,Training,-0.345026,-0.291463,-0.209773,-0.036561,0.111595,0.313271,0.576849,1.232305,2.778209,4.038687,7.721690
2005-09-22,0.000000,Training,-0.343637,-0.290764,-0.209993,-0.035168,0.115281,0.316446,0.581326,1.234322,2.771822,4.025108,7.678590
2005-09-23,0.000000,Training,-0.343951,-0.283719,-0.197897,-0.009280,0.152868,0.364246,0.649215,1.345911,2.987390,4.311110,8.154250
2005-09-24,0.000000,Training,-0.354567,-0.262745,-0.153822,0.091956,0.309716,0.572617,0.941686,1.820878,3.880620,5.507053,10.185214
2005-09-25,0.000000,Training,-0.314228,-0.274385,-0.209095,-0.057000,0.062426,0.237399,0.478447,1.085496,2.499763,3.668405,7.241134
2005-09-26,0.000000,Training,-0.314186,-0.282647,-0.225851,-0.085091,0.023377,0.187854,0.413547,0.977883,2.291839,3.377851,6.704185
2005-09-27,0.000000,Training,-0.331883,-0.287582,-0.219843,-0.049739,0.087062,0.274034,0.535751,1.166238,2.646659,3.845316,7.471094
2005-09-28,0.000000,Training,-0.289902,-0.270132,-0.215449,-0.091373,0.004424,0.159080,0.355727,0.874094,2.049232,3.048653,5.966549
2005-09-29,0.000000,Training,-0.297046,-0.255851,-0.184988,-0.028359,0.100202,0.280576,0.517693,1.119541,2.491603,3.640495,6.876605
2005-09-30,0.000000,Training,-0.269954,-0.272853,-0.242051,-0.157740,-0.093695,0.027656,0.190957,0.600901,1.528360,2.350268,4.960396
2005-10-01,0.000000,Training,-0.267933,-0.272269,-0.243991,-0.160231,-0.094674,0.025156,0.187414,0.588526,1.494895,2.303728,4.859801
2005-10-02,0.000000,Training,-0.264065,-0.259803,-0.231648,-0.144680,-0.080861,0.042854,0.216187,0.655945,1.651019,2.527240,5.336234
2005-10-03,0.000000,Training,-0.257944,-0.251547,-0.227374,-0.140959,-0.076962,0.047218,0.222023,0.668110,1.673444,2.562090,5.414037
2005-10-04,0.000000,Training,-0.254774,-0.249156,-0.225279,-0.140756,-0.077674,0.047005,0.220359,0.664352,1.662961,2.547197,5.387346
2005-10-05,0.000000,Training,-0.254176,-0.251217,-0.224602,-0.142447,-0.081085,0.044119,0.214444,0.651983,1.636846,2.507999,5.308708
2005-10-06,0.000000,Training,-0.254933,-0.253814,-0.225008,-0.143264,-0.082046,0.044345,0.213019,0.645446,1.621906,2.481785,5.245060
2005-10-07,0.000000,Training,-0.256423,-0.256567,-0.227532,-0.144314,-0.081771,0.045418,0.214066,0.641104,1.611955,2.464087,5.193445
2005-10-08,0.000000,Training,-0.255449,-0.255313,-0.227152,-0.142898,-0.079477,0.048184,0.218423,0.646234,1.622256,2.476837,5.212764
2005-10-09,0.000000,Training,-0.290214,-0.259747,-0.213524,-0.129356,-0.064224,0.074120,0.245200,0.679475,1.676638,2.598740,5.817459
2005-10-10,0.000000,Training,-0.310965,-0.266072,-0.200663,-0.124869,-0.057007,0.098964,0.273339,0.750503,1.830767,2.893615,6.633043
2005-10-11,0.000000,Training,-0.364447,-0.258471,-0.172475,-0.092980,-0.004369,0.189104,0.375238,0.927349,2.162474,3.512596,8.308216
2005-10-12,0.000000,Training,-0.444398,-0.209057,-0.110342,0.022183,0.147624,0.442690,0.705050,1.429606,3.339888,5.405769,13.922604
2005-10-13,0.000000,Training,-0.311501,-0.214456,-0.066872,0.018951,0.153131,0.454483,0.732398,1.598001,3.767801,5.974285,13.424684
2005-10-14,0.000000,Training,-0.300751,-0.198586,-0.055418,0.047242,0.178291,0.453799,0.717314,1.508306,3.448256,5.330543,12.164611
2005-10-15,0.000000,Training,-0.285225,-0.204122,-0.102094,0.024905,0.160402,0.401649,0.675987,1.447131,3.262296,4.912129,10.205732
2005-10-16,0.000000,Training,-0.265123,-0.200681,-0.114730,0.012500,0.140428,0.365138,0.624093,1.335406,3.008811,4.454526,9.082996
2005-10-17,0.000000,Training,-0.320673,-0.183137,-0.059016,0.121164,0.299835,0.582758,0.896412,1.744675,3.785365,5.622138,12.099895
2005-10-18,0.000000,Training,-0.270676,-0.177518,-0.059937,0.096859,0.261171,0.542674,0.860180,1.728599,3.817575,5.633719,11.425326
2005-10-19,0.000000,Training,-0.251049,-0.162508,-0.058690,0.095320,0.254469,0.527819,0.831751,1.663940,3.656248,5.335749,10.739174
2005-10-20,0.000000,Training,-0.309858,-0.153281,-0.028423,0.157574,0.345517,0.642797,0.966504,1.844163,3.962785,5.872547,12.668322
2005-10-21,0.000000,Training,-0.318654,-0.153187,0.019444,0.194247,0.393832,0.740677,1.084126,2.080034,4.580636,6.988919,15.693853
2005-10-22,0.000000,Training,-0.331576,-0.119893,0.082888,0.273366,0.502562,0.913219,1.294763,2.440956,5.457642,8.389630,19.533300
2005-10-23,0.000000,Training,-0.237369,-0.104929,0.092032,0.271223,0.503543,0.907474,1.338733,2.536443,5.625301,8.417211,17.253706
2005-10-24,0.000000,Training,-0.239259,-0.097076,0.072384,0.308412,0.574832,0.972074,1.434330,2.646543,5.647774,8.176012,15.853618
2005-10-25,0.000000,Training,-0.256916,-0.098926,0.066298,0.367443,0.679187,1.104586,1.628381,2.920547,6.070871,8.565034,16.042372
2005-10-26,0.000000,Training,-0.261074,-0.111584,0.038522,0.351802,0.668309,1.079228,1.611123,2.858352,5.912279,8.247581,15.174890
2005-10-27,0.192868,Training,-0.426820,0.026500,0.330921,0.867532,1.177729,2.110223,2.631202,4.455106,10.852875,16.465515,46.533871
2005-10-28,0.000000,Training,-0.127029,0.546682,1.126789,1.811389,2.768595,4.655723,6.078475,11.188111,29.206808,45.146526,118.728889
2005-10-29,0.000000,Training,0.127667,0.528326,1.102669,1.469012,2.159295,3.353296,4.462028,7.910515,18.288723,27.795420,65.905296
2005-10-30,0.385736,Training,0.321689,1.541577,2.276437,3.512095,4.651460,7.487522,8.943629,14.929436,32.885410,49.391693,131.328812
2005-10-31,5.593166,Training,0.654340,1.199843,2.019706,2.719585,3.986314,6.006503,7.986351,14.263925,32.327267,49.354881,108.869980
2005-11-01,3.664488,Training,0.413160,0.790395,1.347722,1.720396,2.403252,3.529604,4.722642,8.016921,16.790234,24.434681,51.370094
2005-11-02,1.735810,Training,0.054968,0.316854,0.692954,0.973889,1.415348,2.131575,2.919122,5.025055,10.242876,14.633555,29.506689
2005-11-03,3.857356,Training,-0.064992,0.851245,1.431828,2.177970,2.913293,4.864278,5.948179,10.087822,23.581453,34.492531,92.674782
2005-11-04,8.100447,Training,0.757245,1.356333,2.273645,3.441276,5.283562,7.674422,10.300413,17.799803,38.727703,54.972633,103.699669
2005-11-05,4.243091,Training,0.363630,0.804493,1.217380,1.766679,2.577113,3.556693,4.934823,8.074620,16.233046,22.541458,43.352779
2005-11-06,3.085885,Training,0.121054,0.494314,0.844172,1.364247,2.050877,2.874316,4.009175,6.539249,12.641128,17.101419,31.873808
