date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2019-01-24,3.181219,Training,0.606681,1.116935,1.473360,2.302375,3.072036,3.625635,4.208704,5.707749,8.754952,9.981631,16.414545
2019-01-25,3.181219,Training,0.549373,1.063775,1.396757,2.225751,2.965274,3.513101,4.109714,5.537640,8.507620,9.624862,15.475954
2019-01-26,3.181219,Training,0.551147,1.092084,1.423815,2.289830,3.042691,3.602566,4.230666,5.647696,8.624743,9.736853,15.405316
2019-01-27,3.181219,Training,0.532953,1.070292,1.392500,2.246772,2.987214,3.540821,4.165854,5.563551,8.481654,9.580274,15.091426
2019-01-28,3.181219,Training,0.530601,1.106463,1.419960,2.277887,3.017946,3.566966,4.199410,5.629977,8.412223,9.583624,15.038521
2019-01-29,3.181219,Training,0.576589,1.160884,1.493706,2.364074,3.122113,3.676671,4.310376,5.768529,8.578566,9.804645,15.482807
2019-01-30,3.181219,Training,0.894572,1.472843,1.930608,2.937959,3.839023,4.530817,5.146818,6.839855,9.946947,11.674550,19.763083
2019-01-31,4.928417,Training,1.259899,2.672610,3.560213,6.083090,8.049101,9.788972,11.780381,15.556313,22.879099,28.268654,51.210407
2019-02-01,29.933127,Training,2.702505,6.245880,8.421724,14.134281,18.470562,22.287827,26.393187,33.876007,46.824223,57.602501,98.676903
2019-02-02,34.597816,Training,4.702314,9.058196,11.983290,17.502697,21.975000,25.558889,28.444025,35.086079,46.567661,56.190556,82.327133
2019-02-03,24.048696,Training,3.955643,6.916310,9.035983,12.910120,15.590898,17.545319,19.096422,22.922304,29.629042,34.645782,48.717659
2019-02-04,17.504945,Training,2.654103,4.725448,6.122187,9.000111,10.954653,12.208464,13.465551,16.222494,21.001028,24.467424,34.698372
2019-02-05,13.532542,Training,2.447243,4.516287,6.059577,8.931756,10.782111,12.078909,13.170647,15.615248,20.037437,23.181356,32.179901
2019-02-06,11.043610,Training,2.213055,4.160573,5.606123,8.392286,10.175051,11.400491,12.466523,14.774894,19.037914,22.010239,30.535343
2019-02-07,9.593106,Training,1.240155,2.546726,3.436130,5.389335,6.830983,7.739610,8.699389,10.698784,14.411213,16.645334,24.328302
2019-02-08,8.538194,Training,1.254772,2.562202,3.427413,5.411300,6.838130,7.726054,8.729748,10.683016,14.366037,16.567171,24.057680
2019-02-09,7.829425,Training,1.207720,2.622631,3.568686,5.658962,7.098103,8.025322,9.051437,10.979020,14.674081,16.782265,24.245441
2019-02-10,7.318452,Training,1.213639,2.508701,3.320138,5.188732,6.493065,7.255409,8.307416,10.211857,13.636949,15.928559,23.774139
2019-02-11,6.906377,Training,1.189724,2.333961,3.080805,4.904282,6.249718,7.041547,8.090022,10.044976,13.923017,16.091339,24.099474
2019-02-12,6.527268,Training,1.033809,2.216127,3.000184,4.836312,6.223892,7.064604,8.089617,10.062344,13.843621,15.932741,23.683605
2019-02-13,6.148159,Training,0.833984,2.007634,2.799346,4.583319,5.946276,6.832305,7.841094,9.750937,13.485495,15.356382,22.685608
2019-02-14,5.867948,Training,0.693996,1.828712,2.616040,4.333790,5.652777,6.547273,7.529784,9.383180,13.117661,14.788658,22.015541
2019-02-15,5.620703,Training,0.696083,1.840507,2.633947,4.375378,5.701308,6.606951,7.597275,9.460268,13.182509,14.856003,22.033020
2019-02-16,5.389941,Training,0.562890,1.607088,2.304558,3.901765,5.158846,6.017062,6.986548,8.834443,12.511745,14.122283,21.167948
2019-02-17,5.258077,Training,0.556730,1.591990,2.159813,3.692471,4.895471,5.662566,6.656324,8.546113,11.949021,13.746062,20.701265
2019-02-18,6.345955,Training,0.750743,1.553828,2.083599,3.360953,4.461517,5.195593,6.017577,7.862920,11.249313,13.258095,21.859859
2019-02-19,6.362438,Training,1.150825,1.957889,2.535296,3.954829,5.208900,6.002014,6.981049,9.117423,13.209918,15.684772,25.560871
2019-02-20,5.571254,Training,1.040004,1.596499,1.984771,3.079575,3.997492,4.627449,5.368461,7.109951,10.338509,12.088325,19.555822
2019-02-21,5.241594,Training,0.620715,1.151014,1.492452,2.409738,3.189013,3.743523,4.413508,5.898582,8.847947,10.121085,16.367390
2019-02-22,4.977866,Training,0.513805,0.992712,1.299889,2.134998,2.841288,3.367692,4.004266,5.389772,8.220755,9.331681,15.051313
2019-02-23,4.763587,Training,0.474008,0.935947,1.229308,2.043149,2.724206,3.243251,3.878574,5.236653,8.041052,9.113304,14.638423
2019-02-24,4.664689,Training,0.469722,0.932926,1.225911,2.041493,2.716418,3.232544,3.872017,5.212983,7.974785,9.024414,14.406256
2019-02-25,4.565791,Training,0.488471,0.968206,1.268981,2.102240,2.783824,3.299244,3.945061,5.271600,7.976818,9.008014,14.272345
2019-02-26,4.384478,Training,0.493749,0.998840,1.312685,2.165760,2.858609,3.373760,4.029027,5.341536,8.012919,9.019700,14.210594
2019-02-27,4.384478,Training,0.541490,1.107490,1.441510,2.388179,3.139061,3.679106,4.384651,5.753684,8.445710,9.558292,14.808574
2019-02-28,4.269097,Training,0.606139,1.276339,1.651700,2.762007,3.620023,4.208578,4.998555,6.471014,9.247765,10.546014,15.970369
2019-03-01,4.203165,Training,0.666415,1.169248,1.481772,2.395044,3.097497,3.621689,4.279709,5.589972,8.036390,9.101543,13.969210
2019-03-02,4.203165,Training,0.624788,1.118028,1.432249,2.310047,2.994486,3.504395,4.149320,5.424255,7.848054,8.846393,13.654481
2019-03-03,4.087784,Training,0.638642,1.156942,1.463360,2.375562,3.077301,3.594014,4.261487,5.576899,7.966642,9.040673,13.843259
2019-03-04,4.071301,Training,0.600980,1.120051,1.437057,2.306359,3.006307,3.517094,4.170427,5.520472,7.818970,8.972323,13.874678
2019-03-05,4.071301,Training,0.688802,1.202152,1.571545,2.465691,3.207024,3.738943,4.382228,5.785795,8.124413,9.387762,14.892452
2019-03-06,8.192051,Training,0.771489,1.690783,2.206777,3.859517,5.043591,6.080398,7.175169,9.454637,13.250853,15.882939,28.395498
2019-03-07,10.977678,Training,2.451454,4.505878,5.994011,9.631918,12.285477,14.259913,16.915274,21.236340,27.258060,34.283859,54.877422
2019-03-08,10.977678,Training,2.639734,4.759679,6.147658,9.319151,11.675021,13.186357,14.895101,18.231569,22.928562,27.309046,39.482357
2019-03-09,8.785439,Training,1.399451,2.846041,3.780228,5.877052,7.511700,8.455895,9.492485,11.775455,14.982914,17.487228,25.495432
2019-03-10,7.714044,Training,0.971008,2.277329,3.148014,5.061985,6.558775,7.453423,8.394095,10.408591,13.391007,15.438244,22.248816
2019-03-11,7.071207,Training,0.817184,2.011947,2.798131,4.592276,5.988190,6.823890,7.743927,9.623807,12.541877,14.440397,20.860826
2019-03-12,6.675615,Training,0.838675,1.977712,2.672610,4.421785,5.745318,6.515574,7.473472,9.275856,12.056705,13.942383,19.965403
2019-03-13,6.362438,Training,0.815098,1.914245,2.577472,4.300864,5.594326,6.355499,7.336976,9.103272,11.901980,13.740735,19.562243
2019-03-14,6.230574,Training,0.730269,1.794796,2.428460,4.089413,5.345068,6.094126,7.076149,8.798061,11.606074,13.342244,19.011829
2019-03-15,6.016295,Training,0.613240,1.624720,2.226959,3.786929,4.982477,5.708967,6.681769,8.333230,11.177098,12.761982,18.328203
2019-03-16,5.719601,Training,0.562282,1.514660,2.073163,3.543737,4.686752,5.381121,6.346359,7.960728,10.806335,12.333158,17.845112
2019-03-17,5.571254,Training,0.501370,1.551360,2.148462,3.763282,5.035129,5.806053,6.850935,8.628515,11.571507,13.279121,18.891350
2019-03-18,5.373458,Training,0.504965,1.609217,2.298767,4.019610,5.374194,6.242325,7.304718,9.137444,12.261799,13.987485,19.628851
2019-03-19,5.373458,Training,0.444201,1.494188,2.145513,3.760670,5.046258,5.876836,6.903796,8.674542,11.771651,13.393507,18.919893
2019-03-20,5.208628,Training,0.431124,1.440716,2.050859,3.587057,4.819725,5.607064,6.616688,8.338062,11.372938,12.948606,18.346909
2019-03-21,5.126213,Training,0.494085,1.627862,2.337149,4.075934,5.448069,6.346950,7.423529,9.272429,12.421039,14.148357,19.590347
2019-03-22,4.961383,Training,0.505888,1.665919,2.395208,4.162445,5.546530,6.461207,7.537635,9.377544,12.517870,14.224485,19.617439
2019-03-23,4.796553,Training,0.392718,1.461862,2.149188,3.769339,5.054202,5.945023,6.963428,8.733828,11.944465,13.497293,18.841825
2019-03-24,4.763587,Training,0.284159,1.261967,1.895000,3.371984,4.568105,5.412234,6.384499,8.099876,11.346700,12.790072,18.160957
2019-03-25,4.681172,Training,0.449726,1.004986,1.344612,2.222659,2.939551,3.448627,4.143733,5.388049,7.801196,8.780769,13.315721
2019-03-26,4.582274,Training,0.495338,0.895369,1.184186,1.903817,2.492016,2.951763,3.515262,4.618211,6.679451,7.452249,11.461183
2019-03-27,4.450410,Training,0.486935,0.880799,1.165220,1.877846,2.461298,2.919544,3.481516,4.577561,6.635609,7.401822,11.367805
2019-03-28,4.384478,Training,0.549157,0.976530,1.270001,2.047568,2.667917,3.149264,3.748404,4.889466,6.947069,7.806907,11.772895
2019-03-29,4.219648,Training,0.557713,0.990297,1.283344,2.068417,2.693695,3.178225,3.781820,4.925107,6.970162,7.838944,11.778979
2019-03-30,4.203165,Training,0.503993,0.932333,1.197799,1.948924,2.556705,3.029874,3.618874,4.774999,6.744491,7.621546,11.509212
2019-03-31,4.203165,Training,0.508223,0.951468,1.233059,1.978014,2.594734,3.068981,3.645436,4.809964,6.705921,7.614996,11.506968
2019-04-01,4.203165,Training,0.622053,1.018940,1.350576,2.107357,2.767277,3.299632,3.809311,5.040308,7.063504,8.115309,12.964067
2019-04-02,4.203165,Training,0.759516,1.273484,1.664595,2.564007,3.334535,3.882286,4.504137,5.853148,8.077914,9.271896,14.298583
2019-04-03,4.203165,Training,0.729841,1.254732,1.605836,2.518774,3.276706,3.822165,4.450939,5.762402,7.934136,9.055816,13.590761
2019-04-04,4.203165,Training,0.665994,1.306606,1.712982,2.741621,3.626197,4.274758,4.951927,6.436113,8.700171,10.193295,15.390176
2019-04-05,4.302063,Training,0.836347,1.554132,2.090189,3.293177,4.360213,5.155372,5.918611,7.717099,10.489592,12.575781,19.918497
2019-04-06,5.818499,Training,0.948340,2.071763,2.725707,4.664371,6.157170,7.509252,8.954820,11.664817,16.208506,19.765747,33.014900
2019-04-07,6.543751,Training,1.313664,2.911832,3.922480,6.598776,8.710773,10.511966,12.610916,16.240694,22.027054,27.148014,44.070755
2019-04-08,6.362438,Training,1.484201,3.149105,4.296387,6.673353,8.759856,10.210532,11.957399,15.257349,19.716391,24.226137,36.871883
2019-04-09,6.181125,Training,1.002619,2.466213,3.481366,5.606009,7.486353,8.738820,10.144416,12.989696,16.942770,20.729912,31.589113
2019-04-10,6.164642,Training,0.794866,2.228297,3.138608,5.053453,6.838361,7.898173,9.094542,11.573630,15.112096,17.939016,25.720940
2019-04-11,5.752567,Training,0.470880,1.684585,2.481953,4.159736,5.780208,6.722849,7.730072,9.910625,13.095088,15.388847,21.923325
2019-04-12,5.373458,Training,0.265664,1.389736,2.102930,3.681022,5.206862,6.098722,7.059251,9.074278,12.048543,14.022192,19.752218
2019-04-13,5.076764,Training,0.185207,1.290411,1.948503,3.510086,4.962322,5.815346,6.809864,8.739027,11.618608,13.448520,18.823055
2019-04-14,4.961383,Training,0.130159,1.241353,1.883872,3.437222,4.814461,5.634197,6.662246,8.511334,11.354884,13.082121,18.307554
2019-04-15,4.928417,Training,0.342867,1.579957,2.328007,4.026639,5.518988,6.349006,7.459007,9.386173,12.157955,14.283763,19.864296
2019-04-16,4.763587,Training,0.345578,1.627216,2.440650,4.264260,5.840982,6.771950,7.871097,9.790109,12.903483,14.655192,19.864130
2019-04-17,4.961383,Training,0.662511,1.978655,2.777926,4.654606,6.234647,7.113407,8.238081,10.225618,13.168796,15.683905,22.645535
2019-04-18,6.840445,Training,0.822536,2.507105,3.665851,6.010602,8.164003,9.317902,10.742126,13.466624,17.293636,21.121372,31.438751
2019-04-19,7.598663,Training,1.204358,3.520566,5.070500,7.937327,10.694659,12.032447,13.732100,16.978760,20.965347,25.615646,35.604969
2019-04-20,6.214091,Training,0.695100,2.524806,3.779989,6.153847,8.320655,9.547016,10.717897,13.157498,16.761726,19.373808,25.916979
2019-04-21,5.686635,Training,0.649223,2.374782,3.428971,5.702725,7.628669,8.686924,9.835835,12.101146,15.216434,17.578693,23.156029
2019-04-22,5.521805,Training,0.854283,2.532018,3.542282,5.764254,7.577910,8.516273,9.744895,11.925586,14.723425,17.610119,23.554518
2019-04-23,6.214091,Training,0.931897,2.474413,3.383928,5.452020,7.239358,8.250484,9.358505,11.638659,14.781181,17.920559,25.642260
2019-04-24,10.664501,Training,0.777340,2.639186,3.535876,6.391778,8.584599,10.274860,12.284300,15.569317,21.251127,25.777681,41.754303
2019-04-25,20.488368,Training,1.271211,3.757138,5.343841,8.780947,11.951047,14.028969,16.512247,20.721548,26.768013,33.312939,49.192924
2019-04-26,16.928040,Training,1.030174,3.098625,4.280291,6.821168,9.198106,10.573454,12.094794,15.106721,19.295099,22.885637,31.938002
2019-04-27,12.444665,Training,0.740117,2.645989,3.857363,6.264066,8.530766,9.726868,10.850611,13.379804,16.803154,19.584801,26.027086
2019-04-28,10.565603,Training,0.343704,1.785985,2.696491,4.621912,6.419741,7.443022,8.401283,10.504080,13.590423,15.656938,21.040541
2019-04-29,9.246963,Training,0.312821,1.673304,2.498401,4.351941,6.029356,6.994229,7.975166,9.955361,12.936918,14.826234,19.817162
2019-04-30,8.323915,Training,0.316835,1.642681,2.416252,4.233581,5.832010,6.753198,7.759303,9.661805,12.608567,14.378815,19.197268
2019-05-01,7.747010,Training,0.276613,1.542738,2.266642,4.018506,5.519648,6.400452,7.416567,9.217580,12.174020,13.799643,18.477030
2019-05-02,7.285486,Training,0.223145,1.425700,2.120226,3.806619,5.214359,6.070535,7.076697,8.803534,11.840069,13.334654,18.019819
2019-05-03,6.807479,Training,0.397812,1.778147,2.580870,4.521084,6.061670,6.991952,8.077267,9.889838,12.997368,14.631188,19.295532
2019-05-04,6.411887,Training,0.260562,1.474959,2.153297,3.856783,5.248909,6.091712,7.136088,8.837558,11.907681,13.368000,17.953844
2019-05-05,6.032778,Training,0.487386,1.947797,2.768496,4.818160,6.409434,7.333956,8.493904,10.298252,13.375110,15.050103,19.637493
2019-05-06,5.818499,Training,0.308559,1.562499,2.235714,3.983620,5.407466,6.232277,7.329414,9.025277,12.046444,13.532640,18.081593
2019-05-07,5.802016,Training,0.261706,1.319564,1.858127,3.303079,4.516333,5.188218,6.236120,7.841674,10.665174,12.408603,17.620298
2019-05-08,5.769050,Training,0.239568,1.150350,1.634488,2.856243,3.945692,4.546827,5.488691,7.032801,9.854686,11.504564,17.126764
2019-05-09,5.521805,Training,0.312169,1.480672,2.105971,3.569038,4.916203,5.601580,6.589568,8.327713,11.214428,13.071355,18.864149
2019-05-10,5.587737,Training,0.287391,1.524632,2.133970,3.701230,5.063447,5.764421,6.799090,8.502719,11.394511,13.090222,18.247999
2019-05-11,5.455873,Training,0.184587,1.230647,1.764987,3.181186,4.377698,5.074245,6.042081,7.552707,10.582886,11.876646,16.509392
2019-05-12,5.142696,Training,0.093818,0.953177,1.396047,2.572902,3.563712,4.176888,5.052183,6.460352,9.531681,10.671283,15.441700
2019-05-13,5.027315,Training,0.248128,0.737355,0.984873,1.704269,2.320829,2.754704,3.366299,4.432106,6.787815,7.523915,11.567286
2019-05-14,4.961383,Training,0.260940,0.661942,0.876103,1.509003,2.056346,2.469089,3.010652,4.003844,6.133727,6.779850,10.474653
2019-05-15,4.961383,Training,0.277366,0.671879,0.875560,1.512475,2.057746,2.471406,3.017986,4.002527,6.064999,6.731045,10.295774
2019-05-16,4.862485,Training,0.274706,0.642084,0.825805,1.438585,1.969419,2.377747,2.920936,3.911833,5.959895,6.642942,10.197649
2019-05-17,4.763587,Training,0.280369,0.675121,0.855517,1.490246,2.036931,2.448463,3.003919,4.023231,6.050348,6.771304,10.342124
2019-05-18,4.763587,Training,0.273125,0.685310,0.864062,1.507036,2.062366,2.474862,3.038042,4.080829,6.097282,6.856519,10.453320
2019-05-19,4.648206,Training,0.270375,0.631068,0.813779,1.423254,1.951471,2.357358,2.902855,3.891158,5.957977,6.644932,10.216737
2019-05-20,4.582274,Training,0.243736,0.593537,0.770912,1.361301,1.877684,2.277030,2.818463,3.800066,5.878924,6.561179,10.129641
2019-05-21,4.582274,Training,0.227179,0.604118,0.782647,1.388809,1.915552,2.314900,2.867603,3.858417,5.935420,6.634192,10.196380
2019-05-22,4.433927,Training,0.234390,0.614386,0.805039,1.420695,1.953027,2.355662,2.911175,3.893252,5.994215,6.681522,10.252159
2019-05-23,4.384478,Training,0.261990,0.674965,0.876958,1.535201,2.094424,2.507968,3.087719,4.085343,6.197747,6.911367,10.502209
2019-05-24,4.384478,Training,0.253481,0.687034,0.896925,1.574049,2.147048,2.564923,3.158185,4.166062,6.319884,7.049395,10.684160
2019-05-25,4.203165,Training,0.203963,0.629054,0.838373,1.491394,2.055240,2.465694,3.053096,4.075336,6.330590,7.064275,10.841927
2019-05-26,4.054818,Training,0.208706,0.610369,0.813952,1.439700,1.984217,2.384407,2.945009,3.944109,6.136898,6.832384,10.537270
2019-05-27,4.021852,Training,0.241583,0.639102,0.836872,1.468600,2.010343,2.409697,2.965857,3.941192,6.018355,6.703501,10.251185
2019-05-28,3.906471,Training,0.194637,0.530259,0.707903,1.258608,1.749922,2.124609,2.625494,3.566655,5.593372,6.214675,9.713400
2019-05-29,,,1.314126,1.950713,2.517276,3.888734,4.930132,5.707921,6.847559,9.578329,14.053708,17.241167,30.191444
2019-05-30,,,1.262227,1.887066,2.436052,3.782111,4.815640,5.585837,6.733240,9.475416,14.057092,17.282286,30.427015
2019-11-20,4.302063,Validation,,,,,,,,,,,
2019-11-21,4.450410,Validation,,,,,,,,,,,
2019-11-22,11.340304,Validation,4.973918,11.003296,13.411530,20.659250,25.913857,29.729078,33.878147,43.408585,55.203049,69.371284,109.687248
2019-11-23,16.911557,Validation,4.208574,8.651319,11.383245,16.536495,21.286392,24.533869,27.974735,36.812897,49.631882,65.314606,101.090088
2019-11-24,10.763399,Validation,2.418160,5.220177,7.156551,10.591579,13.715271,15.633886,17.381107,22.868963,30.653397,39.421165,60.494434
2019-11-25,8.637092,Validation,1.076527,2.912362,4.099211,6.511195,8.702081,9.996201,11.215474,15.002082,20.484737,25.273518,39.366989
2019-11-26,9.972215,Validation,1.115731,2.772631,3.702815,6.090774,8.113155,9.381279,10.739761,14.286018,20.372757,25.693420,42.066288
2019-11-27,14.818216,Validation,2.096498,4.634928,6.349958,9.517267,12.319388,14.120258,15.876195,20.891432,28.358028,35.617695,55.455868
2019-11-28,11.636998,Validation,1.598348,3.718030,5.214181,7.940175,10.289903,11.635340,12.956124,16.935478,22.764299,28.214073,43.468334
2019-11-29,9.164548,Validation,1.910588,4.249312,5.921954,8.855136,11.215959,12.596798,13.927050,17.874842,23.730267,29.242128,44.074745
2019-11-30,8.027221,Validation,2.377243,4.742283,6.532550,9.632011,11.988386,13.348289,14.847887,18.818960,25.231850,31.569656,48.003624
2019-12-01,8.801922,Validation,3.397592,6.608103,8.866314,13.059662,16.364395,18.365171,20.649315,26.505133,35.920242,46.507591,72.811432
2019-12-02,9.906283,Validation,3.447507,6.279959,8.618429,12.137149,15.081047,16.966450,18.615448,23.516415,31.315678,38.031605,56.644352
2019-12-03,9.345861,Validation,1.679188,3.519890,4.977690,7.568606,9.655881,10.947705,12.041480,15.357765,20.519655,24.413115,36.428310
2019-12-04,8.983235,Validation,1.443249,3.210624,4.463703,6.945845,8.849090,9.994179,11.078537,14.051842,18.553045,21.968884,32.393711
2019-12-05,8.587643,Validation,1.440575,3.079662,4.374776,6.834108,8.618524,9.745198,10.807018,13.544267,18.111998,21.226000,31.244438
2019-12-06,8.159085,Validation,1.051348,2.449160,3.517225,5.673418,7.282639,8.303863,9.347588,11.854714,16.218979,18.874798,28.133661
2019-12-07,7.812942,Validation,1.369660,2.926883,4.124055,6.526257,8.160392,9.197409,10.298294,12.726480,17.026617,19.711948,28.621466
2019-12-08,7.334935,Validation,1.186169,2.633506,3.598665,5.693044,7.210238,8.051419,9.190855,11.541053,15.570217,18.498022,27.648628
2019-12-09,7.301969,Validation,0.742082,1.920463,2.777563,4.600540,6.040733,6.889772,7.925295,10.210241,14.536977,16.763256,25.884436
2019-12-10,6.807479,Validation,0.678953,1.817788,2.622561,4.392682,5.790339,6.628426,7.642448,9.842448,13.967532,16.044001,24.476488
2019-12-11,6.609683,Validation,0.458406,1.442719,1.997856,3.399016,4.574202,5.257380,6.201887,8.207272,11.900759,13.845240,21.472210
2019-12-12,,,1.231735,3.163084,4.522796,7.440861,9.736713,11.063628,12.951623,16.851843,22.535652,27.454975,43.404209
