date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-12,0.509854,Training,-0.199841,-0.126594,-0.054968,0.042552,0.211592,0.392991,0.584006,0.920579,1.505212,2.174054,4.659666
2004-10-13,0.448053,Training,-0.198806,-0.126535,-0.055079,0.045293,0.211172,0.389634,0.578501,0.909893,1.467419,2.115625,4.439030
2004-10-14,0.386253,Training,-0.230945,-0.147143,-0.075704,0.036009,0.212677,0.385841,0.582863,0.931521,1.509479,2.198729,4.458618
2004-10-15,0.417153,Training,-0.235855,-0.156540,-0.081721,0.033305,0.215913,0.394211,0.599922,0.966828,1.579697,2.299371,4.555645
2004-10-16,0.478953,Training,-0.263309,-0.172295,-0.096145,0.035486,0.231782,0.415116,0.636565,1.036568,1.707299,2.488127,4.773464
2004-10-17,0.509854,Training,-0.253478,-0.176617,-0.089068,0.043398,0.251467,0.451952,0.682867,1.112862,1.830838,2.656512,5.005867
2004-10-18,1.143308,Training,-0.419648,-0.179140,-0.084723,0.241353,0.588690,0.953646,1.337181,2.257137,4.297355,6.082163,11.843614
2004-10-19,3.151823,Training,-0.441018,-0.099131,0.030197,0.515344,1.103507,1.605804,2.471137,4.365233,8.705856,12.422748,27.480755
2004-10-20,21.151204,Training,-0.396003,0.075749,0.306401,1.044803,1.929225,2.677495,3.678282,6.267247,11.708147,16.304152,33.536770
2004-10-21,15.233811,Training,-0.363547,0.135680,0.402051,1.236827,2.183572,3.046988,4.069424,6.708769,12.244690,16.959911,33.404099
2004-10-22,8.188560,Training,-0.333605,-0.065806,0.175393,0.722554,1.537444,2.251806,3.128056,5.047821,8.814893,12.487518,21.776939
2004-10-23,5.330289,Training,-0.344818,-0.100126,0.124815,0.591085,1.280780,1.841455,2.508900,3.936335,6.388841,8.927979,14.224245
2004-10-24,5.005836,Training,-0.459104,0.067978,0.328935,1.219945,2.079374,2.937984,4.021625,6.667208,12.190862,16.829241,32.873924
2004-10-25,5.361189,Training,-0.279151,0.489677,1.064495,2.715916,4.565276,6.242955,8.177817,12.864212,21.951635,29.048450,51.998318
2004-10-26,5.484790,Training,-0.108400,0.761549,1.426050,3.217708,5.300193,6.981008,9.049608,13.266230,21.455080,27.936785,45.484577
2004-10-27,14.059602,Training,-0.354861,0.575988,1.334768,3.601268,6.379989,8.604530,13.258160,19.572239,33.844109,44.730057,88.723717
2004-10-28,24.225776,Training,0.630105,2.827694,5.267865,11.301851,17.286526,21.754211,26.953026,36.381866,54.129780,66.194206,105.322670
2004-10-29,24.163976,Training,0.972857,3.481195,5.984269,12.274161,18.546862,22.259048,27.270557,35.530800,49.936634,60.719250,87.387764
2004-10-30,22.078211,Training,0.519646,2.324916,4.028039,8.382751,12.869122,15.681736,19.654140,26.079613,37.661404,46.404404,66.959480
2004-10-31,17.087824,Training,0.208936,1.782953,3.256649,6.969944,10.911893,13.592497,17.076698,23.361729,35.283871,44.021492,65.512047
2004-11-01,14.306804,Training,0.752423,1.953329,3.619374,6.985445,10.942330,13.514196,16.826574,21.674383,29.832256,35.443668,47.639816
2004-11-02,12.128338,Training,0.311015,1.837484,3.172158,6.321354,9.588344,11.524716,14.419776,18.699768,26.650614,32.606861,45.806522
2004-11-03,16.624321,Training,0.700149,2.663166,4.513901,8.642982,12.528884,14.911778,18.166147,23.096933,32.645290,39.601761,56.515415
2004-11-04,20.486849,Training,1.094249,2.847957,4.756795,8.514244,12.174164,14.459061,17.307579,21.285048,28.530115,33.551552,45.946011
2004-11-05,16.825173,Training,1.241749,3.055870,4.907057,8.346575,11.646569,13.622630,15.951338,19.169270,24.876406,28.873976,39.186691
2004-11-06,13.549749,Training,0.829118,2.342163,3.813181,6.608300,9.455352,11.075416,13.101964,15.865031,20.679802,24.169382,32.486923
2004-11-07,11.772986,Training,0.413927,1.616451,2.728333,4.927777,7.259400,8.593407,10.311913,12.641208,16.889357,19.905653,26.487204
2004-11-08,10.567877,Training,0.168596,1.103987,1.959882,3.681910,5.605134,6.761502,8.223601,10.290556,14.036499,16.711733,22.080116
2004-11-09,9.656320,Training,0.032769,0.846050,1.560064,3.043081,4.752326,5.788773,7.107116,9.021189,12.443102,14.962618,19.636045
2004-11-10,8.791114,Training,0.138541,1.051433,1.841215,3.460676,5.254085,6.331043,7.682850,9.558882,13.032046,15.470863,20.136782
2004-11-11,8.064959,Training,0.514343,1.784836,2.830104,4.901621,7.010888,8.218348,9.651703,11.512657,15.099652,17.486275,22.553736
2004-11-12,7.369704,Training,0.272329,1.329844,2.206268,3.995329,5.901612,7.019925,8.370135,10.191098,13.601094,15.941044,20.428530
2004-11-13,6.767149,Training,0.105797,1.005241,1.752833,3.313642,5.041599,6.081949,7.337825,9.114559,12.345411,14.655589,18.703934
2004-11-14,6.334546,Training,-0.066439,0.673813,1.280788,2.590923,4.128913,5.068738,6.211565,7.934095,10.916798,13.213136,16.816231
2004-11-15,5.840143,Training,-0.252059,0.273788,0.692575,1.622708,2.820607,3.594801,4.500982,6.051671,8.527410,10.728251,13.646611
2004-11-16,5.438440,Training,-0.311646,0.128994,0.475764,1.252809,2.284688,2.975240,3.768462,5.208236,7.423487,9.523292,12.174136
2004-11-17,5.175788,Training,-0.330607,0.062622,0.374271,1.068575,1.991040,2.632100,3.349835,4.700314,6.744898,8.728772,11.211720
2004-11-18,5.021287,Training,-0.340096,0.016542,0.300465,0.928737,1.759626,2.359214,3.013365,4.277319,6.159214,8.020905,10.330180
2004-11-19,4.882236,Training,-0.357050,-0.063812,0.170530,0.684774,1.352624,1.874589,2.419976,3.519567,5.124880,6.772585,8.810146
2004-11-20,4.635034,Training,-0.305603,0.060619,0.355107,1.003520,1.835843,2.445292,3.098106,4.339245,6.198203,7.975313,10.250315
2004-11-21,4.526883,Training,-0.306825,0.029113,0.301971,0.899320,1.656557,2.231165,2.836524,4.002398,5.721676,7.379379,9.528529
2004-11-22,4.310581,Training,-0.316561,-0.024508,0.210254,0.725991,1.377096,1.893692,2.431783,3.486931,5.003799,6.511488,8.515189
2004-11-23,4.217881,Training,-0.310911,-0.019305,0.214624,0.729999,1.376768,1.889876,2.428228,3.473722,4.979000,6.463140,8.476520
2004-11-24,4.047929,Training,-0.321401,-0.040070,0.184603,0.682631,1.308687,1.808780,2.335528,3.367224,4.850013,6.330519,8.328845
2004-11-25,4.047929,Training,-0.343667,-0.058356,0.172013,0.687436,1.340760,1.856131,2.401565,3.487913,5.060775,6.650882,8.682222
2004-11-26,3.986129,Training,-0.363085,-0.099735,0.113476,0.592672,1.202339,1.691688,2.214138,3.271998,4.812764,6.402229,8.431991
2004-11-27,3.862528,Training,-0.390715,-0.132398,0.059393,0.521760,1.095498,1.550868,2.057332,3.091134,4.614101,6.233787,8.293328
2004-11-28,3.924329,Training,-0.431829,-0.137316,0.043424,0.537922,1.096574,1.576213,2.105448,3.263247,5.146984,7.036035,9.914042
2004-11-29,4.186981,Training,-0.379180,-0.135451,0.060491,0.515273,1.113104,1.620441,2.155827,3.316574,5.184020,7.092677,10.009597
2004-11-30,4.310581,Training,-0.409201,-0.115152,0.077661,0.597871,1.217987,1.742342,2.312859,3.558022,5.501530,7.537348,10.549715
2004-12-01,8.404861,Training,-0.379616,0.293748,0.555937,1.576660,2.600266,3.635058,4.694750,7.333647,12.645775,16.983402,29.965870
2004-12-02,10.397926,Training,-0.167031,0.367914,0.813393,1.945103,3.592462,4.962784,6.464405,9.744886,15.442550,20.718159,31.860491
2004-12-03,8.930165,Training,-0.292593,0.123862,0.453499,1.264952,2.382028,3.289424,4.267729,6.391456,9.782360,13.080227,18.608736
2004-12-04,7.292453,Training,-0.350286,0.051365,0.354940,1.103297,2.100680,2.857062,3.681961,5.436779,8.115128,10.832660,14.513217
2004-12-05,6.427247,Training,-0.364732,-0.012759,0.267996,0.916723,1.779305,2.445257,3.149759,4.633938,6.865070,9.125726,12.061969
2004-12-06,5.917393,Training,-0.371360,-0.029449,0.240943,0.859780,1.684678,2.315773,2.984346,4.372024,6.427859,8.542751,11.127484
2004-12-07,5.453890,Training,-0.370101,-0.029662,0.241027,0.857270,1.674240,2.295423,2.945853,4.281720,6.246168,8.281285,10.608706
2004-12-08,5.113987,Training,-0.368243,-0.029008,0.254621,0.902612,1.753488,2.359781,3.027539,4.336460,6.311661,8.341292,10.682469
2004-12-09,4.882236,Training,-0.369240,-0.029456,0.256513,0.910666,1.769010,2.372145,3.041657,4.343880,6.305824,8.322905,10.642200
2004-12-10,4.635034,Training,-0.367441,-0.021388,0.260220,0.905917,1.748704,2.358618,3.019868,4.320349,6.273098,8.274869,10.476454
2004-12-11,4.588683,Training,-0.370926,-0.015325,0.260995,0.901883,1.737811,2.352951,3.024264,4.363857,6.341561,8.344967,10.610706
2004-12-12,4.588683,Training,-0.368008,-0.012081,0.266723,0.914895,1.749509,2.363469,3.039604,4.376316,6.363205,8.349855,10.610827
2004-12-13,4.619584,Training,-0.409422,0.021953,0.297457,1.036053,1.900248,2.543343,3.287095,4.793116,7.287281,9.663203,12.716151
2004-12-14,4.882236,Training,-0.341036,0.052967,0.364869,1.092035,2.038708,2.745492,3.506263,5.049953,7.493350,9.826530,12.798233
2004-12-15,4.882236,Training,-0.324788,0.106975,0.444755,1.235981,2.247947,2.981656,3.785579,5.355219,7.797583,10.104226,12.922705
2004-12-16,4.635034,Training,-0.247212,0.279484,0.695182,1.645044,2.785664,3.609067,4.477533,6.078053,8.617550,10.831594,13.459007
2004-12-17,4.356932,Training,-0.315403,0.095779,0.417554,1.155977,2.068213,2.753096,3.462922,4.844843,6.924563,8.901641,11.038925
2004-12-18,4.202431,Training,-0.285058,0.170902,0.535425,1.374983,2.382524,3.116902,3.907983,5.379784,7.674827,9.726864,12.081157
2004-12-19,4.047929,Training,-0.332449,0.090013,0.409602,1.177003,2.106331,2.773533,3.514150,4.918832,7.072638,9.112914,11.319642
2004-12-20,4.094280,Training,-0.328611,-0.001675,0.249916,0.832645,1.550411,2.119634,2.701375,3.871852,5.546337,7.236200,9.118546
2004-12-21,4.001579,Training,-0.321752,0.009106,0.270167,0.871046,1.606017,2.183102,2.769089,3.937074,5.626327,7.327006,9.170952
2004-12-22,3.785278,Training,-0.313201,0.026094,0.296858,0.919621,1.677831,2.265316,2.863893,4.043323,5.767951,7.484393,9.352478
2004-12-23,3.615326,Training,-0.312368,0.036030,0.310750,0.942581,1.712751,2.312185,2.919712,4.119616,5.869818,7.600149,9.464831
2004-12-24,3.538076,Training,-0.309175,0.046853,0.323332,0.960326,1.737741,2.345946,2.959943,4.176022,5.941147,7.676112,9.553089
2004-12-25,3.538076,Training,-0.302303,0.060200,0.344050,0.999462,1.793794,2.404662,3.026710,4.240581,6.024837,7.767559,9.642141
2004-12-26,3.491725,Training,-0.291881,0.070078,0.373693,1.066876,1.905765,2.515091,3.160176,4.373606,6.191687,7.957489,9.983291
2004-12-27,3.306324,Training,-0.289269,0.080630,0.398740,1.115518,1.987221,2.613219,3.281463,4.521151,6.376239,8.185056,10.244882
2004-12-28,3.275424,Training,-0.274764,0.131476,0.458408,1.215048,2.114179,2.763586,3.451733,4.720272,6.680113,8.513215,10.541800
2004-12-29,3.105473,Training,-0.263716,0.176130,0.517368,1.301853,2.236495,2.939032,3.661077,5.020776,7.092166,8.970334,11.061882
2004-12-30,3.136373,Training,-0.232909,0.249773,0.625966,1.485232,2.491637,3.239615,4.006685,5.417655,7.613175,9.535648,11.691470
2004-12-31,3.059122,Training,-0.162466,0.421207,0.880446,1.919591,3.086703,3.925108,4.803394,6.330149,8.821549,10.840197,13.264982
2005-01-01,3.059122,Validation,-0.271766,0.140237,0.458901,1.191667,2.070244,2.741017,3.417336,4.718410,6.660259,8.471643,10.428520
2005-01-02,3.059122,Validation,-0.262046,0.147832,0.475159,1.226371,2.118618,2.784274,3.466335,4.747290,6.701970,8.513729,10.503734
2005-01-03,3.043672,Validation,-0.264843,0.148283,0.467952,1.204488,2.083857,2.757478,3.433776,4.732238,6.680771,8.490214,10.470545
2005-01-04,2.935521,Validation,-0.257424,0.163200,0.490169,1.242738,2.136858,2.818452,3.503437,4.809050,6.781006,8.598235,10.592588
2005-01-05,2.765570,Validation,-0.248629,0.184577,0.523696,1.302073,2.221429,2.916626,3.617399,4.938580,6.956932,8.793013,10.814297
2005-01-06,2.734670,Validation,-0.236727,0.199217,0.547038,1.344741,2.279670,2.974401,3.683895,4.996021,7.033265,8.871743,10.942240
2005-01-07,2.688320,Validation,-0.243046,0.189839,0.528414,1.307126,2.223911,2.918060,3.618568,4.933326,6.949706,8.775793,10.819732
2005-01-08,2.518368,Validation,-0.229214,0.205253,0.561027,1.377255,2.329873,3.018069,3.738838,5.041998,7.090066,8.924716,11.103127
2005-01-09,2.626519,Validation,-0.223384,0.219527,0.582008,1.413028,2.379058,3.076782,3.807070,5.120555,7.197728,9.041615,11.239741
2005-01-10,2.657419,Validation,-0.218469,0.229613,0.604330,1.457241,2.449752,3.156020,3.902756,5.229992,7.327766,9.193036,11.451447
2005-01-11,2.626519,Validation,-0.212257,0.250960,0.626036,1.485237,2.475920,3.197176,3.946394,5.286653,7.428412,9.296406,11.508671
2005-01-12,2.626519,Validation,-0.221674,0.259836,0.625673,1.476792,2.462036,3.194897,3.942559,5.316051,7.476542,9.373818,11.526649
2005-01-13,2.580169,Validation,-0.240125,0.308894,0.663633,1.587672,2.597411,3.351312,4.155215,5.648827,8.083183,10.224459,12.794931
2005-01-14,2.533818,Validation,-0.202194,0.300746,0.688221,1.585743,2.630847,3.410874,4.218747,5.721667,8.179172,10.232593,12.947910
2005-01-15,2.549269,Validation,-0.206333,0.327301,0.719601,1.655666,2.730776,3.503910,4.329500,5.831667,8.271034,10.351086,12.950723
2005-01-16,2.626519,Validation,-0.183996,0.342804,0.749056,1.682920,2.744854,3.533626,4.347823,5.818637,8.192428,10.152874,12.629486
2005-01-17,2.518368,Validation,-0.176634,0.358181,0.769717,1.710689,2.777291,3.570261,4.381537,5.839599,8.181966,10.125934,12.515510
2005-01-18,2.425668,Validation,-0.163140,0.382167,0.805149,1.765259,2.843386,3.649752,4.462298,5.912833,8.257203,10.186795,12.523366
2005-01-19,2.224816,Validation,-0.158420,0.392496,0.819444,1.788383,2.873430,3.685073,4.503044,5.959044,8.320334,10.254786,12.620985
2005-01-20,2.611069,Validation,-0.156338,0.404967,0.839877,1.832250,2.938126,3.749959,4.594560,6.077223,8.502195,10.459870,12.966079
2005-01-21,2.518368,Validation,-0.148532,0.424514,0.870099,1.885819,3.009196,3.830163,4.690284,6.186023,8.652482,10.619175,13.176023
2005-01-22,2.317517,Validation,-0.135608,0.448622,0.900983,1.924265,3.052905,3.893448,4.742658,6.229516,8.678643,10.634920,13.105883
2005-01-23,2.441118,Validation,-0.125510,0.470086,0.932535,1.976100,3.120034,3.973476,4.830501,6.324311,8.804697,10.767774,13.265479
2005-01-24,2.410218,Validation,-0.119234,0.488955,0.959099,2.020360,3.180510,4.043638,4.914016,6.425704,8.948951,10.930032,13.498580
2005-01-25,2.085765,Validation,-0.078826,0.537683,1.054235,2.211266,3.443517,4.309560,5.219741,6.696273,9.251559,11.216428,13.951410
2005-01-26,2.147566,Validation,-0.082480,0.518984,1.055594,2.224879,3.474980,4.364491,5.297744,6.801265,9.328551,11.338955,14.110911
2005-01-27,2.178466,Validation,-0.074244,0.530932,1.079085,2.268102,3.522094,4.430571,5.361580,6.871125,9.401151,11.391391,14.209734
2005-01-28,2.085765,Validation,-0.050731,0.581259,1.149341,2.377955,3.665689,4.586744,5.545483,7.062963,9.647247,11.647772,14.500554
2005-01-29,1.977614,Validation,0.010533,0.711350,1.312652,2.625140,3.966624,4.907197,5.892838,7.404635,10.127342,12.092904,15.049590
2005-01-30,1.993065,Validation,0.117647,0.926597,1.604562,3.052905,4.467818,5.480265,6.511975,8.043675,10.970681,12.912362,16.015419
2005-01-31,1.931264,Validation,0.360290,1.374626,2.237683,4.007700,5.606655,6.734995,7.859977,9.418245,12.617640,14.559440,18.228754
2005-02-01,1.776763,Validation,-0.032448,0.673870,1.235818,2.486730,3.785063,4.732555,5.688893,7.240171,10.011930,12.027078,14.913443
2005-02-02,1.684062,Validation,-0.048627,0.661824,1.207847,2.426245,3.708451,4.655482,5.608704,7.202905,9.985057,12.024426,14.967079
2005-02-03,1.730413,Validation,-0.050286,0.665913,1.214113,2.439281,3.726952,4.678823,5.636126,7.233760,10.023390,12.065814,15.018296
2005-02-04,1.730413,Validation,-0.026280,0.695833,1.263929,2.530893,3.838764,4.796913,5.758456,7.318668,10.109568,12.122989,15.043036
2005-02-05,1.668612,Validation,-0.010198,0.721838,1.305984,2.610275,3.944461,4.904457,5.883825,7.436830,10.266543,12.281641,15.299434
2005-02-06,1.776763,Validation,0.001186,0.775089,1.380399,2.782490,4.185102,5.135583,6.159834,7.733950,10.634780,12.748432,15.944753
2005-02-07,1.854014,Validation,0.010330,0.818636,1.437567,2.901857,4.342561,5.315500,6.381044,8.020696,11.018111,13.272323,16.685051
2005-02-08,1.807663,Validation,0.001511,0.769612,1.363894,2.677959,4.032986,5.042007,6.033834,7.660732,10.638215,12.729296,15.938136
2005-02-09,1.730413,Validation,-0.013608,0.752575,1.333982,2.625505,3.965768,4.959682,5.948346,7.586125,10.519568,12.597044,15.779874
2005-02-10,1.745863,Validation,-0.008440,0.760398,1.346422,2.648693,3.987600,4.967233,5.960965,7.582459,10.501151,12.534752,15.703692
2005-02-11,1.668612,Validation,-0.003714,0.770836,1.359667,2.663458,4.001637,4.984433,5.971749,7.581224,10.477139,12.496151,15.603383
2005-02-12,1.684062,Validation,-0.002983,0.774856,1.365229,2.671516,4.010277,4.995500,5.981802,7.589804,10.490613,12.508025,15.617510
2005-02-13,1.684062,Validation,-0.007175,0.772084,1.365305,2.681821,4.026825,5.004730,6.005460,7.624109,10.563969,12.589602,15.788522
2005-02-14,1.653162,Validation,-0.006125,0.776289,1.368637,2.680683,4.022433,5.004545,5.996197,7.607893,10.531730,12.549854,15.710431
2005-02-15,1.545011,Validation,-0.001441,0.784115,1.377396,2.685960,4.022259,5.013371,5.991890,7.589899,10.496576,12.500483,15.593056
2005-02-16,1.452311,Validation,0.011099,0.800640,1.404878,2.734977,4.080204,5.076481,6.053590,7.628881,10.541047,12.527608,15.596022
2005-02-17,1.405960,Validation,0.017686,0.811099,1.422931,2.769865,4.125547,5.121159,6.104630,7.669718,10.603486,12.586905,15.694481
2005-02-18,1.405960,Validation,0.019541,0.815971,1.431357,2.787298,4.148806,5.143277,6.130203,7.690487,10.638978,12.620677,15.758995
2005-02-19,1.328710,Validation,0.001145,0.795815,1.395725,2.716982,4.056877,5.054248,6.025665,7.605786,10.541632,12.527332,15.630648
2005-02-20,1.313260,Validation,-0.010863,0.785482,1.377759,2.684330,4.018593,5.011426,5.984200,7.582063,10.530571,12.526446,15.677846
2005-02-21,1.436860,Validation,0.005825,0.805772,1.413701,2.755035,4.104981,5.097929,6.073638,7.634762,10.584064,12.551823,15.672989
2005-02-22,1.560461,Validation,-0.067052,0.808521,1.384017,2.805941,4.184518,5.190566,6.255556,8.012985,11.732237,14.221992,18.555771
2005-02-23,1.962164,Validation,-0.060694,0.967722,1.559449,3.145604,4.758584,6.151735,7.463742,10.141614,16.535551,20.562925,30.905394
2005-02-24,2.178466,Validation,0.288465,1.461589,2.285014,4.221927,6.204261,7.836034,9.326014,12.184114,18.005699,22.068470,31.179684
2005-02-25,2.039415,Validation,0.260158,1.317006,2.122792,3.901329,5.657908,7.011215,8.271008,10.435013,14.895877,17.708109,23.824085
2005-02-26,1.884914,Validation,0.069106,1.052868,1.748279,3.411186,5.037785,6.154508,7.316469,9.228875,13.007951,15.649262,20.455338
2005-02-27,1.854014,Validation,0.027007,0.922851,1.569546,3.009001,4.487231,5.572491,6.596722,8.354299,11.812965,14.095231,18.031309
2005-02-28,1.854014,Validation,0.061395,0.941652,1.621878,3.113005,4.619494,5.677490,6.729412,8.400701,11.719954,13.853673,17.775433
2005-03-01,1.668612,Validation,0.055063,0.897094,1.586133,3.057975,4.543157,5.584049,6.641819,8.265577,11.395362,13.462141,17.087170
2005-03-02,1.529561,Validation,0.024225,0.879347,1.520648,2.920459,4.328265,5.338520,6.332401,7.903292,11.017776,12.986846,16.367861
2005-03-03,1.514111,Validation,0.025205,0.879094,1.522919,2.928643,4.333529,5.334942,6.328921,7.880922,10.982191,12.922191,16.300535
2005-03-04,1.498661,Validation,0.014209,0.864015,1.500084,2.891560,4.282233,5.278507,6.264018,7.811583,10.900543,12.830919,16.176971
2005-03-05,1.375060,Validation,-0.001790,0.844327,1.467541,2.830741,4.198090,5.193376,6.162791,7.714464,10.780815,12.702803,15.979768
2005-03-06,1.359610,Validation,-0.026729,0.817034,1.420949,2.743119,4.084515,5.075725,6.033260,7.615491,10.670295,12.601195,15.887784
2005-03-07,1.359610,Validation,-0.024543,0.825608,1.433803,2.762506,4.105445,5.097033,6.055913,7.633759,10.692057,12.609900,15.899508
2005-03-08,1.205109,Validation,-0.013474,0.855211,1.476993,2.828994,4.186818,5.185158,6.155684,7.735122,10.826254,12.735081,16.071005
2005-03-09,1.266909,Validation,0.015765,0.926161,1.583671,3.002806,4.406626,5.416822,6.431032,8.030746,11.230175,13.138907,16.665405
2005-03-10,1.220559,Validation,0.087669,1.071263,1.796682,3.332208,4.803893,5.856746,6.933055,8.550334,11.930368,13.823595,17.613119
2005-03-11,1.220559,Validation,0.243047,1.359151,2.213564,3.954360,5.541280,6.688149,7.843104,9.494570,13.127052,15.019238,19.312132
