date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-12,0.042707,Training,-0.163067,-0.042759,-0.015854,0.056457,0.165090,0.259259,0.381267,0.607522,1.170926,1.588570,3.037182
2007-12-13,0.042707,Training,-0.167293,-0.044612,-0.018011,0.055164,0.164088,0.261030,0.381685,0.614112,1.181682,1.603809,3.055702
2007-12-14,0.021353,Training,-0.170180,-0.045670,-0.019510,0.054474,0.163803,0.262961,0.382762,0.620227,1.191406,1.617886,3.074238
2007-12-15,0.000000,Training,-0.183612,-0.057779,-0.035025,0.041855,0.149916,0.252763,0.366470,0.616862,1.194500,1.635972,3.099670
2007-12-16,0.000000,Training,-0.196804,-0.083482,-0.063002,0.013601,0.123807,0.220621,0.331624,0.581110,1.162256,1.621205,3.079813
2007-12-17,0.000000,Training,-0.203148,-0.063812,-0.039395,0.038958,0.147024,0.247923,0.364637,0.619302,1.221366,1.682785,3.254950
2007-12-18,0.021353,Training,-0.217028,-0.069624,-0.034957,0.041418,0.162725,0.257569,0.403059,0.648762,1.285482,1.777262,3.523143
2007-12-19,0.042707,Training,-0.330995,-0.160339,-0.111194,-0.003370,0.211921,0.339915,0.605754,0.995445,2.047255,2.953640,6.136421
2007-12-20,0.021353,Training,-0.276975,-0.133607,-0.078898,0.058497,0.310694,0.466150,0.784041,1.349049,2.827986,4.059199,7.725394
2007-12-21,0.000000,Training,-0.391285,-0.177832,-0.098476,0.047478,0.355931,0.539506,0.932256,1.559486,3.249167,4.607984,9.076865
2007-12-22,0.000000,Training,-0.288827,-0.108662,-0.029691,0.133306,0.445663,0.648703,1.022151,1.727328,3.494958,4.806691,8.521576
2007-12-23,0.000000,Training,-0.228125,-0.048007,0.013133,0.130655,0.358293,0.545746,0.818472,1.329909,2.571128,3.460435,6.183867
2007-12-24,0.000000,Training,-0.208564,-0.018370,0.037505,0.150927,0.356795,0.539774,0.783995,1.235637,2.325055,3.087168,5.456003
2007-12-25,0.000000,Training,-0.306370,-0.072704,-0.000509,0.125124,0.353210,0.545994,0.825049,1.300988,2.485693,3.373991,6.141523
2007-12-26,0.000000,Training,-0.220320,-0.028414,0.033536,0.161432,0.378830,0.576389,0.826594,1.296260,2.419581,3.236161,5.574930
2007-12-27,0.000000,Training,-0.218113,-0.020261,0.039433,0.162491,0.365963,0.561296,0.792284,1.226318,2.260660,3.006152,5.140074
2007-12-28,0.000000,Training,-0.228048,-0.029279,0.024159,0.142299,0.336451,0.523340,0.738741,1.151826,2.141192,2.841350,4.907085
2007-12-29,0.000000,Training,-0.250000,-0.043909,0.004067,0.127807,0.316077,0.510613,0.708251,1.134904,2.106136,2.814106,4.806959
2007-12-30,0.000000,Training,-0.244318,-0.036557,0.011743,0.135109,0.321450,0.510957,0.707255,1.117785,2.057080,2.735786,4.670756
2007-12-31,0.000000,Training,-0.250288,-0.040744,0.006653,0.133541,0.319039,0.508076,0.701201,1.110746,2.040370,2.716441,4.618120
2008-01-01,0.000000,Training,-0.365908,-0.113467,-0.050445,0.093906,0.327960,0.532878,0.792006,1.274553,2.410282,3.304056,5.893793
2008-01-02,0.021353,Training,-0.633463,-0.392611,-0.283710,-0.011556,0.559621,0.859999,1.544777,2.712960,6.050437,9.418107,17.107500
2008-01-03,0.064060,Training,-0.766333,-0.373471,-0.036885,1.003775,3.074567,4.842172,6.988253,13.496300,29.078197,47.137596,72.910385
2008-01-04,0.213534,Training,2.296938,5.831422,9.019886,15.970469,22.928444,28.266459,34.538410,47.902290,71.699188,93.338318,126.788544
2008-01-05,0.170827,Training,0.518957,2.168638,3.687280,7.343571,11.631866,13.206968,16.420538,21.544632,31.655684,37.262123,51.280796
2008-01-06,0.170827,Training,-0.446859,0.202005,0.608047,1.691392,3.400474,4.228670,5.752090,8.682380,14.262968,17.338591,26.402138
2008-01-07,0.811430,Training,-0.404001,0.068927,0.292597,0.837893,1.654623,2.206389,2.991321,4.627135,7.715516,9.856370,14.890930
2008-01-08,0.704663,Training,-0.387531,0.095246,0.306986,0.825943,1.542436,2.076239,2.746109,4.161986,6.805449,8.682785,13.167088
2008-01-09,0.576542,Training,-0.417540,0.006754,0.186952,0.578720,1.146286,1.585391,2.189124,3.371947,5.798079,7.713852,12.296538
2008-01-10,0.491128,Training,-0.367150,0.051691,0.252372,0.690750,1.273411,1.732003,2.305302,3.423229,5.775280,7.492667,11.391891
2008-01-11,0.491128,Training,-0.451741,-0.035429,0.199978,0.644156,1.330357,1.817264,2.549918,3.771187,6.558298,8.768168,13.741792
2008-01-12,0.512482,Training,-0.416499,0.053662,0.354395,1.059394,1.949864,2.653242,3.398345,5.023198,8.384901,10.578243,15.140882
2008-01-13,0.491128,Training,-0.503939,-0.033068,0.299286,0.960982,2.020103,2.814288,3.823260,5.767829,10.173222,13.760242,21.025896
2008-01-14,0.811430,Training,-0.299010,0.394348,1.021472,2.579877,4.688424,5.763285,7.545805,10.669348,17.856796,22.249699,32.000736
2008-01-15,0.790076,Training,-0.342731,0.222828,0.652636,1.550761,2.738892,3.453600,4.463542,6.265284,10.183443,12.625712,18.800547
2008-01-16,1.430679,Training,-0.346337,0.212891,0.591565,1.436949,2.496463,3.122736,3.990528,5.574765,8.885499,10.949427,16.610092
2008-01-17,1.110377,Training,-0.239588,0.331345,0.714326,1.486612,2.375814,3.005493,3.671746,4.905179,7.395451,8.851217,12.855124
2008-01-18,0.854136,Training,-0.187979,0.411382,0.787949,1.533334,2.320535,2.936437,3.495722,4.585100,6.634120,7.915367,11.519160
2008-01-19,0.918197,Training,-0.116931,0.506318,0.899466,1.639438,2.366610,2.991378,3.484397,4.484743,6.260306,7.424451,10.696320
2008-01-20,0.661956,Training,-0.222831,0.335815,0.622106,1.230016,1.849934,2.404781,2.857949,3.776090,5.408788,6.527979,9.599904
2008-01-21,0.533835,Training,-0.301496,0.183588,0.377155,0.851880,1.362741,1.834596,2.245510,3.068851,4.605867,5.700868,8.480709
2008-01-22,0.448422,Training,-0.276025,0.044849,0.129861,0.361342,0.656635,0.936765,1.244110,1.824930,3.012477,3.884153,6.116250
2008-01-23,0.448422,Training,-0.220569,0.024746,0.082436,0.237961,0.452397,0.655498,0.895113,1.340745,2.282315,2.984327,4.987409
2008-01-24,0.405715,Training,-0.222116,0.017149,0.079776,0.236947,0.449427,0.649150,0.881868,1.305970,2.237715,2.922494,4.812881
2008-01-25,0.363008,Training,-0.220183,0.015669,0.071719,0.223022,0.426906,0.616622,0.842316,1.252769,2.150302,2.816925,4.709223
2008-01-26,0.384361,Training,-0.224726,0.015940,0.076051,0.233962,0.443268,0.637524,0.866369,1.278521,2.190620,2.858972,4.722057
2008-01-27,0.341655,Training,-0.251202,0.017156,0.088596,0.271790,0.508848,0.728534,0.979659,1.429180,2.435096,3.148275,5.054664
2008-01-28,0.298948,Training,-0.236545,0.008454,0.070498,0.231812,0.444343,0.639498,0.868640,1.275936,2.202616,2.863005,4.709053
2008-01-29,0.298948,Training,-0.263640,0.012103,0.081987,0.270411,0.510380,0.730300,0.982191,1.431309,2.445456,3.164910,5.088340
2008-01-30,0.277594,Training,-0.235215,-0.016264,0.036788,0.174738,0.362283,0.535622,0.738260,1.104419,1.967716,2.576737,4.365811
2008-01-31,0.277594,Training,-0.265099,-0.001954,0.066868,0.244666,0.473851,0.685295,0.926270,1.358603,2.357226,3.045470,4.933753
2008-02-01,0.320301,Training,-0.206883,-0.026446,0.014360,0.132952,0.284479,0.428505,0.588338,0.905856,1.636032,2.162924,3.782163
2008-02-02,0.320301,Training,-0.265214,-0.053832,-0.000705,0.124264,0.298021,0.439629,0.641753,0.969891,1.794430,2.418245,4.406198
2008-02-03,0.363008,Training,-0.335892,-0.129021,-0.068366,0.081182,0.328985,0.493721,0.801080,1.248972,2.464193,3.476849,6.685233
2008-02-04,0.555189,Training,-0.276245,-0.109801,-0.047708,0.112457,0.384742,0.561066,0.888964,1.452973,2.928985,4.103701,7.453252
2008-02-05,0.512482,Training,-0.248881,-0.064136,-0.007143,0.128262,0.366615,0.545346,0.822174,1.316838,2.545945,3.425232,6.186877
2008-02-06,0.469775,Training,-0.236164,-0.033127,0.018062,0.147991,0.365802,0.541860,0.794752,1.256800,2.365644,3.154900,5.694321
2008-02-07,0.533835,Training,-0.219894,-0.023143,0.024759,0.147810,0.339980,0.505967,0.726367,1.131263,2.081142,2.782126,4.983278
2008-02-08,0.448422,Training,-0.213186,-0.021471,0.025207,0.144150,0.322728,0.481907,0.683736,1.054067,1.919319,2.571239,4.584297
2008-02-09,0.363008,Training,-0.209211,-0.018417,0.026218,0.143680,0.315389,0.470017,0.663082,1.015504,1.834026,2.457628,4.379719
2008-02-10,0.320301,Training,-0.210065,-0.019927,0.025034,0.142529,0.311096,0.463916,0.650969,0.989562,1.786988,2.391703,4.241132
2008-02-11,0.298948,Training,-0.210322,-0.020887,0.022506,0.138674,0.303968,0.453453,0.635774,0.963782,1.744322,2.333960,4.146254
2008-02-12,0.298948,Training,-0.209551,-0.017987,0.024163,0.142030,0.306608,0.454722,0.636708,0.962253,1.733370,2.318313,4.117852
2008-02-13,0.341655,Training,-0.212112,-0.020360,0.021735,0.139576,0.303581,0.451116,0.631349,0.952243,1.721514,2.300228,4.081462
2008-02-14,0.384361,Training,-0.210581,-0.017974,0.020998,0.138529,0.300376,0.444834,0.624254,0.943399,1.700993,2.279103,4.069038
2008-02-15,0.298948,Training,-0.207958,-0.012796,0.023377,0.141039,0.302299,0.445796,0.627610,0.949561,1.703252,2.282088,4.101359
2008-02-16,0.234888,Training,-0.205646,-0.008393,0.025637,0.142281,0.302927,0.446442,0.630495,0.954745,1.707700,2.284481,4.134343
2008-02-17,0.320301,Training,-0.395757,-0.158594,-0.093349,0.079556,0.369145,0.548778,0.869679,1.339996,2.675807,3.824426,7.344629
2008-02-18,0.597896,Training,-0.787976,-0.533414,-0.412938,0.010195,0.808743,1.404472,2.332949,4.571175,11.063990,18.864304,33.998951
2008-02-19,7.900762,Training,-0.743435,-0.287766,0.055549,1.166372,3.332818,4.909581,7.677655,13.949961,29.620672,46.608143,72.868568
2008-02-20,11.295955,Training,-0.518894,0.194769,0.786920,2.553598,5.425158,6.644246,9.493451,14.396939,25.238070,32.279850,48.570564
2008-02-21,8.669485,Training,-0.716091,-0.257084,0.056535,1.001744,2.803455,4.029861,6.078928,10.280101,20.753220,31.101826,47.941502
2008-02-22,5.295646,Training,-0.544963,0.196333,0.761835,2.480946,5.401586,7.292097,10.576545,16.810452,30.783640,42.824554,62.793659
2008-02-23,3.224365,Training,-0.606456,0.046213,0.513151,1.936352,4.417137,6.210047,8.841182,13.967045,26.311577,38.427914,56.662853
2008-02-24,1.857747,Training,0.011218,1.618987,2.920755,6.864542,11.804091,15.640278,20.599731,29.324684,48.031639,66.740540,93.878906
2008-02-25,1.494739,Training,0.039454,1.526537,2.726569,6.087663,10.774266,12.999557,16.870394,23.257935,35.497227,42.818027,59.877617
2008-02-26,4.996698,Training,-0.283971,0.671374,1.252924,2.850090,5.360896,6.554035,8.507238,12.101973,18.482851,21.847082,30.554459
2008-02-27,2.925417,Training,-0.303926,0.521502,0.958388,2.099454,3.724582,4.701847,5.957016,8.405673,12.812099,15.474958,22.064838
2008-02-28,1.815040,Training,-0.283061,0.482326,0.882162,1.838362,3.084225,3.963004,4.938827,6.813664,10.376067,12.723578,18.476309
2008-02-29,1.345265,Training,-0.219901,0.499901,0.875513,1.730677,2.768986,3.581467,4.350233,5.843632,8.675811,10.510320,14.920903
2008-03-01,1.089024,Training,-0.209302,0.486488,0.806708,1.543844,2.360161,3.091464,3.711181,4.931388,7.226743,8.691810,12.805496
2008-03-02,0.960904,Training,-0.203826,0.465320,0.749125,1.412994,2.085798,2.759218,3.281539,4.334017,6.290891,7.540658,11.414948
2008-03-03,0.832783,Training,-0.199155,0.436620,0.703073,1.311161,1.889296,2.514009,2.955080,3.875832,5.564508,6.713140,10.119274
2008-03-04,0.726016,Training,-0.198872,0.410758,0.663091,1.239429,1.760391,2.346624,2.731198,3.560960,5.068465,6.155801,9.165789
2008-03-05,0.704663,Training,-0.214081,0.352504,0.626878,1.184736,1.690277,2.259728,2.599092,3.353687,4.854391,5.862387,8.388205
2008-03-06,0.533835,Training,-0.226004,0.337527,0.593661,1.142784,1.622714,2.170656,2.485900,3.201411,4.623365,5.572361,7.975729
2008-03-07,0.469775,Training,-0.269537,0.254708,0.446797,0.930384,1.368498,1.849887,2.166772,2.829813,4.189627,5.154210,7.454897
2008-03-08,0.469775,Training,-0.321347,0.125445,0.260537,0.644781,1.026447,1.424245,1.739179,2.346149,3.684304,4.625423,6.786130
2008-03-09,0.448422,Training,-0.331265,0.083927,0.199497,0.540820,0.890026,1.249321,1.551894,2.127614,3.419329,4.335137,6.466544
2008-03-10,0.427068,Training,-0.382061,0.017439,0.128815,0.435297,0.775665,1.109609,1.434704,2.022828,3.402465,4.467800,7.012290
2008-03-11,0.469775,Training,-0.323954,0.021004,0.097858,0.373097,0.678374,0.974307,1.287609,1.851706,3.131342,4.117373,6.537958
2008-03-12,0.448422,Training,-0.311365,0.008611,0.073764,0.309191,0.575566,0.839337,1.122984,1.632661,2.805325,3.702607,6.033845
2008-03-13,0.405715,Training,-0.253746,0.004782,0.044677,0.205999,0.397905,0.596946,0.823269,1.221652,2.157725,2.860958,5.044114
2008-03-14,0.384361,Training,-0.194876,0.000664,0.026396,0.135889,0.267781,0.413638,0.582205,0.867773,1.563855,2.099934,3.971689
2008-03-15,0.427068,Training,-0.209828,-0.020070,0.008969,0.122173,0.257819,0.391818,0.550639,0.823047,1.504840,2.042878,3.772705
2008-03-16,0.363008,Training,-0.214739,-0.024124,0.008221,0.125554,0.262591,0.398419,0.553452,0.823575,1.503879,2.045265,3.710953
2008-03-17,0.363008,Training,-0.212907,-0.029420,0.000156,0.105346,0.229500,0.355723,0.494826,0.742670,1.382135,1.897730,3.512575
2008-03-18,0.363008,Training,-0.225268,-0.041466,-0.010623,0.094409,0.216551,0.340337,0.477318,0.718743,1.366312,1.883873,3.522686
2008-03-19,0.405715,Training,-0.437036,-0.194197,-0.141797,0.045521,0.309702,0.501443,0.776953,1.204373,2.524786,3.696194,7.103073
2008-03-20,0.576542,Training,-0.393580,-0.173324,-0.101637,0.122315,0.483569,0.732845,1.175067,1.987526,4.268978,6.378270,11.273821
2008-03-21,0.448422,Training,-0.315409,-0.077714,-0.018686,0.160965,0.452707,0.698102,1.038898,1.679184,3.342608,4.649351,8.194302
2008-03-22,0.192181,Training,-0.385431,-0.059422,0.026821,0.246187,0.558324,0.870149,1.232087,1.919135,3.718144,5.099628,8.898795
2008-03-23,0.128120,Training,-0.383433,-0.057444,0.017994,0.262788,0.576866,0.934522,1.256248,1.996080,3.769968,5.111232,8.380365
2008-03-24,0.234888,Training,-0.331471,-0.009335,0.067882,0.294278,0.567136,0.883804,1.165926,1.736998,3.134352,4.179492,6.797192
2008-03-25,0.298948,Training,-0.321727,0.016553,0.092395,0.329866,0.597910,0.916102,1.186799,1.735503,3.044555,4.047090,6.519632
2008-03-26,0.277594,Training,-0.304890,0.017285,0.085147,0.299298,0.538518,0.828899,1.071932,1.570039,2.738104,3.661481,5.982255
2008-03-27,0.256241,Training,-0.290901,0.026521,0.085105,0.291872,0.516790,0.794402,1.027627,1.504073,2.589734,3.475833,5.745865
2008-03-28,0.128120,Training,-0.289915,0.031712,0.090549,0.304572,0.533209,0.813992,1.050243,1.523877,2.595971,3.468676,5.688680
2008-03-29,0.106767,Training,-0.260981,0.037042,0.081017,0.261461,0.456438,0.706477,0.924567,1.347415,2.300515,3.073453,5.287694
2008-03-30,0.085414,Training,-0.290619,0.007146,0.062880,0.254375,0.455987,0.703269,0.914569,1.329131,2.315452,3.129551,5.251076
2008-03-31,0.042707,Training,-0.285219,0.005957,0.057918,0.252115,0.455801,0.702311,0.913873,1.321141,2.282895,3.068913,5.099900
2008-04-01,0.064060,Test,-0.275655,0.041968,0.084512,0.282385,0.480711,0.743089,0.961916,1.387962,2.341925,3.139035,5.359834
2008-04-02,0.021353,Test,-0.264767,0.090418,0.135787,0.371809,0.577244,0.888351,1.126282,1.568192,2.545559,3.337686,5.669174
2008-04-03,0.021353,Test,-0.262942,0.096873,0.140845,0.376837,0.574444,0.887398,1.117429,1.544153,2.485700,3.256479,5.533251
2008-04-04,0.021353,Test,-0.264821,0.112247,0.156597,0.402819,0.597353,0.929228,1.156480,1.575712,2.497688,3.265323,5.534482
2008-04-05,0.021353,Test,-0.260573,0.109927,0.154827,0.383478,0.572798,0.876500,1.088217,1.503666,2.368566,3.100621,5.220346
2008-04-06,0.021353,Test,-0.252973,0.094862,0.134479,0.334401,0.504966,0.774222,0.966437,1.352141,2.151753,2.842168,4.869203
2008-04-07,0.042707,Test,-0.318038,-0.091761,-0.064410,0.061886,0.194914,0.349061,0.477002,0.707639,1.300929,1.932907,3.827590
2008-04-08,0.064060,Test,-0.511004,-0.300753,-0.282289,-0.103630,0.139512,0.271073,0.504185,0.936391,2.176137,3.599717,7.843648
2008-04-09,0.064060,Test,-0.698686,-0.404194,-0.310320,0.049697,0.580313,0.968474,1.488702,2.761068,6.490090,10.686627,24.085339
2008-04-10,0.128120,Test,-0.606057,-0.205599,-0.003520,0.377822,1.127987,1.772101,2.665100,4.514095,9.959352,15.848032,31.639029
2008-04-11,3.245719,Test,-0.308912,0.115420,0.273104,0.597769,1.197282,1.741273,2.437442,4.004950,7.521554,10.758486,17.263618
2008-04-12,3.608727,Test,-0.292354,0.239809,0.393021,0.842514,1.446662,2.091789,2.754308,4.110281,6.957446,9.406105,14.278034
2008-04-13,1.793687,Test,-0.276504,0.293777,0.439671,0.896245,1.386014,2.029343,2.552866,3.632319,5.938957,8.042298,12.345351
2008-04-14,1.089024,Test,-0.253665,0.288602,0.415261,0.848979,1.255921,1.854770,2.278640,3.158489,4.967617,6.613535,9.971985
2008-04-15,0.704663,Test,-0.244167,0.294156,0.399522,0.793940,1.122684,1.678582,2.039003,2.793342,4.293793,5.654838,8.844426
2008-04-16,0.555189,Test,-0.343503,0.134557,0.241689,0.564594,0.863153,1.341727,1.703750,2.396042,3.863658,5.411452,9.056437
2008-04-17,0.491128,Test,-0.663089,-0.348769,-0.254722,0.102028,0.628760,1.047137,1.570659,2.669705,5.763433,9.918542,18.239672
2008-04-18,1.452032,Test,-0.647257,-0.223061,0.022672,0.612470,1.647629,2.601764,3.854008,6.284420,13.550943,22.914028,40.406227
2008-04-19,25.346500,Test,-0.755749,-0.251409,0.152517,1.374617,3.473820,5.516175,7.623146,12.991714,27.547596,44.088596,74.848335
2008-04-20,32.884254,Test,-0.443656,0.808810,1.839585,5.162705,9.471527,13.919504,19.343908,28.635546,54.355377,85.078552,133.943741
2008-04-21,18.620175,Test,-0.203942,1.084136,2.036144,4.893015,8.390476,10.630972,14.498128,19.241066,30.677088,39.806736,58.120861
2008-04-22,10.740766,Test,-0.060208,1.143134,1.753207,3.558327,5.372852,6.876132,8.336224,10.148364,14.379973,17.240358,24.070589
2008-04-23,5.231586,Test,0.139737,1.505785,2.049978,3.604761,4.779395,6.244679,7.076631,8.190877,10.673723,12.334347,17.611862
2008-04-24,0.939550,Test,0.296351,1.719057,2.253505,3.587780,4.283659,5.809444,6.321732,7.119070,8.687591,9.925027,14.592460
2008-04-25,2.882711,Test,0.383154,1.733482,2.282578,3.398691,3.861472,5.316495,5.676980,6.279826,7.440659,8.491719,12.611125
2008-04-26,2.647823,Test,0.106437,1.166198,1.523302,2.425957,2.797918,3.940366,4.283936,4.819096,5.907026,6.888789,10.582424
2008-04-27,2.583763,Test,-0.119742,0.643560,0.827452,1.461660,1.755765,2.549379,2.873805,3.403889,4.453407,5.455982,8.661083
2008-04-28,2.882711,Test,-0.221534,0.196361,0.282198,0.561965,0.773672,1.140856,1.390965,1.852223,2.764469,3.646218,5.891873
2008-04-29,4.227976,Test,-0.212793,0.094143,0.156663,0.338206,0.494196,0.750394,0.938107,1.283040,2.008683,2.731347,4.627629
2008-04-30,3.437899,Test,-0.200285,0.089927,0.144251,0.313099,0.457076,0.694639,0.872385,1.198144,1.865427,2.554418,4.435771
2008-05-01,0.341655,Test,-0.210545,0.098293,0.157299,0.351725,0.510309,0.770342,0.966790,1.315591,2.025556,2.762193,4.730783
2008-05-02,2.327522,Test,-0.184678,0.136551,0.183270,0.369624,0.501750,0.785636,0.975384,1.315130,1.992086,2.713473,4.825573
2008-05-03,2.071281,Test,-0.184681,0.168931,0.217991,0.434232,0.567725,0.895154,1.097190,1.444218,2.140837,2.904248,5.137809
2008-05-04,1.131731,Test,-0.188917,0.190629,0.247654,0.495186,0.641046,0.989420,1.205533,1.575800,2.298108,3.096965,5.388585
2008-05-05,0.704663,Test,-0.172579,0.146888,0.187582,0.374756,0.490616,0.775503,0.952770,1.256602,1.850599,2.535195,4.578090
2008-05-06,0.533835,Test,-0.141533,0.084745,0.109354,0.213989,0.287289,0.486230,0.605109,0.808071,1.238894,1.750959,3.407062
2008-05-07,0.469775,Test,-0.180467,0.008079,0.033547,0.105533,0.160876,0.309804,0.402478,0.560005,0.888764,1.354560,2.905534
2008-05-08,0.427068,Test,-0.118234,-0.027942,-0.011564,0.030635,0.070216,0.128360,0.170949,0.254148,0.436723,0.690821,1.677192
2008-05-09,0.597896,Test,-0.167456,-0.088024,-0.067332,-0.022456,0.014760,0.036054,0.064177,0.110794,0.238726,0.436497,1.219567
2008-05-10,0.533835,Test,-0.133158,-0.069999,-0.053462,-0.009531,0.025438,0.043325,0.065889,0.110697,0.229238,0.411361,1.166105
2008-05-11,0.448422,Test,-0.119042,-0.058800,-0.042001,-0.001047,0.032985,0.054876,0.079057,0.124023,0.238747,0.419188,1.191303
2008-05-12,0.405715,Test,-0.124966,-0.061727,-0.044987,-0.002049,0.031996,0.055335,0.078952,0.122941,0.239736,0.422782,1.210182
2008-05-13,0.491128,Test,-0.138617,-0.066299,-0.048686,-0.004463,0.030737,0.057793,0.084478,0.130861,0.257142,0.451121,1.272869
2008-05-14,0.384361,Test,-0.131086,-0.063939,-0.046261,0.000045,0.037839,0.067694,0.094726,0.145625,0.279365,0.477693,1.291035
2008-05-15,0.320301,Test,-0.203584,-0.105770,-0.084289,-0.027489,0.020952,0.063825,0.103980,0.159472,0.316623,0.557924,1.455853
2008-05-16,0.576542,Test,-0.213659,-0.105445,-0.086251,-0.016709,0.051463,0.125957,0.193724,0.280080,0.507789,0.834124,1.989924
