date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-28,0.000000,Training,-0.194850,-0.056364,-0.025391,-0.030386,-0.044443,-0.035684,-0.044384,-0.062307,-0.032411,0.137389,0.965008
2004-06-29,0.000000,Training,-0.189368,-0.052441,-0.023201,-0.029244,-0.043871,-0.036245,-0.045020,-0.065378,-0.039632,0.127033,0.943972
2004-06-30,0.000000,Training,-0.190056,-0.053250,-0.023422,-0.029937,-0.044017,-0.036460,-0.045339,-0.065172,-0.038043,0.129795,0.952294
2004-07-01,0.000000,Test,-0.190664,-0.054120,-0.024022,-0.030485,-0.043696,-0.036750,-0.046099,-0.064018,-0.035777,0.135148,0.963717
2004-07-02,0.000000,Test,-0.190604,-0.053789,-0.023892,-0.030466,-0.043420,-0.036652,-0.046007,-0.063129,-0.034545,0.137488,0.969332
2004-07-03,0.000000,Test,-0.190819,-0.053180,-0.023648,-0.030398,-0.043148,-0.036418,-0.045429,-0.062197,-0.033124,0.139417,0.974133
2004-07-04,0.000000,Test,-0.191522,-0.053335,-0.023757,-0.030510,-0.043371,-0.036580,-0.045370,-0.062525,-0.034072,0.137922,0.973258
2004-07-05,0.000000,Test,-0.192232,-0.053270,-0.023850,-0.030670,-0.043575,-0.036679,-0.045195,-0.062518,-0.034345,0.137360,0.974023
2004-07-06,0.000000,Test,-0.189715,-0.052740,-0.023769,-0.030488,-0.041755,-0.035827,-0.045294,-0.056885,-0.024961,0.154520,1.007552
2004-07-07,0.000000,Test,-0.178819,-0.047981,-0.020405,-0.024069,-0.037801,-0.029946,-0.040096,-0.046755,-0.008420,0.173892,1.054893
2004-07-08,0.000000,Test,-0.181639,-0.049342,-0.021360,-0.025689,-0.039129,-0.032256,-0.042478,-0.051799,-0.018422,0.161233,1.030497
2004-07-09,0.000000,Test,-0.187885,-0.052227,-0.023277,-0.029069,-0.041771,-0.035972,-0.045707,-0.059325,-0.032017,0.143724,0.995202
2004-07-10,0.000000,Test,-0.189425,-0.052694,-0.023869,-0.029743,-0.041903,-0.036166,-0.045344,-0.058739,-0.030985,0.145297,1.000218
2004-07-11,0.000000,Test,-0.192404,-0.053276,-0.024564,-0.030877,-0.042601,-0.036896,-0.045247,-0.059877,-0.032494,0.142774,0.996316
2004-07-12,0.000000,Test,-0.194775,-0.053043,-0.024692,-0.031238,-0.043301,-0.037158,-0.044518,-0.061596,-0.035095,0.137135,0.987243
2004-07-13,0.000000,Test,-0.195519,-0.053170,-0.024920,-0.031274,-0.043311,-0.037136,-0.044309,-0.061483,-0.035087,0.137057,0.989281
2004-07-14,0.000000,Test,-0.196437,-0.053131,-0.025108,-0.031243,-0.043380,-0.037060,-0.043949,-0.061570,-0.035466,0.136053,0.989557
2004-07-15,0.000000,Test,-0.197240,-0.052988,-0.025329,-0.031242,-0.043200,-0.036867,-0.043581,-0.060942,-0.034566,0.137336,0.993975
2004-07-16,0.000000,Test,-0.198030,-0.052828,-0.025606,-0.031353,-0.042941,-0.036634,-0.043209,-0.059940,-0.032932,0.139885,1.000860
2004-07-17,0.000000,Test,-0.198527,-0.052933,-0.026075,-0.031602,-0.042418,-0.036405,-0.043152,-0.058002,-0.029631,0.145870,1.014204
2004-07-18,0.000000,Test,-0.199164,-0.052489,-0.026357,-0.031837,-0.041992,-0.036092,-0.042715,-0.056382,-0.026809,0.150392,1.024701
2004-07-19,0.000000,Test,-0.199138,-0.052108,-0.026662,-0.031999,-0.041224,-0.035658,-0.042415,-0.053810,-0.022419,0.157936,1.041018
2004-07-20,0.000000,Test,-0.200517,-0.051977,-0.027192,-0.032362,-0.041106,-0.035506,-0.041924,-0.053033,-0.020984,0.159827,1.046751
2004-07-21,0.000000,Test,-0.202187,-0.051829,-0.027790,-0.032792,-0.041134,-0.035377,-0.041333,-0.052550,-0.019959,0.160732,1.050782
2004-07-22,0.000000,Test,-0.203631,-0.051268,-0.028321,-0.033223,-0.041033,-0.035064,-0.040458,-0.051463,-0.017875,0.163030,1.057511
2004-07-23,0.000000,Test,-0.203529,-0.049354,-0.028103,-0.033104,-0.040375,-0.034168,-0.039007,-0.049432,-0.015098,0.166242,1.065252
2004-07-24,0.000000,Test,-0.202496,-0.046922,-0.027544,-0.032846,-0.038863,-0.032752,-0.037280,-0.045306,-0.008579,0.176013,1.084255
2004-07-25,0.000000,Test,-0.203143,-0.046232,-0.027982,-0.033172,-0.037927,-0.032084,-0.036181,-0.042371,-0.002811,0.184493,1.102070
2004-07-26,0.000000,Test,-0.205798,-0.048260,-0.029693,-0.034192,-0.039454,-0.033656,-0.037890,-0.046722,-0.009999,0.173621,1.085785
2004-07-27,0.000000,Test,-0.208440,-0.050327,-0.031387,-0.035124,-0.040844,-0.035007,-0.039370,-0.050366,-0.016072,0.164508,1.072093
2004-07-28,0.000000,Test,-0.210775,-0.052111,-0.033026,-0.036139,-0.041292,-0.035760,-0.040231,-0.050759,-0.015935,0.165554,1.076677
2004-07-29,0.000000,Test,-0.211718,-0.053596,-0.034324,-0.036741,-0.041424,-0.036335,-0.041216,-0.050639,-0.015789,0.167211,1.082091
2004-07-30,0.000000,Test,-0.214264,-0.054153,-0.035596,-0.037517,-0.042080,-0.036724,-0.041001,-0.051863,-0.017623,0.163288,1.077005
2004-07-31,0.000000,Test,-0.215999,-0.054406,-0.036753,-0.038450,-0.042261,-0.036926,-0.040781,-0.051343,-0.016128,0.165255,1.083200
2004-08-01,0.000000,Test,-0.218213,-0.054853,-0.038269,-0.039585,-0.042505,-0.037246,-0.040573,-0.050517,-0.014054,0.168222,1.091162
2004-08-02,0.000000,Test,-0.219248,-0.055379,-0.039334,-0.040724,-0.042573,-0.037569,-0.040786,-0.049465,-0.011238,0.173098,1.103027
2004-08-03,0.000000,Test,-0.228014,-0.058904,-0.045461,-0.042807,-0.043001,-0.038976,-0.040799,-0.044390,-0.003224,0.187272,1.128040
2004-08-04,0.000000,Test,-0.221694,-0.056761,-0.042170,-0.043221,-0.042507,-0.038175,-0.041008,-0.045676,-0.002660,0.187696,1.136513
2004-08-05,0.000000,Test,-0.224474,-0.056764,-0.043391,-0.044583,-0.042992,-0.038639,-0.040483,-0.046095,-0.002353,0.187178,1.137300
2004-08-06,0.000000,Test,-0.227091,-0.056856,-0.044886,-0.046110,-0.043527,-0.038933,-0.039721,-0.045468,0.000174,0.189674,1.144763
2004-08-07,0.000000,Test,-0.228780,-0.057761,-0.046359,-0.047594,-0.044067,-0.039807,-0.040085,-0.045194,0.001856,0.192592,1.151982
2004-08-08,0.000000,Test,-0.261930,-0.075624,-0.065933,-0.055520,-0.048330,-0.044846,-0.038588,-0.030932,0.030433,0.236678,1.226736
2004-08-09,0.000000,Test,-0.296179,-0.101374,-0.086574,-0.069432,-0.052218,-0.045659,-0.029627,-0.002315,0.102514,0.337539,1.458552
2004-08-10,0.000000,Test,-0.262647,-0.081616,-0.069400,-0.060776,-0.045471,-0.038445,-0.029079,-0.012056,0.074496,0.301432,1.411110
2004-08-11,0.000000,Test,-0.250024,-0.071739,-0.058843,-0.056516,-0.042144,-0.036207,-0.029695,-0.019419,0.058101,0.276971,1.356346
2004-08-12,0.000000,Test,-0.254169,-0.072755,-0.060170,-0.057127,-0.043777,-0.036687,-0.029974,-0.018745,0.061094,0.280550,1.356988
2004-08-13,0.000000,Test,-0.254079,-0.071679,-0.060590,-0.059302,-0.045367,-0.038790,-0.031367,-0.020692,0.059859,0.278661,1.348944
2004-08-14,0.000000,Test,-0.255009,-0.071153,-0.061961,-0.061816,-0.047730,-0.041590,-0.032917,-0.024089,0.055976,0.272059,1.332160
2004-08-15,0.000000,Test,-0.255418,-0.071325,-0.063093,-0.063600,-0.048969,-0.043191,-0.033829,-0.024315,0.057415,0.274843,1.336094
2004-08-16,0.000000,Test,-0.255511,-0.072083,-0.064140,-0.064824,-0.049549,-0.044327,-0.034709,-0.023093,0.060884,0.281777,1.348248
2004-08-17,0.000000,Test,-0.271357,-0.079639,-0.074478,-0.068225,-0.051255,-0.046792,-0.033750,-0.015228,0.074522,0.304035,1.382776
2004-08-18,0.000000,Test,-0.264670,-0.077905,-0.071536,-0.068288,-0.050926,-0.046142,-0.034086,-0.015807,0.076028,0.306325,1.395447
2004-08-19,0.000000,Test,-0.270243,-0.079960,-0.074624,-0.070416,-0.051397,-0.046761,-0.032910,-0.012846,0.082672,0.316439,1.413451
2004-08-20,0.000000,Test,-0.260631,-0.077001,-0.069047,-0.069826,-0.050823,-0.044724,-0.032174,-0.012750,0.087104,0.321682,1.435376
2004-08-21,0.000000,Test,-0.264583,-0.077038,-0.070504,-0.072082,-0.051358,-0.045191,-0.030821,-0.011635,0.091262,0.326900,1.442631
2004-08-22,0.000000,Test,-0.267225,-0.076881,-0.071692,-0.073482,-0.051907,-0.044900,-0.028784,-0.010422,0.095524,0.330478,1.449430
2004-08-23,0.000000,Test,-0.269508,-0.077729,-0.073185,-0.074306,-0.052223,-0.044826,-0.027566,-0.008435,0.100047,0.336192,1.459019
2004-08-24,0.000000,Test,-0.270683,-0.078091,-0.073674,-0.074898,-0.052158,-0.043626,-0.025295,-0.005304,0.107076,0.344794,1.475898
2004-08-25,0.000000,Test,-0.273373,-0.079428,-0.074701,-0.075339,-0.051601,-0.041915,-0.022490,0.000510,0.118873,0.361456,1.507429
2004-08-26,0.000000,Test,-0.275246,-0.080683,-0.075497,-0.076011,-0.051466,-0.041011,-0.021117,0.005268,0.129374,0.377436,1.538301
2004-08-27,0.000000,Test,-0.267423,-0.076024,-0.073108,-0.075718,-0.051492,-0.042999,-0.024947,-0.000793,0.118090,0.363198,1.508761
2004-08-28,0.000000,Test,-0.255262,-0.068129,-0.069266,-0.074159,-0.050743,-0.045026,-0.028799,-0.010615,0.098615,0.334646,1.451085
2004-08-29,0.000000,Test,-0.251317,-0.065643,-0.067872,-0.073030,-0.050553,-0.045263,-0.029781,-0.015641,0.087880,0.317671,1.416793
2004-08-30,0.000000,Test,-0.258282,-0.068468,-0.072353,-0.073072,-0.050090,-0.044990,-0.028217,-0.011664,0.092812,0.325100,1.425834
2004-08-31,0.000000,Test,-0.248378,-0.065741,-0.067076,-0.071245,-0.049274,-0.043464,-0.028876,-0.014182,0.089335,0.319665,1.421301
2004-09-01,0.000000,Test,-0.242423,-0.064566,-0.064855,-0.067072,-0.047014,-0.040539,-0.027146,-0.009948,0.094380,0.326190,1.438280
2004-09-02,0.000000,Test,-0.328337,-0.117812,-0.112889,-0.086605,-0.045458,-0.028122,0.011501,0.078650,0.301765,0.613851,2.076798
2004-09-03,0.000000,Test,-0.377678,-0.161856,-0.145250,-0.113971,-0.048736,-0.019586,0.054280,0.180333,0.559437,1.015817,3.183673
2004-09-04,0.000000,Test,-0.311904,-0.104459,-0.097240,-0.084676,-0.025912,-0.001010,0.051418,0.136312,0.409993,0.798382,2.636963
2004-09-05,0.000000,Test,-0.278207,-0.084080,-0.079546,-0.076144,-0.034845,-0.016605,0.015176,0.070808,0.264443,0.576177,2.030241
2004-09-06,0.000000,Test,-0.274694,-0.079563,-0.076700,-0.070957,-0.034894,-0.017523,0.009673,0.060868,0.236682,0.532812,1.888634
2004-09-07,0.000000,Test,-0.264141,-0.073723,-0.073361,-0.067324,-0.035758,-0.020600,0.003412,0.048468,0.208550,0.489814,1.780494
2004-09-08,0.000000,Test,-0.252952,-0.068557,-0.067700,-0.066107,-0.037036,-0.022107,-0.000669,0.035686,0.184919,0.453222,1.701280
2004-09-09,0.000000,Test,-0.250348,-0.065994,-0.066156,-0.065141,-0.036963,-0.021568,-0.000299,0.031700,0.176707,0.438662,1.665467
2004-09-10,0.000000,Test,-0.246967,-0.063706,-0.064437,-0.063592,-0.036056,-0.019887,0.001228,0.032612,0.177896,0.438870,1.662607
2004-09-11,0.000000,Test,-0.242957,-0.061373,-0.062455,-0.061653,-0.034989,-0.018502,0.002072,0.032528,0.176391,0.435863,1.653646
2004-09-12,0.000000,Test,-0.239123,-0.059356,-0.060426,-0.059591,-0.033469,-0.016667,0.003320,0.034044,0.177717,0.437684,1.655223
2004-09-13,0.000000,Test,-0.230519,-0.057383,-0.056771,-0.054310,-0.031038,-0.013715,0.004693,0.038874,0.183564,0.445791,1.677874
2004-09-14,0.000000,Test,-0.229349,-0.056109,-0.055954,-0.052528,-0.028956,-0.011128,0.007518,0.043342,0.190276,0.455152,1.694422
2004-09-15,0.000000,Test,-0.225338,-0.053959,-0.053286,-0.050806,-0.027127,-0.008465,0.009838,0.045754,0.194215,0.460085,1.704530
2004-09-16,0.000000,Test,-0.226739,-0.052088,-0.052862,-0.052024,-0.025264,-0.006237,0.012976,0.049006,0.200501,0.470241,1.715839
2004-09-17,0.000000,Test,-0.226387,-0.050725,-0.051789,-0.051124,-0.022642,-0.002333,0.018076,0.057374,0.216307,0.492426,1.756457
2004-09-18,0.000000,Test,-0.224763,-0.048911,-0.050128,-0.049665,-0.019405,0.002064,0.023678,0.067338,0.234580,0.518867,1.804466
2004-09-19,0.000000,Test,-0.225811,-0.049221,-0.049093,-0.048008,-0.015946,0.007414,0.030741,0.080654,0.258957,0.554330,1.869683
2004-09-20,0.000000,Test,-0.221801,-0.047254,-0.046809,-0.046437,-0.015058,0.008108,0.030311,0.079255,0.255091,0.549304,1.862511
2004-09-21,0.000000,Test,-0.207041,-0.036477,-0.041666,-0.043845,-0.014174,0.006090,0.025317,0.061590,0.218971,0.493706,1.754315
2004-09-22,0.000000,Test,-0.192573,-0.026139,-0.036320,-0.040654,-0.012281,0.005772,0.023190,0.049440,0.193438,0.453184,1.674675
2004-09-23,0.000000,Test,-0.189706,-0.025992,-0.035453,-0.038380,-0.010751,0.005944,0.022164,0.050175,0.190826,0.452736,1.673058
2004-09-24,0.000000,Test,-0.188776,-0.026036,-0.035214,-0.036497,-0.009383,0.007494,0.023608,0.052295,0.192322,0.454794,1.678463
2004-09-25,0.000000,Test,-0.181320,-0.022847,-0.030818,-0.034763,-0.008256,0.009467,0.024662,0.050358,0.188936,0.448324,1.669805
2004-09-26,0.000000,Test,-0.176051,-0.020884,-0.028416,-0.031918,-0.007290,0.010481,0.024643,0.048092,0.181751,0.436916,1.650503
2004-09-27,0.000000,Test,-0.175757,-0.019736,-0.027733,-0.031369,-0.006281,0.012101,0.026490,0.048109,0.180852,0.434690,1.643410
2004-09-28,0.000000,Test,-0.174263,-0.018216,-0.026664,-0.030289,-0.004842,0.014229,0.028940,0.050161,0.183818,0.437946,1.648173
2004-09-29,0.000000,Test,-0.172292,-0.016494,-0.025530,-0.029145,-0.003048,0.016745,0.031865,0.054231,0.190763,0.447316,1.665196
2004-09-30,0.000000,Test,-0.169889,-0.014856,-0.024274,-0.027784,-0.001006,0.019362,0.034762,0.059501,0.199697,0.460231,1.688859
2004-10-01,0.000000,Validation,-0.166769,-0.013049,-0.022638,-0.026046,0.001682,0.022536,0.038305,0.066814,0.212238,0.478838,1.722945
2004-10-02,0.000000,Validation,-0.165586,-0.011724,-0.021726,-0.024723,0.002704,0.024256,0.040110,0.066138,0.209558,0.473000,1.710515
2004-10-03,0.000000,Validation,-0.163439,-0.010860,-0.020632,-0.023250,0.003144,0.024907,0.040164,0.063557,0.202770,0.462301,1.690007
2004-10-04,0.000000,Validation,-0.161207,-0.010509,-0.019746,-0.021954,0.002943,0.024770,0.039074,0.059643,0.193487,0.448418,1.664284
2004-10-05,0.000000,Validation,-0.158831,-0.009734,-0.018720,-0.020540,0.003762,0.025831,0.039644,0.060086,0.192670,0.447158,1.661950
2004-10-06,0.000000,Validation,-0.158077,-0.009317,-0.018663,-0.019035,0.005119,0.027299,0.041098,0.062932,0.195755,0.451787,1.669846
2004-10-07,0.000000,Validation,-0.155136,-0.008231,-0.017398,-0.017592,0.006214,0.028830,0.042326,0.065049,0.198606,0.455665,1.678607
2004-10-08,0.000000,Validation,-0.302820,-0.105172,-0.099140,-0.059586,-0.005871,0.021732,0.069155,0.160254,0.440621,0.811488,2.477934
2004-10-09,0.000000,Validation,-0.244492,-0.083836,-0.068952,-0.047321,0.000132,0.047420,0.106678,0.200610,0.520398,0.919891,2.965839
2004-10-10,0.000000,Validation,-0.196226,-0.044501,-0.035916,-0.026343,0.006903,0.045878,0.083557,0.137324,0.363898,0.678722,2.312001
2004-10-11,0.000000,Validation,-0.189508,-0.039384,-0.033638,-0.021785,0.000329,0.034902,0.061926,0.106226,0.294050,0.577627,2.009938
2004-10-12,0.000000,Validation,-0.186065,-0.038695,-0.030515,-0.021339,0.002604,0.039852,0.067048,0.118851,0.320202,0.615933,2.077708
2004-10-13,0.000000,Validation,-0.184678,-0.037727,-0.030334,-0.021561,0.003176,0.040157,0.066918,0.122735,0.326577,0.627554,2.081657
2004-10-14,0.000000,Validation,-0.186046,-0.038484,-0.030996,-0.020467,0.004985,0.043995,0.071948,0.135952,0.351820,0.664037,2.140444
2004-10-15,0.000000,Validation,-0.195784,-0.042451,-0.036739,-0.020557,0.006106,0.045588,0.076091,0.148579,0.373513,0.696854,2.188763
2004-10-16,0.000000,Validation,-0.189218,-0.041032,-0.033195,-0.020745,0.005488,0.047466,0.077716,0.153224,0.387214,0.716358,2.227911
2004-10-17,0.000000,Validation,-0.194500,-0.044976,-0.035929,-0.023201,0.006678,0.049998,0.082730,0.168021,0.416411,0.763301,2.310503
2004-10-18,0.000000,Validation,-0.351251,-0.142801,-0.122609,-0.061449,0.019429,0.087014,0.183407,0.414527,1.027286,1.685557,4.522036
2004-10-19,0.000000,Validation,-0.627697,-0.367115,-0.188109,0.054130,0.170876,0.503502,1.048396,2.437461,7.872483,13.595596,41.972610
2004-10-20,0.000000,Validation,-0.721460,-0.470305,-0.245413,0.237106,0.862643,1.666357,2.904994,6.426952,19.051981,31.707783,77.200424
2004-10-21,0.000000,Validation,-0.596731,-0.321116,-0.162759,0.158696,0.571839,0.975120,1.637516,3.318164,8.102433,13.193111,30.756727
2004-10-22,0.000000,Validation,-0.419469,-0.190688,-0.062958,0.121257,0.391374,0.667091,1.055910,1.944640,4.170789,6.601903,14.909524
2004-10-23,0.000000,Validation,-0.353504,-0.123116,-0.027970,0.084916,0.263674,0.427159,0.664534,1.169473,2.359548,3.632141,8.052108
2004-10-24,0.000000,Validation,-0.396450,-0.145566,-0.053132,0.080578,0.266227,0.416945,0.653813,1.143128,2.241834,3.382086,7.180753
2004-10-25,0.000000,Validation,-0.701400,-0.446660,-0.253850,0.073911,0.343472,0.791365,1.498428,3.453927,11.256711,18.621643,49.024769
2004-10-26,0.000000,Validation,-0.612307,-0.310319,-0.037001,0.724622,1.735139,2.881766,4.491979,8.635619,19.288548,29.981836,58.360489
2004-10-27,0.000000,Validation,-0.549967,0.503108,1.725200,4.630112,9.225630,13.000882,20.484562,36.285576,78.158035,107.622162,231.858231
2004-10-28,0.000000,Validation,0.742095,2.636039,4.644143,11.567063,22.738768,30.819429,40.979191,69.691391,113.138252,148.841553,217.173233
2004-10-29,0.122332,Validation,0.323269,1.711834,2.859820,6.999666,13.191351,17.470856,23.172859,37.824600,59.327705,80.688599,120.934845
2004-10-30,3.229559,Validation,-0.472835,0.134572,0.587508,2.083305,4.064735,5.526239,8.080548,13.898641,26.341402,37.332352,62.405022
2004-10-31,1.565847,Validation,-0.486464,-0.054396,0.288206,1.251866,2.453895,3.570309,5.100383,8.891563,17.157032,24.877691,43.132111
2004-11-01,0.831856,Validation,-0.510809,-0.170793,0.072995,0.647876,1.345910,1.962124,2.819517,4.818292,9.382298,13.347770,23.834854
2004-11-02,0.464861,Validation,-0.544249,-0.175036,0.040990,0.596841,1.235857,1.727668,2.532671,4.195287,7.985121,10.956288,19.412598
2004-11-03,0.293596,Validation,-0.606990,-0.198471,0.054174,0.739748,1.532525,2.146404,3.187554,5.423769,10.900933,15.093696,27.500648
2004-11-04,0.146798,Validation,-0.579575,-0.241091,-0.015887,0.599734,1.347914,2.008856,2.922937,5.091322,10.121818,14.465214,25.846294
2004-11-05,0.097865,Validation,-0.569409,-0.192785,0.021591,0.606436,1.262212,1.786963,2.619196,4.333237,8.366959,11.386641,20.287142
2004-11-06,0.048933,Validation,-0.572182,-0.237427,-0.031136,0.490140,1.119043,1.612839,2.330479,3.882574,7.361963,10.151716,17.640835
2004-11-07,0.000000,Validation,-0.531811,-0.249756,-0.094538,0.236817,0.656604,0.984847,1.457999,2.490750,4.824354,6.811319,12.360011
2004-11-08,0.000000,Validation,-0.506854,-0.236887,-0.099940,0.181250,0.528605,0.801313,1.194634,2.040684,3.926669,5.541494,10.171851
2004-11-09,0.000000,Validation,-0.466161,-0.217657,-0.108327,0.110321,0.380108,0.594929,0.903930,1.583345,3.063498,4.413230,8.297103
2004-11-10,0.000000,Validation,-0.449040,-0.204784,-0.108467,0.095688,0.336852,0.533534,0.817399,1.435498,2.773619,3.989709,7.503265
2004-11-11,0.000000,Validation,-0.444041,-0.190994,-0.106366,0.088738,0.319613,0.500616,0.770101,1.345176,2.572377,3.700099,6.852862
2004-11-12,0.000000,Validation,-0.440713,-0.190909,-0.112836,0.073978,0.293158,0.467775,0.724577,1.277378,2.445996,3.537499,6.548877
2004-11-13,0.000000,Validation,-0.421065,-0.184755,-0.115423,0.049374,0.244080,0.405710,0.637644,1.148347,2.223016,3.254894,6.112275
2004-11-14,0.000000,Validation,-0.407444,-0.174665,-0.109799,0.040486,0.219044,0.371303,0.586859,1.064511,2.074847,3.058576,5.828110
2004-11-15,0.000000,Validation,-0.370587,-0.153067,-0.103734,0.006723,0.151028,0.280575,0.453955,0.853042,1.693990,2.567935,5.058238
2004-11-16,0.000000,Validation,-0.386634,-0.167453,-0.110217,0.013226,0.159189,0.299420,0.480896,0.899113,1.778171,2.656961,5.144345
2004-11-17,0.000000,Validation,-0.354344,-0.149131,-0.103607,-0.000558,0.121511,0.246626,0.402967,0.776022,1.555912,2.362224,4.692340
2004-11-18,0.000000,Validation,-0.335945,-0.144298,-0.105271,-0.009298,0.099681,0.219143,0.362633,0.716233,1.448220,2.213392,4.435127
2004-11-19,0.000000,Validation,-0.346345,-0.150454,-0.110608,-0.013232,0.100235,0.222908,0.365949,0.720269,1.450212,2.213879,4.381549
2004-11-20,0.000000,Validation,-0.357842,-0.154766,-0.111109,-0.003121,0.120759,0.249323,0.406261,0.785749,1.567733,2.373176,4.641920
2004-11-21,0.000000,Validation,-0.325757,-0.136189,-0.102062,-0.009852,0.095298,0.211082,0.349215,0.692080,1.399339,2.146106,4.318432
2004-11-22,0.000000,Validation,-0.320979,-0.144342,-0.108110,-0.012553,0.087387,0.207555,0.343978,0.691300,1.402689,2.146111,4.329014
2004-11-23,0.000000,Validation,-0.310552,-0.136501,-0.103864,-0.013422,0.081767,0.197349,0.327668,0.662170,1.345289,2.067357,4.195967
2004-11-24,0.000000,Validation,-0.281863,-0.118599,-0.094894,-0.017709,0.064276,0.168625,0.283132,0.582192,1.191796,1.853162,3.851790
