date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-01,0.349269,Training,-0.413328,-0.088564,0.096216,0.601405,1.232689,1.834027,2.685045,4.334409,8.472310,11.458200,21.151455
1991-12-02,0.349269,Training,-0.277077,-0.062468,0.031108,0.391314,0.760984,1.161556,1.628820,2.786264,4.725881,6.499520,10.230181
1991-12-03,0.349269,Training,-0.282804,-0.095991,0.007193,0.322376,0.656184,0.989096,1.372276,2.323118,3.757420,5.099321,7.708247
1991-12-04,0.349269,Training,-0.281490,-0.117519,-0.023776,0.241107,0.520858,0.785634,1.114189,1.887696,3.024875,4.036964,6.074573
1991-12-05,0.349269,Training,-0.403961,-0.106333,0.010245,0.385871,0.793030,1.181978,1.749154,2.945502,6.052289,8.186601,15.552564
1991-12-06,0.523904,Training,-0.408312,-0.100607,0.057564,0.508679,1.061767,1.629371,2.492108,4.158180,8.175004,11.186145,20.946554
1991-12-07,0.611221,Training,-0.462166,-0.010544,0.245005,0.933870,1.901080,2.995286,4.570730,7.716183,16.385426,22.815035,42.480545
1991-12-08,0.611221,Training,-0.379124,0.009351,0.260361,0.848299,1.692948,2.615656,3.926150,6.442802,12.177835,16.101990,29.273170
1991-12-09,0.611221,Training,-0.318815,-0.062948,0.082287,0.494616,0.988224,1.518722,2.083762,3.535373,5.943251,8.223908,12.726129
1991-12-10,0.611221,Training,-0.320057,-0.095992,0.075404,0.487195,0.976956,1.448140,1.947684,3.190108,5.011632,6.742297,9.916027
1991-12-11,0.611221,Training,-0.251643,-0.010995,0.245280,0.807223,1.460863,1.976479,2.587437,3.795844,5.494337,6.987718,9.736249
1991-12-12,0.611221,Training,-0.125386,0.175126,0.504823,1.243458,2.056731,2.644095,3.364166,4.582127,6.341578,7.767564,10.519934
1991-12-13,0.785855,Training,0.002532,0.372515,0.794591,1.719498,2.620328,3.201777,4.060432,5.206818,7.337433,8.353497,12.087011
1991-12-14,2.008297,Training,0.130945,1.898644,3.077332,6.402275,10.507491,14.695089,18.498407,29.264990,50.483852,68.047470,103.007774
1991-12-15,1.746345,Training,-0.012526,0.498382,1.235661,2.696882,5.066908,7.088888,9.647251,13.902188,21.281172,26.849421,42.687641
1991-12-16,1.309759,Training,0.176134,1.304037,2.589617,5.088208,8.958977,11.770442,15.681056,21.926764,35.358391,44.344353,78.351624
1991-12-17,1.571711,Training,-0.124374,0.286085,0.881453,2.041528,3.839498,5.186581,6.827153,9.726191,14.883655,18.384071,29.098215
1991-12-18,1.397076,Training,0.014168,0.452327,1.003155,2.138533,3.602392,4.642850,5.769830,7.815351,11.038317,13.748305,19.746538
1991-12-19,1.397076,Training,-0.098642,0.243247,0.649759,1.513061,2.559184,3.293910,4.140141,5.678963,8.027912,9.887982,14.048162
1991-12-20,1.397076,Training,-0.272822,-0.036252,0.203873,0.741802,1.364869,1.854622,2.454152,3.609634,5.311520,6.703282,9.577494
1991-12-21,1.397076,Training,-0.230334,-0.002529,0.242777,0.805872,1.426511,1.897175,2.522450,3.626890,5.226780,6.437519,9.081482
1991-12-22,1.397076,Training,-0.207394,0.018923,0.274799,0.861654,1.498237,1.965034,2.614436,3.680433,5.261022,6.412401,8.987527
1991-12-23,1.571711,Training,-0.109541,0.170124,0.490014,1.220455,2.006116,2.553463,3.295902,4.453738,6.230274,7.417757,10.319790
1991-12-24,1.746345,Training,-0.238432,-0.012204,0.228499,0.770523,1.361496,1.804421,2.402518,3.400212,4.859404,5.934535,8.361693
1991-12-25,1.484393,Training,-0.262357,-0.056211,0.159700,0.652034,1.180110,1.604845,2.168735,3.157643,4.601546,5.667837,8.132618
1991-12-26,1.397076,Training,-0.281763,-0.111610,0.042444,0.399009,0.772551,1.083437,1.536075,2.332351,3.477853,4.339136,6.345670
1991-12-27,1.222442,Training,-0.276964,-0.140082,-0.033493,0.227418,0.493973,0.739436,1.108366,1.799017,2.800442,3.577718,5.477872
1991-12-28,1.135124,Training,-0.284639,-0.143225,-0.026494,0.252112,0.538673,0.799350,1.186567,1.908927,2.951630,3.749969,5.738256
1991-12-29,0.873173,Training,-0.288161,-0.149327,-0.021564,0.281494,0.590727,0.866023,1.282703,2.027386,3.114845,3.943595,5.983767
1991-12-30,0.785855,Training,-0.287740,-0.137681,0.015750,0.371525,0.739035,1.050971,1.520224,2.330695,3.525159,4.402896,6.606183
1991-12-31,0.785855,Training,-0.244018,-0.063640,0.144642,0.625161,1.124716,1.502163,2.085666,2.983489,4.367657,5.319284,7.718523
1992-01-01,0.873173,Training,-0.266419,-0.108076,0.078356,0.509891,0.955409,1.318413,1.866230,2.761168,4.127309,5.074429,7.533297
1992-01-02,0.698538,Training,-0.286733,-0.154327,-0.041626,0.228025,0.503291,0.748527,1.134900,1.831387,2.869051,3.646571,5.666277
1992-01-03,0.611221,Training,-0.299876,-0.158539,-0.024880,0.285852,0.606726,0.889384,1.315448,2.087500,3.234781,4.068769,6.295127
1992-01-04,0.611221,Training,-0.203114,-0.084403,-0.032923,0.129442,0.286441,0.446559,0.707868,1.216679,1.985881,2.556769,4.156819
1992-01-05,0.611221,Training,-0.202113,-0.087279,-0.037634,0.118965,0.271538,0.426982,0.685027,1.185102,1.942951,2.514601,4.107300
1992-01-06,0.611221,Training,-0.207340,-0.078672,-0.024007,0.129335,0.283654,0.440982,0.687212,1.200831,1.974607,2.522480,4.218940
1992-01-07,0.611221,Training,-0.291701,-0.075583,-0.018896,0.216953,0.417349,0.611353,0.939900,1.622100,3.081255,4.049491,7.928490
1992-01-08,1.047807,Training,-0.470004,-0.048119,0.055610,0.543697,1.071088,1.803596,2.935756,5.250649,11.454341,16.976738,35.057323
1992-01-09,4.191228,Training,-0.391114,-0.075479,0.059992,0.502106,1.065084,1.695622,2.577812,4.396559,8.349565,11.089620,21.043537
1992-01-10,2.095614,Training,-0.324485,-0.113496,-0.005135,0.352489,0.764176,1.192470,1.703571,2.931446,5.038660,6.808693,11.349463
1992-01-11,1.746345,Training,-0.323647,-0.131163,0.023057,0.405083,0.810459,1.115717,1.637776,2.550764,4.316429,5.302666,9.004827
1992-01-12,1.746345,Training,-0.322684,-0.162530,-0.024614,0.327567,0.715457,1.049203,1.512254,2.452957,3.954083,5.063830,7.994790
1992-01-13,2.182931,Training,-0.358600,-0.098439,0.046689,0.518090,0.996182,1.398758,2.061064,3.185019,5.857288,7.333817,13.383708
1992-01-14,8.906360,Training,-0.388156,0.154670,0.608498,1.724200,3.502524,5.086909,7.622452,12.117293,22.575470,29.806566,57.199554
1992-01-15,3.580007,Training,-0.186461,0.216339,0.726987,1.784963,3.479902,4.853439,6.538765,9.680256,14.953337,19.311279,32.035172
1992-01-16,2.182931,Training,-0.202707,0.093650,0.462419,1.247913,2.317432,3.176832,4.186659,6.272963,9.458735,12.016564,18.869621
1992-01-17,2.095614,Training,-0.211387,0.027402,0.313060,0.958636,1.746183,2.351366,3.138977,4.650863,7.045164,8.744269,13.563546
1992-01-18,2.095614,Training,-0.215154,0.000786,0.259755,0.853372,1.547886,2.077349,2.814027,4.146178,6.292278,7.722100,11.881375
1992-01-19,2.095614,Training,-0.207767,0.000379,0.250777,0.832163,1.498379,2.010330,2.735696,4.031245,6.138432,7.500858,11.565822
1992-01-20,1.833662,Training,-0.180326,0.037011,0.295431,0.903140,1.591091,2.116393,2.869715,4.197033,6.405946,7.760816,12.074392
1992-01-21,1.746345,Training,-0.123770,0.109604,0.385909,1.047410,1.784528,2.336854,3.145207,4.519447,6.895167,8.296180,12.954133
1992-01-22,1.746345,Training,-0.061808,0.167893,0.454179,1.148211,1.902330,2.451535,3.290467,4.616272,7.007008,8.423618,12.965179
1992-01-23,1.746345,Training,-0.021852,0.214461,0.514753,1.238912,2.017493,2.566569,3.424249,4.710763,7.088071,8.457894,12.887412
1992-01-24,1.746345,Training,0.058250,0.323720,0.657184,1.461585,2.308822,2.877699,3.800942,5.082373,7.562209,8.899549,13.473689
1992-01-25,1.746345,Training,0.252521,0.594047,0.990672,1.969130,2.955298,3.592982,4.642331,5.982633,8.753279,10.189811,15.230456
1992-01-26,1.746345,Training,-0.017359,0.257331,0.576092,1.346366,2.171527,2.748301,3.632027,4.950934,7.413218,8.729549,13.500201
1992-01-27,1.571711,Training,-0.263240,-0.083226,0.107301,0.575832,1.081435,1.500604,2.093023,3.164915,4.957444,6.079220,9.726431
1992-01-28,1.397076,Training,-0.318741,-0.172989,-0.048519,0.263781,0.598431,0.908379,1.336174,2.205195,3.572201,4.534259,7.542497
1992-01-29,1.397076,Training,-0.309499,-0.106252,0.074905,0.511574,1.002202,1.423400,1.968405,3.050862,4.824405,5.964540,9.814590
1992-01-30,1.222442,Training,-0.337896,-0.155435,-0.012536,0.341614,0.735756,1.102301,1.560235,2.556244,4.131458,5.216850,8.818041
1992-01-31,1.135124,Training,-0.275278,-0.076640,0.124573,0.616033,1.158181,1.618050,2.227756,3.391755,5.333652,6.541573,10.670205
1992-02-01,1.135124,Training,-0.334990,-0.155435,-0.014221,0.344424,0.734759,1.100919,1.561587,2.555518,4.140900,5.210834,8.714955
1992-02-02,1.135124,Training,-0.291517,-0.127508,-0.060248,0.140399,0.353425,0.570475,0.859732,1.528887,2.563904,3.386044,5.867402
1992-02-03,1.222442,Training,-0.270432,-0.110654,-0.052945,0.130380,0.325104,0.523693,0.795655,1.433142,2.408502,3.200818,5.620465
1992-02-04,1.222442,Training,-0.269059,-0.113433,-0.054790,0.130749,0.328895,0.529007,0.804909,1.453307,2.439110,3.226127,5.662966
1992-02-05,1.135124,Training,-0.281796,-0.119229,-0.057073,0.134733,0.342446,0.551291,0.833127,1.496896,2.514296,3.331548,5.836940
1992-02-06,1.135124,Training,-0.292790,-0.125727,-0.060599,0.138600,0.355949,0.573981,0.862881,1.547261,2.604447,3.456079,6.056787
1992-02-07,1.135124,Training,-0.304894,-0.131650,-0.064919,0.137991,0.361791,0.586174,0.878823,1.576313,2.674053,3.573226,6.291927
1992-02-08,1.222442,Training,-0.310646,-0.146807,-0.070216,0.144997,0.383810,0.615059,0.923375,1.655534,2.812942,3.662259,6.491994
1992-02-09,0.960490,Training,-0.333810,-0.162252,-0.075910,0.145963,0.400008,0.634763,0.957026,1.704677,2.958884,3.836658,6.928681
1992-02-10,0.785855,Training,-0.336094,-0.152690,-0.072549,0.159253,0.421988,0.679997,1.003217,1.783653,3.042317,4.034803,7.110570
1992-02-11,0.785855,Training,-0.344447,-0.157048,-0.074460,0.164241,0.436827,0.707150,1.037000,1.847093,3.150192,4.194299,7.390060
1992-02-12,3.318056,Training,-0.469108,-0.154778,-0.049768,0.305576,0.728895,1.142660,1.720735,3.049010,6.183772,8.481774,17.872305
1992-02-13,2.794152,Training,-0.432390,-0.152552,-0.025432,0.422411,0.984802,1.645901,2.325979,4.121119,7.365388,10.380193,19.112843
1992-02-14,1.484393,Training,-0.386656,-0.142353,-0.003427,0.395640,0.886175,1.393643,1.909671,3.305093,5.583793,7.469569,12.870424
1992-02-15,1.397076,Training,-0.373106,-0.141841,0.029667,0.448874,0.966046,1.438536,1.965416,3.220343,5.334444,6.760354,11.549590
1992-02-16,1.397076,Training,-0.362309,-0.114499,0.070839,0.516577,1.072059,1.571970,2.135214,3.429841,5.643095,7.176922,12.147490
1992-02-17,1.222442,Training,-0.376470,-0.092895,0.092321,0.571646,1.121938,1.569418,2.197152,3.429209,5.905115,7.337532,13.388183
1992-02-18,1.397076,Training,-0.394896,-0.079195,0.121357,0.673785,1.328002,1.886099,2.621841,4.145830,7.338632,9.373109,17.691645
1992-02-19,1.397076,Training,-0.285874,0.015348,0.286579,0.972954,1.747219,2.354682,3.228661,4.777138,7.901663,9.756626,17.347311
1992-02-20,1.397076,Training,-0.179944,0.175387,0.531366,1.375007,2.333811,3.031122,4.039505,5.725492,9.089870,10.900959,18.941530
1992-02-21,1.397076,Training,-0.140554,0.187146,0.519127,1.320600,2.292660,3.043373,3.980412,5.783425,8.929173,11.065507,17.972189
1992-02-22,1.397076,Training,-0.112144,0.220741,0.554370,1.348025,2.296478,3.010845,3.919252,5.633993,8.660823,10.558942,16.953962
1992-02-23,1.397076,Training,-0.029059,0.359184,0.726555,1.608703,2.637460,3.399582,4.361224,6.109521,9.373976,11.330291,18.130630
1992-02-24,2.182931,Training,-0.075670,0.526420,0.970280,2.114010,3.413884,4.388041,5.759284,7.985948,13.221609,16.265017,30.340162
1992-02-25,2.357566,Training,-0.027319,0.440834,0.959199,2.158101,3.692776,4.874568,6.332024,9.063383,14.458441,17.891254,31.890522
1992-02-26,1.833662,Training,0.115170,0.600324,1.101332,2.247605,3.644287,4.663500,5.886720,8.177704,12.436716,15.297514,24.831715
1992-02-27,1.571711,Training,0.301286,0.866393,1.392099,2.629965,4.017009,4.989792,6.180045,8.193249,12.358910,14.880973,23.504583
1992-02-28,1.397076,Training,0.232536,0.773738,1.265476,2.420965,3.742002,4.676770,5.816745,7.790849,11.899240,14.378736,22.865463
1992-02-29,1.397076,Training,0.236714,0.781513,1.274455,2.432012,3.756999,4.699524,5.835065,7.832627,11.977753,14.484026,23.054016
1992-03-01,1.397076,Training,0.420645,1.143623,1.770556,3.226053,4.645885,5.607949,6.947322,8.879904,13.440225,15.744008,26.079649
1992-03-02,1.309759,Training,-0.130456,0.251993,0.602057,1.436712,2.448514,3.242558,4.200309,6.121116,9.931969,12.259241,21.011478
1992-03-03,1.397076,Training,-0.065277,0.344115,0.709772,1.579518,2.626857,3.432125,4.383221,6.230704,9.842552,12.171274,20.012436
1992-03-04,1.222442,Training,0.157104,0.658992,1.114381,2.191029,3.402620,4.269393,5.319266,7.119948,10.875668,13.115870,20.812660
1992-03-05,1.135124,Training,0.154203,0.654320,1.105183,2.175938,3.363555,4.201885,5.237914,6.950134,10.545560,12.669316,19.892855
1992-03-06,1.135124,Training,0.265265,0.819679,1.317856,2.496246,3.762054,4.633762,5.721654,7.428871,11.119583,13.270914,20.591282
1992-03-07,1.135124,Training,0.044163,0.494753,0.910774,1.885667,2.993072,3.773520,4.753781,6.383737,9.706327,11.693884,18.444674
1992-03-08,1.135124,Training,-0.164694,0.188663,0.514008,1.264568,2.168464,2.842373,3.672914,5.199915,8.092802,9.919317,16.008427
1992-03-09,1.135124,Training,-0.248515,0.066900,0.349241,0.997460,1.791313,2.408031,3.158933,4.611134,7.279313,9.028166,14.730741
1992-03-10,1.135124,Training,-0.312819,-0.029979,0.209532,0.762968,1.448473,2.007927,2.657958,4.005902,6.394823,8.019489,13.100825
1992-03-11,1.135124,Training,-0.245519,0.071102,0.360661,1.020735,1.826262,2.436942,3.183772,4.588834,7.158834,8.843583,14.193867
1992-03-12,1.135124,Training,-0.173000,0.178758,0.513145,1.273242,2.177598,2.827493,3.653135,5.084395,7.779661,9.489245,14.978085
1992-03-13,1.135124,Training,-0.118688,0.259162,0.624415,1.455914,2.428487,3.108157,3.975910,5.422885,8.188484,9.915206,15.444867
1992-03-14,1.135124,Training,-0.312673,-0.030722,0.224622,0.796208,1.499906,2.042919,2.709756,3.996295,6.248324,7.792037,12.422344
1992-03-15,1.135124,Training,-0.346856,-0.080589,0.153986,0.673056,1.317470,1.822722,2.450864,3.680287,5.793299,7.296319,11.695746
1992-03-16,1.135124,Training,-0.332283,-0.056839,0.193823,0.746370,1.429080,1.948185,2.603166,3.840864,5.979185,7.488982,11.859331
1992-03-17,1.135124,Training,-0.326488,-0.048384,0.209251,0.774317,1.472347,1.991808,2.648132,3.867465,5.960157,7.441539,11.638554
1992-03-18,1.135124,Training,-0.324424,-0.046736,0.214694,0.782444,1.483157,1.994107,2.648690,3.837569,5.860631,7.297857,11.307895
1992-03-19,1.135124,Training,-0.329909,-0.052976,0.210898,0.775571,1.472244,1.970086,2.637309,3.805953,5.787125,7.229672,11.229462
1992-03-20,1.135124,Training,-0.380956,-0.140127,0.064740,0.499922,1.046321,1.459871,2.007360,3.044227,4.735423,6.047053,9.472641
1992-03-21,1.135124,Training,-0.382067,-0.137408,0.079656,0.529385,1.105597,1.523654,2.095911,3.147756,4.863991,6.251776,9.841917
1992-03-22,1.135124,Training,-0.384452,-0.145941,0.064331,0.490853,1.041761,1.432487,1.982448,2.969484,4.558696,5.880169,9.190900
1992-03-23,1.135124,Training,-0.381688,-0.148825,0.077182,0.523043,1.087879,1.478949,2.037190,3.010822,4.651550,5.750540,9.010221
1992-03-24,1.222442,Training,-0.381712,-0.161882,0.046798,0.452206,0.956784,1.299446,1.812801,2.694034,4.177433,5.142846,8.051805
1992-03-25,1.397076,Training,-0.376762,-0.171018,0.003565,0.353472,0.790064,1.112963,1.560046,2.392988,3.672040,4.675361,7.140635
1992-03-26,1.397076,Training,-0.386886,-0.169989,0.033712,0.423153,0.911838,1.233518,1.735109,2.581473,4.011527,4.950346,7.802610
1992-03-27,1.309759,Training,-0.395130,-0.176761,0.034509,0.442801,0.973525,1.330279,1.836586,2.745480,4.217287,5.277685,8.201177
1992-03-28,1.397076,Training,-0.386063,-0.153673,0.063397,0.497696,1.067230,1.467240,1.976755,2.936898,4.358974,5.600356,8.348059
1992-03-29,1.397076,Training,-0.387443,-0.131423,0.138635,0.643459,1.300746,1.696761,2.293693,3.245376,4.878446,5.930648,9.222609
1992-03-30,1.920980,Training,-0.480139,-0.124570,0.148802,0.738225,1.573824,2.147564,2.942228,4.294732,7.303128,9.277344,16.304142
1992-03-31,2.968787,Training,-0.514698,-0.115526,0.180801,0.851896,1.912606,2.753730,3.925873,5.947246,10.517465,13.664586,24.696774
1992-04-01,4.365863,Training,-0.502540,-0.093571,0.230809,0.929104,2.063073,2.910795,4.086306,6.096541,10.411229,13.534761,23.930164
1992-04-02,4.889766,Training,-0.509520,0.077703,0.619137,1.758663,3.845467,5.642200,8.345083,12.823403,22.563540,28.514130,48.664967
1992-04-03,7.596601,Training,-0.145781,1.033133,2.180226,4.587106,8.727508,12.245508,16.945818,23.849783,36.018749,44.186867,70.990990
1992-04-04,4.103911,Training,-0.335926,0.395978,1.073034,2.479643,4.763359,6.383856,8.434432,11.641222,17.962860,22.425875,36.127777
1992-04-05,2.532200,Training,-0.250242,0.233001,0.776462,1.837256,3.357830,4.386098,5.353323,7.180205,9.752334,12.242344,17.285215
1992-04-06,2.357566,Training,-0.312602,0.260515,0.810874,1.835542,3.257381,4.099835,5.091669,6.481645,9.095767,10.902934,16.850952
1992-04-07,3.841959,Training,-0.268735,0.282733,0.878140,1.996335,3.467392,4.324783,5.333351,6.759611,9.266868,10.892529,16.728964
1992-04-08,2.182931,Training,-0.193087,0.304951,0.862862,1.929623,3.323328,4.156198,4.948183,6.251804,8.033854,9.543108,13.474023
1992-04-09,2.095614,Training,-0.125378,0.438885,1.006582,2.134613,3.494939,4.309474,4.977245,6.130405,7.669879,9.014235,12.366867
1992-04-10,2.095614,Training,-0.045820,0.603407,1.196527,2.409985,3.784540,4.618398,5.219373,6.345165,7.889688,9.110510,12.420826
1992-04-11,2.095614,Training,-0.072043,0.551881,1.123262,2.286786,3.612992,4.418596,4.999439,6.097268,7.599854,8.752183,11.964284
1992-04-12,2.095614,Training,-0.113754,0.477923,1.029892,2.140794,3.431812,4.211296,4.776055,5.854045,7.311866,8.432438,11.583532
1992-04-13,1.833662,Training,-0.149397,0.419042,0.962827,2.036533,3.304200,4.060626,4.613239,5.670844,7.115986,8.165413,11.333833
1992-04-14,1.746345,Training,-0.168070,0.383486,0.910732,1.952528,3.202250,3.948696,4.474014,5.523108,6.908226,7.992748,11.008384
1992-04-15,1.397076,Training,-0.183220,0.353886,0.891412,1.929744,3.172174,3.893247,4.419614,5.438522,6.888525,7.800633,10.952435
1992-04-16,1.397076,Training,-0.191298,0.347596,0.862005,1.869265,3.094345,3.822529,4.307700,5.330765,6.653069,7.698673,10.571452
1992-04-17,1.397076,Training,-0.199468,0.335717,0.852154,1.856250,3.084732,3.810144,4.310194,5.337417,6.679731,7.726960,10.675776
1992-04-18,0.960490,Training,-0.220239,0.308873,0.823312,1.805232,3.027642,3.727024,4.246533,5.254498,6.575136,7.664344,10.723101
1992-04-19,1.222442,Training,-0.229296,0.295536,0.800071,1.750371,2.965368,3.608916,4.107208,5.039680,6.263566,7.389707,10.379502
1992-04-20,1.135124,Training,-0.224589,0.308129,0.818356,1.794595,3.004289,3.703007,4.204913,5.191248,6.472815,7.545617,10.523171
1992-04-21,1.135124,Training,-0.239143,0.276363,0.768030,1.705142,2.862452,3.547050,4.020566,4.960303,6.161184,7.147723,9.873496
1992-04-22,1.135124,Training,-0.249624,0.241788,0.709897,1.594823,2.697408,3.353716,3.794986,4.683626,5.796075,6.718614,9.181517
1992-04-23,1.135124,Training,-0.256122,0.226770,0.685337,1.546515,2.625947,3.267703,3.701190,4.567431,5.650761,6.551127,8.955434
1992-04-24,1.135124,Training,-0.264837,0.213154,0.666823,1.514017,2.584452,3.217267,3.640612,4.497655,5.568735,6.461674,8.857875
1992-04-25,1.135124,Training,-0.277312,0.195617,0.648435,1.491830,2.567284,3.197673,3.633663,4.501141,5.599386,6.522360,9.029639
1992-04-26,1.135124,Training,-0.285553,0.182615,0.639062,1.488159,2.579733,3.212883,3.659490,4.543108,5.678595,6.622036,9.225385
1992-04-27,1.135124,Training,-0.287404,0.186323,0.649197,1.510015,2.621957,3.266088,3.716337,4.613902,5.761275,6.734190,9.380963
1992-04-28,1.397076,Training,-0.280131,0.201991,0.668905,1.537906,2.655784,3.307725,3.740122,4.631140,5.757764,6.706397,9.268593
1992-04-29,1.397076,Training,-0.274841,0.214971,0.683891,1.555783,2.673136,3.328033,3.752047,4.632495,5.732018,6.671282,9.171787
1992-04-30,1.397076,Training,-0.277801,0.213237,0.683939,1.549372,2.663804,3.307496,3.743851,4.607639,5.689674,6.634898,9.163827
1992-05-01,1.397076,Training,-0.277253,0.213138,0.682727,1.547533,2.659054,3.309301,3.737111,4.601170,5.679774,6.610094,9.103959
1992-05-02,1.397076,Training,-0.275452,0.209480,0.673221,1.530162,2.634696,3.286729,3.693513,4.551821,5.607691,6.526361,8.913759
