date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-25,0.000000,Validation,-0.214875,-0.036149,-0.021071,-0.030656,-0.027203,-0.007031,0.006594,0.011328,0.073452,0.196790,1.136543
2007-07-26,0.000000,Validation,-0.215140,-0.035516,-0.019693,-0.029136,-0.030482,-0.007379,0.006891,0.011256,0.071747,0.195054,1.133652
2007-07-27,0.000000,Validation,-0.215289,-0.035130,-0.019165,-0.028296,-0.031528,-0.007268,0.007272,0.011540,0.071601,0.194962,1.134280
2007-07-28,0.000000,Validation,-0.212720,-0.035258,-0.019893,-0.028282,-0.039724,-0.012985,0.003416,0.005023,0.057887,0.175697,1.096393
2007-07-29,0.000000,Validation,-0.213837,-0.035803,-0.020544,-0.028144,-0.041141,-0.014197,0.002923,0.004207,0.056620,0.174147,1.093068
2007-07-30,0.000000,Validation,-0.215095,-0.036503,-0.021331,-0.028084,-0.042936,-0.015933,0.002242,0.002979,0.054638,0.171942,1.088503
2007-07-31,0.000000,Validation,-0.220950,-0.036106,-0.019418,-0.026168,-0.033507,-0.006830,0.009153,0.013972,0.076261,0.202715,1.152983
2007-08-01,0.000000,Validation,-0.230658,-0.037839,-0.020361,-0.027098,-0.016273,0.001837,0.017771,0.027802,0.109748,0.250043,1.242237
2007-08-02,0.000000,Validation,-0.230723,-0.037439,-0.019716,-0.025523,-0.019392,0.001865,0.017712,0.027460,0.106878,0.246432,1.237059
2007-08-03,0.000000,Validation,-0.231381,-0.037450,-0.019431,-0.024152,-0.022354,0.001760,0.017828,0.027590,0.105289,0.244580,1.235918
2007-08-04,0.000000,Validation,-0.230609,-0.036013,-0.018968,-0.021820,-0.020635,0.004592,0.020291,0.031062,0.113457,0.257080,1.264384
2007-08-05,0.000000,Validation,-0.228674,-0.033168,-0.019167,-0.020510,-0.008212,0.011909,0.027377,0.040587,0.142317,0.298805,1.349280
2007-08-06,0.000000,Validation,-0.250392,-0.041207,-0.018676,-0.021046,0.002697,0.017672,0.038771,0.060312,0.176198,0.346026,1.438988
2007-08-07,0.000000,Validation,-0.253852,-0.040932,-0.015666,-0.017756,0.008394,0.023142,0.046647,0.071910,0.196965,0.375252,1.496909
2007-08-08,0.000000,Validation,-0.253479,-0.041589,-0.018708,-0.020078,0.002586,0.019277,0.040891,0.063244,0.182221,0.356052,1.455929
2007-08-09,0.000000,Validation,-0.252341,-0.040670,-0.018467,-0.018322,0.000757,0.020584,0.041403,0.064030,0.183338,0.358859,1.466195
2007-08-10,0.000000,Validation,-0.251899,-0.039995,-0.017657,-0.016295,-0.000355,0.022621,0.043405,0.066845,0.188098,0.366834,1.487800
2007-08-11,0.000000,Validation,-0.261670,-0.043339,-0.017924,-0.016817,0.009971,0.027425,0.052082,0.080833,0.217210,0.407032,1.563719
2007-08-12,0.000000,Validation,-0.266814,-0.042523,-0.012020,-0.010116,0.021814,0.039028,0.068387,0.105055,0.261537,0.469329,1.687135
2007-08-13,0.000000,Validation,-0.269953,-0.042181,-0.009374,-0.006300,0.027770,0.045964,0.077696,0.118777,0.287285,0.506311,1.758154
2007-08-14,0.000000,Validation,-0.271133,-0.043621,-0.014341,-0.009875,0.023436,0.042367,0.071895,0.110377,0.274761,0.491009,1.726134
2007-08-15,0.000000,Validation,-0.275883,-0.045306,-0.015240,-0.008507,0.025301,0.046822,0.077161,0.119073,0.292318,0.518389,1.782715
2007-08-16,0.000000,Validation,-0.284091,-0.047813,-0.013896,-0.004501,0.034670,0.057961,0.092331,0.142866,0.338102,0.585790,1.918089
2007-08-17,0.000000,Validation,-0.284367,-0.048255,-0.014001,-0.003434,0.024861,0.057341,0.089330,0.138366,0.324840,0.568497,1.888395
2007-08-18,0.000000,Validation,-0.287421,-0.049306,-0.012257,-0.000107,0.024791,0.063299,0.096652,0.149580,0.342166,0.594069,1.942964
2007-08-19,0.000000,Validation,-0.292198,-0.051449,-0.012460,0.001558,0.031963,0.071009,0.106628,0.165364,0.372761,0.638738,2.030796
2007-08-20,0.000000,Validation,-0.290236,-0.049801,-0.011015,0.003122,0.030800,0.071863,0.107156,0.165544,0.370440,0.635052,2.022609
2007-08-21,0.000000,Validation,-0.292711,-0.050289,-0.011671,0.003952,0.042936,0.079182,0.116752,0.180274,0.402853,0.681589,2.104476
2007-08-22,0.000000,Validation,-0.294118,-0.050747,-0.011372,0.005381,0.045806,0.083323,0.121869,0.188221,0.417216,0.702441,2.144255
2007-08-23,0.000000,Validation,-0.294219,-0.050419,-0.010796,0.006497,0.049134,0.086688,0.126134,0.194416,0.428725,0.719169,2.176068
2007-08-24,0.000000,Validation,-0.291646,-0.048444,-0.009823,0.006739,0.045857,0.084667,0.122542,0.188115,0.415256,0.700504,2.144631
2007-08-25,0.000000,Validation,-0.517321,-0.145595,-0.018933,0.029808,0.102499,0.214404,0.248048,0.477918,0.922011,1.621048,5.305421
2007-08-26,0.000000,Validation,-0.629224,-0.307395,-0.185135,-0.052244,0.092001,0.253543,0.437400,0.944972,2.170591,3.929726,12.567558
2007-08-27,0.000000,Validation,-0.547618,-0.235916,-0.138185,-0.031367,0.097039,0.220937,0.362304,0.686843,1.462966,2.501845,7.272680
2007-08-28,0.000000,Validation,-0.567429,-0.297943,-0.171544,-0.030406,0.171152,0.355726,0.614330,1.096035,2.214362,3.454082,8.695559
2007-08-29,0.000000,Validation,-0.455900,-0.189926,-0.086043,-0.000165,0.133535,0.252522,0.412703,0.703073,1.399637,2.195311,5.544292
2007-08-30,0.000000,Validation,-0.386089,-0.128979,-0.048240,0.007634,0.102577,0.189906,0.298454,0.482467,0.958357,1.527113,3.984545
2007-08-31,0.000000,Validation,-0.344760,-0.095585,-0.029245,0.009233,0.076667,0.150781,0.231820,0.360212,0.717628,1.166504,3.192254
2007-09-01,0.000000,Validation,-0.321201,-0.076783,-0.019125,0.009822,0.066666,0.129970,0.198363,0.301148,0.606582,1.001410,2.834376
2007-09-02,0.000000,Validation,-0.301402,-0.062234,-0.012346,0.008790,0.054821,0.110965,0.168881,0.250376,0.511023,0.859247,2.531749
2007-09-03,0.000000,Validation,-0.287110,-0.051670,-0.008273,0.007567,0.055386,0.099809,0.153076,0.223752,0.466665,0.792535,2.379425
2007-09-04,0.000000,Validation,-0.273871,-0.043871,-0.006748,0.004483,0.045209,0.085224,0.131728,0.188477,0.401410,0.695120,2.174201
2007-09-05,0.000000,Validation,-0.263804,-0.039045,-0.006383,0.002068,0.034536,0.074118,0.115519,0.161932,0.350594,0.619195,2.017226
2007-09-06,0.000000,Validation,-0.258151,-0.036118,-0.006924,0.000150,0.037017,0.069675,0.110367,0.153897,0.339541,0.601587,1.973773
2007-09-07,0.000000,Validation,-0.253379,-0.033325,-0.005440,0.000650,0.040839,0.068658,0.110305,0.153727,0.340632,0.601213,1.966877
2007-09-08,0.000000,Validation,-0.243578,-0.027479,-0.001882,0.004619,0.045498,0.071419,0.113641,0.157460,0.349912,0.614256,1.992596
2007-09-09,0.000000,Validation,-0.227300,-0.019041,0.000057,0.008108,0.048982,0.074625,0.115743,0.157714,0.361295,0.633035,2.047018
2007-09-10,0.000000,Validation,-0.226464,-0.020446,-0.005012,0.007807,0.049488,0.078726,0.119833,0.165127,0.386873,0.677238,2.178787
2007-09-11,0.000000,Validation,-0.540566,-0.187989,-0.076400,-0.024335,0.043797,0.173231,0.217186,0.456064,0.952270,1.783032,6.240253
2007-09-12,0.000000,Validation,-0.892714,-0.605254,-0.292748,0.011971,0.470592,1.001309,1.816953,4.620994,10.920051,22.583235,80.210434
2007-09-13,0.000000,Validation,-0.795385,-0.447251,-0.228773,0.118265,0.577205,0.986821,1.718303,3.556113,8.516001,16.086956,57.458511
2007-09-14,0.000000,Validation,-0.832717,-0.557083,-0.366727,0.053277,0.701677,1.212433,2.269343,4.590539,10.385000,18.955936,55.089172
2007-09-15,0.000000,Validation,-0.806835,-0.494150,-0.255410,0.301517,1.056721,1.709092,2.940099,5.443710,11.239658,18.832365,49.262535
2007-09-16,0.000000,Validation,-0.735127,-0.423699,-0.259762,0.068494,0.526978,0.899645,1.607823,2.977527,6.261467,10.660696,30.000412
2007-09-17,0.000000,Validation,-0.655152,-0.332090,-0.185862,0.061296,0.383490,0.652206,1.105780,1.951477,3.897853,6.426502,17.812551
2007-09-18,0.000000,Validation,-0.544364,-0.222147,-0.115297,0.056960,0.276991,0.454880,0.744483,1.266336,2.474676,4.087223,11.182304
2007-09-19,0.000000,Validation,-0.451904,-0.145217,-0.070459,0.048181,0.199270,0.314779,0.490705,0.801310,1.528208,2.535695,6.829185
2007-09-20,0.000000,Validation,-0.841419,-0.533796,-0.276208,-0.075163,0.280542,0.611880,1.167747,2.773984,5.842968,11.603129,37.477074
2007-09-21,0.000000,Validation,-0.842957,-0.555818,-0.290818,0.232715,0.998070,1.699311,3.086018,6.473166,15.268595,28.124483,85.939537
2007-09-22,0.000000,Validation,-0.736940,-0.400271,-0.196066,0.169239,0.645591,1.048099,1.773064,3.239563,6.583336,11.157287,32.147671
2007-09-23,0.000000,Validation,-0.621872,-0.266112,-0.121104,0.163176,0.498988,0.805279,1.261848,2.147341,4.058159,6.575523,18.043211
2007-09-24,0.000000,Validation,-0.510082,-0.181159,-0.096234,0.074483,0.278938,0.461493,0.698685,1.125885,2.073153,3.377931,9.216269
2007-09-25,0.000000,Validation,-0.442760,-0.140389,-0.070556,0.055479,0.215283,0.345681,0.522804,0.829583,1.528713,2.496006,6.711371
2007-09-26,0.000000,Validation,-0.389162,-0.113401,-0.047570,0.054753,0.186713,0.293229,0.442162,0.690611,1.267939,2.051119,5.402973
2007-09-27,0.000000,Validation,-0.345679,-0.095955,-0.030159,0.059176,0.175105,0.271025,0.405705,0.619063,1.125816,1.786322,4.585781
2007-09-28,0.000000,Validation,-0.314366,-0.083071,-0.012514,0.070385,0.173773,0.264230,0.395320,0.604245,1.097329,1.711392,4.280768
2007-09-29,0.000000,Validation,-0.278310,-0.057776,-0.003136,0.064328,0.152147,0.226204,0.337231,0.516313,0.985721,1.567364,4.024873
2007-09-30,0.000000,Validation,-0.708351,-0.339597,-0.117061,-0.015333,0.158897,0.381135,0.616880,1.374263,2.792830,5.375128,18.191792
2007-10-01,0.000000,Training,-0.857559,-0.430589,-0.012344,0.374450,0.891749,1.538561,2.416255,5.652569,12.722765,27.614275,114.810356
2007-10-02,3.939260,Training,-0.852414,-0.258357,0.703573,2.493556,5.366078,8.462067,13.449803,32.662518,72.746346,148.471954,452.803101
2007-10-03,1.231019,Training,-0.639045,0.173861,1.513565,5.619210,11.265154,17.586199,27.469820,50.955845,98.295578,147.394592,323.972626
2007-10-04,3.059961,Training,-0.652522,-0.011988,0.698301,2.778254,5.283193,7.659334,11.827546,19.785881,36.474571,54.297249,119.016487
2007-10-05,7.808176,Training,-0.643228,-0.116934,0.307741,1.355468,2.461979,3.612118,5.435786,8.889713,15.731333,23.045206,53.464291
2007-10-06,3.868916,Training,-0.603360,-0.173843,0.066025,0.597027,1.150948,1.718849,2.604824,4.194506,7.457597,11.153192,27.404335
2007-10-07,2.426866,Training,-0.547351,-0.171787,-0.019120,0.325511,0.709296,1.077458,1.607227,2.510082,4.429121,6.677548,16.519175
2007-10-08,1.723426,Training,-0.508376,-0.177292,-0.059615,0.190083,0.480839,0.746456,1.117957,1.753031,3.129976,4.758017,11.718821
2007-10-09,1.301363,Training,-0.441839,-0.138568,-0.060553,0.086435,0.272350,0.427533,0.642124,1.001492,1.816376,2.869932,7.409527
2007-10-10,1.019987,Training,-0.393847,-0.114394,-0.044343,0.065593,0.209979,0.328206,0.494034,0.766915,1.403621,2.236059,5.792720
2007-10-11,0.808955,Training,-0.355829,-0.094163,-0.026226,0.065075,0.185098,0.284306,0.426983,0.660482,1.213319,1.925297,4.946672
2007-10-12,0.668267,Training,-0.326974,-0.082852,-0.013685,0.070490,0.175969,0.265308,0.399680,0.620715,1.143673,1.790943,4.493532
2007-10-13,0.562751,Training,-0.308400,-0.074430,-0.008754,0.067608,0.167275,0.250306,0.375697,0.574838,1.059341,1.651467,4.124334
2007-10-14,0.492408,Training,-0.286102,-0.062892,-0.003071,0.072506,0.173108,0.256139,0.377752,0.567149,1.055740,1.640329,4.083939
2007-10-15,0.457236,Training,-0.309298,-0.082442,-0.023586,0.067920,0.177430,0.287464,0.414514,0.662543,1.325734,2.144507,5.693337
2007-10-16,0.457236,Training,-0.448487,-0.194956,-0.055468,0.146672,0.349061,0.572345,0.847162,1.371839,2.576201,3.849987,9.208053
2007-10-17,0.422064,Training,-0.391564,-0.148696,-0.014100,0.185559,0.395048,0.604420,0.870000,1.334636,2.345847,3.377121,7.468600
2007-10-18,0.386892,Training,-0.379052,-0.144602,-0.010501,0.183020,0.393309,0.602949,0.867821,1.320381,2.299777,3.270030,7.026061
2007-10-19,0.351720,Training,-0.320622,-0.099112,-0.015382,0.092630,0.217136,0.331874,0.485024,0.749162,1.369404,2.043758,4.705789
2007-10-20,0.316548,Training,-0.290881,-0.058829,-0.007653,0.045355,0.130952,0.188008,0.283305,0.431653,0.843511,1.337980,3.407182
2007-10-21,0.281376,Training,-0.270333,-0.035966,-0.015578,0.016968,0.078385,0.089850,0.142660,0.220769,0.455900,0.742718,2.168696
2007-10-22,0.246204,Training,-0.261910,-0.032751,-0.011481,0.018600,0.076256,0.087191,0.138845,0.213248,0.437336,0.706630,2.084036
2007-10-23,0.246204,Training,-0.244621,-0.024384,-0.005584,0.025476,0.080340,0.090373,0.140142,0.212304,0.435585,0.693757,2.041179
2007-10-24,0.246204,Training,-0.226922,-0.015251,-0.002295,0.045419,0.107257,0.129482,0.177346,0.259486,0.543501,0.866167,2.509773
2007-10-25,0.246204,Training,-0.312692,-0.054525,-0.020946,0.038367,0.091341,0.127645,0.183799,0.301067,0.617680,1.015672,2.932206
2007-10-26,0.211032,Training,-0.291275,-0.040512,-0.011834,0.035919,0.099549,0.119662,0.178023,0.285041,0.575018,0.932019,2.618626
2007-10-27,0.211032,Training,-0.297803,-0.038040,-0.003812,0.042269,0.112875,0.136020,0.202177,0.317617,0.638179,1.031623,2.823659
2007-10-28,0.175860,Training,-0.284392,-0.031671,0.000518,0.041066,0.108426,0.130328,0.194469,0.302470,0.609315,0.982214,2.679739
2007-10-29,0.175860,Training,-0.282596,-0.031417,0.001299,0.042095,0.110762,0.133469,0.198628,0.308696,0.621363,0.996522,2.681291
2007-10-30,0.140688,Training,-0.281206,-0.031550,0.001972,0.043794,0.114155,0.138095,0.204793,0.318269,0.640286,1.021564,2.711017
2007-10-31,0.140688,Training,-0.276201,-0.033631,0.000202,0.045466,0.116610,0.140913,0.208793,0.327290,0.657974,1.037203,2.697972
2007-11-01,0.105516,Training,-0.272032,-0.033834,-0.001281,0.044781,0.115339,0.139486,0.207061,0.326204,0.656984,1.031249,2.669804
2007-11-02,0.105516,Training,-0.272530,-0.032238,0.000855,0.045618,0.116782,0.141466,0.209396,0.327315,0.661421,1.039287,2.687895
2007-11-03,0.105516,Training,-0.263797,-0.027728,0.000245,0.040114,0.106540,0.125641,0.186753,0.289524,0.589666,0.927464,2.463318
2007-11-04,0.105516,Training,-0.265787,-0.029624,-0.000379,0.043485,0.112845,0.134342,0.197877,0.308199,0.626880,0.980052,2.548357
2007-11-05,0.105516,Training,-0.271787,-0.031920,-0.000683,0.047030,0.120733,0.145885,0.212728,0.331854,0.672604,1.048321,2.675637
2007-11-06,0.105516,Training,-0.280363,-0.038827,-0.004703,0.052959,0.134132,0.164944,0.237083,0.374061,0.752651,1.160550,2.859090
2007-11-07,0.105516,Training,-0.290769,-0.048352,-0.010561,0.059957,0.150289,0.188996,0.267722,0.427771,0.852766,1.299217,3.079589
2007-11-08,0.070344,Training,-0.306560,-0.060544,-0.017864,0.068585,0.171585,0.221936,0.308742,0.498754,0.982405,1.480151,3.376389
2007-11-09,0.070344,Training,-0.324251,-0.075672,-0.027443,0.078548,0.196362,0.261792,0.357521,0.584081,1.134552,1.688733,3.705272
2007-11-10,0.070344,Training,-0.337694,-0.091159,-0.038545,0.089749,0.221525,0.301475,0.405513,0.670271,1.281480,1.879372,3.958075
2007-11-11,0.070344,Training,-0.343503,-0.096561,-0.040254,0.093889,0.231190,0.319019,0.427577,0.707381,1.348859,1.969792,4.090930
2007-11-12,0.070344,Training,-0.328313,-0.072870,-0.032245,0.080877,0.204160,0.260736,0.346886,0.566226,1.094948,1.618361,3.507597
2007-11-13,0.070344,Training,-0.329253,-0.073782,-0.032761,0.081863,0.206255,0.263959,0.350757,0.573042,1.107082,1.634685,3.531125
2007-11-14,0.070344,Training,-0.324764,-0.072906,-0.033455,0.079003,0.200779,0.255121,0.340784,0.558164,1.081934,1.595959,3.451457
2007-11-15,0.070344,Training,-0.320050,-0.070133,-0.032851,0.074947,0.192735,0.242596,0.326036,0.534269,1.040120,1.535969,3.348031
2007-11-16,0.070344,Training,-0.322906,-0.073165,-0.035006,0.077147,0.197250,0.250434,0.335746,0.552267,1.071721,1.577906,3.405704
2007-11-17,0.070344,Training,-0.331815,-0.080894,-0.038977,0.084330,0.212158,0.275193,0.365855,0.604668,1.163186,1.703893,3.598456
2007-11-18,0.070344,Training,-0.341304,-0.088740,-0.042150,0.093887,0.231986,0.306948,0.403415,0.667853,1.271980,1.854046,3.832503
2007-11-19,0.070344,Training,-0.350908,-0.063881,-0.004670,0.139736,0.271706,0.363384,0.448765,0.761757,1.628708,2.582975,6.059247
2007-11-20,0.246204,Training,-0.805108,-0.461829,-0.233931,0.065742,0.490538,0.816659,1.368955,3.213761,9.140903,17.237553,55.844498
2007-11-21,0.914471,Training,-0.790312,-0.439204,-0.187995,0.304296,0.957211,1.526626,2.519356,5.177189,13.676911,22.560448,65.326614
2007-11-22,1.090331,Training,-0.713572,-0.375744,-0.184658,0.189331,0.660100,1.019862,1.689114,3.203198,7.183475,11.166837,27.853374
2007-11-23,1.055159,Training,-0.596416,-0.240334,-0.112172,0.160983,0.492566,0.751065,1.209776,2.268953,5.059572,8.058098,21.456659
2007-11-24,1.090331,Training,-0.692822,-0.359865,-0.167162,0.175578,0.595530,0.950403,1.582604,2.944320,6.388700,9.845741,24.137964
2007-11-25,0.984815,Training,-0.612645,-0.287142,-0.132884,0.164811,0.506438,0.791165,1.250733,2.242879,4.548700,6.800568,15.372469
2007-11-26,0.914471,Training,-0.525345,-0.221266,-0.087856,0.167797,0.450997,0.700267,1.070290,1.856361,3.556290,5.199849,11.125157
2007-11-27,0.773783,Training,-0.483983,-0.208828,-0.074953,0.177672,0.444718,0.693345,1.040331,1.777419,3.285412,4.705283,9.547979
2007-11-28,0.703439,Training,-0.467219,-0.212108,-0.064389,0.206445,0.487302,0.759696,1.126234,1.890882,3.388433,4.749101,9.139176
2007-11-29,0.597923,Training,-0.441133,-0.199437,-0.049591,0.215304,0.484076,0.755019,1.113891,1.844553,3.232989,4.474551,8.415069
2007-11-30,0.562751,Training,-0.420920,-0.190710,-0.036259,0.221718,0.484178,0.755634,1.113479,1.819056,3.150209,4.324428,8.023072
2007-12-01,0.492408,Training,-0.412087,-0.188340,-0.014364,0.265207,0.552572,0.855893,1.252060,2.002277,3.397425,4.606593,8.291236
2007-12-02,0.457236,Training,-0.400196,-0.178747,0.020680,0.333383,0.662260,1.005534,1.452548,2.251225,3.740840,5.007356,8.761402
2007-12-03,0.422064,Training,-0.382797,-0.164691,0.044141,0.363609,0.697338,1.051131,1.509953,2.303270,3.768331,5.001445,8.626452
2007-12-04,0.422064,Training,-0.364139,-0.149766,0.062155,0.381976,0.716524,1.068859,1.523143,2.286837,3.711548,4.895839,8.399139
2007-12-05,0.422064,Training,-0.351292,-0.139602,0.068827,0.387762,0.711776,1.058136,1.497523,2.243822,3.595428,4.719374,8.008969
2007-12-06,0.351720,Training,-0.322132,-0.109155,0.108984,0.443538,0.783845,1.133029,1.573813,2.293739,3.609814,4.680575,7.856071
2007-12-07,0.351720,Training,-0.279750,-0.049434,0.221570,0.631763,1.043937,1.472156,2.020677,2.842066,4.335879,5.553121,9.093910
2007-12-08,0.351720,Training,-0.337664,-0.116291,0.119361,0.481234,0.856177,1.249341,1.743811,2.531907,4.013693,5.231580,8.750192
2007-12-09,0.351720,Training,-0.375549,-0.164319,-0.002416,0.280912,0.564972,0.855326,1.187985,1.834731,3.047688,4.048135,6.971081
2007-12-10,0.351720,Training,-0.376523,-0.166171,-0.038922,0.201746,0.429566,0.667551,0.929232,1.489415,2.535922,3.424329,6.041593
2007-12-11,0.281376,Training,-0.375759,-0.168050,-0.030246,0.213302,0.444853,0.697843,0.983446,1.566574,2.647926,3.562007,6.259279
2007-12-12,0.281376,Training,-0.380615,-0.150845,-0.057744,0.159580,0.354046,0.548183,0.735011,1.213312,2.118528,2.929324,5.310089
2007-12-13,0.281376,Training,-0.376765,-0.146332,-0.056167,0.153539,0.340879,0.528734,0.710044,1.173417,2.058567,2.853861,5.211869
2007-12-14,0.281376,Training,-0.377996,-0.147617,-0.056266,0.154228,0.343186,0.533481,0.716960,1.184462,2.078338,2.880446,5.254065
2007-12-15,0.281376,Training,-0.383011,-0.153078,-0.058818,0.157748,0.352474,0.549713,0.742109,1.224067,2.123544,2.932796,5.317335
2007-12-16,0.246204,Training,-0.385643,-0.161248,-0.066449,0.163344,0.374477,0.580296,0.782519,1.285271,2.197714,3.024058,5.468952
2007-12-17,0.246204,Training,-0.342576,-0.118134,-0.035113,0.180087,0.370747,0.575672,0.762276,1.252611,2.244814,3.178402,6.002746
2007-12-18,0.281376,Training,-0.372240,-0.141844,-0.049808,0.172087,0.374428,0.584524,0.778419,1.288668,2.332532,3.298229,6.186162
2007-12-19,0.457236,Training,-0.398601,-0.154162,-0.071339,0.141601,0.344578,0.554183,0.734430,1.320403,2.708642,4.237593,9.332969
2007-12-20,1.969630,Training,-0.811211,-0.570492,-0.376859,0.039824,0.640094,1.086468,2.023941,4.576737,11.541942,20.365322,52.692356
2007-12-21,131.226604,Training,-0.860315,-0.471470,0.098022,1.533274,3.998455,5.851820,9.839232,21.348776,54.044113,89.203796,184.305634
2007-12-22,97.707721,Training,-0.472001,0.582311,2.086619,7.536368,14.711933,21.563066,30.686939,49.909264,93.684105,131.142181,238.110901
