date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-14,0.384361,Test,-0.130125,-0.066799,-0.047468,-0.001980,0.039067,0.067977,0.097693,0.155373,0.286059,0.484957,1.328570
2008-05-15,0.320301,Test,-0.202034,-0.108586,-0.084725,-0.028980,0.023077,0.064796,0.106538,0.170452,0.324031,0.566553,1.492353
2008-05-16,0.576542,Test,-0.211856,-0.108155,-0.086644,-0.017623,0.054239,0.126091,0.194019,0.288945,0.511302,0.836371,2.018299
2008-05-17,0.619249,Test,-0.140773,-0.065670,-0.047563,0.017031,0.087369,0.159558,0.222344,0.326986,0.568029,0.876832,2.016335
2008-05-18,1.238498,Test,-0.190862,-0.086160,-0.061337,0.002959,0.070443,0.141282,0.203765,0.302342,0.539991,0.853285,2.004078
2008-05-19,1.003610,Test,-0.148555,-0.047481,-0.025630,0.040604,0.109901,0.191569,0.255649,0.370084,0.629278,0.951599,2.165465
2008-05-20,0.640602,Test,-0.175492,-0.065130,-0.037080,0.023063,0.088126,0.169068,0.232792,0.339178,0.567949,0.892696,2.115117
2008-05-21,0.533835,Test,-0.126982,-0.031954,-0.009348,0.051345,0.111814,0.197901,0.256757,0.368676,0.601780,0.914808,2.109474
2008-05-22,0.469775,Test,-0.141691,-0.030789,-0.005116,0.054773,0.113297,0.204672,0.268324,0.381590,0.625964,0.951942,2.185217
2008-05-23,0.640602,Test,-0.258534,-0.106168,-0.069215,0.042392,0.152186,0.271701,0.363004,0.491348,0.798882,1.261357,2.819349
2008-05-24,1.003610,Test,-0.227913,-0.095244,-0.061145,0.047837,0.175903,0.309193,0.448119,0.651653,1.116598,1.739800,3.608852
2008-05-25,1.900454,Test,-0.247054,-0.065142,-0.017916,0.108022,0.257777,0.431946,0.610274,0.860252,1.450614,2.192470,4.353087
2008-05-26,2.284815,Test,-0.210292,-0.011861,0.036403,0.167657,0.322197,0.516359,0.708647,0.981093,1.643867,2.380261,4.554899
2008-05-27,1.665566,Test,-0.255614,-0.011760,0.047863,0.214221,0.401189,0.633353,0.876038,1.184219,1.952031,2.825942,5.281289
2008-05-28,1.473385,Test,-0.194700,0.025983,0.077840,0.231199,0.397573,0.619358,0.836323,1.137974,1.876518,2.661224,4.914991
2008-05-29,1.153084,Test,-0.217833,0.023408,0.076220,0.226391,0.385020,0.615727,0.835328,1.126407,1.823895,2.609521,4.944520
2008-05-30,1.067671,Test,-0.232032,0.012254,0.070496,0.236353,0.413422,0.648040,0.887038,1.198807,1.953018,2.797497,5.188445
2008-05-31,0.918197,Test,-0.176525,0.082433,0.143536,0.332882,0.528405,0.801259,1.061252,1.422374,2.273982,3.114332,5.418084
2008-06-01,0.982257,Test,-0.171543,0.095520,0.153446,0.325217,0.493704,0.751911,0.984083,1.304604,2.063731,2.805534,4.972028
2008-06-02,0.768723,Test,-0.182281,0.111654,0.175817,0.371258,0.554634,0.836073,1.088806,1.433571,2.243409,3.016040,5.215614
2008-06-03,0.619249,Test,-0.160692,0.107241,0.158959,0.320585,0.467350,0.726041,0.937393,1.228547,1.900510,2.557293,4.552293
2008-06-04,0.533835,Test,-0.142103,0.092709,0.135875,0.263875,0.379109,0.599525,0.768436,1.005252,1.552734,2.104855,3.889382
2008-06-05,0.448422,Test,-0.155910,0.103241,0.154446,0.300555,0.432963,0.671711,0.862132,1.128358,1.736938,2.336974,4.191569
2008-06-06,0.405715,Test,-0.137947,0.080134,0.118959,0.226564,0.321552,0.526169,0.670624,0.872383,1.344371,1.845723,3.527694
2008-06-07,0.298948,Test,-0.137826,0.067776,0.102031,0.195043,0.279107,0.471901,0.603494,0.776197,1.202733,1.670024,3.295270
2008-06-08,0.213534,Test,-0.121884,0.044522,0.075621,0.148044,0.215273,0.372248,0.474577,0.617759,0.959834,1.360624,2.811240
2008-06-09,0.192181,Test,-0.126067,0.039651,0.072613,0.149932,0.220653,0.370758,0.474018,0.630417,0.980745,1.391378,2.838115
2008-06-10,0.213534,Test,-0.120591,0.028002,0.057633,0.124814,0.186740,0.321566,0.412491,0.549076,0.859884,1.236786,2.601294
2008-06-11,0.128120,Test,-0.101655,0.006875,0.032839,0.078162,0.121624,0.221934,0.282130,0.374305,0.584709,0.873687,2.006875
2008-06-12,0.085414,Test,-0.098233,-0.003929,0.020883,0.058449,0.096649,0.183836,0.235406,0.311048,0.489070,0.749544,1.809849
2008-06-13,0.021353,Test,-0.094979,-0.014853,0.008485,0.039494,0.072925,0.144285,0.187506,0.246724,0.392795,0.621807,1.598273
2008-06-14,0.021353,Test,-0.092573,-0.021325,0.002509,0.032641,0.063713,0.124067,0.161389,0.215461,0.342399,0.555416,1.479966
2008-06-15,0.042707,Test,-0.088190,-0.030370,-0.006502,0.026102,0.053816,0.088969,0.116321,0.162778,0.260121,0.440559,1.261291
2008-06-16,0.021353,Test,-0.132230,-0.058911,-0.031718,0.004753,0.033689,0.061612,0.089705,0.135042,0.227456,0.414994,1.245175
2008-06-17,0.000000,Test,-0.084406,-0.042751,-0.021169,0.009824,0.034314,0.051310,0.070488,0.101795,0.165366,0.313034,1.042262
2008-06-18,0.000000,Test,-0.082359,-0.047226,-0.024807,0.002073,0.022224,0.031491,0.046404,0.061933,0.107035,0.233281,0.909497
2008-06-19,0.000000,Test,-0.082254,-0.046209,-0.025305,0.000137,0.018957,0.028240,0.042437,0.055088,0.097743,0.222304,0.896907
2008-06-20,0.000000,Test,-0.078899,-0.046450,-0.026439,-0.007305,0.008766,0.015285,0.028475,0.032151,0.066803,0.181843,0.841128
2008-06-21,0.000000,Test,-0.075407,-0.046136,-0.025493,-0.008649,0.005401,0.008937,0.020603,0.021051,0.050332,0.160205,0.809258
2008-06-22,0.000000,Test,-0.074528,-0.045501,-0.024270,-0.007520,0.006038,0.008581,0.019621,0.020767,0.048995,0.157979,0.805133
2008-06-23,0.000000,Test,-0.079411,-0.045554,-0.022131,-0.000478,0.013005,0.015678,0.025070,0.033674,0.064967,0.179400,0.837883
2008-06-24,0.000000,Test,-0.074994,-0.045582,-0.021683,0.000595,0.014558,0.015867,0.024707,0.035898,0.064875,0.178589,0.829868
2008-06-25,0.000000,Test,-0.074576,-0.047433,-0.025602,-0.009964,0.002255,0.003729,0.013320,0.015343,0.041312,0.149552,0.794045
2008-06-26,0.000000,Test,-0.073295,-0.047627,-0.027196,-0.013864,-0.002910,-0.001618,0.007716,0.007829,0.033489,0.139836,0.779846
2008-06-27,0.000000,Test,-0.072370,-0.047289,-0.027328,-0.015089,-0.004920,-0.003923,0.005021,0.005003,0.030515,0.135898,0.773786
2008-06-28,0.000000,Test,-0.070730,-0.047582,-0.028393,-0.017754,-0.008912,-0.008252,-0.000048,-0.000876,0.023960,0.128083,0.762309
2008-06-29,0.000000,Test,-0.071954,-0.047612,-0.027456,-0.016171,-0.007005,-0.006695,0.001475,0.002049,0.027181,0.132110,0.768769
2008-06-30,0.000000,Test,-0.073858,-0.047491,-0.026180,-0.013345,-0.003431,-0.003066,0.005064,0.008346,0.034316,0.140949,0.781843
2008-07-01,0.000000,Training,-0.076022,-0.047323,-0.024521,-0.008260,0.002609,0.003632,0.011177,0.020278,0.048285,0.158813,0.806295
2008-07-02,0.000000,Training,-0.077220,-0.047439,-0.023467,-0.003153,0.008374,0.009536,0.016213,0.034241,0.066457,0.182567,0.838053
2008-07-03,0.000000,Training,-0.077712,-0.048238,-0.024183,-0.003277,0.008791,0.010255,0.016990,0.038748,0.073432,0.192319,0.851982
2008-07-04,0.000000,Training,-0.078020,-0.048290,-0.024999,-0.006976,0.004271,0.007949,0.014879,0.033236,0.066743,0.185870,0.849145
2008-07-05,0.000000,Training,-0.078914,-0.049886,-0.027398,-0.011121,-0.001038,0.000344,0.006198,0.019089,0.047203,0.157705,0.803548
2008-07-06,0.000000,Training,-0.078941,-0.050096,-0.026244,-0.006072,0.004990,0.004758,0.009973,0.032881,0.066145,0.181839,0.833802
2008-07-07,0.000000,Training,-0.079197,-0.050044,-0.026498,-0.006870,0.003851,0.004144,0.009074,0.032521,0.066031,0.181874,0.835619
2008-07-08,0.000000,Training,-0.079760,-0.050227,-0.027767,-0.011495,-0.001849,0.000374,0.005306,0.023097,0.053772,0.166886,0.818893
2008-07-09,0.000000,Training,-0.080524,-0.050704,-0.028911,-0.014225,-0.004861,-0.002021,0.002998,0.019686,0.050582,0.163154,0.815230
2008-07-10,0.000000,Training,-0.081032,-0.050573,-0.028902,-0.014003,-0.004658,-0.001359,0.003404,0.022202,0.054504,0.168146,0.822500
2008-07-11,0.000000,Training,-0.085611,-0.051024,-0.028998,-0.012560,-0.003952,0.000176,0.003987,0.026937,0.062861,0.180113,0.845158
2008-07-12,0.000000,Training,-0.081518,-0.050881,-0.028638,-0.011330,-0.001733,0.001215,0.005102,0.032142,0.068831,0.186425,0.847877
2008-07-13,0.000000,Training,-0.082318,-0.051575,-0.029966,-0.015372,-0.006497,-0.002422,0.001510,0.024455,0.059541,0.175219,0.835526
2008-07-14,0.000000,Training,-0.082501,-0.052720,-0.032948,-0.022275,-0.014387,-0.010360,-0.006124,0.011481,0.045332,0.157646,0.812836
2008-07-15,0.000000,Training,-0.083000,-0.052903,-0.033570,-0.023882,-0.016687,-0.012578,-0.008654,0.009038,0.043877,0.156098,0.812241
2008-07-16,0.000000,Training,-0.082076,-0.052665,-0.033559,-0.024562,-0.017502,-0.013569,-0.009763,0.008493,0.043644,0.155340,0.810583
2008-07-17,0.000000,Training,-0.079293,-0.053489,-0.036519,-0.030797,-0.025664,-0.021842,-0.018719,-0.003403,0.030972,0.139926,0.787910
2008-07-18,0.000000,Training,-0.077522,-0.053583,-0.037756,-0.033542,-0.029660,-0.025804,-0.023387,-0.008770,0.025464,0.133048,0.777065
2008-07-19,0.000000,Training,-0.079869,-0.053270,-0.035917,-0.030444,-0.025489,-0.022057,-0.019254,-0.001925,0.034062,0.143063,0.792963
2008-07-20,0.000000,Training,-0.084139,-0.052433,-0.032493,-0.022842,-0.016216,-0.012151,-0.009468,0.015003,0.054510,0.168206,0.831970
2008-07-21,0.000000,Training,-0.083343,-0.053695,-0.034425,-0.026186,-0.019751,-0.015739,-0.013048,0.010613,0.049962,0.163064,0.825691
2008-07-22,0.000000,Training,-0.083086,-0.055028,-0.036215,-0.029389,-0.023569,-0.019577,-0.017043,0.005708,0.045487,0.158450,0.820896
2008-07-23,0.000000,Training,-0.084266,-0.053904,-0.033552,-0.023930,-0.017147,-0.012703,-0.010404,0.018035,0.060538,0.176769,0.848388
2008-07-24,0.000000,Training,-0.083918,-0.053281,-0.032012,-0.019594,-0.012310,-0.007928,-0.006095,0.029447,0.075714,0.195732,0.875556
2008-07-25,0.000000,Training,-0.095901,-0.057480,-0.035617,-0.022393,-0.016411,-0.010318,-0.009152,0.028549,0.080045,0.205862,0.908519
2008-07-26,0.000000,Training,-0.088857,-0.056346,-0.035761,-0.024416,-0.017548,-0.011425,-0.009963,0.025692,0.074368,0.197287,0.891461
2008-07-27,0.000000,Training,-0.086503,-0.056640,-0.035867,-0.025406,-0.017972,-0.011782,-0.009836,0.025985,0.075116,0.197903,0.889563
2008-07-28,0.000000,Training,-0.088779,-0.056801,-0.036854,-0.026307,-0.019168,-0.012407,-0.010661,0.025718,0.077292,0.201213,0.897979
2008-07-29,0.000000,Training,-0.086699,-0.055981,-0.035714,-0.024278,-0.016595,-0.010056,-0.008273,0.031936,0.085217,0.210562,0.909784
2008-07-30,0.000000,Training,-0.086465,-0.056257,-0.036023,-0.025833,-0.018434,-0.012041,-0.010209,0.028620,0.081885,0.206133,0.906421
2008-07-31,0.000000,Training,-0.086375,-0.056424,-0.036224,-0.026652,-0.019382,-0.013062,-0.011202,0.027701,0.081948,0.206487,0.910023
2008-08-01,0.000000,Training,-0.085690,-0.055969,-0.035535,-0.025657,-0.018221,-0.011973,-0.010047,0.031054,0.087236,0.213079,0.921798
2008-08-02,0.000000,Training,-0.085532,-0.057546,-0.038810,-0.032800,-0.026219,-0.020321,-0.018071,0.017100,0.071778,0.194290,0.897431
2008-08-03,0.000000,Training,-0.083775,-0.057893,-0.040392,-0.036587,-0.031007,-0.025479,-0.023295,0.009275,0.063642,0.184136,0.883537
2008-08-04,0.000000,Training,-0.082667,-0.057262,-0.040134,-0.036973,-0.031708,-0.026500,-0.024301,0.008226,0.063413,0.183405,0.883863
2008-08-05,0.000000,Training,-0.083360,-0.056951,-0.039250,-0.035414,-0.029643,-0.024525,-0.022052,0.012484,0.069874,0.191246,0.897949
2008-08-06,0.000000,Training,-0.084769,-0.055992,-0.036569,-0.029573,-0.022402,-0.016744,-0.014045,0.026911,0.088575,0.214331,0.934539
2008-08-07,0.000000,Training,-0.084771,-0.055449,-0.035455,-0.026324,-0.018439,-0.012217,-0.009433,0.036943,0.102315,0.231695,0.962545
2008-08-08,0.000000,Training,-0.085339,-0.056348,-0.036652,-0.027680,-0.019573,-0.012964,-0.009922,0.036878,0.103813,0.234314,0.969950
2008-08-09,0.000000,Training,-0.085875,-0.057943,-0.039669,-0.033425,-0.025739,-0.019108,-0.015625,0.026838,0.093200,0.221855,0.954991
2008-08-10,0.000000,Training,-0.086011,-0.057323,-0.038889,-0.031910,-0.023780,-0.016725,-0.012905,0.031991,0.101191,0.231841,0.972121
2008-08-11,0.000000,Training,-0.086194,-0.055918,-0.036964,-0.027791,-0.019094,-0.011397,-0.007403,0.043048,0.116919,0.251646,1.005197
2008-08-12,0.000000,Training,-0.100553,-0.060322,-0.040411,-0.028639,-0.020582,-0.010664,-0.006556,0.050909,0.135138,0.281194,1.073727
2008-08-13,0.000000,Training,-0.085955,-0.056738,-0.038331,-0.026943,-0.016902,-0.008542,-0.003750,0.053096,0.132739,0.273059,1.045384
2008-08-14,0.000000,Training,-0.086169,-0.057230,-0.038316,-0.026506,-0.016301,-0.007909,-0.002554,0.055894,0.139275,0.281715,1.059537
2008-08-15,0.000000,Training,-0.087627,-0.056922,-0.039618,-0.028482,-0.018101,-0.008060,-0.002180,0.054734,0.140215,0.283650,1.068185
2008-08-16,0.000000,Training,-0.106728,-0.063126,-0.044059,-0.030266,-0.020802,-0.009017,-0.002396,0.062229,0.160573,0.317306,1.150753
2008-08-17,0.000000,Training,-0.087471,-0.056804,-0.040447,-0.028744,-0.017244,-0.005567,0.001421,0.062737,0.153726,0.302533,1.108938
2008-08-18,0.000000,Training,-0.088030,-0.057636,-0.040728,-0.029891,-0.018615,-0.006598,0.000869,0.060787,0.153781,0.303065,1.110533
2008-08-19,0.000000,Training,-0.087969,-0.055809,-0.039943,-0.027465,-0.015426,-0.002485,0.006070,0.070314,0.170615,0.324675,1.148135
2008-08-20,0.000000,Training,-0.086443,-0.054594,-0.038752,-0.027473,-0.015901,-0.003421,0.005125,0.067795,0.167171,0.319529,1.142681
2008-08-21,0.000000,Training,-0.085615,-0.054054,-0.038577,-0.028536,-0.017206,-0.005186,0.003573,0.064228,0.163155,0.313910,1.136409
2008-08-22,0.000000,Training,-0.084223,-0.052662,-0.037287,-0.026704,-0.015193,-0.003500,0.005696,0.068208,0.169529,0.321281,1.149157
2008-08-23,0.000000,Training,-0.083652,-0.052086,-0.037287,-0.027203,-0.015694,-0.004283,0.005273,0.066993,0.168956,0.320079,1.149276
2008-08-24,0.000000,Training,-0.082956,-0.051524,-0.037112,-0.027105,-0.015573,-0.004454,0.005453,0.067176,0.170216,0.321285,1.152539
2008-08-25,0.000000,Training,-0.081824,-0.050519,-0.036384,-0.025970,-0.014504,-0.003917,0.006247,0.068718,0.173172,0.324501,1.159016
2008-08-26,0.000000,Training,-0.080972,-0.050365,-0.036935,-0.027423,-0.016219,-0.006484,0.003859,0.063927,0.167312,0.316668,1.148686
2008-08-27,0.000000,Training,-0.079840,-0.049626,-0.036491,-0.026767,-0.015745,-0.006743,0.003734,0.063759,0.167718,0.316779,1.150254
2008-08-28,0.000000,Training,-0.079131,-0.049555,-0.037410,-0.028962,-0.018228,-0.009888,0.000855,0.058119,0.160908,0.307824,1.137951
2008-08-29,0.000000,Training,-0.084541,-0.049273,-0.036414,-0.025033,-0.015056,-0.005831,0.004809,0.068058,0.179207,0.333657,1.191385
2008-08-30,0.000000,Training,-0.080262,-0.047081,-0.034744,-0.021690,-0.010934,-0.002123,0.008992,0.076825,0.190490,0.347017,1.209626
2008-08-31,0.000000,Training,-0.074486,-0.047396,-0.035200,-0.023186,-0.013007,-0.007127,0.003271,0.065172,0.169565,0.316907,1.152145
2008-09-01,0.000000,Training,-0.074080,-0.047307,-0.035800,-0.024277,-0.014286,-0.008740,0.001770,0.061598,0.165467,0.311596,1.145008
2008-09-02,0.000000,Training,-0.071307,-0.045355,-0.033934,-0.020979,-0.010917,-0.006537,0.004289,0.067763,0.174581,0.322409,1.161011
2008-09-03,0.000000,Training,-0.069693,-0.044160,-0.032937,-0.019604,-0.009365,-0.005635,0.005529,0.071217,0.179860,0.328861,1.171070
2008-09-04,0.000000,Training,-0.075369,-0.045673,-0.033856,-0.020287,-0.013073,-0.010799,-0.001871,0.059120,0.162297,0.306218,1.145928
2008-09-05,0.000000,Training,-0.158869,-0.091365,-0.074399,-0.049478,-0.033939,-0.020506,-0.001903,0.071666,0.193522,0.377289,1.341928
2008-09-06,0.000000,Training,-0.110384,-0.068045,-0.057217,-0.038769,-0.025009,-0.013380,0.002591,0.082399,0.208979,0.391555,1.357376
2008-09-07,0.000000,Training,-0.073932,-0.054126,-0.044619,-0.027670,-0.014195,-0.004464,0.008957,0.082061,0.199350,0.364534,1.253617
2008-09-08,0.000000,Training,-0.073116,-0.049381,-0.040070,-0.024778,-0.013110,-0.003928,0.009381,0.078003,0.197509,0.358510,1.245796
2008-09-09,0.000000,Training,-0.074927,-0.046415,-0.038228,-0.024255,-0.013902,-0.003322,0.009460,0.075682,0.196876,0.357659,1.255203
2008-09-10,0.000000,Training,-0.068742,-0.043865,-0.034939,-0.023533,-0.013668,-0.005370,0.006846,0.069488,0.182686,0.336234,1.212462
2008-09-11,0.000000,Training,-0.064558,-0.040550,-0.030518,-0.016603,-0.006994,-0.001587,0.010694,0.080748,0.198478,0.354448,1.235805
2008-09-12,0.000000,Training,-0.060598,-0.039234,-0.029451,-0.015665,-0.005210,-0.002630,0.010262,0.080972,0.197315,0.350333,1.221747
2008-09-13,0.000000,Training,-0.060518,-0.038600,-0.028756,-0.016519,-0.007538,-0.003452,0.008177,0.074147,0.184714,0.334467,1.200858
2008-09-14,0.000000,Training,-0.061489,-0.038961,-0.029742,-0.018994,-0.009963,-0.005786,0.005939,0.068530,0.176454,0.323812,1.186211
2008-09-15,0.000000,Training,-0.061049,-0.038613,-0.029624,-0.018524,-0.009167,-0.004884,0.007227,0.071227,0.180535,0.329109,1.194477
2008-09-16,0.000000,Training,-0.057747,-0.036569,-0.027605,-0.014129,-0.003826,-0.001248,0.011812,0.083651,0.199460,0.352225,1.223378
2008-09-17,0.000000,Training,-0.056933,-0.035836,-0.026885,-0.013964,-0.004518,-0.001986,0.010351,0.079758,0.191708,0.341339,1.206464
2008-09-18,0.000000,Training,-0.056219,-0.035318,-0.026261,-0.013855,-0.005042,-0.002784,0.009046,0.076746,0.185938,0.333507,1.195075
2008-09-19,0.000000,Training,-0.057849,-0.036064,-0.027514,-0.016635,-0.007643,-0.004445,0.007503,0.071865,0.178657,0.324581,1.184665
2008-09-20,0.000000,Training,-0.132516,-0.074830,-0.061660,-0.045206,-0.032616,-0.020979,-0.001863,0.071584,0.197623,0.378912,1.353820
2008-09-21,0.000000,Training,-0.158473,-0.089556,-0.076962,-0.050504,-0.029248,-0.005407,0.019810,0.115120,0.262083,0.481578,1.587540
2008-09-22,0.000000,Training,-0.199566,-0.124528,-0.110585,-0.068758,-0.017381,0.036028,0.082235,0.222009,0.461755,0.801742,2.369506
2008-09-23,0.000000,Training,-0.100435,-0.076859,-0.080446,-0.051649,-0.007247,0.046744,0.093092,0.257661,0.547979,0.901693,2.450772
2008-09-24,0.000000,Training,-0.075997,-0.048650,-0.044837,-0.026342,-0.002355,0.036710,0.064591,0.185852,0.389128,0.631080,1.812373
2008-09-25,0.000000,Training,-0.070286,-0.033074,-0.028096,-0.011151,0.005993,0.041628,0.065311,0.174996,0.360615,0.579997,1.710536
2008-09-26,0.000000,Training,-0.062574,-0.030667,-0.022823,-0.009491,0.005054,0.033896,0.053974,0.153570,0.318159,0.519759,1.576806
2008-09-27,0.000000,Training,-0.177216,-0.091047,-0.073309,-0.043320,-0.016328,0.028138,0.060154,0.180489,0.379896,0.649568,1.952429
2008-09-28,0.000000,Training,-0.222109,-0.132566,-0.117620,-0.063885,0.015570,0.086127,0.149707,0.345193,0.709611,1.156652,3.285503
2008-09-29,0.000000,Training,-0.098181,-0.070848,-0.077366,-0.040032,0.022200,0.102846,0.165738,0.384688,0.781863,1.228534,3.163985
2008-09-30,0.000000,Training,-0.074405,-0.039116,-0.036905,-0.020205,0.012870,0.079178,0.119373,0.279002,0.555480,0.865762,2.332067
2008-10-01,0.000000,Test,-0.064972,-0.017565,-0.015451,0.002446,0.030033,0.091604,0.131369,0.289937,0.565790,0.865292,2.302352
2008-10-02,0.000000,Test,-0.059282,-0.019720,-0.013983,0.002352,0.028548,0.072959,0.110034,0.255050,0.502398,0.771393,2.063291
2008-10-03,0.000000,Test,-0.059995,-0.024134,-0.017256,-0.000694,0.027074,0.061106,0.098130,0.235122,0.471108,0.725091,1.946635
2008-10-04,0.000000,Test,-0.052841,-0.017607,-0.010049,0.003668,0.026689,0.062058,0.095695,0.228669,0.452894,0.699204,1.905631
2008-10-05,0.000000,Test,-0.054148,-0.019241,-0.011536,0.001670,0.024358,0.060268,0.093807,0.225686,0.448916,0.696309,1.898757
2008-10-06,0.000000,Test,-0.059291,-0.022576,-0.015728,-0.001593,0.023083,0.060859,0.097237,0.232640,0.467533,0.724505,1.949818
2008-10-07,0.000000,Test,-0.173235,-0.082007,-0.067005,-0.041794,0.002620,0.051724,0.109733,0.279277,0.574498,0.921344,2.492466
2008-10-08,0.000000,Test,-0.080604,-0.036629,-0.034019,-0.005498,0.051062,0.122977,0.201616,0.438624,0.878008,1.347844,3.201552
2008-10-09,0.000000,Test,-0.074750,-0.029276,-0.023754,-0.004841,0.036900,0.104236,0.165976,0.367369,0.732589,1.120173,2.747549
2008-10-10,0.000000,Test,-0.077018,-0.027054,-0.023194,-0.007451,0.024643,0.086088,0.132372,0.296916,0.590284,0.904366,2.348926
2008-10-11,0.000000,Test,-0.184313,-0.090876,-0.078706,-0.050346,-0.011269,0.047476,0.095448,0.250844,0.514449,0.841598,2.341213
2008-10-12,0.000000,Test,-0.227015,-0.138852,-0.130312,-0.084910,0.006593,0.081791,0.173785,0.410354,0.860366,1.379824,3.786619
2008-10-13,0.000000,Test,-0.096201,-0.066840,-0.074479,-0.038694,0.035842,0.117598,0.201193,0.454060,0.923510,1.416146,3.469232
