date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-07,2.309567,Training,0.215324,0.555175,0.668903,0.941153,1.226371,1.475118,1.659707,1.972198,2.822554,3.383370,5.881568
2010-08-08,2.227082,Training,0.213678,0.556924,0.664918,0.952421,1.228524,1.462338,1.670215,1.985458,2.837881,3.429549,5.985387
2010-08-09,2.227082,Training,0.207731,0.566118,0.658172,0.965843,1.233275,1.424466,1.683647,2.016058,2.912581,3.586256,6.428248
2010-08-10,2.227082,Training,0.205967,0.540350,0.646400,0.913550,1.188943,1.441182,1.616964,1.912108,2.725283,3.276730,5.697969
2010-08-11,2.227082,Training,0.223544,0.545577,0.661860,0.941697,1.200454,1.459570,1.647646,1.951304,2.839966,3.452582,5.982924
2010-08-12,2.144598,Training,0.247519,0.552729,0.690338,0.988130,1.221579,1.494910,1.702355,2.029776,3.026399,3.754437,6.448479
2010-08-13,2.144598,Training,0.251315,0.551615,0.693096,0.991954,1.216795,1.490924,1.700063,2.025137,3.028584,3.775071,6.462823
2010-08-14,2.062113,Training,0.256109,0.552047,0.697633,0.998649,1.214188,1.490983,1.703571,2.028910,3.049729,3.824998,6.525599
2010-08-15,1.979629,Training,0.247215,0.544280,0.684099,0.981355,1.201779,1.475502,1.682760,1.999419,2.986891,3.730033,6.365006
2010-08-16,1.979629,Training,0.240986,0.540397,0.674590,0.974805,1.195601,1.462869,1.674711,1.986951,2.955414,3.688449,6.300787
2010-08-17,1.897144,Training,0.239287,0.536009,0.671148,0.966516,1.187880,1.460952,1.665439,1.974468,2.940066,3.667148,6.243701
2010-08-18,1.897144,Training,0.252243,0.542479,0.686869,0.991743,1.195389,1.473984,1.692134,2.011230,3.032409,3.834736,6.492427
2010-08-19,1.897144,Training,0.239178,0.531576,0.668424,0.966417,1.180457,1.456689,1.664667,1.973512,2.949004,3.698223,6.267199
2010-08-20,1.897144,Training,0.215101,0.518599,0.637859,0.922576,1.156676,1.423443,1.615649,1.902703,2.787961,3.439488,5.857842
2010-08-21,1.897144,Training,0.192501,0.507171,0.612264,0.884042,1.133944,1.393544,1.571746,1.840603,2.637584,3.217003,5.491109
2010-08-22,1.814660,Training,0.221635,0.516840,0.641086,0.929728,1.152645,1.425657,1.620149,1.908689,2.817230,3.503369,5.935524
2010-08-23,1.814660,Training,0.248662,0.534479,0.672716,0.992464,1.177169,1.444674,1.685643,1.999725,3.018634,3.871408,6.536016
2010-08-24,1.732175,Training,0.231305,0.515586,0.648747,0.943182,1.148493,1.427533,1.629950,1.922670,2.865358,3.608325,6.072291
2010-08-25,1.732175,Training,0.201894,0.502349,0.615639,0.896161,1.127058,1.395933,1.582631,1.854119,2.699974,3.335385,5.645288
2010-08-26,1.814660,Training,0.200734,0.503379,0.620114,0.909875,1.140189,1.416085,1.613807,1.901549,2.792990,3.468698,5.838457
2010-08-27,1.814660,Training,0.212640,0.505177,0.635643,0.937603,1.150935,1.436116,1.649080,1.956769,2.921573,3.687743,6.143130
2010-08-28,1.814660,Training,0.211753,0.497833,0.616233,0.896564,1.111019,1.383996,1.565931,1.829505,2.675167,3.328501,5.600564
2010-08-29,1.814660,Training,0.195734,0.490476,0.598424,0.870880,1.097802,1.364775,1.538716,1.790545,2.580056,3.179958,5.361381
2010-08-30,1.732175,Training,0.185567,0.485122,0.587681,0.855175,1.088921,1.353768,1.522414,1.768150,2.522949,3.095276,5.218217
2010-08-31,1.649690,Training,0.189154,0.504791,0.593051,0.900587,1.112669,1.320812,1.570822,1.848113,2.691743,3.408000,5.941713
2010-09-01,1.897144,Training,0.218931,0.513706,0.624516,0.949453,1.123636,1.351632,1.625314,1.934662,2.920485,3.806154,6.598810
2010-09-02,2.144598,Training,0.227154,0.494502,0.624634,0.914912,1.097972,1.394992,1.589200,1.869674,2.800475,3.568217,5.940524
2010-09-03,2.144598,Training,0.211153,0.486219,0.608265,0.895908,1.095281,1.386495,1.577148,1.849230,2.740958,3.455777,5.759716
2010-09-04,2.144598,Training,0.202778,0.482372,0.600369,0.886637,1.094927,1.383387,1.572478,1.841918,2.709528,3.396718,5.658503
2010-09-05,2.144598,Training,0.213592,0.486014,0.612660,0.903145,1.101748,1.393965,1.588339,1.864387,2.763858,3.489352,5.778687
2010-09-06,1.979629,Training,0.239928,0.500625,0.641919,0.947250,1.116884,1.412114,1.631559,1.922205,2.904518,3.751421,6.160466
2010-09-07,1.814660,Training,0.210820,0.511416,0.646090,0.968653,1.130272,1.353131,1.689157,2.044190,3.240492,4.412561,7.687213
2010-09-08,1.649690,Training,0.245128,0.507851,0.653318,0.972485,1.125825,1.433067,1.684476,2.002670,3.104167,4.101176,6.748496
2010-09-09,1.484721,Training,0.236739,0.496423,0.638576,0.942649,1.108195,1.425987,1.650369,1.953180,3.002359,3.909554,6.390262
2010-09-10,1.402237,Training,0.214486,0.481233,0.620852,0.926716,1.116076,1.432180,1.652703,1.964509,2.975336,3.825983,6.237078
2010-09-11,1.319752,Training,0.204236,0.474977,0.604327,0.898836,1.100538,1.403273,1.607599,1.895677,2.818300,3.568743,5.854952
2010-09-12,1.319752,Training,0.201278,0.473923,0.600818,0.891435,1.097949,1.395975,1.596408,1.877718,2.775952,3.499138,5.740890
2010-09-13,1.319752,Training,0.199222,0.472867,0.599132,0.887685,1.097574,1.393294,1.592709,1.871858,2.760393,3.470845,5.689101
2010-09-14,1.319752,Training,0.187026,0.468095,0.586993,0.869094,1.090592,1.379812,1.573625,1.843922,2.688661,3.352182,5.506454
2010-09-15,1.319752,Training,0.208924,0.480772,0.608825,0.916310,1.111120,1.389943,1.620954,1.909953,2.829316,3.600839,5.920779
2010-09-16,1.319752,Training,0.159746,0.458420,0.607042,0.894330,1.078485,1.315566,1.638774,2.022588,3.210254,4.357983,7.637442
2010-09-17,1.319752,Training,0.215612,0.506479,0.630508,0.980899,1.126438,1.405475,1.748820,2.139870,3.396445,4.601821,7.826938
2010-09-18,1.319752,Training,0.214160,0.482378,0.633207,0.963697,1.133823,1.492905,1.773754,2.155723,3.417046,4.529617,7.268120
2010-09-19,1.319752,Training,0.210318,0.469157,0.627067,0.950449,1.133795,1.484980,1.748561,2.116663,3.298208,4.329820,6.907950
2010-09-20,1.237268,Training,0.228394,0.500412,0.639969,0.991194,1.147152,1.421060,1.753648,2.124933,3.323225,4.456547,7.451245
2010-09-21,1.237268,Training,0.240245,0.495930,0.647717,0.990325,1.143914,1.452884,1.752983,2.109185,3.271461,4.343708,7.060318
2010-09-22,1.237268,Training,0.232627,0.480305,0.642426,0.954104,1.130423,1.468283,1.720431,2.061400,3.185182,4.158320,6.645165
2010-09-23,1.154783,Training,0.238554,0.488927,0.661551,0.986356,1.164572,1.504878,1.785996,2.152724,3.366985,4.437485,7.024863
2010-09-24,1.154783,Training,0.235877,0.493637,0.674065,1.016355,1.200172,1.538211,1.852386,2.252341,3.543583,4.697723,7.402004
2010-09-25,1.154783,Training,0.229269,0.483328,0.674827,1.011460,1.206645,1.552072,1.869315,2.284117,3.605308,4.789178,7.492919
2010-09-26,1.154783,Training,0.249635,0.496412,0.681027,1.002961,1.189530,1.518450,1.806610,2.175288,3.404407,4.468520,7.057111
2010-09-27,1.154783,Training,0.254670,0.492714,0.674560,0.985985,1.165926,1.489585,1.762516,2.106694,3.277262,4.287454,6.785918
2010-09-28,1.154783,Training,0.256340,0.492858,0.676112,0.985861,1.166623,1.489451,1.761574,2.104561,3.270598,4.270771,6.753520
2010-09-29,1.154783,Training,0.256126,0.492127,0.675706,0.983037,1.165755,1.490081,1.758840,2.102482,3.259969,4.241606,6.701632
2010-09-30,1.154783,Training,0.258302,0.495199,0.684514,0.996839,1.183275,1.506591,1.788270,2.143657,3.339852,4.358061,6.870819
2010-10-01,1.072299,Validation,0.257989,0.495599,0.688440,1.002129,1.192592,1.518252,1.805041,2.169446,3.386027,4.416546,6.946312
2010-10-02,0.989814,Validation,0.256222,0.496504,0.694454,1.013530,1.209840,1.538309,1.837319,2.218944,3.475516,4.539736,7.116341
2010-10-03,1.484721,Validation,-0.089605,0.193585,0.410973,0.804872,0.961674,1.434288,2.038518,2.990297,5.561639,8.806129,15.916145
2010-10-04,2.557020,Validation,0.213217,0.518135,0.664617,1.191244,1.336309,2.013440,2.701542,3.649296,6.864295,10.070921,16.667501
2010-10-05,2.639505,Validation,0.221216,0.509980,0.674714,1.117639,1.312706,1.851295,2.367764,3.043703,5.373466,7.497932,12.024344
2010-10-06,2.639505,Validation,0.191797,0.488554,0.686649,1.072526,1.286286,1.622534,2.154266,2.799712,4.831056,6.809239,11.811582
2010-10-07,2.392051,Validation,0.261263,0.517985,0.707945,1.120171,1.300477,1.706136,2.142922,2.700476,4.428676,5.968866,9.586824
2010-10-08,6.268824,Validation,0.641951,0.903320,0.975012,1.430512,2.184595,3.053873,4.329396,7.527488,16.856255,30.155022,57.869785
2010-10-09,39.345117,Validation,0.740251,1.447726,1.965191,3.345701,4.060290,5.422622,8.191655,13.760878,30.491411,51.201553,103.302719
2010-10-10,5.856401,Validation,1.073463,1.725788,1.999740,3.589014,4.010962,5.273188,7.721154,11.336202,21.087397,32.332680,57.133034
2010-10-11,4.371680,Validation,0.482305,0.812988,1.133505,1.904406,2.251653,3.110920,4.051641,5.478460,9.536222,13.284314,20.863157
2010-10-12,4.289195,Validation,0.524216,0.800745,1.163492,1.838403,2.186665,2.919982,3.665915,4.861316,7.927666,10.716764,16.482676
2010-10-13,4.206711,Validation,0.475500,0.738283,1.098488,1.704779,2.048935,2.705183,3.358593,4.430251,7.082313,9.431411,14.383667
2010-10-14,4.124226,Validation,0.417770,0.678329,1.024962,1.578406,1.912798,2.508839,3.106888,4.074768,6.464198,8.536937,12.983699
2010-10-15,4.124226,Validation,0.382857,0.643974,0.984558,1.513864,1.852971,2.397091,2.988032,3.901518,6.186217,8.161615,12.437058
2010-10-16,4.124226,Validation,0.361809,0.618486,0.964884,1.474033,1.839046,2.359704,2.945767,3.834655,6.100244,8.013789,12.220801
2010-10-17,4.124226,Validation,0.344663,0.606750,0.949596,1.445254,1.817818,2.319233,2.897172,3.763916,6.000112,7.858329,11.967080
2010-10-18,4.124226,Validation,0.340608,0.622103,0.975742,1.488913,1.893520,2.406137,3.012962,3.927972,6.269275,8.170805,12.380179
2010-10-19,4.124226,Validation,0.340967,0.654331,1.021770,1.572888,2.006669,2.543225,3.193671,4.180502,6.654220,8.656268,12.995692
2010-10-20,3.876773,Validation,0.339773,0.716797,1.102458,1.729538,2.202671,2.797530,3.522515,4.639430,7.338441,9.533023,14.068022
2010-10-21,3.546834,Validation,0.344811,0.798353,1.224032,1.965899,2.532876,3.239377,4.092238,5.424672,8.536073,11.032939,16.016315
2010-10-22,3.546834,Validation,0.331906,0.779641,1.185612,1.898042,2.455518,3.099382,3.944514,5.196571,8.238704,10.644586,15.510550
2010-10-23,3.546834,Validation,0.334947,0.768701,1.170355,1.855723,2.397272,3.011074,3.821902,5.028010,7.966521,10.285638,14.999071
2010-10-24,3.546834,Validation,0.340625,0.797835,1.213222,1.940187,2.511993,3.153231,4.017927,5.300121,8.376781,10.825141,15.741069
2010-10-25,3.546834,Validation,0.344617,0.792975,1.176136,1.856043,2.366758,2.940356,3.740058,4.902149,7.747601,9.975681,14.622488
2010-10-26,3.546834,Validation,0.375467,0.834415,1.275569,2.005316,2.634644,3.282893,4.161691,5.469790,8.632633,11.030489,16.053535
2010-10-27,3.464350,Validation,0.354613,0.812178,1.218601,1.902167,2.463504,3.072716,3.890794,5.098730,8.074431,10.320858,15.030394
2010-10-28,3.381865,Validation,0.349052,0.795255,1.179225,1.818982,2.339493,2.915452,3.673127,4.793160,7.598011,9.660933,14.110492
2010-10-29,3.711804,Validation,0.021623,0.478858,0.895518,1.659492,2.216467,3.099155,4.474144,6.977242,13.170560,20.341505,34.316879
2010-10-30,5.773917,Validation,0.285033,1.108107,1.793611,3.673607,4.955941,7.740941,11.858638,19.940109,46.342739,76.694427,132.160522
2010-10-31,49.408229,Validation,1.154284,2.600248,3.505728,6.605165,9.051736,12.937952,19.605520,32.292046,68.847130,107.544189,193.441650
2010-11-01,34.973438,Validation,1.067788,2.018399,2.734670,5.109995,6.441700,9.011383,12.548270,18.182554,32.936302,46.541798,70.703110
2010-11-02,17.734172,Validation,1.062438,1.876418,2.718995,4.725665,6.078435,8.145290,10.591294,14.599229,23.752451,31.743858,45.330021
2010-11-03,12.290194,Validation,1.103999,1.886287,2.785086,4.686995,6.010472,7.912932,10.058853,13.772690,21.399261,28.181473,39.490509
2010-11-04,9.733174,Validation,1.007097,1.729287,2.593921,4.292941,5.543355,7.198545,9.073695,12.325747,18.781393,24.350222,34.039722
2010-11-05,8.165968,Validation,0.882710,1.560131,2.370364,3.886157,5.054325,6.525613,8.191560,11.062230,16.723974,21.443495,29.974308
2010-11-06,6.516277,Validation,0.770490,1.399002,2.143616,3.478710,4.543313,5.831171,7.310834,9.832814,14.849880,18.940968,26.564898
2010-11-07,6.351308,Validation,0.767019,1.335703,2.064430,3.311640,4.382007,5.502551,6.958366,9.305121,14.019752,17.853127,25.428272
2010-11-08,6.268824,Validation,0.717720,1.326892,2.022448,3.133715,4.325412,5.301290,6.924107,9.554339,15.129612,20.100077,31.509674
2010-11-09,85.783904,Validation,0.743736,1.477129,2.180844,3.507018,4.858178,6.576074,8.798136,12.948689,23.492970,33.304111,55.122864
2010-11-10,72.998803,Validation,0.912922,1.627313,2.260952,3.921152,5.189589,7.191584,9.564871,13.406581,23.908117,32.168808,47.989174
2010-11-11,40.664870,Validation,0.909791,1.593551,2.336021,3.901361,5.201237,6.885633,8.857832,12.102388,19.981457,26.225990,37.804905
2010-11-12,29.611944,Validation,0.944117,1.625980,2.447158,4.023345,5.284937,6.835834,8.653291,11.732923,18.411142,23.962336,33.789265
2010-11-13,23.755543,Validation,0.971782,1.720346,2.512225,4.172299,5.457296,6.822415,8.790958,11.933087,18.454617,24.278101,35.469006
2010-11-14,29.776913,Validation,0.740335,1.530071,2.461500,4.132006,5.666812,7.726997,10.305799,15.837006,28.800131,42.078159,69.361794
2010-11-15,38.107850,Validation,1.572790,2.474517,3.155368,5.610016,7.413427,10.093465,13.359226,19.177376,33.231396,44.645702,64.948517
2010-11-16,31.096665,Validation,2.099390,3.887395,5.080243,9.028578,12.386030,16.056849,20.829176,27.916714,44.567513,57.737087,83.399323
2010-11-17,41.077292,Validation,1.883515,3.536839,5.006282,8.520789,11.766839,15.607713,20.117813,28.409973,48.247578,65.523338,100.642395
2010-11-18,41.819653,Validation,2.171799,3.697104,4.958341,8.856911,11.808044,15.582875,20.452728,28.464682,47.900238,63.590595,93.192558
2010-11-19,36.953066,Validation,2.088941,3.925215,5.605728,9.631648,13.664875,18.753294,24.576746,37.243618,68.865562,96.240883,156.261200
2010-11-20,87.433594,Validation,3.380244,6.290368,8.547935,15.027614,20.832678,27.870823,37.054005,56.256950,103.607040,144.560150,232.223297
2010-11-21,73.493710,Validation,3.877803,6.410364,8.290234,14.781894,19.287659,24.968103,32.667179,46.271908,75.509346,100.168655,145.056351
2010-11-22,62.770722,Validation,3.819770,5.847516,7.855659,13.275705,17.425869,22.290527,27.426706,36.901077,54.346592,68.344360,89.272530
2010-11-23,52.460156,Validation,3.955510,6.054605,8.287093,13.772699,18.100897,22.643045,27.384590,36.010296,50.642326,62.435535,80.185440
2010-11-24,46.686240,Validation,4.499778,7.196011,10.133410,16.714369,21.981382,26.774832,32.038643,40.457703,55.174004,65.842995,83.951500
2010-11-25,41.902138,Validation,11.886966,18.096880,23.598186,35.305676,43.677399,48.914570,55.862961,64.065002,75.928009,83.382072,106.534927
2010-11-26,38.025365,Validation,10.669733,16.218336,20.808317,31.315367,38.935764,43.557922,49.483219,57.349323,66.652901,73.017197,91.916451
2010-11-27,34.478531,Validation,8.150972,12.545025,15.602002,24.232664,30.639208,34.574078,39.035374,46.586906,53.260864,58.609230,71.319229
2010-11-28,31.426603,Validation,5.190849,8.148411,9.933228,15.976390,20.911667,24.181097,27.261204,33.882774,39.317329,43.967468,51.832340
2010-11-29,29.446975,Validation,4.983749,8.030375,9.666567,15.036506,20.296125,23.206306,26.499233,33.701893,40.665348,47.580429,60.246906
2010-11-30,29.282006,Validation,4.803843,8.033036,9.673656,15.315940,20.879606,24.958122,28.767490,38.004353,49.626640,60.735584,79.753532
2010-12-01,28.869583,Validation,5.083329,8.586095,9.923793,16.922146,22.332096,26.911999,32.078232,41.737190,55.648064,68.174759,86.878326
2010-12-02,27.467346,Validation,5.990030,10.131834,11.613317,18.599760,25.254786,30.363815,35.119942,46.284302,61.676914,75.584251,98.627556
2010-12-03,28.374676,Validation,4.958989,7.885953,8.990716,15.305972,20.312265,24.784998,28.211882,37.257111,47.183086,56.167374,65.598877
2010-12-04,26.230078,Validation,5.924506,9.383071,10.884645,18.100006,23.711040,27.755642,31.854200,40.806004,50.306110,59.110569,71.370422
2010-12-05,75.968245,Validation,4.597240,9.326024,13.741435,23.399702,32.476593,42.388275,51.076824,69.456604,115.755028,148.362518,216.418747
2010-12-06,308.492115,Validation,9.562784,21.282469,31.160831,57.909218,79.741196,104.268806,131.219589,183.365067,312.872955,416.890503,571.980835
2010-12-07,235.080890,Validation,19.629587,40.243561,57.884739,96.376289,125.990417,152.723724,186.297592,239.273407,362.245819,457.255188,650.027405
2010-12-08,168.268426,Validation,25.648230,48.733913,66.780861,100.878441,128.082504,151.729767,178.183548,218.197067,308.932098,382.093781,557.528931
2010-12-09,136.099463,Validation,25.730238,47.995350,66.054321,97.186745,122.317375,144.008469,167.393646,203.669800,284.173004,353.803284,512.988586
2010-12-10,123.726784,Validation,23.231098,39.100693,52.802853,77.770073,91.331062,105.974640,120.094528,138.898941,177.646484,212.377899,276.869141
2010-12-11,106.405034,Validation,17.566866,28.887686,39.887783,57.557766,68.038773,77.872520,87.749474,100.670837,124.737480,146.805481,186.615311
2010-12-12,94.857201,Validation,15.807735,25.370491,35.122002,50.200222,59.530998,66.792908,75.588928,86.246727,104.635910,121.570335,156.729965
2010-12-13,84.134213,Validation,13.264703,20.743923,29.149174,41.180824,50.284374,56.362240,63.318485,72.520416,88.043518,99.131042,127.779663
2010-12-14,75.638307,Validation,12.535391,18.960503,26.004427,36.405178,45.235928,50.207615,56.408447,64.282516,77.087601,84.315666,108.984833
2010-12-15,66.729979,Validation,13.122484,19.286388,23.813255,33.638931,41.254269,45.629623,49.661026,58.137672,64.521477,69.826408,86.006477
2010-12-16,59.718794,Validation,13.255682,19.327705,22.802172,31.806643,38.582661,42.596096,45.595459,53.353466,57.711636,61.759747,74.444572
2010-12-17,54.604754,Validation,13.537303,19.737860,23.709713,32.145863,38.757446,42.389271,45.578026,52.800800,57.136719,61.104122,75.028343
2010-12-18,50.315559,Validation,10.562930,15.831856,19.532715,27.140539,33.350834,36.598289,39.779850,46.339260,51.143284,54.944218,67.363556
2010-12-19,47.098663,Validation,7.946051,12.288325,15.508292,22.208271,27.995274,30.929415,34.031467,40.108814,45.427647,49.234474,60.138885
2010-12-20,44.459158,Validation,6.377991,10.742644,14.802786,20.266451,26.997763,30.062506,34.350731,40.674210,52.546776,59.898781,83.304901
