date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-18,9.176196,Training,0.489912,1.346630,1.750711,3.616249,5.078018,6.005705,7.203759,9.119447,11.591502,14.803310,23.127371
2006-06-19,8.917711,Training,0.487226,1.276249,1.684294,3.444379,4.873544,5.791199,6.953079,8.739291,11.111346,13.874594,20.933491
2006-06-20,7.883774,Training,0.432985,1.187943,1.565966,3.244316,4.594261,5.530830,6.632381,8.329918,10.803784,13.226115,19.656965
2006-06-21,7.237563,Training,0.435901,1.154495,1.522133,3.191028,4.531403,5.428753,6.505543,8.152282,10.379084,12.686972,18.679197
2006-06-22,6.849836,Training,0.419247,1.068285,1.429518,3.041786,4.339887,5.170036,6.219704,7.745304,9.671476,11.835522,17.338642
2006-06-23,7.496047,Training,0.413704,1.034361,1.395873,2.977420,4.258761,5.066730,6.099184,7.574434,9.412235,11.496195,16.849754
2006-06-24,7.625289,Training,0.464982,1.191359,1.604959,3.266809,4.632335,5.528689,6.595181,8.233191,10.580332,12.789304,18.966585
2006-06-25,7.108321,Training,0.447046,1.160060,1.550345,3.172663,4.482716,5.375917,6.414497,7.995702,10.401402,12.438839,18.414351
2006-06-26,6.591352,Training,0.446473,1.149381,1.520593,3.136977,4.431972,5.314056,6.317248,7.886732,10.221720,12.198025,18.038822
2006-06-27,6.462110,Training,0.468746,1.174748,1.543576,3.184278,4.490922,5.365611,6.355119,7.934999,10.212300,12.149704,17.931887
2006-06-28,5.557414,Training,0.418851,1.074674,1.419867,2.978313,4.222701,5.054768,5.989251,7.488966,9.637467,11.525245,17.105854
2006-06-29,5.169688,Training,0.387037,1.003999,1.336772,2.852758,4.067498,4.862180,5.772610,7.225892,9.228650,11.091972,16.481588
2006-06-30,5.169688,Training,0.397906,0.975556,1.328144,2.846427,4.073397,4.819165,5.755792,7.170980,8.967712,10.779652,15.942367
2006-07-01,5.040446,Training,0.381176,0.953012,1.289464,2.778648,3.975539,4.710920,5.610260,6.996742,8.807034,10.597222,15.784689
2006-07-02,4.652719,Training,0.377856,0.978522,1.338507,2.808966,4.014675,4.773639,5.657699,7.074362,9.129042,10.959569,16.571840
2006-07-03,4.394235,Training,0.322484,0.863686,1.166694,2.531093,3.622327,4.338291,5.128694,6.406908,8.302081,9.985207,15.244015
2006-07-04,3.360297,Training,0.312888,0.889393,1.223275,2.627309,3.745425,4.457417,5.274755,6.611616,8.666761,10.496684,16.563719
2006-07-05,3.360297,Training,0.278670,0.815721,1.129239,2.461509,3.533748,4.230083,5.027493,6.304901,8.286263,10.040127,15.736281
2006-07-06,3.489539,Training,0.205158,0.670109,0.902332,2.114866,3.033521,3.687951,4.348797,5.473570,7.193641,8.756104,13.885926
2006-07-07,3.618781,Training,0.191104,0.581769,0.809022,1.953886,2.820935,3.408565,4.034166,5.039162,6.452782,7.912183,12.520355
2006-07-08,3.231055,Training,0.188497,0.561433,0.790036,1.914398,2.770607,3.345964,3.963110,4.936375,6.314647,7.722844,12.227901
2006-07-09,3.101813,Training,0.170319,0.509569,0.740197,1.807511,2.636447,3.191258,3.785854,4.709661,6.018991,7.358907,11.715253
2006-07-10,2.714086,Training,0.158396,0.472333,0.706258,1.716315,2.525911,3.066965,3.636332,4.527843,5.792621,7.072655,11.306276
2006-07-11,1.938633,Training,0.168046,0.498187,0.759520,1.810628,2.671418,3.208030,3.807783,4.737534,6.015004,7.399326,11.939217
2006-07-12,1.550906,Training,0.165958,0.486609,0.744868,1.778698,2.629995,3.159420,3.760748,4.688409,5.979604,7.332017,11.822535
2006-07-13,1.292422,Training,0.135312,0.441271,0.695058,1.692704,2.515878,3.030905,3.612468,4.521152,5.786400,7.126809,11.583570
2006-07-14,1.292422,Training,0.104056,0.401415,0.649575,1.624157,2.422466,2.928461,3.497080,4.396114,5.656816,6.996158,11.455870
2006-07-15,1.292422,Training,0.078026,0.363012,0.600720,1.548947,2.311956,2.805376,3.356607,4.233452,5.484664,6.791845,11.183106
2006-07-16,1.163180,Training,0.048599,0.308527,0.520196,1.405177,2.101672,2.583846,3.086154,3.911790,5.121801,6.316965,10.440265
2006-07-17,1.163180,Training,0.035884,0.296546,0.530102,1.411871,2.131693,2.602135,3.109201,3.951191,5.135390,6.410710,10.718136
2006-07-18,1.163180,Training,0.026061,0.316917,0.538108,1.487401,2.215471,2.699525,3.236920,4.125917,5.427083,6.767549,11.277000
2006-07-19,2.326359,Training,0.002182,0.333574,0.545574,1.546798,2.297643,2.793914,3.342950,4.321628,5.761977,7.242788,12.363227
2006-07-20,2.326359,Training,-0.006002,0.299785,0.493429,1.453431,2.162062,2.658137,3.200077,4.137483,5.541792,6.904014,11.553001
2006-07-21,1.680149,Training,-0.005875,0.294813,0.493360,1.446404,2.153377,2.649770,3.187595,4.119778,5.522950,6.864556,11.431779
2006-07-22,1.421664,Training,-0.017557,0.300081,0.507357,1.463992,2.179093,2.694573,3.242240,4.221861,5.768441,7.148120,11.843278
2006-07-23,1.292422,Training,-0.058669,0.171943,0.356252,1.166630,1.743528,2.180363,2.619608,3.397583,4.608140,5.754236,9.831295
2006-07-24,1.292422,Training,-0.083592,0.126579,0.305547,1.066656,1.600085,2.014733,2.421633,3.154990,4.310948,5.397940,9.365332
2006-07-25,1.163180,Training,-0.101856,0.106991,0.274451,1.019760,1.528574,1.939276,2.326132,3.049284,4.206252,5.263850,9.206245
2006-07-26,0.904695,Training,-0.113389,0.111118,0.302364,1.068881,1.619989,2.034156,2.440912,3.213215,4.416697,5.591881,9.835322
2006-07-27,0.904695,Training,-0.124882,0.118547,0.306178,1.074976,1.624445,2.059593,2.467003,3.280071,4.628170,5.797322,10.208229
2006-07-28,0.904695,Training,-0.123769,0.107947,0.270849,1.030125,1.549449,1.977635,2.366606,3.148396,4.429735,5.518680,9.704150
2006-07-29,0.775453,Training,-0.108661,0.108898,0.283376,1.046470,1.577148,1.994879,2.398914,3.169699,4.394979,5.493234,9.577153
2006-07-30,0.775453,Training,-0.107421,0.106590,0.290100,1.045011,1.576098,1.987682,2.387316,3.154071,4.376613,5.474688,9.571298
2006-07-31,0.775453,Training,-0.115306,0.104441,0.276273,1.028134,1.546147,1.965137,2.351379,3.122781,4.379961,5.451624,9.548273
2006-08-01,0.646211,Training,-0.107959,0.094084,0.279672,1.019687,1.540996,1.941128,2.330618,3.080100,4.268880,5.337533,9.364345
2006-08-02,0.646211,Training,-0.110480,0.073447,0.248967,0.957699,1.445610,1.831481,2.194021,2.899143,4.023263,5.017686,8.882154
2006-08-03,0.516969,Training,-0.114018,0.070561,0.245804,0.954006,1.440762,1.825850,2.185298,2.894376,4.024480,5.016470,8.888555
2006-08-04,0.387727,Training,-0.110241,0.079973,0.260614,0.982274,1.483008,1.873804,2.244432,2.975439,4.138388,5.158136,9.077168
2006-08-05,0.387727,Training,-0.105737,0.065898,0.248925,0.941409,1.424666,1.800253,2.153005,2.848797,3.949427,4.918431,8.721500
2006-08-06,0.258484,Training,-0.111253,0.054253,0.239868,0.919155,1.396890,1.764786,2.116309,2.807692,3.901098,4.863995,8.642328
2006-08-07,0.258484,Training,-0.120734,0.020767,0.190928,0.818759,1.240262,1.584286,1.885948,2.506840,3.499643,4.351593,7.948009
2006-08-08,0.258484,Training,-0.126362,0.013477,0.182232,0.804985,1.218417,1.558385,1.855121,2.472599,3.462578,4.308940,7.897274
2006-08-09,0.129242,Training,-0.129555,0.004683,0.173414,0.784276,1.187934,1.521548,1.811334,2.419238,3.395970,4.227444,7.788808
2006-08-10,0.129242,Training,-0.131144,-0.007114,0.161195,0.751335,1.140775,1.464817,1.742866,2.331391,3.279393,4.078960,7.585156
2006-08-11,0.129242,Training,-0.134302,-0.012441,0.155801,0.740984,1.124473,1.444879,1.718957,2.304310,3.247874,4.042662,7.542407
2006-08-12,0.129242,Training,-0.148556,-0.012658,0.150208,0.752309,1.134569,1.460263,1.736859,2.344233,3.329974,4.158831,7.736736
2006-08-13,0.129242,Training,-0.156573,-0.014418,0.147794,0.751946,1.132088,1.459727,1.736423,2.356696,3.371281,4.217577,7.844499
2006-08-14,0.129242,Training,-0.162277,-0.027645,0.127991,0.710479,1.067438,1.384140,1.642348,2.236827,3.221676,4.024890,7.598928
2006-08-15,0.000000,Training,-0.185296,-0.035782,0.116070,0.682733,1.021651,1.350085,1.593639,2.199022,3.284461,4.061348,7.767306
2006-08-16,0.129242,Training,-0.261448,-0.103332,0.101103,0.650582,0.998645,1.301362,1.552277,2.212047,3.436257,4.364926,8.924767
2006-08-17,0.258484,Training,-0.361180,-0.182043,-0.014414,0.526362,0.860218,1.159492,1.433306,2.187014,3.523947,4.538672,9.822414
2006-08-18,6.462110,Training,-0.443513,-0.237381,-0.068155,0.515883,0.882784,1.206810,1.519695,2.446097,4.079266,5.450444,12.489883
2006-08-19,0.775453,Training,-0.429722,-0.200707,-0.036146,0.593159,0.994655,1.366360,1.741446,2.750112,4.497483,5.872561,12.434641
2006-08-20,0.646211,Training,-0.340857,-0.106944,0.042659,0.722656,1.147199,1.545110,1.926381,2.893873,4.541847,5.738363,11.141402
2006-08-21,0.516969,Training,-0.292494,-0.064200,0.105900,0.852043,1.360893,1.759459,2.214385,3.204584,4.733077,6.011270,10.931190
2006-08-22,0.387727,Training,-0.251922,-0.028878,0.164319,0.930668,1.483893,1.889807,2.376648,3.356651,4.852878,6.103765,10.797638
2006-08-23,0.387727,Training,-0.236274,0.006400,0.196986,1.000653,1.572848,1.999353,2.490170,3.496127,5.037304,6.301243,10.999773
2006-08-24,0.387727,Training,-0.235925,0.035423,0.220082,1.030126,1.596172,2.056386,2.521971,3.562449,5.273316,6.506882,11.380234
2006-08-25,0.258484,Training,-0.227296,0.038782,0.229384,1.026120,1.586035,2.035185,2.496111,3.514760,5.195926,6.424711,11.224810
2006-08-26,0.258484,Training,-0.228779,0.027565,0.213359,0.979618,1.509104,1.940459,2.382629,3.360569,4.999444,6.198320,10.897650
2006-08-27,0.258484,Training,-0.225540,0.008988,0.198122,0.935281,1.444344,1.840475,2.282303,3.210207,4.732480,5.937983,10.484266
2006-08-28,0.258484,Training,-0.224923,-0.006696,0.186046,0.889894,1.373505,1.744534,2.178373,3.059045,4.525315,5.713086,10.180850
2006-08-29,0.258484,Training,-0.229643,-0.008000,0.185686,0.869544,1.336451,1.704866,2.128482,3.002425,4.521027,5.709193,10.266079
2006-08-30,0.258484,Training,-0.222929,-0.021607,0.177808,0.841121,1.298774,1.641736,2.072409,2.900205,4.329376,5.497708,9.907789
2006-08-31,0.258484,Training,-0.216100,-0.031349,0.176152,0.812117,1.264908,1.591682,2.026109,2.819970,4.202896,5.334487,9.651897
2006-09-01,0.258484,Training,-0.221808,-0.027327,0.181322,0.830024,1.292989,1.621566,2.072221,2.889108,4.322072,5.497930,9.896919
2006-09-02,0.258484,Training,-0.224702,-0.016672,0.197104,0.865158,1.351177,1.686266,2.162542,3.020207,4.524742,5.761410,10.263653
2006-09-03,0.258484,Training,-0.225223,-0.017662,0.206984,0.878359,1.386807,1.715732,2.224043,3.105022,4.629652,5.898619,10.419115
2006-09-04,0.129242,Training,-0.176827,-0.000707,0.217200,0.839922,1.300788,1.619754,2.041548,2.801263,4.111204,5.211044,9.413709
2006-09-05,0.129242,Training,-0.159754,-0.006776,0.195957,0.775764,1.188952,1.493253,1.853554,2.529891,3.694008,4.663619,8.653162
2006-09-06,0.129242,Training,-0.121769,0.002273,0.181151,0.726746,1.082820,1.371513,1.648501,2.216541,3.183189,3.971739,7.693805
2006-09-07,0.129242,Training,-0.097283,-0.011136,0.135582,0.626899,0.922933,1.174599,1.388813,1.836011,2.616220,3.192487,6.612826
2006-09-08,0.129242,Training,-0.119567,-0.028495,0.131779,0.620761,0.934352,1.176062,1.393669,1.849106,2.609894,3.233559,6.806640
2006-09-09,0.129242,Training,-0.121512,-0.024630,0.130350,0.629184,0.940518,1.182848,1.406416,1.869675,2.651206,3.281412,6.891319
2006-09-10,0.129242,Training,-0.134552,-0.010266,0.114964,0.633199,0.924272,1.186390,1.400829,1.888430,2.752847,3.376068,7.045173
2006-09-11,0.129242,Training,-0.159514,-0.009570,0.128212,0.642943,0.933980,1.221359,1.441323,1.961920,2.981032,3.616382,7.487189
2006-09-12,0.129242,Training,-0.154860,-0.004950,0.135638,0.651764,0.946808,1.234715,1.455899,1.975937,2.989451,3.630617,7.494954
2006-09-13,0.129242,Training,-0.207860,-0.046929,0.113794,0.615749,0.915225,1.189557,1.415807,1.954448,3.018094,3.708819,7.962860
2006-09-14,0.129242,Training,-0.199926,-0.040640,0.122977,0.618498,0.915020,1.195446,1.433852,1.982905,3.069748,3.732123,7.891655
2006-09-15,0.258484,Training,-0.195682,-0.034249,0.132614,0.633027,0.929448,1.215678,1.456809,2.017663,3.118797,3.787163,7.929608
2006-09-16,0.258484,Training,-0.181768,-0.015218,0.127634,0.640812,0.923796,1.222128,1.463444,2.011030,3.126133,3.761943,7.770062
2006-09-17,0.258484,Training,-0.214108,-0.026872,0.134874,0.675718,1.005289,1.301953,1.556936,2.164521,3.317351,4.137651,8.688718
2006-09-18,0.258484,Training,-0.177806,0.006770,0.145426,0.695854,1.012627,1.321805,1.579829,2.176466,3.321628,4.082448,8.339233
2006-09-19,0.258484,Training,-0.165239,0.021700,0.163672,0.726502,1.053472,1.368724,1.630484,2.239176,3.378063,4.172600,8.400798
2006-09-20,0.258484,Training,-0.149811,0.041214,0.198795,0.786727,1.142152,1.466343,1.752126,2.387033,3.541187,4.411549,8.651955
2006-09-21,0.516969,Training,-0.227375,-0.006096,0.217677,0.791118,1.185910,1.492900,1.800945,2.527511,3.938896,5.046447,10.747266
2006-09-22,1.033938,Training,-0.355073,-0.093534,0.081986,0.663140,1.070520,1.392086,1.757980,2.664863,4.362381,5.665846,12.954535
2006-09-23,1.680149,Training,-0.421310,-0.100920,0.108817,0.788128,1.294028,1.691590,2.162544,3.408818,5.791611,7.792864,18.701899
2006-09-24,2.455602,Training,-0.472673,-0.059905,0.140249,1.018155,1.700815,2.266194,2.990012,4.846304,8.477703,11.463256,27.556929
2006-09-25,2.455602,Training,-0.320645,0.109626,0.288224,1.256419,1.978980,2.576917,3.290672,4.942851,7.845286,9.978238,20.130798
2006-09-26,2.326359,Training,-0.175880,0.261677,0.459761,1.514434,2.322056,2.921574,3.613866,5.100141,7.539530,9.385829,17.075863
2006-09-27,1.680149,Training,-0.115651,0.336597,0.560501,1.663076,2.530883,3.150943,3.868222,5.336468,7.725041,9.497355,16.629900
2006-09-28,1.292422,Training,-0.082957,0.395146,0.669700,1.798665,2.706069,3.323942,4.055962,5.521306,7.963134,9.806515,17.383009
2006-09-29,1.421664,Training,-0.086610,0.415857,0.696041,1.846486,2.758420,3.376277,4.136410,5.663316,8.247437,10.166369,18.348595
2006-09-30,2.067875,Training,-0.132301,0.441894,0.731050,2.006913,3.031126,3.704861,4.583283,6.481365,9.695033,12.312668,23.725996
2006-10-01,2.197117,Training,-0.105521,0.547640,0.855593,2.248111,3.421622,4.198373,5.252198,7.464087,11.166744,14.092528,26.625189
2006-10-02,2.714086,Training,-0.186684,0.640847,1.122616,2.922140,4.522586,5.661417,7.177063,10.723341,17.791855,23.605171,50.298378
2006-10-03,3.618781,Training,-0.182050,0.725622,1.051729,2.972991,4.680640,6.029613,7.817999,11.906157,19.849949,25.442585,53.388367
2006-10-04,3.877266,Training,-0.125861,0.671235,1.016996,2.700756,4.199131,5.313343,6.733732,9.868588,15.522564,19.531746,38.098309
2006-10-05,4.135750,Training,-0.093189,0.552059,0.860156,2.255590,3.484912,4.392061,5.509749,7.838835,11.743024,14.203024,24.454588
2006-10-06,4.135750,Training,-0.122718,0.475030,0.820539,2.112539,3.254372,4.042064,5.082784,7.176507,10.763512,13.323420,23.550478
2006-10-07,4.135750,Training,-0.087215,0.573248,0.940334,2.371643,3.724504,4.584067,5.750315,8.139134,11.904780,14.781653,25.442047
2006-10-08,4.135750,Training,-0.120033,0.584026,0.946445,2.438258,3.823123,4.701742,5.929559,8.544298,12.797943,16.039165,28.884705
2006-10-09,4.135750,Training,-0.011643,0.907001,1.369415,3.288948,5.200957,6.385564,8.007366,11.500815,17.146921,21.059454,37.650799
2006-10-10,4.135750,Training,-0.037770,0.920096,1.420140,3.412258,5.262982,6.503497,8.166281,11.879437,18.507427,23.345123,44.613167
2006-10-11,4.781961,Training,-0.034447,1.030885,1.491439,3.670090,5.774371,7.256660,9.254062,13.666454,21.726061,27.247725,52.547672
2006-10-12,4.781961,Training,0.136973,1.031523,1.452753,3.308226,5.022394,6.230099,7.719054,10.793929,15.903962,18.834740,31.798916
2006-10-13,4.652719,Training,0.193379,0.979165,1.373267,3.024579,4.468504,5.439520,6.676166,8.964784,12.755000,15.006402,24.318657
2006-10-14,4.523477,Training,0.207958,0.987917,1.412137,3.074571,4.551309,5.512730,6.749669,8.977659,12.627568,14.783971,23.338566
2006-10-15,4.264992,Training,0.165357,0.895373,1.363532,2.930228,4.369354,5.268571,6.484851,8.660431,12.189274,14.444235,22.800999
2006-10-16,4.264992,Training,0.067672,1.021846,1.654948,3.597350,5.331981,6.479650,7.974371,11.334840,17.339836,21.505033,39.780704
2006-10-17,5.040446,Training,-0.018971,1.122312,1.560197,3.794913,5.973497,7.498991,9.561674,14.090140,22.359385,28.112976,54.606995
2006-10-18,8.529985,Training,0.173650,1.600111,2.358869,5.287567,8.119856,10.154071,12.727800,18.518642,29.920502,38.531605,76.117241
2006-10-19,12.148766,Training,0.559322,2.605461,3.702532,8.057460,12.410612,15.408783,19.405401,27.720457,44.932125,57.491894,112.282013
2006-10-20,27.011618,Training,0.785407,3.118809,3.962417,8.698010,13.270299,16.346659,20.337954,28.278446,43.801670,55.344540,106.404602
2006-10-21,24.556017,Training,0.746521,2.727772,3.498069,7.315117,10.815676,13.135419,16.125975,22.122816,33.317707,41.795399,79.118416
2006-10-22,67.205940,Training,1.528119,5.551493,8.489769,17.945799,27.138235,33.442768,39.492500,57.437366,92.280968,121.045097,252.432175
2006-10-23,58.288229,Training,2.974130,8.367297,10.959864,22.160770,32.775410,39.258488,47.291668,63.002239,95.362709,118.378883,214.972122
2006-10-24,37.609478,Training,3.988578,10.461529,14.902982,28.609499,40.920288,47.833611,56.013344,74.303276,111.254395,137.249023,252.277832
2006-10-25,199.032976,Training,9.192875,23.509741,32.773449,61.588631,85.139870,97.572678,111.436256,144.135788,204.671631,251.579529,443.387573
2006-10-26,44.717799,Training,8.820205,17.967648,22.575443,38.094486,50.228264,56.628792,63.890114,76.474274,101.241508,114.874657,179.569565
2006-10-27,32.181306,Training,3.631846,7.421128,9.283648,16.654961,22.720581,26.005598,29.647820,35.502460,46.520756,51.511181,79.503998
2006-10-28,26.494649,Training,3.267652,6.601864,8.194848,14.808351,20.096632,22.916550,25.816715,30.999733,39.198174,43.359928,65.415283
2006-10-29,23.392837,Training,1.730291,3.835329,4.810109,9.127937,12.871255,14.985249,17.227449,21.374294,26.703865,30.087917,44.712288
2006-10-30,21.324962,Training,0.907180,2.347512,2.967766,5.795849,8.407666,9.905172,11.798183,15.067208,19.400265,22.670805,34.204792
2006-10-31,21.195720,Training,0.785040,2.252211,2.930254,5.638173,8.054879,9.491961,11.430120,14.801353,19.943626,23.672670,37.721119
2006-11-01,21.712688,Training,0.658297,2.065331,2.765319,5.503808,8.088813,9.712746,11.647352,15.213831,20.606577,23.915359,36.276295
2006-11-02,18.998602,Training,0.708660,2.107468,2.915278,5.666317,8.259385,9.902781,11.777971,15.285323,20.667181,23.724215,35.528751
2006-11-03,17.964665,Training,1.281807,3.108477,4.436187,7.972601,11.033509,12.841738,14.842038,18.760361,24.949974,28.350887,43.209480
2006-11-04,17.189212,Training,0.682521,2.408603,3.333188,6.538143,9.291359,11.025814,13.167731,17.787670,25.641937,31.099413,54.031979
2006-11-05,18.481634,Training,0.985601,3.351055,4.339860,8.732400,12.687138,15.031807,18.235065,24.344152,35.850460,43.248238,77.095146
2006-11-06,19.386329,Training,1.298808,3.926434,4.959556,9.656399,13.748280,16.248722,19.506880,25.655912,37.220081,44.683033,78.881485
