date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-08,0.058387,Training,-0.141340,-0.029808,-0.022602,0.031371,0.036435,0.058726,0.105388,0.265406,0.694033,1.145208,3.132284
2009-09-09,0.058387,Training,-0.137384,-0.028440,-0.018491,0.032811,0.041215,0.062472,0.106698,0.265168,0.685072,1.141756,3.147243
2009-09-10,0.058387,Training,-0.132391,-0.026358,-0.016007,0.033714,0.044322,0.064693,0.105759,0.266536,0.682295,1.143341,3.176981
2009-09-11,0.058387,Training,-0.128008,-0.024382,-0.011137,0.037434,0.053981,0.075729,0.114422,0.283383,0.702666,1.181757,3.273830
2009-09-12,0.058387,Training,-0.125961,-0.026519,-0.003751,0.040653,0.072627,0.098426,0.135946,0.315311,0.738093,1.262691,3.461784
2009-09-13,0.058387,Training,-0.141442,-0.044539,-0.010429,0.032764,0.086119,0.118974,0.164203,0.361998,0.809295,1.410569,3.798769
2009-09-14,0.058387,Training,-0.112632,-0.024984,-0.008738,0.033810,0.068560,0.093943,0.131659,0.323731,0.756743,1.316798,3.683522
2009-09-15,0.058387,Training,-0.087858,-0.011990,0.010946,0.047640,0.092049,0.119832,0.163229,0.380094,0.826541,1.403290,3.839184
2009-09-16,0.058387,Training,-0.110612,-0.045954,-0.008571,0.035626,0.087565,0.135333,0.204544,0.451001,0.979353,1.642236,4.433044
2009-09-17,0.058387,Training,-0.084817,-0.016582,0.005580,0.044286,0.099472,0.136858,0.207829,0.458621,0.977170,1.670329,4.465588
2009-09-18,0.058387,Training,-0.114714,-0.053444,-0.016594,0.025327,0.082829,0.138500,0.225393,0.501908,1.106576,1.864176,5.031898
2009-09-19,0.058387,Training,-0.134045,-0.049097,-0.025255,0.014843,0.090724,0.134828,0.222287,0.502193,1.100029,1.948294,5.232850
2009-09-20,0.058387,Training,-0.102519,-0.023104,-0.012084,0.031409,0.084136,0.124594,0.192371,0.467733,1.039944,1.771301,4.833005
2009-09-21,0.058387,Training,-0.103846,-0.021150,-0.010045,0.034968,0.084668,0.124717,0.183316,0.449662,1.005714,1.688083,4.604755
2009-09-22,0.058387,Training,-0.098761,-0.015880,-0.001668,0.045125,0.091433,0.130984,0.183455,0.440706,0.985531,1.626654,4.403718
2009-09-23,0.058387,Training,-0.101054,-0.015365,-0.000992,0.047773,0.088159,0.124757,0.172341,0.413282,0.943589,1.552272,4.207683
2009-09-24,0.058387,Training,-0.104667,-0.015615,-0.003704,0.047013,0.078807,0.110122,0.154442,0.375020,0.884566,1.452701,3.973469
2009-09-25,0.058387,Training,-0.096064,-0.010611,0.003038,0.052736,0.088700,0.121395,0.166597,0.395305,0.912864,1.493244,4.043221
2009-09-26,0.058387,Training,-0.085818,-0.004443,0.011349,0.059613,0.101746,0.136516,0.184698,0.426636,0.958972,1.559977,4.167655
2009-09-27,0.058387,Training,-0.083892,-0.002590,0.013316,0.061200,0.103673,0.137254,0.186097,0.426454,0.958931,1.559306,4.160836
2009-09-28,0.058387,Training,-0.076991,0.002104,0.019438,0.066471,0.112186,0.146416,0.197466,0.444199,0.984931,1.594586,4.221570
2009-09-29,0.058387,Training,-0.072578,0.005859,0.026364,0.073044,0.123568,0.159855,0.215849,0.469965,1.025456,1.653704,4.321870
2009-09-30,0.058387,Training,-0.108331,-0.033244,-0.000360,0.056293,0.112742,0.169491,0.252648,0.541493,1.221861,1.980233,5.207603
2009-10-01,0.058387,Training,-0.088149,-0.008495,-0.002306,0.047581,0.102007,0.142307,0.216168,0.503286,1.139964,1.905258,5.082983
2009-10-02,0.058387,Training,-0.059839,0.011454,0.026986,0.070659,0.131814,0.170073,0.243147,0.537203,1.152659,1.873682,4.905103
2009-10-03,0.058387,Training,-0.063036,0.013050,0.028320,0.076317,0.134144,0.175807,0.244032,0.533222,1.151784,1.843494,4.790279
2009-10-04,0.058387,Training,-0.078348,0.007862,0.028460,0.077552,0.130063,0.169536,0.232894,0.492500,1.085642,1.742248,4.525112
2009-10-05,0.058387,Training,-0.155453,-0.068060,-0.052860,0.019332,0.086349,0.138067,0.269254,0.588572,1.491244,2.564232,7.314318
2009-10-06,0.058387,Training,-0.283004,-0.132899,-0.141615,-0.039029,0.074503,0.142321,0.391147,0.934985,2.741995,5.344456,17.105797
2009-10-07,0.058387,Training,-0.253891,-0.091926,-0.073379,0.020861,0.138364,0.222185,0.469290,1.089102,3.127682,5.951153,18.845190
2009-10-08,0.058387,Training,-0.168997,-0.033749,0.012748,0.077140,0.190561,0.252359,0.458681,0.944422,2.306669,4.256114,12.108811
2009-10-09,0.058387,Training,-0.075601,0.021443,0.044695,0.091571,0.171696,0.215499,0.349298,0.743638,1.664823,2.803706,7.695182
2009-10-10,0.058387,Training,-0.086993,0.007208,0.026540,0.069642,0.135305,0.173389,0.264795,0.593170,1.329108,2.180802,5.953776
2009-10-11,0.058387,Training,-0.093858,-0.000707,0.019031,0.063421,0.119680,0.159279,0.235228,0.535512,1.219594,1.969202,5.367542
2009-10-12,0.058387,Training,-0.085496,0.004017,0.027403,0.072333,0.126301,0.167003,0.239037,0.530526,1.198035,1.903971,5.113411
2009-10-13,0.058387,Training,-0.050246,0.025115,0.054571,0.098815,0.167526,0.212924,0.302358,0.630609,1.335389,2.070606,5.338373
2009-10-14,0.058387,Training,-0.029981,0.039177,0.071178,0.117926,0.192042,0.241082,0.339479,0.681114,1.404842,2.152006,5.404218
2009-10-15,0.058387,Training,-0.021565,0.045930,0.077800,0.124992,0.199492,0.249366,0.347744,0.688982,1.411222,2.156234,5.370465
2009-10-16,0.058387,Training,0.005829,0.069338,0.109074,0.167092,0.253291,0.317074,0.435248,0.804552,1.596984,2.386058,5.614173
2009-10-17,0.058387,Training,0.013211,0.077915,0.118010,0.185440,0.277567,0.349544,0.476914,0.866050,1.708872,2.532621,5.844960
2009-10-18,0.058387,Training,0.013869,0.079725,0.117978,0.192847,0.287753,0.364427,0.496537,0.902445,1.780128,2.629543,6.048747
2009-10-19,0.058387,Training,-0.002299,0.072347,0.113497,0.186203,0.289124,0.362771,0.495024,0.894800,1.758546,2.634975,6.129438
2009-10-20,0.058387,Training,-0.078464,0.032929,0.032153,0.119008,0.270189,0.346282,0.634476,1.221835,2.819067,4.834867,13.226071
2009-10-21,0.116775,Training,-0.189921,0.196359,0.197248,0.274365,0.670688,0.852975,1.466576,2.992428,7.678730,14.213508,38.850163
2009-10-22,0.116775,Training,0.040934,0.381451,0.433521,0.619617,0.997831,1.240869,1.912699,3.666099,9.297007,15.836565,43.687908
2009-10-23,0.116775,Training,-0.019647,0.231194,0.246807,0.399316,0.600604,0.742199,1.151980,2.242997,5.259291,8.958082,23.828613
2009-10-24,0.116775,Training,-0.138485,0.046275,0.079370,0.171341,0.304150,0.401456,0.633447,1.274814,2.900085,4.831892,12.582468
2009-10-25,0.116775,Training,-0.139038,0.028430,0.052892,0.142844,0.265846,0.362423,0.566262,1.137954,2.532690,4.076429,10.389915
2009-10-26,0.116775,Training,-0.093938,0.048170,0.067965,0.163849,0.274506,0.370268,0.552852,1.091763,2.374739,3.638865,9.073956
2009-10-27,0.116775,Training,-0.065326,0.060906,0.091937,0.185145,0.294762,0.387680,0.557550,1.064528,2.264461,3.383169,8.262729
2009-10-28,0.116775,Training,-0.053830,0.064246,0.102285,0.191695,0.298190,0.389080,0.547478,1.027550,2.170383,3.201373,7.741967
2009-10-29,0.116775,Training,-0.039749,0.072234,0.117740,0.206143,0.314290,0.404233,0.560845,1.028000,2.144846,3.137668,7.487432
2009-10-30,0.116775,Training,-0.016003,0.087409,0.137229,0.232643,0.349167,0.443100,0.609230,1.094556,2.236531,3.232561,7.563489
2009-10-31,0.116775,Training,-0.013804,0.092544,0.144066,0.241972,0.358912,0.454178,0.616312,1.095758,2.235157,3.217588,7.480231
2009-11-01,0.116775,Training,-0.036424,0.082774,0.162251,0.286774,0.433192,0.554109,0.778875,1.320594,2.726388,3.945610,9.247504
2009-11-02,0.116775,Training,0.028358,0.130334,0.178548,0.296521,0.440013,0.554927,0.783079,1.341307,2.699875,3.973703,8.962369
2009-11-03,0.116775,Training,0.032900,0.137330,0.200285,0.323156,0.474382,0.592117,0.817300,1.374408,2.716691,3.921906,8.668714
2009-11-04,0.116775,Training,0.010856,0.134374,0.231129,0.384636,0.589772,0.735850,1.009808,1.623590,3.141818,4.492569,9.697058
2009-11-05,0.116775,Training,0.022468,0.153725,0.247550,0.394575,0.620562,0.771231,1.053151,1.668149,3.213404,4.644088,9.882414
2009-11-06,0.116775,Training,-0.017300,0.109957,0.191047,0.320690,0.511812,0.651854,0.925867,1.543226,3.085733,4.591846,10.487570
2009-11-07,0.116775,Training,-0.002850,0.121335,0.186934,0.303461,0.473821,0.618225,0.870858,1.464552,2.955354,4.356793,9.897834
2009-11-08,0.116775,Training,0.015747,0.143715,0.223233,0.345446,0.532992,0.680829,0.932605,1.514740,2.965551,4.288589,9.400518
2009-11-09,0.116775,Training,0.033864,0.157972,0.222435,0.353337,0.514425,0.658785,0.894406,1.473415,2.875046,4.080585,8.921400
2009-11-10,0.116775,Training,0.037388,0.163996,0.245586,0.382071,0.548350,0.686501,0.925071,1.504955,2.894148,4.085670,8.984947
2009-11-11,0.116775,Training,0.043699,0.167518,0.254028,0.389550,0.554241,0.691784,0.925930,1.496760,2.868397,4.030587,8.828154
2009-11-12,0.116775,Training,0.027383,0.166400,0.275976,0.425178,0.630824,0.782724,1.048165,1.661569,3.151378,4.460693,9.629217
2009-11-13,0.116775,Training,0.016971,0.159128,0.255394,0.395764,0.582165,0.728058,0.982938,1.588254,3.063374,4.373308,9.643692
2009-11-14,0.116775,Training,-0.075948,0.128906,0.216865,0.394441,0.639874,0.809606,1.254942,2.134089,4.627849,7.001899,17.488401
2009-11-15,0.175162,Training,-0.439971,0.185495,0.246652,0.541011,1.302864,1.728331,3.059346,6.560114,16.963303,30.888449,79.399651
2009-11-16,3.736795,Training,-0.051033,1.873754,2.676303,4.002952,7.338323,9.960560,14.694025,29.536110,68.080124,109.442162,197.501556
2009-11-17,2.744209,Training,1.170431,3.519847,5.400316,8.593498,13.123761,17.558271,21.884005,36.683647,68.967903,94.776733,166.481903
2009-11-18,0.759037,Training,-0.127009,0.833392,1.320891,2.709389,4.369043,6.276323,8.190404,14.018933,26.688251,36.709064,65.487900
2009-11-19,0.525487,Training,0.047408,1.519366,2.660826,5.284459,8.276493,10.943532,14.226577,20.651918,30.516224,39.693211,60.459900
2009-11-20,0.408712,Training,1.022589,3.176777,4.854618,8.533418,12.345281,14.991055,18.633238,24.411573,32.681568,40.205444,58.112438
2009-11-21,0.350325,Training,0.554514,2.649961,4.213401,7.721387,11.664909,14.573584,18.431202,25.358860,36.733185,46.400921,72.982262
2009-11-22,0.525487,Training,1.024605,3.326756,5.137397,9.173332,13.288266,16.105429,20.108604,25.988693,35.286808,42.999901,62.776745
2009-11-23,0.467099,Training,0.933691,2.748714,4.181385,7.422801,10.541320,12.757644,15.697970,20.584034,27.507263,32.813259,48.222622
2009-11-24,0.408712,Training,1.010791,2.773183,4.122531,7.231916,10.254529,12.349395,15.030650,19.750042,26.151463,30.899199,44.851177
2009-11-25,0.408712,Training,0.778614,2.641315,4.038879,7.156981,10.635365,13.182408,16.192183,21.954855,31.211008,38.614334,61.280689
2009-11-26,0.700649,Training,0.466918,2.443012,3.919813,7.419599,11.324206,14.271207,18.263775,24.856985,36.223396,45.947392,72.819618
2009-11-27,0.642262,Training,0.503945,2.264727,3.621102,6.798156,10.434875,13.066673,16.523195,22.268974,31.506437,39.872669,60.808960
2009-11-28,0.583874,Training,0.447651,2.142877,3.405648,6.354390,9.618810,12.202151,15.318777,21.165419,30.914703,38.816872,61.751251
2009-11-29,11.911036,Training,0.406094,3.873349,6.330321,13.337542,22.288925,29.020830,36.544704,52.681767,84.817474,106.764763,166.096405
2009-11-30,9.633926,Training,3.314378,7.857152,11.550712,20.048979,27.594944,32.342743,38.072968,48.265125,65.039322,75.781548,107.684479
2009-12-01,5.838743,Training,2.267516,5.806641,8.427790,13.983130,19.347929,23.082363,27.469988,35.052807,48.759384,58.553459,87.531288
2009-12-02,7.940690,Training,4.197703,11.269053,16.421490,26.235344,34.687489,39.853119,47.029884,58.101345,79.268799,93.864769,136.912384
2009-12-03,9.633926,Training,4.015787,9.291921,13.123811,20.989275,28.100475,32.058411,37.828609,45.813515,59.964836,70.658020,97.911469
2009-12-04,7.240041,Training,2.425728,5.848326,8.376801,14.073593,18.820808,21.857569,25.913229,31.965660,41.370110,47.145103,65.625549
2009-12-05,6.072293,Training,1.450466,3.621239,5.259054,8.972667,12.732096,15.152147,18.344599,23.442345,30.784424,37.198292,54.577251
2009-12-06,27.208542,Training,-0.001802,4.069697,7.960598,19.166161,33.576488,43.774754,57.401024,83.859711,132.112732,162.820282,237.299286
2009-12-07,74.152035,Training,14.938883,31.733141,43.265774,62.809902,76.459900,84.156395,95.896461,114.271477,154.487335,180.679092,247.436584
2009-12-08,23.588521,Training,7.654541,16.388573,22.618334,34.198830,41.966125,46.020874,52.883030,61.727982,77.828140,87.181419,113.585190
2009-12-09,15.822993,Training,6.871583,13.154198,17.255846,25.125513,30.489258,33.641430,38.148354,44.604496,54.872387,61.650486,81.207970
2009-12-10,12.611685,Training,3.834267,7.748888,10.400055,16.120295,20.692766,23.479988,26.990589,32.601318,40.550995,45.874409,61.577747
2009-12-11,11.035224,Training,2.380569,5.159802,7.092675,11.584526,15.686845,18.024824,21.069757,26.295424,33.794563,38.810593,53.368450
2009-12-12,9.750701,Training,2.040237,4.390937,6.053120,10.049322,13.908381,15.937105,18.632000,23.390827,30.486462,35.088932,48.906971
2009-12-13,8.582952,Training,2.367525,4.524085,6.153498,10.120438,13.861362,15.885804,18.208841,22.743229,29.030348,33.304466,46.612171
2009-12-14,7.590366,Training,2.356099,4.027617,5.431212,9.006710,12.106182,14.062201,15.708959,19.750551,24.709415,28.412994,40.233326
2009-12-15,6.948104,Training,2.061666,3.516771,4.786832,8.052806,10.859529,12.707021,14.233786,17.976324,22.726425,26.188715,37.522587
2009-12-16,7.648753,Training,2.560333,4.295425,5.879025,9.595295,13.437613,15.999789,17.716309,23.154507,32.451977,38.452187,63.162075
2009-12-17,12.553297,Training,1.880334,4.536763,6.431792,10.971663,15.770978,18.839027,22.714371,28.701147,39.861912,49.629250,74.581573
2009-12-18,10.976837,Training,0.721997,1.913437,2.849526,5.311835,7.875445,9.624406,11.608451,15.912263,22.499548,27.451714,42.990101
2009-12-19,9.166826,Training,1.985601,3.311347,4.497838,7.657805,10.266057,12.282074,13.682937,17.687445,22.353354,26.142340,38.970043
2009-12-20,8.057465,Training,2.500848,3.703230,5.134266,8.284812,10.837970,13.050845,14.040050,18.003181,23.109608,27.029436,43.066940
2009-12-21,17.516229,Training,0.177087,2.287540,3.757442,7.923481,13.075923,17.266453,21.751648,31.571249,52.793163,68.715385,116.928528
2009-12-22,39.528290,Training,2.569129,8.853492,14.137246,26.413109,38.475559,46.783024,56.218056,75.631210,112.875320,140.695404,215.517029
2009-12-23,99.842504,Training,32.326347,82.361870,110.524300,172.138763,221.375977,242.390900,258.446777,311.081726,386.447632,429.430634,487.696075
2009-12-24,115.607110,Training,64.784920,115.779083,134.944061,168.949448,192.309555,205.083221,222.840424,257.101135,327.871155,371.057953,457.580811
2009-12-25,46.826718,Training,35.826687,56.086487,67.308922,87.141365,100.901871,112.984451,118.155701,139.999573,175.776474,199.108170,256.579193
2009-12-26,38.594091,Training,25.022463,39.956547,48.097122,62.218529,72.749130,80.373116,85.142464,98.266434,123.696327,138.868637,176.759109
2009-12-27,28.201128,Training,23.128557,33.977093,41.771626,53.618473,63.206833,72.260292,74.279945,87.803391,109.979019,127.565674,169.799561
2009-12-28,169.323545,Training,51.344486,102.061325,119.683189,156.913742,185.522995,200.468979,217.714233,253.803131,321.066895,375.928772,465.921112
2009-12-29,340.982588,Training,111.448929,215.817780,233.968933,291.544373,323.849640,345.676208,373.017578,430.547272,508.481262,580.910156,662.207581
2009-12-30,240.556209,Training,91.188980,155.077240,169.618408,208.805954,230.792740,245.787704,263.873566,300.749847,372.511688,414.337616,499.547668
2009-12-31,282.011284,Training,77.272705,131.636017,144.640427,180.160995,202.181793,215.081253,228.561813,259.681885,321.466522,352.521698,422.681305
2010-01-01,255.736941,Training,59.651173,96.458458,110.154602,135.715530,152.355194,163.469162,172.405792,194.142761,238.498596,262.614105,310.522797
2010-01-02,106.265122,Training,35.005550,54.936108,63.800892,77.460846,86.672218,92.291847,97.404076,107.788673,128.334656,140.806580,164.288177
2010-01-03,152.975065,Training,33.731453,55.406311,64.093788,79.484833,91.095520,98.876289,105.832970,120.244995,153.551102,175.629669,224.990326
2010-01-04,117.358733,Training,45.232517,84.078644,98.819717,126.303764,149.957138,160.844223,175.028549,201.340698,256.583466,297.022766,367.024292
2010-01-05,84.077898,Training,34.944653,56.654118,67.451149,83.011169,95.107880,100.008369,108.190285,120.319832,146.543182,163.431824,195.491959
2010-01-06,58.387429,Training,33.421463,45.227638,50.998119,60.963661,68.526566,74.893005,76.352913,86.017067,96.360336,108.776245,125.528374
2010-01-07,47.936080,Training,25.311361,34.043987,39.519478,48.097546,55.066833,61.133488,62.152699,70.497696,78.468803,90.200569,104.966194
2010-01-08,39.061190,Training,21.524891,28.023664,32.339729,40.171398,44.999371,49.992489,50.765064,57.261868,62.454102,70.490517,82.028580
2010-01-09,33.864709,Training,17.945768,23.423981,27.268847,34.592373,39.062817,43.479465,44.365238,50.345245,54.876865,61.841042,72.619965
2010-01-10,31.003725,Training,16.735659,21.490467,25.541164,32.644634,37.145515,42.276901,42.933159,48.957661,55.396015,63.100327,79.402878
2010-01-11,28.434678,Training,9.521917,13.606755,16.873524,22.934895,28.301966,31.730322,33.738892,39.727825,46.313362,53.369911,67.677856
2010-01-12,95.755384,Training,11.191374,28.243851,39.031872,60.941990,83.318909,95.216751,107.532356,133.584763,177.747086,213.825089,282.597321
2010-01-13,145.968574,Training,50.435188,99.601547,119.045265,154.956543,186.575058,200.419235,220.423309,256.338379,324.587006,377.816101,457.679901
2010-01-14,173.410665,Training,38.156696,63.360329,75.516495,93.401413,107.720596,115.129997,126.577232,142.002823,181.031830,208.378326,258.299896
2010-01-15,75.319784,Training,30.590195,49.137211,57.820461,70.973022,81.219292,86.863762,93.476173,103.136070,126.276009,142.683655,171.701660
2010-01-16,131.371716,Training,40.286449,72.814743,86.589447,109.810410,130.281387,141.110214,155.197159,178.114944,229.945847,270.442230,341.991852
2010-01-17,200.268883,Training,58.905300,99.933327,116.265411,142.804657,163.193558,175.952515,192.522949,218.875748,280.311523,323.638275,404.266083
2010-01-18,109.768367,Training,37.983215,59.129974,70.027031,84.613350,95.125366,100.625946,109.735184,122.086624,147.349380,167.164490,202.605545
2010-01-19,85.829521,Training,28.354708,43.027840,50.201698,60.520515,68.163933,73.384392,78.938225,86.898964,103.403557,118.792358,143.315659
2010-01-20,73.568161,Training,24.110111,37.132446,43.743599,53.251064,60.438484,65.910683,70.285759,77.314453,92.709160,105.285713,126.900894
2010-01-21,57.861943,Training,20.262730,31.498379,37.338230,45.484615,52.763454,56.849617,60.697029,66.459930,78.288483,88.687950,104.783073
2010-01-22,51.322550,Training,16.376886,24.917009,29.786036,36.715672,43.008862,46.474033,50.125713,55.055687,64.802261,74.655182,90.556366
2010-01-23,45.425420,Training,14.030513,21.385454,25.620956,32.403255,38.257648,41.951153,45.164955,50.265450,61.427841,70.596985,91.193695
2010-01-24,43.206698,Training,13.565196,21.023876,25.439116,32.424877,38.748539,42.002285,45.792168,50.575161,61.270096,70.703049,89.982849
2010-01-25,37.309567,Training,10.931979,16.088030,19.662352,25.921257,31.353359,34.419949,36.851295,42.199081,49.283642,55.655308,69.511246
2010-01-26,33.631159,Training,9.890550,14.313346,17.686127,23.448235,28.959234,32.026485,34.153587,39.269726,45.559555,52.663204,66.925667
2010-01-27,29.952751,Training,8.769927,12.393737,15.173162,20.500788,25.028389,27.834932,29.505604,34.281116,39.266605,44.546043,57.201042
2010-01-28,27.383704,Training,8.635207,12.168571,14.862015,20.054613,24.476221,27.164230,28.792450,33.335213,38.145153,43.148197,55.363064
2010-01-29,26.040794,Training,7.384869,10.971082,13.604545,18.475056,23.053446,25.435349,27.492468,31.595938,37.057457,42.198250,54.594326
