date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-15,0.374390,Training,-0.286159,0.024988,0.041437,0.058579,0.094921,0.215016,0.271855,0.447836,0.776627,1.144855,3.075339
1997-04-16,0.353590,Training,-0.320678,-0.000339,0.015961,0.029974,0.063180,0.167870,0.236516,0.394787,0.737043,1.120012,3.231381
1997-04-17,0.353590,Training,-0.327701,-0.023625,-0.008794,0.022175,0.074703,0.184318,0.263918,0.457872,0.877819,1.334659,3.632994
1997-04-18,0.311992,Training,-0.387860,-0.060677,-0.048970,0.003028,0.086475,0.199964,0.321829,0.547746,1.100367,1.695642,4.707711
1997-04-19,0.478387,Training,-0.578887,-0.238384,-0.214935,-0.044104,0.172199,0.330398,0.561053,1.100508,2.746734,4.663913,12.727574
1997-04-20,0.769579,Training,-0.435613,-0.043603,-0.008314,0.140167,0.385622,0.626314,0.966730,1.655321,3.603243,5.763242,14.276439
1997-04-21,0.915175,Training,-0.345814,0.090545,0.116643,0.220792,0.415376,0.657478,0.923528,1.520249,3.041859,4.544940,11.102929
1997-04-22,0.707181,Training,-0.310103,0.170647,0.185569,0.293123,0.480303,0.766134,1.005198,1.627387,3.070933,4.471815,10.294111
1997-04-23,0.519986,Training,-0.318520,0.107641,0.127923,0.216976,0.350200,0.592187,0.755557,1.194978,2.128296,3.069128,6.909699
1997-04-24,0.478387,Training,-0.396330,0.037342,0.073434,0.159041,0.277982,0.489935,0.681136,1.056714,1.992847,2.995762,7.413419
1997-04-25,0.436788,Training,-0.340016,0.068894,0.100384,0.188120,0.302161,0.547864,0.729370,1.204686,2.236811,3.374750,8.024775
1997-04-26,0.436788,Training,-0.329979,0.051430,0.082389,0.153974,0.251354,0.470327,0.610823,0.987140,1.746532,2.575057,5.993714
1997-04-27,0.374390,Training,-0.310584,0.052146,0.081234,0.124283,0.173019,0.354486,0.444269,0.700018,1.192075,1.763507,4.352768
1997-04-28,0.311992,Training,-0.298109,0.041371,0.067911,0.093558,0.123457,0.280238,0.348987,0.538780,0.906344,1.358961,3.512522
1997-04-29,0.291192,Training,-0.292124,0.020295,0.042128,0.053731,0.071784,0.201209,0.253131,0.386457,0.659881,1.019168,2.809268
1997-04-30,0.291192,Training,-0.286329,0.007812,0.025824,0.032832,0.044928,0.151893,0.192197,0.294701,0.508478,0.806558,2.347815
1997-05-01,0.228794,Training,-0.287126,0.003313,0.022172,0.035495,0.048874,0.148129,0.185379,0.290683,0.493798,0.782254,2.258132
1997-05-02,0.207994,Training,-0.292070,0.000183,0.019896,0.038890,0.052950,0.145879,0.181739,0.288149,0.493024,0.780814,2.246029
1997-05-03,0.187195,Training,-0.295301,-0.007464,0.013841,0.035853,0.054936,0.145237,0.182029,0.288813,0.487712,0.770719,2.185213
1997-05-04,0.145596,Training,-0.301141,-0.007682,0.016528,0.042056,0.064180,0.159411,0.200537,0.312565,0.525595,0.824781,2.289442
1997-05-05,0.124797,Training,-0.303994,-0.011118,0.012161,0.041673,0.063448,0.146037,0.184153,0.287025,0.493163,0.776052,2.195060
1997-05-06,0.103997,Training,-0.313631,-0.035330,-0.010842,0.027077,0.058130,0.127306,0.163201,0.257053,0.452086,0.716240,2.009118
1997-05-07,0.062398,Training,-0.324420,-0.051836,-0.026857,0.013091,0.037624,0.087310,0.115908,0.184405,0.356063,0.592558,1.793016
1997-05-08,0.062398,Training,-0.293949,-0.056833,-0.042470,-0.007684,0.013041,0.038643,0.052740,0.094652,0.189458,0.348650,1.245406
1997-05-09,0.062398,Training,-0.289309,-0.051372,-0.039260,-0.007242,0.011887,0.036138,0.051081,0.089270,0.178131,0.331215,1.219752
1997-05-10,0.062398,Training,-0.289195,-0.050017,-0.039870,-0.007411,0.010960,0.036168,0.051277,0.086711,0.174453,0.326128,1.211298
1997-05-11,0.041599,Training,-0.339109,-0.064123,-0.053430,-0.012140,0.008293,0.035232,0.057839,0.079085,0.179138,0.346319,1.332026
1997-05-12,0.041599,Training,-0.290998,-0.042371,-0.035262,-0.002920,0.011877,0.047905,0.067685,0.113398,0.218432,0.399162,1.411704
1997-05-13,0.020799,Training,-0.288571,-0.048782,-0.039864,-0.006902,0.010495,0.043590,0.061498,0.102359,0.196565,0.365264,1.301993
1997-05-14,0.020799,Training,-0.286856,-0.041484,-0.034535,-0.004575,0.010395,0.045794,0.061924,0.098906,0.187356,0.352449,1.286740
1997-05-15,0.020799,Training,-0.316374,-0.054962,-0.045154,-0.013513,0.002587,0.026575,0.048400,0.071309,0.166836,0.331190,1.304856
1997-05-16,0.000000,Training,-0.312749,-0.055019,-0.045769,-0.013190,0.004525,0.030605,0.052744,0.082438,0.181562,0.353925,1.353881
1997-05-17,0.000000,Training,-0.286911,-0.048296,-0.039292,-0.005410,0.013365,0.045634,0.060754,0.101172,0.189808,0.359514,1.290578
1997-05-18,0.000000,Training,-0.320747,-0.058032,-0.048556,-0.013333,0.004568,0.035012,0.059623,0.085640,0.188954,0.368333,1.388865
1997-05-19,0.000000,Training,-0.291345,-0.043338,-0.035070,0.001414,0.018321,0.058634,0.074962,0.117178,0.218409,0.400424,1.387816
1997-05-20,0.000000,Training,-0.283796,-0.040553,-0.029338,0.004081,0.019918,0.058495,0.072892,0.111659,0.200796,0.372889,1.315791
1997-05-21,0.000000,Training,-0.281334,-0.036673,-0.024834,0.006628,0.020924,0.058495,0.071489,0.106585,0.189688,0.355723,1.282869
1997-05-22,0.000000,Training,-0.273583,-0.030097,-0.017657,0.011275,0.022680,0.058826,0.070160,0.101923,0.176873,0.336052,1.248785
1997-05-23,0.000000,Training,-0.320175,-0.043656,-0.028884,0.011466,0.027903,0.063077,0.083009,0.102580,0.192958,0.368319,1.380697
1997-05-24,0.000000,Training,-0.304105,-0.039948,-0.028809,0.004273,0.019809,0.063845,0.090113,0.126739,0.232398,0.436142,1.549558
1997-05-25,0.103997,Training,-0.305563,-0.042965,-0.032943,0.002354,0.021163,0.071123,0.103333,0.146925,0.269432,0.497394,1.690045
1997-05-26,0.478387,Training,-0.303776,-0.039116,-0.031662,0.005565,0.024010,0.081659,0.114977,0.163068,0.299411,0.540053,1.789048
1997-05-27,0.207994,Training,-0.300176,-0.029957,-0.022427,0.012876,0.028632,0.094219,0.125894,0.176675,0.317779,0.566110,1.846013
1997-05-28,0.145596,Training,-0.291515,-0.018961,-0.009957,0.026028,0.040138,0.114204,0.141819,0.201956,0.351287,0.608506,1.908585
1997-05-29,0.083198,Training,-0.281686,-0.009883,0.000998,0.037172,0.050811,0.133482,0.157638,0.225013,0.374277,0.632005,1.913884
1997-05-30,0.062398,Training,-0.282834,-0.016414,-0.004360,0.027921,0.036990,0.099831,0.118917,0.163677,0.282384,0.500399,1.652402
1997-05-31,0.041599,Training,-0.332021,-0.033858,-0.021059,0.033472,0.060658,0.133397,0.165005,0.209765,0.357270,0.624184,1.959499
1997-06-01,0.249593,Training,-0.288411,-0.026049,-0.017736,0.030896,0.056520,0.142185,0.177681,0.265198,0.453228,0.762036,2.194696
1997-06-02,0.124797,Training,-0.278433,-0.013260,-0.002046,0.041565,0.062339,0.151771,0.183782,0.265370,0.440363,0.722975,2.082398
1997-06-03,0.062398,Training,-0.278515,-0.009659,0.004624,0.044767,0.062108,0.141492,0.165488,0.232758,0.377365,0.619937,1.842158
1997-06-04,0.041599,Training,-0.293759,-0.023943,-0.007471,0.030830,0.044945,0.101888,0.125419,0.171343,0.301102,0.521072,1.690694
1997-06-05,0.062398,Training,-0.332599,-0.021759,-0.008142,0.070293,0.108315,0.201932,0.244171,0.303893,0.496593,0.841912,2.461540
1997-06-06,0.124797,Training,-0.284018,-0.024516,-0.022223,0.031761,0.063352,0.158322,0.210424,0.305426,0.525915,0.879521,2.523567
1997-06-07,0.145596,Training,-0.275591,-0.010594,-0.005172,0.041472,0.064181,0.155643,0.191253,0.274230,0.457552,0.750539,2.177420
1997-06-08,0.124797,Training,-0.272169,0.012799,0.022952,0.063149,0.081686,0.178735,0.207449,0.287165,0.456118,0.726831,2.085076
1997-06-09,0.103997,Training,-0.276984,0.004734,0.019180,0.054403,0.063155,0.145381,0.169501,0.228611,0.379204,0.631270,1.929472
1997-06-10,0.103997,Training,-0.295766,-0.009031,0.008744,0.046165,0.059246,0.140465,0.174732,0.235842,0.403979,0.678094,2.067940
1997-06-11,0.062398,Training,-0.274906,-0.020454,-0.005511,0.031439,0.045866,0.114969,0.134486,0.192005,0.312708,0.542045,1.678373
1997-06-12,0.041599,Training,-0.272848,-0.024908,-0.009730,0.025053,0.037776,0.093144,0.109014,0.151747,0.250049,0.447595,1.474597
1997-06-13,0.000000,Training,-0.272215,-0.027274,-0.012694,0.020742,0.031776,0.077535,0.090388,0.122937,0.206404,0.383159,1.344151
1997-06-14,0.000000,Training,-0.269052,-0.028404,-0.014523,0.016079,0.025832,0.064085,0.075087,0.100109,0.171580,0.333830,1.250780
1997-06-15,0.000000,Training,-0.266886,-0.029118,-0.015912,0.013474,0.022674,0.055325,0.065051,0.085866,0.150088,0.302817,1.190967
1997-06-16,0.000000,Training,-0.266151,-0.028921,-0.015369,0.016279,0.026048,0.054929,0.063341,0.087425,0.150235,0.300156,1.175459
1997-06-17,0.000000,Training,-0.268679,-0.030130,-0.015196,0.018339,0.030193,0.058931,0.068536,0.097158,0.166925,0.321388,1.209933
1997-06-18,0.000000,Training,-0.266878,-0.027009,-0.013578,0.015099,0.023998,0.053462,0.062211,0.085992,0.149560,0.301465,1.190253
1997-06-19,0.000000,Training,-0.265102,-0.030877,-0.019098,0.010532,0.018929,0.041213,0.047854,0.066697,0.120962,0.260030,1.101290
1997-06-20,0.000000,Training,-0.264777,-0.030420,-0.019650,0.007600,0.014531,0.035258,0.040684,0.057640,0.107274,0.243225,1.075354
1997-06-21,0.000000,Training,-0.266022,-0.029588,-0.018356,0.008797,0.015690,0.037521,0.043224,0.062423,0.115684,0.255298,1.101342
1997-06-22,0.000000,Training,-0.269362,-0.029746,-0.017016,0.011223,0.020064,0.045457,0.053298,0.078613,0.142767,0.292856,1.173252
1997-06-23,0.000000,Training,-0.267920,-0.028649,-0.017370,0.007254,0.014041,0.038574,0.045233,0.066112,0.123590,0.269026,1.139051
1997-06-24,0.000000,Training,-0.265145,-0.035159,-0.027331,-0.003714,0.001399,0.017422,0.021519,0.029982,0.071021,0.195430,0.991059
1997-06-25,0.000000,Training,-0.264801,-0.035445,-0.028652,-0.007137,-0.003089,0.011133,0.014262,0.020300,0.056723,0.177125,0.960669
1997-06-26,0.000000,Training,-0.264312,-0.033476,-0.026121,-0.002798,0.001437,0.015859,0.018565,0.030253,0.069220,0.192480,0.984839
1997-06-27,0.000000,Training,-0.266856,-0.035594,-0.026806,-0.000164,0.006421,0.021270,0.024989,0.042542,0.088962,0.216439,1.019341
1997-06-28,0.000000,Training,-0.270802,-0.038937,-0.030141,-0.003376,0.005685,0.016493,0.021493,0.040059,0.089970,0.216376,1.020537
1997-06-29,0.000000,Training,-0.269733,-0.038471,-0.030933,-0.005411,0.002177,0.011689,0.015415,0.032204,0.077284,0.199362,0.991461
1997-06-30,0.000000,Training,-0.273112,-0.034836,-0.027711,-0.003010,0.000176,0.011707,0.014451,0.030600,0.079354,0.206187,1.030095
1997-07-01,0.000000,Validation,-0.323241,-0.051119,-0.042562,-0.007066,0.003099,0.024775,0.035458,0.042076,0.101961,0.250750,1.171013
1997-07-02,0.000000,Validation,-0.278315,-0.045688,-0.041461,-0.014025,-0.005664,0.022347,0.030111,0.062118,0.124988,0.281718,1.172290
1997-07-03,0.000000,Validation,-0.280612,-0.048790,-0.042104,-0.014864,-0.005508,0.019367,0.027153,0.055873,0.119299,0.267789,1.125855
1997-07-04,0.000000,Validation,-0.278766,-0.041004,-0.035079,-0.010867,-0.005447,0.023596,0.029418,0.054687,0.114187,0.261000,1.126115
1997-07-05,0.000000,Validation,-0.276292,-0.041514,-0.034986,-0.016637,-0.013339,0.011708,0.015372,0.031592,0.080656,0.215628,1.047213
1997-07-06,0.000000,Validation,-0.276139,-0.043093,-0.036285,-0.020587,-0.017974,0.004304,0.007421,0.020063,0.065720,0.194934,1.011956
1997-07-07,0.000000,Validation,-0.275139,-0.042595,-0.035429,-0.020184,-0.017731,0.003036,0.005877,0.018922,0.063906,0.190900,1.004430
1997-07-08,0.000000,Validation,-0.273516,-0.040726,-0.033049,-0.016572,-0.014031,0.006069,0.008452,0.025191,0.070803,0.197944,1.014362
1997-07-09,0.000000,Validation,-0.272490,-0.039291,-0.030991,-0.012263,-0.009169,0.010525,0.012709,0.035324,0.083642,0.212543,1.035513
1997-07-10,0.000000,Validation,-0.273198,-0.040404,-0.032245,-0.014713,-0.011963,0.007375,0.009315,0.030822,0.078080,0.205552,1.025467
1997-07-11,0.000000,Validation,-0.274023,-0.041687,-0.033712,-0.017394,-0.014884,0.003921,0.005699,0.025897,0.072197,0.198058,1.014142
1997-07-12,0.000000,Validation,-0.275660,-0.043813,-0.036137,-0.021701,-0.019371,-0.001111,0.000736,0.018325,0.063764,0.187621,0.998939
1997-07-13,0.000000,Validation,-0.276443,-0.043764,-0.036014,-0.021369,-0.019207,-0.000825,0.000890,0.019830,0.067136,0.191867,1.009413
1997-07-14,0.000000,Validation,-0.277997,-0.041597,-0.033466,-0.016492,-0.015063,0.004066,0.005508,0.029490,0.083225,0.212816,1.055789
1997-07-15,0.000000,Validation,-0.339600,-0.054276,-0.042680,-0.003498,0.007714,0.047392,0.054522,0.077889,0.161444,0.341106,1.383282
1997-07-16,15.225190,Validation,-0.293362,-0.053686,-0.050220,-0.027343,-0.018524,0.026345,0.039355,0.094989,0.195360,0.393772,1.468638
1997-07-17,3.431908,Validation,-0.289099,-0.055564,-0.049495,-0.031192,-0.023268,0.016475,0.025185,0.068265,0.149478,0.318564,1.272828
1997-07-18,1.497560,Validation,-0.291969,-0.052692,-0.045730,-0.031261,-0.025064,0.011253,0.018710,0.051974,0.127772,0.283630,1.210089
1997-07-19,0.811178,Validation,-0.289394,-0.050886,-0.043053,-0.031747,-0.027128,0.004550,0.009472,0.038991,0.107611,0.254112,1.152202
1997-07-20,0.519986,Validation,-0.285278,-0.051411,-0.043708,-0.032126,-0.028104,-0.003888,-0.000941,0.024604,0.083589,0.216613,1.071339
1997-07-21,0.353590,Validation,-0.283073,-0.049678,-0.041163,-0.028863,-0.024844,-0.002309,-0.000126,0.028362,0.086833,0.218609,1.073352
1997-07-22,0.249593,Validation,-0.280808,-0.048102,-0.038977,-0.024792,-0.020591,0.000505,0.002104,0.035335,0.094823,0.226683,1.083827
1997-07-23,0.187195,Validation,-0.296985,-0.050729,-0.040552,-0.026331,-0.024823,-0.005472,-0.000747,0.032312,0.107446,0.248966,1.184998
1997-07-24,0.145596,Validation,-0.284991,-0.053367,-0.045076,-0.032776,-0.027505,-0.005609,-0.003519,0.029959,0.090146,0.223190,1.089620
1997-07-25,0.103997,Validation,-0.288296,-0.057954,-0.049688,-0.040406,-0.035497,-0.015017,-0.012393,0.014312,0.073518,0.202277,1.055457
1997-07-26,0.083198,Validation,-0.289687,-0.058411,-0.050585,-0.040205,-0.034797,-0.014043,-0.011431,0.014953,0.076720,0.205054,1.058136
1997-07-27,0.041599,Validation,-0.287242,-0.055924,-0.046474,-0.034821,-0.028939,-0.008618,-0.006257,0.024270,0.087565,0.216931,1.077680
1997-07-28,0.041599,Validation,-0.286926,-0.056062,-0.046198,-0.035012,-0.028870,-0.009467,-0.007114,0.023865,0.087281,0.215596,1.077549
1997-07-29,0.020799,Validation,-0.287623,-0.057301,-0.047390,-0.037226,-0.030878,-0.012360,-0.009871,0.020109,0.083347,0.210089,1.071194
1997-07-30,0.020799,Validation,-0.289328,-0.057429,-0.047560,-0.037523,-0.031638,-0.013521,-0.011076,0.018906,0.084892,0.212296,1.085410
1997-07-31,0.000000,Validation,-0.288696,-0.059012,-0.048758,-0.039169,-0.031914,-0.013794,-0.010907,0.019774,0.085179,0.211627,1.079446
1997-08-01,0.000000,Validation,-0.289926,-0.060017,-0.049312,-0.039586,-0.031548,-0.012734,-0.009317,0.022653,0.091421,0.219790,1.097649
1997-08-02,0.000000,Validation,-0.289947,-0.058227,-0.046216,-0.035214,-0.025819,-0.005522,-0.001397,0.036283,0.111646,0.246463,1.151480
1997-08-03,0.000000,Validation,-0.286008,-0.058221,-0.046768,-0.032674,-0.023359,-0.006948,-0.004169,0.033720,0.104575,0.232809,1.112648
1997-08-04,0.000000,Validation,-0.284114,-0.056706,-0.045602,-0.032342,-0.023686,-0.008686,-0.006643,0.032241,0.101452,0.228746,1.110502
1997-08-05,0.000000,Validation,-0.283400,-0.056566,-0.045112,-0.031113,-0.021922,-0.007183,-0.005053,0.036046,0.107040,0.235240,1.122876
1997-08-06,0.000000,Validation,-0.282546,-0.056264,-0.044337,-0.028876,-0.018793,-0.004275,-0.001734,0.042848,0.117431,0.247492,1.143351
1997-08-07,0.000000,Validation,-0.282930,-0.055978,-0.043762,-0.027697,-0.017283,-0.002644,0.000179,0.046065,0.123695,0.255131,1.162169
1997-08-08,0.000000,Validation,-0.282999,-0.056748,-0.044226,-0.028959,-0.017983,-0.002863,0.000225,0.045061,0.122354,0.253212,1.161817
1997-08-09,0.000000,Validation,-0.307774,-0.064549,-0.050391,-0.035504,-0.025729,-0.010162,-0.000315,0.043734,0.145281,0.292112,1.323583
1997-08-10,0.000000,Validation,-0.331361,-0.078345,-0.065712,-0.047627,-0.030149,-0.001983,0.019150,0.078609,0.208612,0.391463,1.596394
1997-08-11,0.000000,Validation,-0.291963,-0.068682,-0.059024,-0.040870,-0.021723,0.010731,0.022147,0.091092,0.202498,0.378984,1.456025
1997-08-12,0.000000,Validation,-0.295778,-0.068704,-0.057971,-0.041462,-0.024986,0.002207,0.010721,0.065721,0.168519,0.325878,1.341257
1997-08-13,0.000000,Validation,-0.295962,-0.065558,-0.054405,-0.039798,-0.024332,-0.000480,0.006837,0.055180,0.151987,0.298985,1.287689
1997-08-14,0.000000,Validation,-0.293063,-0.063729,-0.051159,-0.037326,-0.022050,-0.000534,0.006170,0.053171,0.146195,0.288427,1.266046
1997-08-15,0.000000,Validation,-0.289924,-0.061367,-0.047846,-0.033171,-0.017607,0.002530,0.009119,0.057933,0.151200,0.292538,1.272864
1997-08-16,0.000000,Validation,-0.286866,-0.059221,-0.045006,-0.028585,-0.012698,0.006712,0.013233,0.065283,0.160382,0.302638,1.289914
1997-08-17,0.000000,Validation,-0.286002,-0.058832,-0.044387,-0.027506,-0.011120,0.007493,0.014352,0.066777,0.162482,0.304136,1.294279
1997-08-18,0.000000,Validation,-0.286503,-0.059185,-0.044932,-0.028972,-0.012300,0.005392,0.012688,0.063223,0.158201,0.298147,1.289179
1997-08-19,0.000000,Validation,-0.286839,-0.059384,-0.045243,-0.029429,-0.012313,0.004973,0.012770,0.062591,0.158173,0.297591,1.292630
1997-08-20,0.000000,Validation,-0.285566,-0.058255,-0.043767,-0.026691,-0.009016,0.008564,0.016662,0.068649,0.166666,0.307898,1.312279
1997-08-21,0.000000,Validation,-0.285100,-0.057625,-0.043036,-0.025149,-0.007018,0.010645,0.019110,0.072186,0.172201,0.314548,1.327291
1997-08-22,0.000000,Validation,-0.304084,-0.062042,-0.046595,-0.028569,-0.012151,0.004836,0.019011,0.071999,0.195285,0.352411,1.489451
1997-08-23,0.000000,Validation,-0.333496,-0.080074,-0.066972,-0.046617,-0.022146,0.006464,0.034919,0.100000,0.253612,0.448703,1.803341
1997-08-24,0.000000,Validation,-0.353694,-0.101288,-0.095142,-0.065560,-0.017604,0.034744,0.096467,0.214682,0.481057,0.798847,2.828908
1997-08-25,0.000000,Validation,-0.380250,-0.113921,-0.118928,-0.064688,0.020591,0.087366,0.199827,0.417861,0.939554,1.484635,5.017313
1997-08-26,0.000000,Validation,-0.322171,-0.067996,-0.072986,-0.012743,0.064262,0.167112,0.244358,0.490144,0.984853,1.486175,4.315230
1997-08-27,0.000000,Validation,-0.316358,-0.023282,-0.014199,0.026244,0.076873,0.187127,0.241903,0.453964,0.886168,1.306412,3.814826
1997-08-28,0.000000,Validation,-0.297108,-0.009984,-0.000207,0.033273,0.074615,0.175606,0.212288,0.388954,0.721066,1.064629,3.093041
1997-08-29,0.000000,Validation,-0.291328,-0.033753,-0.018003,0.007625,0.037423,0.106721,0.129659,0.252647,0.476048,0.732222,2.286648
1997-08-30,0.000000,Validation,-0.290842,-0.042841,-0.026819,-0.002384,0.026071,0.081199,0.101131,0.204929,0.395390,0.621225,2.029530
1997-08-31,0.000000,Validation,-0.288399,-0.046669,-0.030719,-0.004349,0.023926,0.071497,0.090033,0.189207,0.366749,0.581990,1.927343
1997-09-01,0.000000,Validation,-0.285966,-0.047826,-0.032125,-0.003546,0.024933,0.066668,0.084875,0.181661,0.352631,0.560714,1.864257
1997-09-02,0.000000,Validation,-0.286759,-0.048260,-0.033142,-0.006051,0.022282,0.059869,0.077878,0.166572,0.328067,0.526261,1.801922
1997-09-03,0.000000,Validation,-0.288431,-0.049323,-0.034999,-0.009013,0.019936,0.054651,0.073299,0.156367,0.312847,0.505157,1.765942
1997-09-04,0.000000,Validation,-0.288956,-0.049699,-0.036023,-0.009936,0.019613,0.052721,0.071970,0.152802,0.307784,0.498102,1.754380
1997-09-05,0.000000,Validation,-0.287924,-0.048671,-0.035377,-0.008589,0.021213,0.052628,0.072003,0.151620,0.305391,0.493769,1.743436
1997-09-06,0.000000,Validation,-0.286093,-0.047035,-0.033808,-0.005752,0.024283,0.054592,0.073990,0.153974,0.307961,0.495937,1.742447
1997-09-07,0.000000,Validation,-0.286503,-0.046416,-0.033278,-0.004975,0.025650,0.055359,0.075360,0.154312,0.308984,0.496491,1.745131
