date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-31,0.129242,Training,-0.165001,0.045137,0.245180,0.907353,1.312583,1.675405,2.023678,2.808162,4.265375,5.313857,9.926248
2007-09-01,0.129242,Training,-0.142857,0.066283,0.267152,0.953643,1.381181,1.740403,2.101778,2.898736,4.297355,5.399652,9.963310
2007-09-02,0.129242,Training,-0.125736,0.056258,0.260803,0.935608,1.359455,1.691605,2.058564,2.806004,4.060888,5.133729,9.474166
2007-09-03,0.129242,Training,-0.132328,0.041393,0.231037,0.874698,1.265370,1.587307,1.920929,2.623388,3.821274,4.813998,9.059533
2007-09-04,0.129242,Training,-0.142272,0.044430,0.229184,0.869072,1.254809,1.587860,1.913404,2.629450,3.889051,4.877440,9.213362
2007-09-05,0.129242,Training,-0.142809,0.049979,0.234168,0.872954,1.257639,1.596936,1.919078,2.639327,3.930090,4.912516,9.287879
2007-09-06,0.129242,Training,-0.125666,0.054684,0.240933,0.885460,1.277354,1.602996,1.933070,2.634552,3.839312,4.824856,9.081848
2007-09-07,0.129242,Training,-0.118935,0.051914,0.238353,0.874764,1.262692,1.579127,1.907417,2.588126,3.745096,4.709543,8.892429
2007-09-08,0.129242,Training,-0.127135,0.055461,0.237735,0.875274,1.262426,1.586483,1.911758,2.607502,3.811244,4.784122,9.046751
2007-09-09,0.129242,Training,-0.124460,0.042592,0.221962,0.840474,1.214203,1.523743,1.842917,2.502111,3.636581,4.566615,8.706482
2007-09-10,0.000000,Training,-0.127913,0.032929,0.208702,0.812652,1.175825,1.478724,1.793169,2.433288,3.543768,4.446020,8.538601
2007-09-11,0.000000,Training,-0.129326,0.031300,0.207230,0.808903,1.172181,1.473341,1.791019,2.429882,3.540601,4.444923,8.536755
2007-09-12,0.000000,Training,-0.137303,0.041404,0.217097,0.833540,1.207377,1.520936,1.846994,2.520868,3.705333,4.655187,8.872857
2007-09-13,0.000000,Training,-0.145841,0.023261,0.204638,0.792165,1.157795,1.451169,1.743969,2.379408,3.456819,4.380703,8.647927
2007-09-14,0.000000,Training,-0.128876,0.026692,0.175269,0.739511,1.061000,1.347096,1.612229,2.192853,3.220973,4.006814,8.020875
2007-09-15,0.000000,Training,-0.120768,0.027806,0.171741,0.725874,1.038010,1.316622,1.569839,2.127837,3.110290,3.859619,7.793351
2007-09-16,3.360297,Training,-0.167759,0.014707,0.191965,0.781645,1.149090,1.428954,1.707669,2.361723,3.460022,4.460366,9.229086
2007-09-17,2.584844,Training,-0.305082,-0.085966,0.088506,0.646590,1.017168,1.292838,1.592944,2.354886,3.756849,4.895342,11.304259
2007-09-18,0.516969,Training,-0.295280,-0.064540,0.065335,0.642176,0.969944,1.284919,1.602341,2.387563,3.825271,4.799613,10.523665
2007-09-19,0.258484,Training,-0.227328,-0.011047,0.126370,0.715293,1.045464,1.368999,1.664019,2.381556,3.694161,4.589278,9.510333
2007-09-20,0.129242,Training,-0.197148,0.014786,0.151360,0.769363,1.123314,1.447980,1.758172,2.475388,3.732381,4.655833,9.360858
2007-09-21,0.129242,Training,-0.169822,0.033747,0.183693,0.802210,1.166403,1.483550,1.799177,2.496554,3.708728,4.633069,9.177515
2007-09-22,0.129242,Training,-0.175174,0.034781,0.191831,0.788893,1.128578,1.458913,1.767452,2.444790,3.753009,4.602376,9.109739
2007-09-23,0.129242,Training,-0.158979,0.049678,0.203357,0.806981,1.152460,1.483755,1.787058,2.462418,3.734060,4.610154,9.064098
2007-09-24,0.129242,Training,-0.154621,0.051855,0.211498,0.805344,1.144732,1.475952,1.778921,2.440849,3.717164,4.576165,8.974785
2007-09-25,0.129242,Training,-0.152051,0.051063,0.226224,0.806207,1.134497,1.467719,1.776184,2.434117,3.743816,4.571938,8.894209
2007-09-26,0.129242,Training,-0.143091,0.059925,0.241421,0.823059,1.152521,1.489113,1.800281,2.462948,3.783167,4.620656,8.921481
2007-09-27,0.129242,Training,-0.137170,0.067124,0.252790,0.837284,1.170034,1.508756,1.824103,2.490885,3.820377,4.672820,8.978789
2007-09-28,0.129242,Training,-0.131729,0.074599,0.265981,0.855365,1.192304,1.533550,1.854824,2.531059,3.876255,4.747611,9.074208
2007-09-29,0.129242,Training,-0.165060,0.060001,0.278592,0.883740,1.261165,1.594173,1.936832,2.666487,4.059504,5.104038,9.993707
2007-09-30,0.129242,Training,-0.348030,-0.040074,0.255905,0.872457,1.397362,1.700971,2.189704,3.306245,5.707211,7.708864,18.888002
2007-10-01,0.129242,Validation,-0.447874,-0.079570,0.103780,0.847353,1.432405,1.894691,2.562708,4.121406,7.107384,9.313663,21.258781
2007-10-02,0.129242,Validation,-0.324998,0.026956,0.247030,1.012413,1.564538,2.012541,2.548475,3.815649,6.056556,7.943598,16.443935
2007-10-03,0.129242,Validation,-0.347601,0.048335,0.307068,1.171177,1.851730,2.326101,2.996660,4.552141,7.440581,10.001904,21.470785
2007-10-04,0.129242,Validation,-0.272312,0.166407,0.408378,1.374469,2.145253,2.682131,3.455440,5.133096,7.967574,10.317467,20.096928
2007-10-05,0.129242,Validation,-0.161745,0.248536,0.504534,1.455239,2.166482,2.675077,3.338618,4.705687,7.017906,8.892862,16.460438
2007-10-06,0.129242,Validation,-0.119366,0.253449,0.467490,1.363596,1.967435,2.454803,3.001830,4.129379,6.114036,7.562487,13.773041
2007-10-07,0.129242,Validation,-0.083188,0.285790,0.511522,1.406990,2.011775,2.498447,3.037598,4.129031,6.060456,7.447510,13.280099
2007-10-08,0.129242,Validation,-0.052407,0.319828,0.556751,1.461306,2.076908,2.567580,3.108496,4.193803,6.108463,7.501415,13.185358
2007-10-09,0.129242,Validation,-0.023549,0.360083,0.605258,1.535843,2.179655,2.675355,3.229192,4.333765,6.247502,7.712715,13.422009
2007-10-10,0.129242,Validation,0.005957,0.402062,0.659059,1.617962,2.291965,2.792663,3.365958,4.498577,6.426440,7.966985,13.724390
2007-10-11,0.129242,Validation,0.021777,0.410974,0.691069,1.629035,2.285679,2.782256,3.359922,4.481379,6.434562,7.931331,13.547593
2007-10-12,0.129242,Validation,0.032976,0.428218,0.711339,1.659455,2.332583,2.824589,3.417771,4.536900,6.481462,8.024059,13.651941
2007-10-13,0.129242,Validation,0.036440,0.432092,0.713512,1.665328,2.347119,2.832606,3.432841,4.549713,6.469558,8.054081,13.665618
2007-10-14,0.129242,Validation,0.030382,0.425729,0.709986,1.658997,2.345334,2.828303,3.442554,4.566441,6.501695,8.112709,13.709417
2007-10-15,0.129242,Validation,0.041438,0.450313,0.773570,1.751311,2.498724,2.984581,3.655039,4.841847,6.847228,8.590138,14.409175
2007-10-16,0.129242,Validation,0.041364,0.467226,0.784795,1.787934,2.558898,3.064917,3.777287,5.007629,7.123798,8.863304,14.623828
2007-10-17,0.129242,Validation,0.080069,0.544239,0.921093,1.996723,2.867686,3.401941,4.216831,5.573071,7.883605,9.738297,15.756919
2007-10-18,0.129242,Validation,0.058710,0.489208,0.812628,1.821495,2.596369,3.105491,3.833133,5.058144,7.194638,8.919871,14.575745
2007-10-19,0.129242,Validation,0.140327,0.553383,0.866836,1.866863,2.591739,3.076183,3.709923,4.804739,6.701984,8.293168,13.738293
2007-10-20,0.129242,Validation,0.136056,0.545405,0.850678,1.843994,2.560621,3.041248,3.663743,4.746630,6.603910,8.205835,13.610623
2007-10-21,0.129242,Validation,0.100626,0.471175,0.752928,1.663586,2.294051,2.750189,3.301480,4.284616,6.014609,7.506389,12.690162
2007-10-22,0.129242,Validation,0.107031,0.446384,0.711484,1.564349,2.120037,2.559429,3.031162,3.918750,5.506357,6.852184,11.822300
2007-10-23,0.129242,Validation,0.107811,0.445468,0.726554,1.573760,2.140175,2.573762,3.049919,3.941268,5.512298,6.888967,11.910201
2007-10-24,0.129242,Validation,0.114850,0.458303,0.781241,1.632336,2.218204,2.654154,3.135935,4.079197,5.670948,7.124935,12.346598
2007-10-25,0.129242,Validation,0.135987,0.468357,0.756294,1.603920,2.149508,2.591941,3.057794,3.983892,5.587054,6.911423,11.854115
2007-10-26,0.129242,Validation,0.157870,0.496931,0.793540,1.659108,2.218018,2.667844,3.144638,4.088624,5.708331,7.050964,11.989827
2007-10-27,0.129242,Validation,0.169744,0.532106,0.833717,1.735106,2.326718,2.790200,3.298884,4.273170,5.945665,7.354590,12.383226
2007-10-28,0.129242,Validation,0.130554,0.481502,0.763857,1.628110,2.185721,2.643202,3.125778,4.063946,5.680133,7.044314,11.939724
2007-10-29,0.129242,Validation,0.115267,0.453416,0.734478,1.574130,2.109580,2.561801,3.028479,3.955051,5.533621,6.859781,11.639068
2007-10-30,0.129242,Validation,0.099175,0.417605,0.696901,1.511209,2.012570,2.468414,2.917383,3.839248,5.409683,6.678104,11.329711
2007-10-31,0.129242,Validation,0.087199,0.413235,0.685795,1.496410,1.997430,2.454957,2.901560,3.820722,5.383675,6.670455,11.316257
2007-11-01,0.129242,Validation,0.091971,0.420623,0.694964,1.509538,2.012761,2.473887,2.922402,3.848139,5.409789,6.702145,11.328921
2007-11-02,0.129242,Validation,0.060934,0.405286,0.652987,1.463033,1.968808,2.428334,2.875315,3.768550,5.298648,6.624027,11.274249
2007-11-03,0.129242,Validation,0.068035,0.417670,0.665536,1.483261,1.995415,2.458163,2.907917,3.805675,5.330135,6.663245,11.296322
2007-11-04,0.129242,Validation,0.078528,0.437007,0.686254,1.518507,2.044884,2.512104,2.970586,3.876725,5.402218,6.757143,11.398004
2007-11-05,0.129242,Validation,0.078128,0.439299,0.689207,1.523955,2.055795,2.526923,2.991195,3.900698,5.435756,6.803920,11.433442
2007-11-06,0.129242,Validation,0.097788,0.467166,0.731193,1.584878,2.135029,2.618658,3.101261,4.041738,5.620605,7.012411,11.639105
2007-11-07,0.129242,Validation,0.140918,0.517278,0.809861,1.697029,2.276986,2.777197,3.286354,4.285411,5.927304,7.340562,11.971879
2007-11-08,0.129242,Validation,0.166287,0.577887,0.873073,1.812331,2.450461,2.969531,3.523467,4.555313,6.256105,7.751295,12.503485
2007-11-09,0.129242,Validation,0.248462,0.683272,1.020601,2.030181,2.734736,3.275989,3.883224,5.004663,6.791290,8.324244,13.147114
2007-11-10,0.129242,Validation,0.283237,0.739218,1.089138,2.143279,2.892233,3.453024,4.096354,5.265867,7.098807,8.648315,13.486529
2007-11-11,0.129242,Validation,0.348193,0.863588,1.220120,2.365750,3.212074,3.801222,4.503009,5.729052,7.602475,9.182364,14.109371
2007-11-12,0.129242,Validation,0.309609,0.776613,1.151595,2.196166,2.972744,3.512302,4.136492,5.272926,6.961232,8.561754,13.542448
2007-11-13,0.129242,Validation,0.333444,0.805265,1.133562,2.197653,2.943748,3.496604,4.103624,5.226910,6.923233,8.403638,13.163809
2007-11-14,0.129242,Validation,0.445157,0.932300,1.301172,2.441309,3.243464,3.813329,4.467421,5.650753,7.401073,8.872225,13.695717
2007-11-15,0.129242,Validation,0.500961,1.010233,1.395559,2.581365,3.424577,4.007331,4.688231,5.895973,7.663093,9.141704,13.964392
2007-11-16,0.129242,Validation,0.537156,0.982292,1.362099,2.554511,3.374540,3.979844,4.646087,5.888353,7.555933,8.948156,13.656890
2007-11-17,0.129242,Validation,0.519435,0.995342,1.386205,2.571244,3.399020,3.999203,4.681781,5.889343,7.613966,9.024113,13.632153
2007-11-18,0.129242,Validation,0.608721,1.138814,1.568848,2.819044,3.732972,4.334850,5.058374,6.307800,8.058086,9.525304,14.318949
2007-11-19,0.129242,Validation,0.801040,1.762426,2.653404,4.462569,5.991769,6.686517,7.891843,10.272121,13.732313,17.483191,30.405888
2007-11-20,0.646211,Validation,0.972947,2.710363,3.482613,6.350892,8.708755,10.083755,12.584665,17.119747,24.419849,31.770987,57.268047
2007-11-21,0.904695,Validation,1.192974,3.068922,3.972912,7.007424,9.530386,10.969822,13.354369,17.842060,24.675407,32.244972,57.164089
2007-11-22,1.809391,Validation,0.869975,2.132982,2.850560,5.096529,6.978110,8.118237,9.919224,13.094015,17.647697,21.989298,35.632309
2007-11-23,1.421664,Validation,0.825171,1.703871,2.246729,4.094956,5.517753,6.472825,7.753067,10.105884,13.117097,15.684531,24.320595
2007-11-24,1.033938,Validation,0.759485,1.553938,2.074073,3.799529,5.162752,6.091231,7.281425,9.450352,12.113575,14.411885,21.744490
2007-11-25,0.646211,Validation,0.572315,1.267742,1.780464,3.336044,4.569561,5.435096,6.592247,8.586920,11.158640,13.229274,19.318449
2007-11-26,0.646211,Validation,0.466585,1.163119,1.690511,3.171405,4.382591,5.221537,6.380545,8.291600,10.904278,13.012791,18.530834
2007-11-27,0.516969,Validation,0.288171,0.931277,1.429977,2.771563,3.907110,4.723422,5.831950,7.683467,10.250031,12.420965,17.422585
2007-11-28,0.516969,Validation,0.278100,0.884173,1.399558,2.705372,3.800934,4.599500,5.692923,7.520864,10.038245,12.209514,16.964058
2007-11-29,0.387727,Validation,0.284359,0.862064,1.393192,2.680330,3.751725,4.538412,5.623687,7.449039,9.920612,12.092208,16.684166
2007-11-30,0.387727,Validation,0.245015,0.858391,1.411358,2.695039,3.819251,4.610897,5.734551,7.614601,10.217508,12.546090,17.164560
2007-12-01,0.387727,Validation,0.180213,0.727658,1.287549,2.420946,3.400385,4.089047,5.115794,6.831804,9.218196,11.755132,16.825212
2007-12-02,0.387727,Validation,0.105883,0.588483,1.061080,2.146940,3.021040,3.700017,4.678603,6.386178,8.724417,10.929479,15.335611
2007-12-03,0.387727,Validation,0.073743,0.636630,1.135801,2.241743,3.232653,3.914938,4.967585,6.756167,9.262184,11.778561,16.482769
2007-12-04,0.387727,Validation,0.151449,0.752466,1.321894,2.558997,3.688110,4.464898,5.644141,7.612831,10.374881,12.887527,17.473616
2007-12-05,0.387727,Validation,0.227777,0.839675,1.485934,2.800851,4.015183,4.834876,6.098117,8.150244,11.012486,13.543617,18.134184
2007-12-06,0.387727,Validation,0.293403,1.022130,1.729524,3.230239,4.653934,5.586406,6.937346,9.178902,12.282018,14.924778,19.625471
2007-12-07,0.387727,Validation,0.525467,1.417098,2.378504,4.267105,6.061007,7.221992,8.746897,11.349719,14.919557,17.740097,22.968828
2007-12-08,0.516969,Validation,0.453425,1.227889,2.029079,3.601262,5.072245,5.988226,7.362103,9.582273,12.612249,15.258784,20.297432
2007-12-09,0.387727,Validation,0.361205,1.063551,1.762492,3.096781,4.340320,5.085055,6.306690,8.256232,10.888265,13.678779,19.015825
2007-12-10,0.516969,Validation,0.412490,0.962804,1.504616,2.667042,3.598331,4.205978,5.174078,6.682088,8.746117,10.907119,15.449193
2007-12-11,0.516969,Validation,0.423379,0.930446,1.449705,2.592219,3.480307,4.082932,5.006885,6.469554,8.406373,10.439624,14.782816
2007-12-12,0.516969,Validation,0.559309,1.166037,1.761434,3.081127,4.151295,4.837030,5.901981,7.546879,9.685607,11.767067,16.237720
2007-12-13,0.387727,Test,0.676867,1.372584,2.017902,3.463602,4.659352,5.389411,6.516292,8.227657,10.441980,12.480360,16.974096
2007-12-14,0.387727,Test,0.801161,1.555425,2.246973,3.818101,5.112316,5.890601,7.065362,8.856279,11.105708,13.066567,17.586958
2007-12-15,0.387727,Test,0.865317,1.664237,2.393149,4.043180,5.399262,6.209560,7.419275,9.270074,11.580638,13.524426,18.088022
2007-12-16,0.387727,Test,1.164178,2.042235,2.750236,4.549439,6.005395,6.880084,8.040536,9.924303,12.002552,13.996421,19.263191
2007-12-17,0.387727,Test,1.285673,2.235297,2.991650,4.887905,6.406150,7.300575,8.510052,10.445285,12.588775,14.531593,20.000839
2007-12-18,0.387727,Test,1.880839,3.195596,4.348473,6.559638,8.393555,9.184713,10.676393,13.152726,15.517710,18.285511,26.834332
2007-12-19,7.754532,Test,1.431445,3.044603,4.437596,7.183589,9.291907,10.515635,12.619327,16.212317,21.059015,25.482378,37.494377
2007-12-20,6.849836,Test,1.224560,2.611129,3.822344,6.234720,8.326458,9.477460,11.523616,14.834752,19.191702,23.136826,33.272491
2007-12-21,5.040446,Test,1.194797,2.516446,3.686520,6.127393,8.167871,9.422012,11.264540,14.258863,18.369118,21.365486,29.124004
2007-12-22,3.877266,Test,1.329013,2.679948,3.941232,6.609324,8.726688,10.111877,11.904143,14.837463,18.918026,21.514317,28.319250
2007-12-23,2.843328,Test,1.454886,2.793270,4.120695,6.900628,8.992089,10.398516,12.134051,14.961408,18.894648,21.226294,27.473635
2007-12-24,2.197117,Test,1.373923,2.697596,4.002835,6.700459,8.745460,10.103153,11.767406,14.460874,18.275167,20.577225,26.501318
2007-12-25,1.938633,Test,1.911083,3.611698,5.430612,8.703857,10.964101,12.499770,14.532449,18.319857,23.341158,27.585079,39.439880
2007-12-26,2.455602,Test,1.696078,3.431885,5.075807,8.430751,10.895425,12.606555,14.779638,18.530098,24.193586,27.687796,37.763474
2007-12-27,2.326359,Test,1.831803,3.526989,5.221638,8.596009,11.005105,12.749110,14.662463,18.171463,23.297592,26.223001,35.061775
2007-12-28,1.292422,Test,1.172986,2.406320,3.765536,6.450552,8.571271,10.091528,11.856249,14.967924,19.317726,22.094900,28.569935
2007-12-29,1.292422,Test,1.143807,2.354899,3.754059,6.414086,8.513853,9.976747,11.719803,14.703191,18.997696,21.714491,27.816088
2007-12-30,1.292422,Test,1.130450,2.423301,3.863998,6.555178,8.704229,10.131618,11.842424,14.769786,19.073799,21.891027,28.120241
2007-12-31,1.292422,Test,1.162240,2.354491,3.764920,6.456879,8.510849,9.987440,11.673162,14.569267,18.766647,21.376776,27.025129
2008-01-01,1.809391,Validation,1.629645,3.129621,4.775073,7.839086,9.987967,11.569958,13.420908,16.995903,21.695498,25.694357,35.733238
2008-01-02,5.815899,Validation,1.713587,4.479441,7.109509,11.925184,15.948832,18.237669,22.513123,29.521692,43.554794,56.473476,90.863388
2008-01-03,20.549509,Validation,4.621192,10.673462,15.811615,26.304934,35.210598,39.849072,48.484856,62.079891,87.044655,111.226753,166.930481
2008-01-04,15.379821,Validation,5.844200,11.075813,15.335893,24.234137,29.990561,33.717102,38.340668,45.847458,58.968239,66.182693,88.785332
2008-01-05,9.693164,Validation,4.711242,9.450363,13.470353,19.883575,24.420391,27.026073,30.016552,35.823311,45.024956,51.498825,71.545761
2008-01-06,8.271500,Validation,3.610336,7.150508,10.289376,15.712598,19.404060,21.591469,24.004606,28.680201,35.912865,40.207649,54.528465
2008-01-07,7.496047,Validation,2.937464,5.887504,8.691448,13.504358,16.958014,19.053991,21.252550,25.643522,32.219894,36.149937,48.794212
2008-01-08,6.332867,Validation,3.754916,7.532412,10.628240,16.142593,19.611805,22.021107,24.640713,30.020651,38.404751,44.342541,62.815071
2008-01-09,6.849836,Validation,4.031311,7.976279,11.503541,17.159899,20.953722,23.220655,26.092943,31.332901,39.833008,45.251904,62.287704
2008-01-10,6.849836,Validation,4.837262,9.185117,12.844339,18.784138,22.417131,24.845768,27.585644,32.995724,41.559326,47.201813,65.334862
2008-01-11,13.570430,Validation,7.750859,15.549667,21.884096,31.965954,38.646156,43.070610,49.388550,59.939308,80.644073,98.147667,145.090424
2008-01-12,13.699672,Validation,10.481510,17.989059,24.127464,34.176579,39.939091,43.333076,48.286312,56.832767,70.579987,78.949425,104.506119
2008-01-13,18.093907,Validation,11.032167,20.618574,27.693737,38.764534,45.847702,50.776775,56.862263,67.872353,86.871681,104.067154,147.307861
2008-01-14,26.236165,Validation,12.646626,23.412485,31.155243,42.523018,49.691483,53.991138,60.200958,70.798279,88.649261,102.920174,137.027451
2008-01-15,25.589954,Validation,15.453914,32.748409,45.157715,65.312050,78.885696,86.864845,96.386826,115.185867,149.988159,184.283615,263.244110
2008-01-16,42.391439,Validation,24.079136,45.688644,57.289703,75.887352,88.245079,95.283310,104.800850,122.525948,149.611099,177.546814,228.200546
2008-01-17,23.909806,Validation,20.569914,34.833691,44.524876,56.598057,64.106659,67.342987,72.567238,82.067619,96.412994,109.695786,138.131180
