date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-12-23,0.000000,Validation,-0.232957,-0.052932,-0.047594,0.134260,0.262584,0.382033,0.543203,0.757002,1.399465,1.861417,4.979528
2008-12-24,0.000000,Validation,-0.239159,-0.057131,-0.041351,0.121330,0.254879,0.373823,0.534208,0.741177,1.371356,1.836805,4.824799
2008-12-25,0.000000,Validation,-0.233459,-0.052155,-0.037108,0.124350,0.258429,0.379247,0.535357,0.741491,1.363882,1.816719,4.748342
2008-12-26,0.000000,Validation,-0.212669,-0.037910,-0.012397,0.122664,0.256528,0.367074,0.523106,0.707382,1.294280,1.748485,4.609653
2008-12-27,0.000000,Validation,-0.473112,-0.276452,-0.109304,0.285367,0.561367,0.726036,1.280855,2.076546,4.462246,7.020625,19.214596
2008-12-28,0.000000,Validation,-0.582353,-0.272127,0.030725,0.693120,1.219833,1.651866,2.780232,5.222939,12.388772,20.593672,47.009201
2008-12-29,0.000000,Validation,-0.423887,-0.066146,0.081235,0.666413,1.124033,1.476679,2.122236,3.471136,6.983215,10.565600,23.100437
2008-12-30,0.000000,Validation,-0.437151,-0.139106,0.030126,0.570003,0.848479,1.106426,1.763045,2.992538,6.660679,10.113502,24.746162
2008-12-31,0.000000,Validation,-0.615287,-0.243757,0.204535,1.321949,2.288428,3.326053,5.479385,11.129053,29.850260,52.813602,117.166428
2009-01-01,0.000000,Validation,-0.497516,0.023107,0.975517,3.568606,6.107091,9.549361,15.893659,29.432375,77.735458,121.597473,236.958725
2009-01-02,0.000000,Validation,-0.233542,0.427776,1.555136,4.687097,7.825279,11.444270,17.648811,29.403866,66.506836,96.850937,178.685776
2009-01-03,0.000000,Validation,-0.259689,0.371368,1.369040,4.378052,7.300151,10.865295,16.214745,27.981876,65.649429,97.028580,182.429214
2009-01-04,0.000000,Validation,-0.007586,0.715100,1.531570,4.088648,7.102479,9.507198,12.652990,18.473518,32.706215,46.631039,79.074013
2009-01-05,0.000000,Validation,-0.212279,0.292229,0.629988,1.917520,3.377474,4.323687,5.507814,8.286811,14.697019,21.297298,36.357075
2009-01-06,0.000000,Validation,-0.192242,0.227636,0.432652,1.322268,2.441200,3.071445,3.708716,5.436578,9.086994,12.780570,21.625088
2009-01-07,0.000000,Validation,-0.194731,0.123988,0.257806,0.955123,1.870698,2.370628,2.789997,4.120575,6.693546,9.361524,16.456743
2009-01-08,0.000000,Validation,-0.209929,0.049035,0.143977,0.749112,1.550734,1.998870,2.339976,3.452343,5.533708,7.750790,13.998039
2009-01-09,0.000000,Validation,-0.241209,-0.046564,0.015101,0.522868,1.194722,1.588959,1.885182,2.784367,4.479437,6.333334,11.870718
2009-01-10,0.000000,Validation,-0.257426,-0.063077,-0.004587,0.488068,1.105403,1.483802,1.764432,2.650304,4.315691,6.025662,11.448617
2009-01-11,0.000000,Validation,-0.245544,-0.010088,0.041401,0.546538,1.171718,1.563952,1.811026,2.685764,4.246522,5.782556,10.678869
2009-01-12,0.000000,Validation,-0.252638,0.021107,0.064892,0.569256,1.146940,1.530050,1.775293,2.594210,4.082644,5.358240,9.644551
2009-01-13,0.000000,Validation,-0.314538,-0.039552,0.013431,0.565705,0.977368,1.315216,1.666905,2.570907,4.521732,5.802076,11.146607
2009-01-14,0.000000,Validation,-0.290899,-0.003075,0.049057,0.561409,1.096205,1.487406,1.765611,2.573284,4.161104,5.454516,9.871175
2009-01-15,0.388613,Validation,-0.631986,-0.108598,0.512475,3.177870,6.268384,10.153079,16.677940,33.567741,79.609833,131.404800,272.612488
2009-01-16,21.568046,Validation,2.477817,5.801056,12.403584,27.770451,44.785324,61.052109,86.798378,119.964035,215.764404,282.670319,465.821350
2009-01-17,6.412122,Validation,2.043437,4.613327,7.809260,15.438195,24.828142,30.226526,38.103317,47.002747,67.947456,89.464661,141.534592
2009-01-18,2.331681,Validation,0.526098,1.591833,2.411750,5.775461,9.619267,11.975616,14.735233,19.067867,29.004429,39.113407,63.533173
2009-01-19,1.943067,Validation,-0.207254,0.321816,0.750760,2.457009,3.862354,5.239689,6.915031,11.549490,23.788696,34.444778,62.476124
2009-01-20,6.412122,Validation,-0.167482,0.403427,1.198004,3.394282,5.631011,7.974107,10.694904,17.351007,36.030319,51.812904,92.827629
2009-01-21,11.852710,Validation,0.094450,0.787365,1.497403,3.746179,6.574111,8.465572,10.661496,14.579664,24.040312,33.834599,55.779957
2009-01-22,3.886134,Validation,-0.151113,0.375154,0.632948,2.007913,3.342360,4.302917,5.393168,8.000749,14.046712,19.688417,33.481159
2009-01-23,7.189349,Validation,-0.152168,0.316260,0.455922,1.539700,2.500593,3.219311,3.967085,5.833524,9.974404,13.539243,23.142618
2009-01-24,9.715336,Validation,-0.216816,0.211733,0.307708,1.208596,2.004205,2.591539,3.172132,4.714998,8.075234,10.961452,19.178579
2009-01-25,4.274748,Validation,-0.330042,0.067073,0.245018,1.102973,1.751314,2.313660,3.031181,4.980415,9.878076,13.957786,26.246523
2009-01-26,5.634895,Validation,-0.284173,0.156978,0.383620,1.410937,2.425965,3.185120,4.034755,6.138276,11.061474,15.689328,27.134069
2009-01-27,3.886134,Validation,-0.252274,0.199322,0.376403,1.376180,2.398349,3.112786,3.828231,5.603744,9.558702,13.325603,22.570087
2009-01-28,2.525987,Validation,-0.205383,0.236650,0.333315,1.320374,2.258390,2.932360,3.506009,5.057069,8.210459,11.111634,18.657297
2009-01-29,1.943067,Validation,-0.237781,0.159879,0.259090,1.182382,1.970179,2.572674,3.142429,4.702368,7.922024,10.688221,18.385929
2009-01-30,1.943067,Validation,-0.405111,0.056275,0.460814,2.173279,3.674804,5.388211,7.279258,13.651855,30.676554,48.506035,91.793617
2009-01-31,45.467773,Validation,0.645534,2.032270,4.504106,11.372218,18.312353,26.908289,37.432175,56.070545,111.201447,147.601242,261.110107
2009-02-01,,,-0.043434,0.412967,1.323559,3.897597,6.624523,8.862035,13.016930,20.729738,39.510960,58.194710,112.733040
2009-02-02,64.315526,Validation,1.913499,4.198223,6.859455,13.460048,21.161444,25.705891,31.851641,38.730614,55.530514,73.003029,114.694069
2009-02-03,18.653446,Validation,0.172051,1.021485,2.104657,5.474602,8.655467,12.084050,15.820480,24.085190,46.493507,63.802650,111.284119
2009-02-04,72.087795,Validation,0.492264,1.744956,3.800534,9.736285,15.794828,23.447914,31.690683,48.470673,97.973473,130.110916,228.302490
2009-02-05,46.245000,Validation,1.658018,3.703615,7.237933,15.150882,23.094023,30.840919,40.558891,54.131714,91.993538,116.976952,193.979355
2009-02-06,14.767311,Validation,1.031015,2.362616,4.232391,8.922706,14.093224,18.004131,22.688238,29.813618,47.226799,61.748650,101.553452
2009-02-07,8.549496,Validation,0.227448,0.996061,1.773905,4.226007,7.058816,8.993666,11.146152,15.139631,24.503778,33.318695,53.928825
2009-02-08,4.857668,Validation,-0.015112,0.602493,0.946290,2.551815,4.368383,5.516703,6.610542,9.001317,14.257094,19.536131,31.017368
2009-02-09,3.886134,Validation,-0.076502,0.434010,0.620608,1.945567,3.256801,4.130543,4.908300,6.848717,10.738690,14.515230,23.234837
2009-02-10,4.274748,Validation,-0.155010,0.302170,0.452384,1.587669,2.648557,3.392309,4.049399,5.794133,9.333954,12.487450,20.402359
2009-02-11,4.469055,Validation,-0.147963,0.322916,0.462595,1.504100,2.624635,3.343067,3.893036,5.275954,8.017473,10.681714,16.889866
2009-02-12,2.914601,Validation,-0.171598,0.275644,0.370876,1.325974,2.310099,2.961428,3.425673,4.670674,7.087051,9.340275,14.911086
2009-02-13,2.331681,Validation,-0.194861,0.224319,0.273129,1.138096,1.975083,2.559763,2.935646,4.061355,6.175279,8.078835,13.134712
2009-02-14,1.943067,Validation,-0.210219,0.190897,0.226203,1.022948,1.784832,2.329585,2.657457,3.680062,5.581255,7.258412,11.882908
2009-02-15,1.748761,Validation,-0.212225,0.178295,0.198958,0.966850,1.684497,2.211939,2.506077,3.466533,5.219850,6.743047,11.096099
2009-02-16,1.554454,Validation,-0.214539,0.165012,0.177559,0.913934,1.594716,2.104466,2.374185,3.276133,4.915446,6.310690,10.433504
2009-02-17,1.360147,Validation,-0.228680,0.130971,0.134591,0.802556,1.408505,1.879116,2.113760,2.938515,4.441525,5.672462,9.530151
2009-02-18,1.165840,Validation,-0.259930,0.061381,0.050577,0.581690,1.025052,1.410981,1.587280,2.276663,3.565354,4.532896,8.032959
2009-02-19,0.971534,Validation,,,,,,,,,,,
2009-02-20,0.971534,Validation,-0.260004,0.009967,-0.008336,0.330096,0.567773,0.837323,0.952011,1.396522,2.321740,2.940274,5.848282
2009-02-21,0.971534,Validation,-0.244085,0.007993,-0.024285,0.303749,0.512485,0.766567,0.862421,1.269487,2.093083,2.636534,5.403653
2009-02-22,0.777227,Validation,-0.213503,0.010957,-0.021364,0.233037,0.379717,0.584740,0.661467,0.961746,1.617819,2.052564,4.551437
2009-02-23,0.777227,Validation,-0.169952,0.024592,-0.002361,0.187601,0.287907,0.447670,0.511752,0.723422,1.236431,1.604150,3.900915
2009-02-24,0.582920,Validation,-0.150042,0.029647,0.005367,0.176260,0.261574,0.404999,0.465195,0.649018,1.110300,1.461795,3.697081
2009-02-25,0.582920,Validation,-0.144021,0.033039,0.008097,0.174496,0.255658,0.394524,0.451631,0.628839,1.074073,1.421197,3.635353
2009-02-26,0.582920,Validation,-0.141922,0.029064,0.002749,0.171165,0.248809,0.387502,0.442196,0.618511,1.051612,1.396379,3.584686
2009-02-27,0.388613,Validation,-0.171312,-0.008672,-0.016094,0.170190,0.244364,0.372207,0.448864,0.643227,1.137511,1.507290,3.912597
2009-02-28,0.388613,Validation,-0.230091,-0.084045,-0.044121,0.191134,0.258633,0.389144,0.525424,0.752843,1.438797,1.961110,5.248017
2009-03-01,0.388613,Validation,-0.324088,-0.148947,-0.055653,0.230310,0.316072,0.481554,0.712140,1.041506,2.125411,3.064119,8.015926
2009-03-02,0.388613,Validation,-0.397412,-0.159268,-0.017503,0.276775,0.394104,0.605019,0.925420,1.395932,2.948445,4.352829,10.646554
2009-03-03,10.492563,Validation,-0.426394,-0.156895,-0.004989,0.323688,0.475054,0.721541,1.084076,1.703409,3.643404,5.454882,12.838862
2009-03-04,14.961618,Validation,-0.370560,-0.070067,0.021796,0.358260,0.542202,0.808520,1.099239,1.710902,3.368947,4.848330,10.689844
2009-03-05,7.966576,Validation,-0.322213,-0.043283,-0.001994,0.319994,0.483375,0.722180,0.940596,1.450285,2.730264,3.813686,8.415150
2009-03-06,4.274748,Validation,-0.285217,-0.013806,-0.003596,0.300462,0.460782,0.695777,0.865404,1.315630,2.377935,3.242016,7.051075
2009-03-07,2.331681,Validation,-0.258158,-0.013794,-0.020113,0.262028,0.404849,0.630180,0.767395,1.153761,2.020044,2.727482,5.948915
2009-03-08,1.554454,Validation,-0.244379,-0.014721,-0.030170,0.239137,0.373091,0.589298,0.706744,1.057729,1.827963,2.444384,5.356258
2009-03-09,1.165840,Validation,-0.235276,-0.018944,-0.039603,0.218872,0.343427,0.551039,0.654037,0.978634,1.680820,2.235928,4.942547
2009-03-10,0.971534,Validation,-0.228937,-0.019078,-0.043979,0.204738,0.324545,0.523504,0.613727,0.921376,1.577151,2.092919,4.664642
2009-03-11,0.971534,Validation,-0.219793,-0.022753,-0.049974,0.188818,0.296957,0.490129,0.570957,0.855580,1.461474,1.942735,4.375507
2009-03-12,0.777227,Validation,-0.214398,-0.022534,-0.052397,0.178119,0.282458,0.468602,0.540081,0.813126,1.386435,1.845222,4.191278
2009-03-13,0.582920,Validation,-0.208352,-0.022746,-0.054847,0.169544,0.268798,0.450626,0.514747,0.776570,1.321340,1.761532,4.027626
2009-03-14,0.388613,Validation,-0.199825,-0.021815,-0.056485,0.164185,0.256151,0.437542,0.495641,0.745207,1.264880,1.688035,3.873252
2009-03-15,0.388613,Validation,-0.196216,-0.020848,-0.058637,0.160830,0.252190,0.431895,0.484067,0.730689,1.233429,1.645221,3.780093
2009-03-16,0.388613,Validation,-0.191313,-0.018357,-0.060001,0.160427,0.250952,0.431325,0.478223,0.722617,1.210440,1.610064,3.697279
2009-03-17,0.194307,Validation,-0.186921,-0.015463,-0.060646,0.159882,0.250855,0.430285,0.472757,0.715922,1.188658,1.573833,3.620850
2009-03-18,0.194307,Validation,-0.174480,-0.008212,-0.053298,0.149513,0.231222,0.396968,0.435323,0.658963,1.098822,1.462162,3.465662
2009-03-19,0.194307,Validation,-0.150215,0.000901,-0.038204,0.132265,0.192992,0.336834,0.373535,0.556544,0.944867,1.282710,3.219379
2009-03-20,0.194307,Validation,-0.124083,0.005852,-0.023321,0.120150,0.160143,0.284093,0.323211,0.468677,0.813525,1.134205,3.018874
2009-03-21,0.194307,Validation,-0.106151,0.019175,-0.007356,0.118680,0.154205,0.266209,0.301991,0.431457,0.746695,1.059624,2.917364
2009-03-22,0.000000,Validation,-0.106213,0.004103,-0.007101,0.115294,0.144130,0.238311,0.284572,0.408179,0.724551,1.043757,2.971864
2009-03-23,0.000000,Validation,-0.086932,0.031042,0.009831,0.119342,0.148610,0.247592,0.281948,0.396903,0.686391,0.997142,2.845414
2009-03-24,0.000000,Validation,-0.092461,0.011608,0.002612,0.113829,0.137849,0.225590,0.270396,0.383079,0.679384,0.995937,2.899033
2009-03-25,0.000000,Validation,-0.072068,0.030752,0.013639,0.111729,0.130753,0.223957,0.258894,0.358126,0.626414,0.931532,2.737369
2009-03-26,0.000000,Validation,-0.060672,0.036159,0.018558,0.113584,0.126508,0.220037,0.255347,0.346225,0.609686,0.909273,2.689437
2009-03-27,0.000000,Validation,-0.082490,0.001620,0.000560,0.106047,0.118148,0.198551,0.247770,0.348197,0.634766,0.945455,2.836929
2009-03-28,0.000000,Validation,-0.125873,-0.032856,-0.009785,0.122932,0.144331,0.217977,0.291183,0.417708,0.785931,1.147676,3.421499
2009-03-29,0.000000,Validation,-0.084795,0.064264,0.055829,0.152010,0.185983,0.283440,0.328977,0.447876,0.778170,1.123855,3.117304
2009-03-30,0.000000,Validation,-0.077022,0.070860,0.057256,0.151617,0.185984,0.281362,0.325184,0.439024,0.759393,1.095317,3.048831
2009-03-31,0.000000,Validation,-0.073069,0.072110,0.052549,0.147065,0.181435,0.275799,0.314961,0.430144,0.743195,1.068316,2.983979
2009-04-01,0.000000,Validation,-0.070077,0.061519,0.038803,0.136359,0.167875,0.258736,0.294605,0.408359,0.705140,1.017385,2.893504
2009-04-02,0.000000,Validation,-0.067788,0.059593,0.035472,0.134076,0.165087,0.253972,0.289414,0.402025,0.693656,0.999186,2.858405
2009-04-03,0.000000,Validation,-0.065931,0.054730,0.029348,0.128500,0.158117,0.245317,0.279707,0.390919,0.674399,0.972558,2.808857
2009-04-04,0.000000,Validation,-0.067178,0.033516,0.010216,0.108102,0.130644,0.215885,0.251048,0.354877,0.619390,0.906088,2.685414
2009-04-05,0.000000,Validation,-0.068283,0.020554,-0.000188,0.098632,0.115746,0.198732,0.236664,0.336192,0.596473,0.877050,2.637047
2009-04-06,0.000000,Validation,-0.063958,0.033753,0.008141,0.106593,0.128466,0.212181,0.246554,0.349264,0.609142,0.888001,2.651684
2009-04-07,0.000000,Validation,-0.057811,0.066626,0.036871,0.136609,0.167534,0.251479,0.285944,0.396589,0.682213,0.969337,2.803322
2009-04-08,0.000000,Validation,-0.054585,0.059232,0.027550,0.125725,0.153366,0.236734,0.268171,0.375870,0.645935,0.925556,2.721769
2009-04-09,0.000000,Validation,-0.054572,0.052718,0.021967,0.119765,0.145547,0.227338,0.260173,0.365146,0.629696,0.905687,2.685443
2009-04-10,0.000000,Validation,-0.068934,0.042692,0.024428,0.132458,0.160106,0.233040,0.279700,0.394533,0.697297,0.985335,2.896717
2009-04-11,0.000000,Validation,-0.074709,0.030433,0.014003,0.125057,0.150702,0.224410,0.272357,0.389428,0.692969,0.981227,2.903321
2009-04-12,0.000000,Validation,-0.054929,0.057452,0.026345,0.127687,0.154355,0.238152,0.274377,0.381686,0.657014,0.932594,2.744739
2009-04-13,0.000000,Validation,-0.063465,0.043250,0.016350,0.123661,0.150373,0.228869,0.270884,0.382199,0.667467,0.943011,2.783158
2009-04-14,0.000000,Validation,-0.137135,-0.054277,-0.033291,0.121258,0.145711,0.212404,0.301838,0.439478,0.851875,1.207411,3.612869
2009-04-15,0.000000,Validation,-0.171989,-0.063829,-0.026815,0.131864,0.158951,0.241817,0.354271,0.509557,0.998231,1.413292,4.031623
2009-04-16,0.000000,Validation,-0.212873,-0.112783,-0.056054,0.116168,0.138851,0.221835,0.363212,0.532897,1.077314,1.571960,4.499300
2009-04-17,0.000000,Validation,-0.337815,-0.231744,-0.131017,0.107326,0.190334,0.286368,0.513646,0.808346,1.709972,2.757107,7.577801
2009-04-18,0.000000,Validation,-0.330486,-0.163413,-0.072421,0.139798,0.201292,0.325256,0.558782,0.875795,1.792256,2.730847,6.936182
2009-04-19,0.000000,Validation,-0.242779,-0.092645,-0.053869,0.118870,0.163893,0.284243,0.440819,0.657750,1.260171,1.871656,4.813932
2009-04-20,0.000000,Validation,-0.164095,-0.016174,-0.021026,0.124254,0.162983,0.281666,0.383884,0.553267,1.006401,1.436273,3.812699
2009-04-21,0.000000,Validation,-0.133376,-0.019698,-0.035255,0.093033,0.116337,0.223304,0.304048,0.440525,0.808997,1.155090,3.218762
2009-04-22,0.000000,Validation,-0.102184,-0.007615,-0.028799,0.087890,0.099868,0.200596,0.269955,0.383766,0.712892,1.016887,2.921809
2009-04-23,0.000000,Validation,-0.083397,0.002314,-0.023353,0.088629,0.096621,0.193766,0.255843,0.360379,0.670168,0.952454,2.781812
2009-04-24,0.000000,Validation,-0.084983,-0.001253,-0.028678,0.082275,0.094507,0.186936,0.244469,0.349621,0.645916,0.920909,2.728324
2009-04-25,0.000000,Validation,-0.120777,-0.010633,-0.019876,0.113671,0.144768,0.221013,0.299600,0.439734,0.823397,1.139922,3.275094
2009-04-26,0.000000,Validation,-0.242605,-0.168020,-0.117029,0.080984,0.131747,0.203664,0.350761,0.551215,1.156501,1.742151,5.019764
2009-04-27,0.000000,Validation,-0.184162,-0.037998,-0.026116,0.123711,0.168851,0.284520,0.400125,0.584233,1.094417,1.560829,4.081111
2009-04-28,0.000000,Validation,-0.182466,-0.067699,-0.057454,0.090766,0.126464,0.221339,0.332137,0.497866,0.956504,1.368241,3.732316
2009-04-29,0.000000,Validation,-0.130685,-0.010723,-0.033190,0.098288,0.133961,0.238264,0.314613,0.460470,0.839390,1.177669,3.253506
2009-04-30,0.000000,Validation,-0.133111,-0.030981,-0.048405,0.087528,0.118330,0.208530,0.287913,0.431527,0.803807,1.126131,3.195825
2009-05-01,0.000000,Validation,-0.110188,-0.017448,-0.049721,0.078554,0.103391,0.203724,0.267262,0.394029,0.722334,1.009287,2.893325
2009-05-02,0.000000,Validation,-0.084547,-0.003943,-0.042425,0.085116,0.100193,0.202166,0.262513,0.376361,0.693756,0.954862,2.754784
2009-05-03,0.000000,Validation,-0.045605,0.022824,-0.019337,0.096548,0.101164,0.195655,0.249499,0.345182,0.637575,0.877206,2.617859
2009-05-04,0.000000,Validation,-0.028564,0.032227,-0.009744,0.098663,0.099370,0.186558,0.237006,0.323220,0.597162,0.827835,2.548810
2009-05-05,0.000000,Validation,0.003032,0.053512,0.011067,0.109616,0.103323,0.182772,0.230233,0.303149,0.559986,0.780031,2.477563
2009-05-06,0.000000,Validation,0.029228,0.067320,0.030253,0.114017,0.102832,0.169943,0.215836,0.273183,0.506037,0.720020,2.402593
2009-05-07,0.000000,Validation,0.049556,0.081401,0.043838,0.122622,0.107849,0.170276,0.215334,0.265582,0.490616,0.699686,2.377243
2009-05-08,0.000000,Validation,0.031433,0.062825,0.028693,0.109193,0.099352,0.158183,0.204168,0.257084,0.476787,0.686176,2.378755
2009-05-09,0.000000,Validation,0.013401,0.034216,0.014292,0.103178,0.092592,0.141709,0.199276,0.257109,0.493871,0.709416,2.485205
2009-05-10,0.000000,Validation,-0.012438,0.017856,-0.002223,0.087028,0.085906,0.136521,0.191611,0.255677,0.485301,0.706082,2.489329
2009-05-11,0.000000,Validation,-0.076149,-0.063528,-0.046258,0.074373,0.072379,0.110090,0.198500,0.279408,0.577531,0.837846,2.967751
2009-05-12,0.000000,Validation,-0.050405,-0.002645,-0.018592,0.079738,0.089186,0.145903,0.206951,0.286895,0.539404,0.785027,2.681403
2009-05-13,0.000000,Validation,-0.077099,-0.035242,-0.039189,0.072210,0.082876,0.131418,0.207040,0.294403,0.575232,0.831821,2.850615
2009-05-14,0.000000,Validation,-0.035051,0.015778,-0.013959,0.079408,0.090400,0.149014,0.200955,0.273080,0.506451,0.736370,2.570405
2009-05-15,0.000000,Validation,-0.021371,0.025517,-0.001105,0.082611,0.094341,0.142920,0.193839,0.255808,0.472417,0.699435,2.533571
2009-05-16,0.000000,Validation,-0.011769,0.026939,-0.001524,0.078799,0.086944,0.132255,0.181719,0.236575,0.444864,0.663777,2.473571
2009-05-17,0.000000,Validation,-0.014266,0.023894,-0.003677,0.076465,0.086433,0.128165,0.177848,0.232066,0.437826,0.656345,2.481836
2009-05-18,0.000000,Validation,-0.019704,0.021175,-0.006261,0.073391,0.086572,0.126613,0.175732,0.230598,0.435051,0.654913,2.494791
2009-05-19,0.000000,Validation,-0.015352,0.020120,-0.007799,0.070472,0.081421,0.118742,0.168020,0.217510,0.417782,0.632782,2.470639
2009-05-20,0.000000,Validation,0.015085,0.041570,0.007988,0.083695,0.086660,0.120425,0.170263,0.207534,0.410401,0.615978,2.458060
2009-05-21,0.000000,Validation,-0.008298,0.021898,-0.008725,0.068613,0.076927,0.109622,0.158998,0.200972,0.400167,0.609719,2.466820
2009-05-22,0.000000,Validation,-0.031750,0.004610,-0.023077,0.055792,0.070863,0.102728,0.151387,0.199768,0.396374,0.611743,2.487322
2009-05-23,0.000000,Validation,-0.319854,-0.299072,-0.222394,-0.034702,0.077609,0.113971,0.282176,0.478924,0.951281,1.618884,5.566480
2009-05-24,0.000000,Validation,-0.305145,-0.226445,-0.152195,0.010576,0.047587,0.097734,0.284387,0.453796,1.017952,1.599666,5.252395
2009-05-25,0.000000,Validation,-0.230097,-0.131686,-0.101974,0.031378,0.068520,0.131530,0.269439,0.393147,0.817558,1.271681,4.212772
2009-05-26,0.000000,Validation,-0.147420,-0.067966,-0.071901,0.034034,0.056636,0.107542,0.205545,0.283026,0.596510,0.913293,3.363414
2009-05-27,0.000000,Validation,-0.082288,-0.017000,-0.042225,0.050877,0.064108,0.102918,0.180163,0.231279,0.509194,0.770827,3.043359
2009-05-28,0.000000,Validation,-0.072775,-0.011981,-0.042119,0.047615,0.060624,0.094444,0.162526,0.207672,0.467589,0.712088,2.917072
2009-05-29,0.000000,Validation,-0.057564,0.000153,-0.034510,0.051653,0.063399,0.091648,0.153340,0.191427,0.441846,0.675021,2.847603
2009-05-30,0.000000,Validation,-0.047317,0.004897,-0.031438,0.048600,0.060191,0.082247,0.135607,0.167328,0.396884,0.617201,2.727419
2009-05-31,0.000000,Validation,-0.056196,-0.006639,-0.042150,0.036314,0.049611,0.070607,0.118609,0.150538,0.366160,0.579154,2.644588
2009-06-01,0.000000,Validation,-0.062658,-0.015647,-0.049828,0.026870,0.041314,0.060889,0.104241,0.135653,0.337819,0.543572,2.571791
2009-06-02,0.000000,Validation,-0.081399,-0.035024,-0.065636,0.011495,0.028915,0.050447,0.091109,0.126644,0.318873,0.521756,2.519077
2009-06-03,0.000000,Validation,-0.093495,-0.047259,-0.075277,0.001851,0.021591,0.044156,0.082378,0.120896,0.306112,0.507277,2.483880
2009-06-04,0.000000,Validation,-0.123586,-0.085982,-0.097929,-0.011812,0.009644,0.026360,0.073456,0.122894,0.321429,0.531052,2.587631
2009-06-05,0.000000,Validation,-0.205169,-0.187621,-0.155682,-0.031764,-0.006365,0.007715,0.089132,0.165231,0.443391,0.718981,3.272138
2009-06-06,0.000000,Validation,-0.201418,-0.158444,-0.141666,-0.034624,-0.011958,0.013342,0.084889,0.158774,0.414999,0.679948,3.058998
2009-06-07,0.000000,Validation,-0.183981,-0.125987,-0.126410,-0.030131,-0.005210,0.027957,0.085941,0.150351,0.379457,0.630254,2.858296
2009-06-08,0.000000,Validation,-0.196804,-0.150283,-0.144770,-0.040357,-0.017741,0.007819,0.069576,0.139620,0.380461,0.624829,2.919184
2009-06-09,0.000000,Validation,-0.164430,-0.099382,-0.122755,-0.031917,-0.009365,0.031206,0.067476,0.125374,0.327778,0.547244,2.627159
2009-06-10,0.000000,Validation,-0.152798,-0.088553,-0.117100,-0.028205,-0.010542,0.026115,0.057126,0.105362,0.303994,0.510364,2.577171
2009-06-11,0.000000,Validation,-0.116723,-0.056378,-0.082230,-0.012499,0.000258,0.022823,0.045945,0.074158,0.250557,0.446757,2.468587
2009-06-12,0.000000,Validation,-0.088585,-0.025796,-0.054588,0.006497,0.015356,0.029877,0.046931,0.065412,0.239168,0.432312,2.456553
2009-06-13,0.000000,Validation,-0.086575,-0.023848,-0.051791,0.007004,0.014974,0.027930,0.042209,0.058917,0.227677,0.417967,2.426860
2009-06-14,0.000000,Validation,-0.092164,-0.034986,-0.055715,0.004463,0.011255,0.019464,0.035278,0.052949,0.221985,0.410786,2.433322
2009-06-15,0.000000,Validation,-0.141439,-0.100948,-0.093499,-0.013491,-0.007125,-0.002362,0.031257,0.062106,0.258844,0.459021,2.671113
2009-06-16,0.000000,Validation,-0.142047,-0.093097,-0.089222,-0.013850,-0.009488,-0.000320,0.028962,0.058166,0.249034,0.448186,2.629025
2009-06-17,0.000000,Validation,-0.103443,-0.035412,-0.052802,0.004867,0.007069,0.021918,0.033560,0.048453,0.217674,0.406524,2.458547
2009-06-18,0.000000,Validation,-0.097688,-0.031013,-0.050880,0.003731,0.005795,0.019395,0.025626,0.039222,0.198744,0.379804,2.387451
2009-06-19,0.000000,Validation,-0.097416,-0.031661,-0.052737,0.000775,0.002255,0.016863,0.019088,0.032564,0.185092,0.359771,2.339030
2009-06-20,0.000000,Validation,-0.091396,-0.023872,-0.045622,0.005719,0.005380,0.019991,0.019738,0.031017,0.184847,0.356653,2.340733
2009-06-21,0.000000,Validation,-0.094775,-0.027029,-0.048064,0.004112,0.002947,0.019427,0.017784,0.028922,0.181407,0.349076,2.331587
2009-06-22,0.000000,Validation,-0.125899,-0.062656,-0.078701,-0.017520,-0.015560,0.008164,0.009953,0.028811,0.174762,0.337343,2.303751
2009-06-23,0.000000,Validation,-0.134524,-0.072987,-0.086994,-0.022561,-0.019287,0.006932,0.009224,0.030957,0.172949,0.331848,2.288597
2009-06-24,0.000000,Validation,-0.134418,-0.074405,-0.083789,-0.022415,-0.018403,0.005383,0.007315,0.027349,0.159893,0.317812,2.260902
2009-06-25,0.000000,Validation,-0.151066,-0.101500,-0.096992,-0.027765,-0.023739,-0.005782,0.003391,0.029556,0.170798,0.331900,2.342607
2009-06-26,0.000000,Validation,-0.133846,-0.074001,-0.081413,-0.020757,-0.018030,0.006643,0.003924,0.022767,0.146057,0.300587,2.224965
