date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-10,1.897144,Validation,-0.435270,-0.097186,0.065923,0.253940,0.490308,0.665041,0.819132,1.232298,2.181824,3.075030,5.526011
2009-08-11,1.814660,Validation,-0.420465,-0.090551,0.062067,0.198935,0.387843,0.524208,0.648924,0.978459,1.752936,2.544375,4.869153
2009-08-12,1.567206,Validation,-0.410040,-0.081283,0.068373,0.189202,0.363814,0.487742,0.605748,0.905915,1.631331,2.395038,4.710127
2009-08-13,1.484721,Validation,-0.423914,-0.098876,0.055558,0.188401,0.360804,0.486428,0.612771,0.924796,1.691602,2.479265,4.937253
2009-08-14,1.484721,Validation,-0.430186,-0.105275,0.051690,0.189293,0.359450,0.490133,0.619539,0.935160,1.724714,2.529068,5.071942
2009-08-15,1.484721,Validation,-0.417887,-0.090969,0.062367,0.182947,0.349046,0.472023,0.593836,0.887177,1.619966,2.402860,4.838993
2009-08-16,1.732175,Validation,-0.414178,-0.086769,0.064098,0.181155,0.348122,0.470436,0.588303,0.875984,1.589779,2.357470,4.740101
2009-08-17,1.897144,Validation,-0.414164,-0.088002,0.061591,0.179113,0.347399,0.467730,0.584516,0.871809,1.577292,2.336601,4.698861
2009-08-18,1.814660,Validation,-0.416052,-0.089064,0.061095,0.183721,0.356250,0.480231,0.598973,0.892750,1.612661,2.377963,4.749585
2009-08-19,1.567206,Validation,-0.423430,-0.095564,0.056768,0.192228,0.375698,0.507429,0.633524,0.945753,1.702225,2.490102,4.891412
2009-08-20,1.484721,Validation,-0.416500,-0.100890,0.044670,0.148538,0.302084,0.404241,0.512736,0.775010,1.400775,2.120314,4.429853
2009-08-21,1.484721,Validation,-0.410237,-0.095716,0.048433,0.145547,0.292086,0.389113,0.493943,0.742071,1.344592,2.047733,4.354812
2009-08-22,1.484721,Validation,-0.401941,-0.085418,0.057752,0.150605,0.292503,0.388815,0.490389,0.728696,1.322728,2.015776,4.331799
2009-08-23,1.484721,Validation,-0.399912,-0.082895,0.060050,0.152074,0.292689,0.389131,0.489579,0.725126,1.316738,2.007312,4.329822
2009-08-24,1.484721,Validation,-0.421963,-0.110404,0.034365,0.137124,0.289483,0.384861,0.492946,0.753723,1.359768,2.078815,4.402416
2009-08-25,1.319752,Validation,-0.422812,-0.111097,0.033378,0.136446,0.289463,0.384786,0.492620,0.754483,1.359664,2.079177,4.402390
2009-08-26,1.319752,Validation,-0.418624,-0.108034,0.035810,0.134215,0.281555,0.374427,0.479259,0.729855,1.319675,2.024509,4.342373
2009-08-27,1.319752,Validation,-0.406731,-0.094991,0.047598,0.139371,0.278171,0.370079,0.469368,0.702547,1.275757,1.958544,4.274093
2009-08-28,1.319752,Validation,-0.401167,-0.087386,0.054792,0.145281,0.282363,0.375549,0.473024,0.701749,1.274470,1.953435,4.278252
2009-08-29,1.319752,Validation,-0.398540,-0.083221,0.059048,0.149256,0.285801,0.380110,0.477158,0.704086,1.278734,1.958161,4.297324
2009-08-30,1.319752,Validation,-0.394684,-0.076223,0.066324,0.156661,0.293413,0.389905,0.486996,0.713123,1.294347,1.977400,4.341449
2009-08-31,1.319752,Validation,-0.396213,-0.077685,0.065375,0.156620,0.294041,0.391117,0.488997,0.716394,1.300608,1.986563,4.362347
2009-09-01,1.319752,Validation,-0.416659,-0.107735,0.036123,0.130972,0.272699,0.363685,0.465680,0.705105,1.280377,1.973609,4.318208
2009-09-02,1.319752,Validation,-0.423957,-0.114839,0.028698,0.127745,0.275986,0.366892,0.471550,0.724102,1.308881,2.016157,4.362429
2009-09-03,1.319752,Validation,-0.417426,-0.108799,0.035074,0.129832,0.270940,0.360978,0.462774,0.701758,1.275246,1.965620,4.316529
2009-09-04,1.319752,Validation,-0.416137,-0.106895,0.036780,0.131016,0.272051,0.362838,0.463782,0.701767,1.274506,1.963280,4.313492
2009-09-05,1.319752,Validation,-0.415470,-0.105752,0.037957,0.133080,0.274864,0.367052,0.467699,0.706239,1.282108,1.970963,4.320961
2009-09-06,1.319752,Validation,-0.411540,-0.099532,0.044513,0.139126,0.279890,0.373948,0.474100,0.709732,1.289209,1.977130,4.344693
2009-09-07,1.154783,Validation,-0.403543,-0.086001,0.058390,0.152967,0.293849,0.391911,0.491644,0.725099,1.315090,2.006157,4.408042
2009-09-08,1.154783,Validation,-0.400982,-0.081086,0.063742,0.158531,0.300142,0.399608,0.499972,0.733646,1.329184,2.024810,4.451257
2009-09-09,1.154783,Validation,-0.405857,-0.087107,0.059789,0.157698,0.299993,0.399313,0.503241,0.741220,1.348161,2.053285,4.522352
2009-09-10,1.237268,Validation,-0.419261,-0.104161,0.046839,0.152914,0.295859,0.396627,0.507593,0.756065,1.389874,2.113714,4.669831
2009-09-11,1.319752,Validation,-0.414679,-0.098780,0.048774,0.145330,0.288084,0.387372,0.492165,0.733009,1.335234,2.045916,4.508254
2009-09-12,1.319752,Validation,-0.454921,-0.149337,0.008620,0.134434,0.279789,0.387902,0.513156,0.788107,1.483236,2.255063,5.007687
2009-09-13,1.319752,Validation,-0.468195,-0.164642,-0.004929,0.123341,0.270400,0.378986,0.508916,0.795695,1.502765,2.304297,5.111941
2009-09-14,1.319752,Validation,-0.438618,-0.128293,0.023985,0.123505,0.268084,0.365105,0.480104,0.735225,1.351088,2.107752,4.676069
2009-09-15,1.319752,Validation,-0.441236,-0.129458,0.018730,0.121837,0.277861,0.373406,0.488351,0.759157,1.382906,2.141400,4.651088
2009-09-16,1.319752,Validation,-0.477861,-0.168050,-0.012410,0.126773,0.295457,0.409036,0.543523,0.870358,1.621585,2.456684,5.233059
2009-09-17,1.319752,Validation,-0.458530,-0.140668,0.009720,0.129789,0.302716,0.411492,0.536673,0.850492,1.550759,2.370044,4.964409
2009-09-18,1.319752,Validation,-0.508910,-0.193755,-0.030129,0.142933,0.328405,0.476238,0.631091,1.018689,1.920311,2.883367,5.962395
2009-09-19,1.319752,Validation,-0.483096,-0.164674,-0.004981,0.140381,0.323752,0.454721,0.595990,0.951195,1.761647,2.669425,5.490075
2009-09-20,1.319752,Validation,-0.464520,-0.143737,0.011621,0.145135,0.329879,0.457923,0.589554,0.922372,1.683196,2.547047,5.188996
2009-09-21,1.319752,Validation,-0.460348,-0.136497,0.018101,0.159168,0.354380,0.489171,0.622471,0.967207,1.753359,2.618185,5.242140
2009-09-22,1.319752,Validation,-0.456756,-0.131689,0.022929,0.169931,0.371706,0.511734,0.644874,0.997949,1.800554,2.659114,5.244955
2009-09-23,1.319752,Validation,-0.451859,-0.124815,0.031148,0.179955,0.383374,0.526677,0.660778,1.013148,1.825769,2.678771,5.262712
2009-09-24,1.319752,Validation,-0.447823,-0.117848,0.039470,0.189722,0.395448,0.542081,0.677960,1.031789,1.857584,2.712392,5.314190
2009-09-25,1.319752,Validation,-0.447748,-0.116319,0.042060,0.194528,0.403794,0.552992,0.691381,1.050824,1.890566,2.753205,5.373084
2009-09-26,1.319752,Validation,-0.451989,-0.120978,0.038068,0.193426,0.407194,0.557706,0.699296,1.067953,1.920762,2.795888,5.429276
2009-09-27,1.319752,Validation,-0.453062,-0.120444,0.039744,0.198454,0.417015,0.570699,0.715972,1.092837,1.964477,2.852392,5.513275
2009-09-28,1.319752,Validation,-0.457824,-0.124747,0.037228,0.202808,0.427933,0.585177,0.736565,1.128191,2.029891,2.939708,5.647758
2009-09-29,1.319752,Validation,-0.470595,-0.138929,0.026512,0.206815,0.439953,0.603580,0.765710,1.185411,2.145692,3.096249,5.917442
2009-09-30,1.319752,Validation,-0.488833,-0.156217,0.014656,0.221230,0.469461,0.651357,0.831164,1.299686,2.371654,3.399563,6.438512
2009-10-01,1.319752,Validation,-0.472332,-0.134980,0.031576,0.218209,0.467471,0.643559,0.814086,1.255886,2.256598,3.256717,6.108199
2009-10-02,1.319752,Validation,-0.471113,-0.133954,0.030757,0.216038,0.466953,0.639659,0.809004,1.251531,2.241693,3.231991,6.044949
2009-10-03,1.319752,Validation,-0.467536,-0.126130,0.041045,0.243946,0.513127,0.702397,0.880272,1.351804,2.406851,3.416150,6.252567
2009-10-04,1.319752,Validation,-0.466999,-0.119587,0.053468,0.284163,0.578416,0.788903,0.989042,1.501811,2.667987,3.733567,6.714932
2009-10-05,1.402237,Validation,-0.545596,-0.197054,-0.020297,0.295472,0.629321,0.973376,1.210586,1.915161,3.571008,5.168957,9.760296
2009-10-06,1.484721,Validation,-0.680617,-0.297424,-0.084666,0.320418,0.699201,1.274930,1.591795,2.851899,5.698410,9.154569,18.954330
2009-10-07,2.639505,Validation,-0.710500,-0.276423,0.018347,0.562087,1.017431,1.842733,2.277049,4.297551,8.916025,15.182480,31.849770
2009-10-08,3.546834,Validation,-0.639565,-0.200515,0.100333,0.475984,0.823252,1.287964,1.679095,2.878998,5.714649,9.630060,20.329119
2009-10-09,2.969443,Validation,-0.564277,-0.133476,0.097604,0.378779,0.717708,1.025007,1.337874,2.148112,4.011066,6.486674,13.003040
2009-10-10,2.721989,Validation,-0.535462,-0.102985,0.116005,0.408012,0.777849,1.069610,1.384167,2.189008,4.005869,6.253157,12.060157
2009-10-11,2.474536,Validation,-0.516285,-0.102621,0.106466,0.384523,0.748999,1.013756,1.319838,2.062167,3.756151,5.690103,10.701461
2009-10-12,2.392051,Validation,-0.506396,-0.108811,0.093388,0.364319,0.727508,0.978908,1.278820,1.982201,3.596631,5.347786,9.873299
2009-10-13,2.392051,Validation,-0.512668,-0.128972,0.069489,0.346000,0.720268,0.972493,1.269515,1.984206,3.577715,5.284913,9.534993
2009-10-14,2.392051,Validation,-0.511252,-0.131708,0.065417,0.346013,0.726282,0.981045,1.278546,1.998438,3.591261,5.272113,9.410766
2009-10-15,2.392051,Validation,-0.510514,-0.132901,0.064192,0.351387,0.740427,1.000984,1.301273,2.035461,3.643775,5.322632,9.394872
2009-10-16,2.309567,Validation,-0.510987,-0.135013,0.067789,0.378904,0.795715,1.082544,1.394919,2.188552,3.874256,5.596987,9.531357
2009-10-17,2.144598,Validation,-0.504813,-0.128755,0.078799,0.413110,0.853472,1.162275,1.486857,2.321927,4.075733,5.811433,9.684119
2009-10-18,2.144598,Validation,-0.496083,-0.119204,0.090676,0.450046,0.913623,1.242213,1.578486,2.445660,4.263670,5.998260,9.865801
2009-10-19,2.144598,Validation,-0.487123,-0.110206,0.102623,0.492099,0.976193,1.323767,1.673219,2.573603,4.466280,6.192903,10.108879
2009-10-20,2.144598,Validation,-0.650813,-0.156045,0.096727,0.789090,1.460623,2.524666,3.045008,5.322093,9.419122,14.005201,24.461552
2009-10-21,2.557020,Validation,-0.585134,0.273088,0.841975,2.315574,3.606847,6.089912,7.682233,14.131836,26.152998,40.248859,68.060478
2009-10-22,4.124226,Validation,-0.476742,0.420782,1.119732,2.938233,4.425444,7.014452,8.619543,14.559694,28.189968,42.580807,74.331703
2009-10-23,5.526463,Validation,-0.467171,0.271837,0.808649,2.307149,3.908631,5.864835,7.367156,11.769258,21.591253,32.212967,59.540062
2009-10-24,4.041742,Validation,-0.433923,0.251642,0.715779,2.093909,3.550409,5.060545,6.303721,9.659865,17.309963,24.922562,45.045322
2009-10-25,3.464350,Validation,-0.435879,0.175003,0.574491,1.701098,2.898292,4.043279,5.035753,7.555789,13.279195,18.724947,32.373966
2009-10-26,3.381865,Validation,-0.463041,0.065186,0.390983,1.211010,2.099060,2.889024,3.618586,5.429658,9.500600,13.279534,22.202238
2009-10-27,3.134412,Validation,-0.474988,0.009734,0.305947,0.987664,1.750918,2.391137,3.026860,4.561327,7.979023,11.152280,18.406401
2009-10-28,3.051927,Validation,-0.475937,-0.010789,0.269719,0.892410,1.605688,2.183343,2.785316,4.194304,7.337304,10.240486,16.839819
2009-10-29,2.886958,Validation,-0.474944,-0.018698,0.255560,0.860932,1.556222,2.114727,2.705463,4.073730,7.124510,9.907198,16.263084
2009-10-30,2.886958,Validation,-0.469698,-0.020384,0.254311,0.863889,1.571787,2.139059,2.729835,4.104001,7.110500,9.835100,15.904389
2009-10-31,2.886958,Validation,-0.458207,-0.007932,0.268885,0.896043,1.622095,2.206930,2.808363,4.196336,7.235226,9.904723,15.896469
2009-11-01,2.886958,Validation,-0.462185,0.026155,0.331698,1.111808,1.870996,2.631051,3.289226,4.929107,8.627580,11.603774,19.055010
2009-11-02,2.886958,Validation,-0.464947,-0.001916,0.321651,1.036982,1.841291,2.566835,3.237778,4.900301,8.297398,11.461196,17.712032
2009-11-03,2.886958,Validation,-0.447346,0.020676,0.348383,1.099621,1.935987,2.661916,3.355335,5.023668,8.419246,11.486045,17.615685
2009-11-04,2.886958,Validation,-0.421937,0.105222,0.467332,1.375978,2.251678,3.137207,3.883728,5.753794,9.640872,12.882943,19.929907
2009-11-05,3.051927,Validation,-0.379269,0.177350,0.590025,1.547595,2.511961,3.487420,4.319390,6.342283,10.442005,14.023887,21.271479
2009-11-06,3.629319,Validation,-0.419871,0.152999,0.552872,1.637646,2.655602,3.748455,4.643478,6.820346,11.526831,15.687662,24.801182
2009-11-07,3.629319,Validation,-0.381318,0.206171,0.633440,1.761785,2.904857,4.028266,5.017623,7.287127,12.012870,16.368290,25.324963
2009-11-08,3.629319,Validation,-0.374473,0.202692,0.617582,1.649993,2.701442,3.731256,4.644239,6.766966,11.087665,14.997026,22.775221
2009-11-09,3.629319,Validation,-0.375070,0.112476,0.459865,1.257417,2.131958,2.924143,3.632572,5.324718,8.575243,11.305377,16.509264
2009-11-10,3.629319,Validation,-0.393583,0.056546,0.362558,1.082263,1.859526,2.540952,3.147042,4.661936,7.570398,9.863027,14.514894
2009-11-11,3.629319,Validation,-0.380006,0.075161,0.387534,1.127561,1.921601,2.612467,3.236508,4.765577,7.695507,9.969623,14.578094
2009-11-12,3.546834,Validation,-0.362655,0.099745,0.419459,1.189968,2.024101,2.741577,3.390401,4.946709,7.926283,10.214036,14.833321
2009-11-13,3.381865,Validation,-0.335902,0.143163,0.476814,1.316603,2.212730,2.970941,3.671597,5.287209,8.429049,10.743314,15.641673
2009-11-14,3.381865,Validation,-0.311801,0.435017,0.872806,2.345559,3.726834,5.337345,6.533971,9.138580,15.123732,20.415405,31.426512
2009-11-15,4.206711,Validation,-0.152921,1.382671,2.253561,5.627277,8.910809,13.323158,17.266272,26.295641,47.606590,67.377563,110.010811
2009-11-16,14.599761,Validation,1.001183,5.217443,7.769161,16.191408,24.615044,35.275452,46.155647,68.204796,117.688057,159.787643,244.373459
2009-11-17,29.199521,Validation,2.944411,8.514502,12.598875,23.341722,34.339897,44.649956,54.452919,72.561905,119.547859,156.940552,234.673981
2009-11-18,16.744358,Validation,3.678162,8.913201,12.176294,21.322956,31.177896,38.266006,43.351364,55.968788,79.426285,98.343857,150.362381
2009-11-19,10.310565,Validation,4.894385,10.500890,14.044798,23.046736,31.734215,37.017086,40.465458,50.432232,66.678520,81.393532,122.066383
2009-11-20,7.258638,Validation,4.501529,9.250960,12.402465,20.222286,27.371326,31.601368,34.236046,41.927528,53.844234,64.680344,94.136551
2009-11-21,6.268824,Validation,3.667217,8.328238,11.444264,18.622896,24.528505,29.228024,32.409939,38.939281,53.302864,67.460602,97.128258
2009-11-22,6.268824,Validation,4.704578,9.769742,13.216303,21.203516,28.523306,33.437531,36.580803,44.372364,57.441586,70.106285,101.368103
2009-11-23,6.351308,Validation,4.105378,8.262958,11.086246,18.178165,24.658649,28.659386,31.281931,37.656231,47.494534,57.251049,81.776421
2009-11-24,6.186339,Validation,4.351814,8.258303,11.016744,17.303930,23.061205,26.431349,28.560291,33.654831,40.895988,48.324486,66.979317
2009-11-25,5.938886,Validation,3.690643,7.250520,9.996736,15.752501,20.449614,23.629412,25.936205,30.650877,38.439983,45.737312,63.455231
2009-11-26,5.938886,Validation,3.542656,6.943802,9.585748,15.316775,20.180292,23.428370,25.788807,30.684132,38.516148,45.964081,63.869553
2009-11-27,5.938886,Validation,3.615216,6.991480,9.640029,15.015139,19.760082,22.912458,25.191982,29.829393,37.254009,44.758797,62.729069
2009-11-28,5.691432,Validation,3.715903,7.354007,10.142623,15.631344,20.457417,24.120634,26.720331,31.635155,40.562656,49.997833,71.687241
2009-11-29,14.929699,Validation,4.077263,9.927622,13.323427,21.803644,32.875187,41.594700,49.769226,63.340233,88.939194,120.098137,190.517349
2009-11-30,27.879769,Validation,8.131826,15.843133,20.615391,30.465931,41.507896,48.595436,54.100395,64.248138,82.656418,104.465782,157.523834
2009-12-01,17.651688,Validation,7.307773,14.842767,19.328917,28.447363,36.940689,42.540848,46.356956,54.686714,70.106209,85.958412,125.892616
2009-12-02,35.550829,Validation,6.689992,15.252533,20.404526,32.102726,43.180706,52.352913,59.717587,72.274231,103.041138,131.640045,190.949768
2009-12-03,52.295187,Validation,9.942259,21.180992,27.931694,40.739388,52.987728,61.676285,68.422379,81.284714,109.490860,135.383026,196.511002
2009-12-04,33.818654,Validation,8.370393,17.040134,21.492952,31.750568,42.079453,48.332939,51.628998,60.771412,76.753929,92.829956,135.288971
2009-12-05,23.425604,Validation,5.363751,10.947036,14.279211,22.153027,29.318089,33.524055,36.361591,43.036201,54.471817,65.016243,92.358879
2009-12-06,22.683244,Validation,4.409072,12.802400,16.853725,29.196192,43.394600,55.024315,67.733589,86.714355,129.231476,164.570831,249.952118
2009-12-07,45.284003,Validation,10.644299,24.274817,34.136597,53.909157,73.651390,88.277855,103.493454,127.468933,189.234909,236.381882,336.419708
2009-12-08,34.396046,Validation,11.693915,24.285387,30.315081,43.487919,57.317310,65.596680,70.102554,82.535545,105.159897,126.637306,183.025681
2009-12-09,26.807470,Validation,9.771492,19.633074,24.458824,36.018314,46.883865,53.214420,56.661572,66.635445,83.583870,98.969887,144.066818
2009-12-10,22.848213,Validation,7.457289,14.419115,18.248455,27.103724,35.316601,39.666542,42.191338,48.995430,59.930923,70.152840,99.150330
2009-12-11,21.116038,Validation,6.909029,12.771380,16.350321,23.976374,31.200003,34.915974,37.244514,42.856125,51.394127,60.164593,84.060707
2009-12-12,19.961255,Validation,6.939218,11.992888,15.488163,22.301563,28.954506,32.442051,34.741440,39.807274,46.813953,54.944519,77.122849
2009-12-13,18.394049,Validation,7.644118,12.001331,15.549124,21.651352,27.640385,31.117397,33.856266,38.237114,44.166496,52.226559,74.608559
2009-12-14,17.321750,Validation,7.524940,10.786407,14.212648,19.499155,24.718805,27.815664,31.603992,35.301712,40.587688,48.386440,69.026581
2009-12-15,15.672059,Validation,7.542679,10.747978,14.209908,19.490612,24.607851,27.745878,31.521019,35.344349,40.736042,48.412189,69.123772
2009-12-16,14.847214,Validation,6.531491,10.480531,14.028674,20.018263,25.817089,30.100718,34.115627,39.539543,48.769035,59.870686,87.112694
2009-12-17,17.074296,Validation,5.158275,9.982130,13.425434,20.620201,27.060923,31.247408,34.957092,41.351761,53.044159,63.036678,88.333237
2009-12-18,17.981626,Validation,4.506914,7.705460,10.416814,15.774317,20.857813,24.193409,27.636522,32.510544,40.680183,49.707912,72.893913
2009-12-19,17.816657,Validation,5.707768,8.260228,11.138732,16.040134,20.950575,24.014801,28.097918,32.081490,38.101913,46.030228,65.952927
2009-12-20,16.166966,Validation,5.563646,8.423489,11.472239,16.643747,21.951097,25.545280,30.874241,35.493225,44.516850,55.732311,80.748344
2009-12-21,16.661874,Validation,4.044472,9.291716,12.499926,20.696596,30.711210,38.543274,46.312546,57.815704,84.082489,111.065338,169.781189
2009-12-22,22.188337,Validation,6.222542,15.501819,21.479885,36.000320,53.688179,67.381050,82.675484,104.597519,161.468292,207.834122,302.887787
2009-12-23,100.631118,Validation,21.069740,53.367340,72.150612,111.677658,162.494598,194.637573,239.064957,303.119324,426.168396,533.062256,740.785217
2009-12-24,103.105653,Validation,36.904369,74.102448,103.407349,138.564163,186.449097,217.626373,248.914337,296.367157,398.494598,470.584808,623.672791
