date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-12-15,5.356975,Validation,-0.168962,0.708258,1.359274,3.112467,4.832654,6.313696,8.018908,11.207184,18.572781,24.026091,37.433720
2017-12-16,5.505322,Validation,-0.022056,0.841399,1.516462,2.933962,4.731591,6.099295,7.696051,10.761703,16.941135,21.888783,32.731121
2017-12-17,5.175662,Validation,-0.017088,0.710817,1.284513,2.400033,3.939785,5.044037,6.375373,9.001544,14.084461,18.233412,27.001776
2017-12-18,4.961383,Validation,0.013583,0.722981,1.292732,2.405282,3.938521,5.009682,6.347949,8.856490,13.691937,17.377989,25.203144
2017-12-19,4.961383,Validation,-0.111786,0.581922,1.073080,2.185144,3.530525,4.498376,5.744710,7.934739,12.474538,15.524239,21.944386
2017-12-20,4.846002,Validation,-0.064031,0.591366,1.101637,2.099368,3.412246,4.340912,5.558513,7.649284,11.880019,14.733029,20.539064
2017-12-21,4.763587,Validation,-0.088348,0.545518,1.021063,2.005055,3.253788,4.139890,5.299127,7.263609,11.277859,13.838717,19.082804
2017-12-22,4.813036,Validation,-0.086108,0.537296,1.004419,1.982538,3.210496,4.081412,5.223853,7.135293,11.052235,13.490512,18.505388
2017-12-23,5.175662,Validation,-0.068427,0.543547,1.013216,1.973164,3.188519,4.052485,5.179150,7.049473,10.851723,13.169427,17.924084
2017-12-24,5.373458,Validation,-0.071646,0.535481,0.979707,1.971078,3.174618,4.025826,5.123687,6.957053,10.661849,12.852391,17.453962
2017-12-25,5.604220,Validation,-0.172966,0.448488,0.926784,2.098283,3.295131,4.338360,5.640591,7.718170,12.554691,15.603185,22.244434
2017-12-26,5.900914,Validation,-0.289335,0.560995,1.218633,3.017963,4.723251,6.606738,8.351078,12.337173,21.087587,27.698633,41.902283
2017-12-27,10.549120,Validation,-0.105850,1.054242,2.058161,4.748003,7.114561,9.640587,12.234148,17.479342,29.655506,38.370060,59.400608
2017-12-28,9.246963,Validation,-0.034033,1.110548,2.034181,4.670450,6.997755,9.222151,11.685635,16.058676,26.212124,34.214573,52.326553
2017-12-29,9.279929,Validation,-0.088953,0.899719,1.680219,3.734321,5.662455,7.412952,9.466964,13.213452,21.344364,27.949532,42.749447
2017-12-30,8.307432,Validation,-0.108859,0.744027,1.336247,2.836262,4.365193,5.674446,7.153962,10.115531,16.054953,20.834484,30.827454
2017-12-31,7.186588,Validation,-0.015175,0.954103,1.632290,3.483265,5.114643,6.647674,8.301087,11.342093,18.123007,22.838135,33.555027
2018-01-01,6.955826,Validation,0.139758,1.178749,1.916214,3.755702,5.661922,7.230708,9.004143,12.160879,18.510508,22.868988,32.579483
2018-01-02,6.444853,Validation,0.031963,0.901952,1.493492,3.028271,4.631989,5.878472,7.367281,10.013055,15.306658,18.959278,26.732920
2018-01-03,6.263540,Validation,-0.051611,0.677203,1.200484,2.555230,3.971107,5.000778,6.373742,8.711154,13.328188,16.605431,23.225960
2018-01-04,6.098710,Validation,-0.047868,0.670287,1.185330,2.512054,3.875919,4.883902,6.221405,8.481531,12.999162,16.077646,22.409586
2018-01-05,6.708581,Validation,-0.171505,0.804316,1.434228,3.255409,4.987161,6.913601,8.548411,12.179939,19.502884,24.932489,36.060772
2018-01-06,8.373364,Validation,0.217583,1.343836,2.305476,4.237882,6.504539,8.543303,10.681341,14.883197,23.088789,29.360174,43.000576
2018-01-07,7.351418,Validation,0.293485,1.328000,2.185528,3.947797,6.057131,7.743428,9.638546,13.135708,19.760386,24.861486,35.954163
2018-01-08,6.692098,Validation,0.411716,1.416056,2.269888,4.015751,6.105218,7.658826,9.496816,12.651479,18.445625,22.535667,31.660076
2018-01-09,6.675615,Validation,0.309935,1.637574,2.720708,5.155495,7.651575,10.048965,12.256363,16.491209,25.102404,31.174574,44.308758
2018-01-10,8.027221,Validation,0.420135,2.307619,3.933466,7.901597,11.365189,15.044328,18.146610,24.643734,39.179146,47.761864,68.628899
2018-01-11,7.779976,Validation,0.723022,2.637814,4.133278,7.747620,11.209166,14.117050,17.121618,22.318533,32.926804,39.438610,57.039471
2018-01-12,7.301969,Validation,1.218510,2.936460,4.320305,7.451911,10.904762,13.204241,15.723191,20.174313,27.434580,32.917576,46.983055
2018-01-13,7.829425,Validation,0.725739,3.311344,5.212317,10.208205,14.837593,19.394733,22.285315,29.696199,42.190659,50.694954,69.563927
2018-01-14,9.823868,Validation,1.460707,4.121869,6.394715,11.323610,16.224854,20.345163,23.975321,31.252043,44.852165,53.395962,78.287231
2018-01-15,9.213997,Validation,1.072776,2.773232,4.145188,7.310565,10.865857,13.593125,16.233660,21.384235,30.305923,36.864822,54.845463
2018-01-16,8.027221,Validation,0.523045,1.959137,2.962211,5.607942,8.171885,10.182301,12.295162,16.118929,23.617109,27.965452,39.607105
2018-01-17,7.532731,Validation,0.390620,1.570152,2.381074,4.536448,6.712188,8.321815,10.144461,13.313343,19.445459,23.142612,32.055775
2018-01-18,7.186588,Validation,0.472562,1.597220,2.462394,4.409212,6.486414,8.010735,9.854219,12.738490,18.288851,21.550438,28.896482
2018-01-19,6.972309,Validation,0.216180,1.146633,1.822540,3.389540,5.066699,6.364300,7.900666,10.445215,15.513744,18.436144,24.768064
2018-01-20,6.741547,Validation,0.239478,1.144570,1.837641,3.350275,4.999360,6.271363,7.823638,10.268973,15.167978,17.926233,23.825006
2018-01-21,6.609683,Validation,0.258834,1.128955,1.756464,3.402710,5.136712,6.342621,7.872967,10.319685,14.958758,17.669281,23.553953
2018-01-22,6.494302,Validation,0.315835,1.193294,1.828085,3.492100,5.251087,6.468185,8.004379,10.403661,14.916300,17.474663,23.091093
2018-01-23,6.494302,Validation,0.329902,1.196314,1.861281,3.413872,5.095776,6.321863,7.840973,10.138275,14.555693,16.942072,22.131454
2018-01-24,6.280023,Validation,0.065040,0.781464,1.326323,2.409483,3.646406,4.672020,5.840223,7.826017,11.789980,14.024126,18.427729
2018-01-25,6.642649,Validation,-0.135448,0.770025,1.413878,2.963683,4.528656,6.314263,7.879919,11.153166,17.728781,22.305536,31.523478
2018-01-26,7.367901,Validation,0.125577,1.221113,2.158915,4.050423,6.044075,8.058296,10.101983,14.025187,22.084492,27.518223,39.140934
2018-01-27,6.823962,Validation,0.243822,1.301654,2.158355,3.952141,5.872488,7.560031,9.404431,12.626801,19.066299,23.370262,32.586555
2018-01-28,6.576717,Validation,0.174749,1.123209,1.815605,3.348324,4.951073,6.341191,7.866512,10.482990,15.785549,18.928022,25.659111
2018-01-29,6.494302,Validation,0.000525,0.762273,1.263159,2.494608,3.777028,4.853232,6.017113,8.247076,12.603308,15.343352,20.912251
2018-01-30,6.296506,Validation,0.026321,0.780550,1.281835,2.440293,3.665681,4.712002,5.828847,7.919235,12.057403,14.482574,19.454708
2018-01-31,6.263540,Validation,0.082959,0.841823,1.405370,2.535901,3.793443,4.877414,6.072518,8.130769,12.273477,14.615170,19.280153
2018-02-01,6.263540,Validation,-0.034173,0.621641,1.111871,1.926715,2.898199,3.806056,4.722517,6.534439,10.131598,12.278207,16.202492
2018-02-02,6.263540,Validation,-0.021848,0.568751,1.050000,1.765581,2.727690,3.600565,4.450342,6.266485,9.692737,11.982060,16.018927
2018-02-03,6.115193,Validation,-0.035943,0.576443,1.093824,1.886094,2.856411,3.761207,4.692853,6.591364,10.312946,12.636765,16.987331
2018-02-04,6.263540,Validation,-0.028486,0.581219,1.087022,1.852530,2.832078,3.743564,4.641723,6.539733,10.170727,12.543600,16.781300
2018-02-05,6.263540,Validation,-0.005998,0.526643,0.998991,1.728531,2.723637,3.599571,4.475874,6.348549,9.787319,12.288914,16.804140
2018-02-06,6.082227,Validation,0.001753,0.492711,0.941146,1.656955,2.645143,3.508692,4.388411,6.202769,9.518760,12.009648,16.540092
2018-02-07,6.032778,Validation,0.001113,0.511726,0.969988,1.691861,2.682071,3.545750,4.411046,6.249190,9.580779,12.021485,16.449465
2018-02-08,6.032778,Validation,-0.006519,0.476069,0.935053,1.675602,2.652703,3.505150,4.421494,6.256259,9.656288,12.156631,16.899395
2018-02-09,6.115193,Validation,-0.072816,0.555679,1.087181,1.931231,2.871154,3.809280,4.785964,6.752313,10.732306,13.161458,17.931553
2018-02-10,6.115193,Validation,-0.033433,0.607069,1.118897,1.931867,2.928786,3.883578,4.825199,6.768984,10.525711,12.981144,17.352320
2018-02-11,6.032778,Validation,-0.098906,0.572539,1.042900,2.069711,3.024772,3.974537,4.961656,6.924384,11.025383,13.409745,18.630466
2018-02-12,6.032778,Validation,0.002247,0.689383,1.227428,2.170089,3.259772,4.291611,5.359075,7.337950,11.310061,13.782611,18.325615
2018-02-13,5.900914,Validation,-0.092910,0.524271,0.979513,1.663090,2.484645,3.310221,4.090647,5.783310,9.119623,11.292030,15.131569
2018-02-14,5.818499,Validation,-0.107134,0.528662,0.927089,1.742939,2.576914,3.393796,4.143003,5.862634,9.195392,11.211728,15.248275
2018-02-15,5.818499,Validation,-0.124701,0.470283,0.852006,1.678269,2.499316,3.261807,4.003495,5.668889,8.855719,10.831601,14.803168
2018-02-16,5.818499,Validation,-0.079059,0.552751,0.941176,1.737849,2.578744,3.387079,4.102724,5.740816,8.875686,10.747435,14.364234
2018-02-17,5.818499,Validation,-0.075193,0.551653,0.934890,1.727353,2.568285,3.363528,4.067929,5.687479,8.768373,10.595540,14.142056
2018-02-18,5.818499,Validation,-0.061584,0.571657,0.962084,1.754057,2.605427,3.409869,4.121455,5.736577,8.824411,10.623417,14.102471
2018-02-19,5.818499,Validation,-0.059042,0.568891,0.952674,1.741497,2.590368,3.383298,4.078073,5.678789,8.711093,10.477831,13.890437
2018-02-20,5.818499,Validation,-0.056134,0.566459,0.943928,1.735189,2.586124,3.369370,4.052549,5.643352,8.628508,10.371305,13.735896
2018-02-21,5.818499,Validation,-0.035590,0.598656,0.991205,1.800001,2.673235,3.478846,4.187980,5.789104,8.825039,10.549108,13.882237
2018-02-22,5.818499,Validation,-0.025308,0.594068,1.034347,1.752126,2.612049,3.426639,4.164587,5.745790,8.804020,10.603726,13.776460
2018-02-23,5.686635,Validation,-0.017999,0.595148,1.045902,1.753929,2.628553,3.456241,4.201336,5.810795,8.898492,10.762904,13.993896
2018-02-24,5.587737,Validation,-0.017257,0.607515,1.060565,1.792885,2.674003,3.513462,4.269243,5.892736,9.026684,10.888636,14.143234
2018-02-25,5.587737,Validation,-0.017710,0.627196,1.052930,1.852741,2.739440,3.579379,4.315527,5.941741,9.064184,10.824488,14.099023
2018-02-26,5.620703,Validation,-0.143129,0.466524,0.863378,1.873432,2.783850,3.775229,4.634007,6.466369,10.424369,12.877867,17.881565
2018-02-27,5.834982,Validation,-0.262408,0.600367,1.155064,2.810318,4.199694,6.065582,7.482065,10.984533,18.207941,23.760807,34.656994
2018-02-28,6.807479,Validation,-0.275891,1.249464,2.409574,6.124956,8.744743,12.830633,15.080098,24.060923,37.325020,49.097435,66.963707
2018-03-01,23.883866,Validation,0.461579,3.253787,5.752253,12.561803,18.163633,25.076185,29.109234,41.691063,63.465340,77.475349,101.151237
2018-03-02,40.762457,Validation,1.013716,4.715981,8.021974,16.461985,23.497765,31.013683,35.631935,48.507259,71.450455,85.698067,108.910019
2018-03-03,37.251579,Validation,2.359641,8.137236,13.437315,25.668211,36.292667,45.176575,51.168304,64.778969,90.067467,108.992111,137.273758
2018-03-04,24.625601,Validation,3.835717,10.643537,16.517431,28.128210,37.968796,45.370171,50.327805,60.169086,82.666794,100.136818,132.188019
2018-03-05,35.784592,Validation,4.143140,11.751408,17.810308,29.804525,40.427784,48.246399,52.987991,63.167316,83.756088,102.538277,134.407822
2018-03-06,35.850524,Validation,5.001622,12.554518,18.148247,28.998137,37.506527,43.697296,47.867317,56.011322,74.195709,88.646149,121.076782
2018-03-07,27.493643,Validation,4.456702,10.584496,15.002561,23.380997,30.604948,35.571159,38.828484,45.703632,59.587021,72.103065,98.174850
2018-03-08,22.713573,Validation,4.898585,11.121229,15.084759,24.363874,31.601583,36.188938,39.470703,46.620644,59.869644,71.013229,98.409782
2018-03-09,58.399267,Validation,4.401148,15.188107,22.761164,39.678616,53.384430,60.278229,67.651436,79.360443,96.680962,127.845863,153.204956
2018-03-10,79.959030,Validation,9.310480,23.992918,36.526318,56.495758,73.518364,84.673317,91.052544,104.971909,133.287857,167.747253,213.328156
2018-03-11,59.899220,Validation,8.429369,23.856541,35.648659,54.546875,71.350327,80.760521,87.932350,100.161346,123.978981,155.358719,195.492279
2018-03-12,53.075258,Validation,10.989594,26.064018,36.375942,53.683636,65.934586,74.058830,78.889595,88.746559,111.749176,136.155792,183.183167
2018-03-13,43.696431,Validation,8.513647,18.273779,23.928432,36.509140,45.975677,51.109829,54.625137,63.030506,77.257973,93.349579,129.398819
2018-03-14,50.734672,Validation,7.315452,20.701895,28.264687,43.442520,56.764324,64.858391,69.307686,79.718781,95.630104,122.479385,158.536850
2018-03-15,60.789302,Validation,10.858363,27.848673,40.385948,58.571041,74.005539,84.154648,89.535667,100.732803,125.494591,157.347855,202.655594
2018-03-16,51.113781,Validation,11.669487,27.856102,39.022854,54.838886,67.975945,76.392830,81.021202,90.141777,112.343163,140.440430,184.513977
2018-03-17,84.392957,Validation,11.166108,28.672255,40.328259,57.433506,72.175346,81.555870,86.872498,96.751434,119.228493,149.907578,194.427002
2018-03-18,56.866348,Validation,11.929893,26.340124,34.702145,48.943863,59.180363,65.660576,69.369591,77.579971,94.434608,112.346237,152.072281
2018-03-19,55.943300,Validation,9.117731,20.804539,27.868063,39.868179,49.587883,55.925842,59.199154,66.597443,82.384659,102.366707,135.605301
2018-03-20,48.476501,Validation,9.151883,18.593496,23.655521,34.001427,42.278893,46.976479,49.580631,56.536449,67.035660,78.351593,105.047554
2018-03-21,40.696525,Validation,7.195296,13.472076,17.208471,24.810686,31.626888,34.996952,37.454884,43.224472,50.498135,58.529835,77.076630
2018-03-22,34.301122,Validation,5.944641,10.908340,14.082411,20.628981,26.344139,29.037748,31.604145,36.497650,42.940140,49.114544,62.704849
2018-03-23,30.064991,Validation,4.279209,9.109418,12.311824,19.436380,25.050354,29.006577,31.822237,36.984352,46.338902,56.033066,71.127785
2018-03-24,35.718660,Validation,4.127565,9.317611,13.353172,20.914282,26.907448,31.491165,35.124413,41.270355,53.817719,65.778038,87.125839
2018-03-25,36.757089,Validation,3.677605,8.293830,11.812036,18.731869,24.246733,28.213980,31.798283,37.542820,48.972767,59.650078,80.430550
2018-03-26,32.487992,Validation,3.422214,7.094282,9.409570,15.046510,20.135885,23.050331,25.827728,30.644196,38.276306,45.058037,59.586739
2018-03-27,28.152963,Validation,3.202186,6.263414,8.050359,13.240286,17.822374,20.157248,22.567398,26.798567,32.994793,38.381824,49.276051
2018-03-28,25.301404,Validation,2.631086,5.110476,6.724298,10.910346,14.712119,16.651716,18.991083,22.596167,28.144768,32.359039,40.733208
2018-03-29,23.504757,Validation,1.998069,4.193911,6.006630,9.748927,12.926099,15.215618,17.880180,21.247364,28.039175,33.292900,41.623760
2018-03-30,22.730056,Validation,1.455842,3.931453,5.945555,10.069930,13.915504,17.203852,20.097746,24.706047,33.933304,42.371078,55.811085
2018-03-31,22.515777,Validation,1.339244,3.641247,5.294269,9.384191,13.223979,16.011641,18.881174,23.526299,32.616978,39.734169,55.156815
2018-04-01,21.279552,Training,1.467493,3.435257,4.689520,8.305680,11.758407,13.758131,16.048939,19.760639,26.075529,31.355223,41.735516
2018-04-02,20.274089,Training,1.180337,3.007940,4.292208,7.643472,10.488898,12.657567,14.913671,18.236944,25.028830,30.821638,39.777828
2018-04-03,20.158708,Training,0.713797,2.863806,4.297500,8.323863,11.898656,15.271545,17.849531,22.750818,32.574581,41.622013,56.283951
2018-04-04,20.900443,Training,0.768508,2.945655,4.601127,8.892355,12.552430,15.945520,18.956263,24.167288,36.454437,46.539001,65.566086
2018-04-05,21.098239,Training,0.624846,2.268539,3.320263,6.167651,8.970436,11.082496,13.236132,16.998968,24.570135,30.603985,42.961422
2018-04-06,26.175003,Training,0.627835,2.835545,4.159534,7.712258,11.081464,14.211462,16.524700,21.073097,29.402229,37.237320,49.991329
2018-04-07,44.685411,Training,0.779241,3.255326,5.157646,9.863159,14.086144,18.171124,21.316654,27.693110,41.838943,52.713390,72.333168
2018-04-08,36.064803,Training,1.015478,3.750392,5.794997,10.707975,15.147200,19.149569,22.325314,28.282118,41.813129,52.616528,71.988724
2018-04-09,46.168881,Training,1.686805,4.667696,6.897837,11.545501,15.796565,18.858017,22.010838,26.912426,37.607681,46.178783,63.971210
2018-04-10,66.970426,Training,1.814660,6.319921,9.455390,16.354534,22.891911,28.058142,31.702919,38.970436,50.992016,64.308998,83.039757
2018-04-11,65.008950,Training,2.539220,6.790879,9.990522,16.575167,22.446394,26.623011,30.546541,36.923061,50.547295,60.894035,83.796616
2018-04-12,57.047661,Training,1.845001,6.158072,9.118021,15.782469,22.083942,26.986956,30.508612,37.366730,49.933643,62.607464,81.862206
2018-04-13,52.696149,Training,2.567422,6.675611,9.507306,16.040846,21.917330,25.870960,29.418350,35.685658,48.523781,58.197205,80.981941
2018-04-14,44.108506,Training,2.242064,5.303211,7.161887,12.196127,17.026525,19.577665,22.131639,26.932673,35.407452,42.441689,58.339069
2018-04-15,38.768015,Training,2.645963,5.778265,7.929788,12.923608,17.040884,19.266270,21.772306,25.907619,33.616089,40.359612,52.807697
2018-04-16,34.218707,Training,2.683835,5.554382,7.308099,11.953876,16.272488,18.349409,20.635244,24.741592,31.180683,36.656891,47.372631
2018-04-17,30.015542,Training,2.110338,4.276907,5.688811,9.594076,13.336491,15.024123,17.221283,20.746523,26.209810,30.885303,39.092815
2018-04-18,27.312330,Training,1.582341,3.216578,4.386603,7.600949,10.790606,12.250795,14.351161,17.359327,22.101686,26.131172,32.463009
2018-04-19,25.120091,Training,1.570885,3.084852,4.202529,7.291015,10.307671,11.714128,13.783680,16.594336,21.023188,24.702099,30.199610
2018-04-20,23.587172,Training,1.567245,2.967499,4.056711,7.068795,9.917646,11.303277,13.399282,16.024385,20.295811,23.741060,28.601919
2018-04-21,23.438825,Training,1.328961,2.580315,3.631763,6.340091,8.827614,10.079261,12.149274,14.624981,18.936352,22.142056,26.786545
2018-04-22,23.109165,Training,0.964261,2.055169,3.017707,5.400911,7.509915,8.750733,10.771961,13.054012,17.586508,20.843830,25.541073
2018-04-23,21.098239,Training,0.662048,1.615356,2.450255,4.560103,6.484285,7.666788,9.575239,11.771537,16.223812,19.555809,24.367781
2018-04-24,19.960912,Training,0.696068,1.641600,2.457443,4.569095,6.563116,7.740536,9.624726,11.854741,16.116518,19.410887,24.104256
2018-04-25,19.037864,Training,0.509303,1.364969,2.008002,3.735380,5.560846,6.622984,8.096686,10.172070,13.806573,16.524405,20.655581
2018-04-26,18.279646,Training,0.402420,1.198680,1.761722,3.254033,4.874970,5.827016,7.089651,9.012481,12.371846,14.680658,18.390633
2018-04-27,17.504945,Training,0.305390,1.082583,1.594447,2.886647,4.267840,5.153686,6.240902,8.054229,11.405861,13.391150,16.968843
2018-04-28,16.911557,Training,0.132469,0.892067,1.419842,2.650268,3.879171,4.923379,6.116357,7.915894,12.015776,14.532545,18.850660
2018-04-29,17.340115,Training,-0.061057,0.647057,1.168199,2.221911,3.205868,4.201663,5.276820,7.150126,11.577635,14.500520,19.560799
2018-04-30,17.636809,Training,-0.094453,0.662028,1.211129,2.371589,3.417068,4.494148,5.660377,7.752714,12.767743,16.363997,22.575466
2018-05-01,17.109353,Training,-0.091792,0.603072,1.063350,1.918717,2.817758,3.661590,4.517410,6.339330,10.106988,12.871444,17.228231
2018-05-02,16.070924,Training,-0.160687,0.492619,0.913189,1.879434,2.750063,3.668355,4.552255,6.387096,10.552546,13.509552,18.689634
2018-05-03,15.609400,Training,-0.097078,0.588550,1.036984,2.022113,3.067178,3.932304,4.884504,6.823858,10.639268,13.686750,18.416935
2018-05-04,15.131393,Training,-0.155155,0.425409,0.809011,1.594704,2.451685,3.132617,3.895859,5.488625,8.536085,10.951011,14.591446
2018-05-05,14.669869,Training,-0.140294,0.417109,0.783194,1.561581,2.435220,3.091216,3.838823,5.357769,8.199014,10.318435,13.579047
2018-05-06,14.323726,Training,-0.164188,0.353347,0.701132,1.436789,2.262808,2.870420,3.585698,5.002085,7.679124,9.620604,12.631934
2018-05-07,13.895168,Training,-0.217609,0.280006,0.637119,1.440857,2.201642,2.855479,3.646317,5.058574,8.139535,10.245588,13.914678
2018-05-08,13.532542,Training,-0.139928,0.413754,0.786821,1.581706,2.466614,3.137396,3.905640,5.445466,8.356784,10.538648,13.919604
2018-05-09,13.252332,Training,-0.078500,0.516234,0.898240,1.743349,2.682962,3.364894,4.151409,5.722308,8.705016,10.778103,14.207421
2018-05-10,12.955638,Training,-0.066035,0.504785,0.873937,1.711531,2.670212,3.324881,4.103190,5.615812,8.402127,10.301210,13.433532
2018-05-11,12.609495,Training,-0.070979,0.498025,0.851507,1.634785,2.531079,3.153208,3.859648,5.334216,8.046392,9.831487,12.884147
2018-05-12,12.312801,Training,-0.057216,0.531684,0.879905,1.637417,2.505099,3.128252,3.793850,5.259048,7.993579,9.695001,12.757262
2018-05-13,11.933692,Training,-0.053577,0.539719,0.883878,1.620046,2.479719,3.102237,3.750494,5.196798,7.902369,9.573892,12.585947
2018-05-14,11.653481,Training,-0.085421,0.458724,0.799455,1.565332,2.447470,3.030341,3.722121,5.145420,7.748058,9.458150,12.440160
2018-05-15,11.340304,Training,-0.096484,0.419377,0.757892,1.557888,2.490908,3.079069,3.829333,5.205217,7.731226,9.452161,12.322448
2018-05-16,10.961195,Training,-0.077238,0.439782,0.780641,1.649886,2.656583,3.266053,4.085389,5.463024,8.039712,9.779521,12.715496
2018-05-17,10.812848,Training,-0.162493,0.305665,0.609379,1.328831,2.162830,2.686041,3.362538,4.622452,6.963694,8.561136,11.267312
2018-05-18,10.565603,Training,-0.251461,0.188153,0.480190,1.166174,1.856525,2.381903,3.023740,4.243777,6.767794,8.486477,11.709978
2018-05-19,10.928229,Training,-0.282514,0.134388,0.404930,0.928999,1.526937,1.962555,2.462003,3.587069,5.678584,7.296546,10.005829
2018-05-20,10.334841,Training,-0.260360,0.175654,0.453153,1.000503,1.639234,2.084002,2.605965,3.762273,5.892779,7.543227,10.295011
2018-05-21,9.972215,Training,-0.249801,0.184112,0.433970,0.870398,1.420095,1.815400,2.201278,3.253903,5.075487,6.506983,8.924971
