date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-13,24.643955,Test,2.184033,3.251226,4.097342,5.244893,7.303590,8.311137,9.730671,13.381687,20.598541,26.657261,39.790726
1988-11-14,23.757481,Test,2.280314,3.308523,4.115362,5.222673,7.205469,8.171161,9.484221,12.881916,19.554901,25.130955,37.285690
1988-11-15,22.959656,Test,2.398338,3.409081,4.179430,5.269228,7.199625,8.139958,9.375224,12.610802,18.847332,24.016144,35.290035
1988-11-16,22.782361,Test,2.494773,3.485273,4.218112,5.285355,7.155831,8.072336,9.239142,12.330862,18.175081,23.003584,33.595695
1988-11-17,22.959656,Test,2.533178,3.566319,4.317134,5.480067,7.425843,8.361535,9.610440,12.820480,18.850605,23.700979,34.268742
1988-11-18,23.580187,Test,2.654439,3.723446,4.471245,5.659628,7.605190,8.551773,9.795051,12.972046,18.855227,23.484905,33.646027
1988-11-19,23.580187,Test,2.720931,3.818634,4.561866,5.757684,7.690650,8.647359,9.887233,13.012850,18.798798,23.253992,33.103779
1988-11-20,22.782361,Test,2.678543,3.809751,4.695561,5.955527,7.994906,9.002260,10.388221,13.763367,20.291563,25.581131,38.156384
1988-11-21,21.984535,Test,2.647906,3.801423,4.636715,5.935925,8.019044,8.986268,10.465284,13.902914,20.538370,25.761179,37.663261
1988-11-22,21.895888,Test,2.880474,4.131326,5.005028,6.394215,8.558743,9.597062,11.075368,14.507298,20.982830,25.739407,36.298088
1988-11-23,21.984535,Test,2.826657,4.101755,5.051797,6.623172,8.928536,10.015956,11.693958,15.260471,22.078413,26.828981,37.346828
1988-11-24,22.782361,Test,2.743795,3.996275,4.895932,6.397812,8.609879,9.699103,11.318427,14.702904,21.351030,25.891142,35.943996
1988-11-25,24.909897,Test,2.716528,3.945246,4.948328,6.408734,8.639914,9.690679,11.377390,14.843517,21.769716,26.785028,38.847187
1988-11-26,31.469798,Test,2.758722,4.043772,5.041306,6.575721,8.878571,9.939316,11.689421,15.297994,22.406080,27.486885,39.304134
1988-11-27,26.771490,Test,2.844076,4.209929,5.214053,6.840550,9.204963,10.338260,12.107498,15.729288,22.853786,27.615202,38.131439
1988-11-28,26.505548,Test,2.903779,4.342523,5.419574,7.205773,9.667251,10.884470,12.763881,16.431023,23.714352,28.356848,38.728600
1988-11-29,26.860138,Test,3.003135,4.536048,5.709809,7.684563,10.265134,11.569251,13.558713,17.327723,24.817282,29.405090,39.847950
1988-11-30,28.633084,Test,2.141363,4.203923,5.806022,8.276059,11.728789,13.400779,16.781349,23.221165,38.365376,51.460255,83.811104
1988-12-01,29.608204,Test,3.564293,6.457933,8.806213,12.621487,17.755285,20.803337,25.463936,35.599255,58.256817,76.644005,123.753563
1988-12-02,29.519557,Test,3.912119,7.046621,9.738854,13.727220,18.938986,21.978228,26.449135,36.298576,56.104565,71.233727,109.888802
1988-12-03,28.633084,Test,3.421109,6.128269,8.297916,11.720563,15.878302,18.390490,21.875174,29.052097,42.395023,51.812737,73.070290
1988-12-04,27.392021,Test,3.377034,6.194694,8.449624,12.331559,16.505754,19.241928,22.637472,29.368399,40.993103,49.053623,67.138733
1988-12-05,25.087191,Test,3.782574,7.158528,9.748127,14.627728,19.185843,22.460747,25.870766,32.431835,43.022026,49.927788,65.633492
1988-12-06,24.555307,Test,4.199736,8.026278,10.861294,16.474951,21.319899,24.872686,28.243410,34.604675,44.522671,50.617294,64.920937
1988-12-07,23.846129,Test,4.423300,8.379614,11.291634,17.136827,22.006266,25.657753,28.968403,34.965389,44.532848,50.003899,63.265583
1988-12-08,23.580187,Test,4.751560,8.953774,12.080429,18.351080,23.435688,27.095829,30.375360,36.391315,45.735909,50.929871,63.830643
1988-12-09,22.782361,Test,4.113931,7.395565,9.954485,15.100950,19.486658,22.590200,25.684763,31.261696,40.298130,45.332859,57.737087
1988-12-10,21.984535,Test,3.907972,7.014579,9.445381,14.438954,18.716619,21.808281,24.886208,30.311962,39.265896,44.045204,55.878403
1988-12-11,21.807240,Test,4.002478,7.201096,9.677578,14.782802,19.089920,22.210016,25.324020,30.660780,39.555565,44.158215,55.799397
1988-12-12,21.098062,Test,4.273797,7.765635,10.402910,15.839797,20.293921,23.493670,26.682297,31.984011,40.834839,45.256119,56.832336
1988-12-13,20.832120,Test,4.634584,8.526153,11.407571,17.320843,22.017395,25.355021,28.625628,33.960274,42.828270,47.092499,58.617283
1988-12-14,20.211589,Test,4.262542,7.565442,10.150806,15.379022,19.746023,22.728567,25.837717,31.138382,39.858292,44.418133,56.110119
1988-12-15,20.122941,Test,4.074795,7.127174,9.578485,14.510823,18.786404,21.662430,24.738977,29.919167,38.568939,43.139885,54.638302
1988-12-16,19.945647,Test,4.103840,7.178666,9.660558,14.645228,18.970896,21.871424,24.964100,30.123661,38.766762,43.268375,54.626606
1988-12-17,19.325115,Test,4.188445,7.414218,9.997020,15.203162,19.638950,22.630119,25.759092,31.013546,39.741722,44.179962,55.521709
1988-12-18,19.147821,Test,4.533197,8.210323,11.089283,16.881865,21.655540,24.884594,28.133589,33.524845,42.396698,46.696709,58.035324
1988-12-19,18.349995,Test,4.547991,8.010132,10.731134,16.140005,20.595652,23.584230,26.742077,31.958025,40.590008,44.881706,56.170773
1988-12-20,17.640816,Test,4.071443,6.969422,9.287700,13.865974,17.860147,20.535988,23.545740,28.489559,37.043701,41.436714,52.598972
1988-12-21,17.286227,Test,3.634519,5.965568,7.867711,11.493126,15.008605,17.166637,19.938076,24.576942,32.932590,37.514130,48.667641
1988-12-22,16.045165,Test,3.629106,5.937984,7.827304,11.419818,14.923080,17.102621,19.872158,24.456577,32.815052,37.391464,48.473244
1988-12-23,15.779223,Test,3.613808,5.883265,7.761285,11.344398,14.848573,17.033157,19.789591,24.383905,32.717789,37.320503,48.367332
1988-12-24,15.070044,Test,3.526489,5.728292,7.547870,11.025555,14.467649,16.609207,19.340736,23.871313,32.157879,36.727833,47.658882
1988-12-25,14.272218,Test,3.321449,5.351662,7.162537,10.474600,13.874630,15.859721,18.630331,23.268867,31.741230,36.816425,49.437706
1988-12-26,13.474392,Test,3.386534,5.438456,7.155367,10.439065,13.791408,15.806423,18.476597,23.024109,31.295645,36.032402,47.104225
1988-12-27,12.765214,Test,3.506120,5.638847,7.415450,10.794159,14.189939,16.291636,19.010952,23.480595,31.769943,36.358631,47.272129
1988-12-28,11.967388,Test,3.752421,6.041241,7.960916,11.622452,15.148119,17.312140,20.086861,24.663864,32.917664,37.459038,48.564938
1988-12-29,11.258209,Test,3.823902,6.145557,8.095553,11.822465,15.370278,17.533785,20.322252,24.888790,33.088425,37.541878,48.600643
1988-12-30,10.549031,Test,3.869000,6.205255,8.174999,11.936613,15.501940,17.663046,20.464342,25.025726,33.203724,37.610218,48.644455
1988-12-31,9.662558,Test,3.825989,6.127652,8.067694,11.773594,15.305952,17.456909,20.252151,24.778107,32.958179,37.340645,48.303341
1989-01-01,8.687437,Training,3.785742,6.000651,7.902135,11.494857,14.987085,17.077360,19.847515,24.337915,32.484379,36.908955,47.864548
1989-01-02,7.889611,Training,3.804830,5.998260,7.897768,11.462868,14.953791,17.027620,19.804863,24.267567,32.401260,36.834530,47.806072
1989-01-03,7.357727,Training,3.851754,6.074564,7.997762,11.605126,15.117271,17.204418,20.001766,24.469812,32.617382,37.041302,48.061188
1989-01-04,6.914491,Training,3.819816,6.105490,8.019741,11.664195,15.153928,17.309540,20.127216,24.562334,32.782913,37.120102,48.053410
1989-01-05,9.307968,Training,3.784021,6.073589,7.994864,11.633734,15.130528,17.237282,20.068325,24.586864,32.833988,37.295464,48.643269
1989-01-06,40.689119,Training,3.732984,6.462519,8.742570,12.820158,16.798330,19.130390,22.735323,28.504101,39.913769,46.653580,64.673843
1989-01-07,57.620757,Training,4.341695,7.462602,9.862986,14.446646,18.738253,21.648016,25.267036,31.378315,43.199852,50.487823,68.224152
1989-01-08,47.869552,Training,4.505732,7.741317,10.250623,14.937107,19.304867,22.213106,25.718786,31.814997,42.965214,49.666355,65.746056
1989-01-09,42.018829,Training,4.541482,7.810965,10.413603,15.265287,19.445372,22.225201,25.616018,30.821110,40.191715,45.304817,58.986805
1989-01-10,39.004820,Training,4.642385,7.920775,10.630291,15.460338,19.599653,22.356945,25.778585,31.141066,41.112743,46.766048,62.738392
1989-01-11,35.104338,Training,4.729649,8.202095,10.892603,16.036180,20.360041,23.173885,26.645107,32.148609,41.821011,47.320213,62.047092
1989-01-12,32.622213,Training,4.951766,8.591389,11.359430,16.671257,21.078327,23.933552,27.349499,32.797474,42.229061,47.372765,61.076344
1989-01-13,29.519557,Training,4.829310,8.309112,10.946189,16.128391,20.387568,23.163694,26.457249,31.567930,40.458237,45.041607,57.522110
1989-01-14,25.973664,Training,4.779799,8.125326,10.686253,15.745098,19.894411,22.657137,25.887783,30.768904,39.431835,43.744186,55.673660
1989-01-15,24.555307,Training,4.695583,7.925283,10.416191,15.361527,19.435219,22.135992,25.318590,30.127790,38.671024,42.884159,54.599258
1989-01-16,22.782361,Training,4.749182,7.973267,10.468843,15.431876,19.493132,22.189219,25.358625,30.129841,38.617718,42.772552,54.421616
1989-01-17,21.098062,Training,4.816180,8.041348,10.562068,15.562545,19.633585,22.292000,25.445124,30.261343,38.707748,42.879803,54.604801
1989-01-18,19.945647,Training,4.856327,8.101557,10.633256,15.658959,19.729658,22.382402,25.539206,30.346296,38.779697,42.921921,54.649570
1989-01-19,18.349995,Training,4.837716,8.071741,10.585703,15.587139,19.638006,22.298082,25.460159,30.229633,38.671661,42.773384,54.437706
1989-01-20,16.577049,Training,4.910450,8.170090,10.720583,15.770694,19.846272,22.486607,25.647011,30.467682,38.904133,43.053482,54.851585
1989-01-21,14.360866,Training,4.908319,8.250686,10.802921,15.890865,19.971746,22.652979,25.849775,30.613811,39.086288,43.137493,54.836964
1989-01-22,12.676567,Training,5.168603,8.726586,11.414479,16.769831,20.960239,23.716578,26.945980,31.765053,40.259087,44.304317,56.125820
1989-01-23,10.726326,Training,5.403260,9.168473,12.005498,17.631245,21.950445,24.754881,28.008503,32.940353,41.461292,45.533703,57.512428
1989-01-24,9.307968,Training,5.502081,9.484212,12.451262,18.354250,22.825550,25.802883,29.119282,34.075752,42.735790,46.667522,58.463104
1989-01-25,8.598790,Training,4.757251,7.805027,10.335996,14.890702,18.750374,21.103987,24.354120,29.175112,38.059647,42.787766,57.086082
1989-01-26,7.889611,Training,4.883558,8.129752,10.786777,15.576007,19.585072,22.054487,25.453379,30.587883,40.017609,45.265289,60.891453
1989-01-27,7.357727,Training,5.143009,8.691558,11.322699,16.496670,20.663790,23.396128,26.755358,31.932760,41.226757,46.029900,59.274723
1989-01-28,7.269080,Training,5.561459,9.550160,12.452422,18.134615,22.515652,25.421110,28.820669,34.001472,43.149982,47.693020,60.574554
1989-01-29,7.269080,Training,5.056671,8.404877,10.879294,15.738514,19.673779,22.177313,25.380255,30.239344,38.901005,43.330410,55.784061
1989-01-30,6.559902,Training,4.932884,8.132119,10.518011,15.237406,19.092499,21.548325,24.685785,29.429998,37.926544,42.196655,54.243347
1989-01-31,4.609661,Training,4.859075,7.972376,10.308613,14.949532,18.758595,21.188890,24.291269,28.982613,37.409775,41.610493,53.476391
1989-02-01,5.939370,Training,4.785657,7.841308,10.269593,14.824172,18.630404,21.009773,24.212801,28.934219,37.586586,42.060444,55.280766
1989-02-02,6.648549,Training,4.887815,8.027509,10.572804,15.170411,19.009544,21.423548,24.705873,29.628519,38.798920,43.781700,58.711948
1989-02-03,6.205312,Training,4.798296,7.933484,10.288157,14.949303,18.813622,21.284897,24.483734,29.482990,38.462223,43.214184,56.268082
1989-02-04,6.116665,Training,4.903891,8.094942,10.495222,15.200677,19.081749,21.610430,24.815233,29.736546,38.664623,43.299839,56.133472
1989-02-05,6.116665,Training,5.118932,8.501782,10.984982,15.929547,19.855324,22.439877,25.631798,30.484385,39.196842,43.576385,55.948750
1989-02-06,6.116665,Training,5.142476,8.527169,10.998115,15.944467,19.845409,22.405823,25.565718,30.363283,38.943176,43.205273,55.372639
1989-02-07,6.116665,Training,5.179075,8.563131,11.045831,16.009293,19.901546,22.455688,25.605650,30.383142,38.910385,43.134922,55.321323
1989-02-08,6.116665,Training,5.262025,8.742496,11.388829,16.410954,20.351665,22.914753,26.204569,31.003948,39.778538,44.205494,57.672165
1989-02-09,6.116665,Training,5.336226,9.003049,11.799309,17.024239,21.119970,23.798429,27.300900,32.695896,42.960720,48.349442,64.654297
1989-02-10,6.205312,Training,5.700175,9.865452,12.967452,18.726089,23.187992,26.355589,30.204027,36.575134,48.791794,56.132164,77.009285
1989-02-11,6.648549,Training,6.033997,10.689658,13.903091,20.180799,25.014277,28.370329,32.190292,38.850731,50.763004,57.648899,75.653214
1989-02-12,6.825844,Training,6.785716,12.213762,15.878694,22.726793,27.723013,31.109270,34.763546,41.053658,51.948414,57.850681,73.662804
1989-02-13,7.357727,Training,6.539764,11.670277,15.164110,21.710148,26.468842,29.692064,33.227383,39.021301,49.056126,54.330559,68.862183
1989-02-14,7.889611,Training,5.653932,9.812687,12.710481,18.437426,22.766689,25.634323,28.971193,34.380634,43.625340,48.541451,62.126102
1989-02-15,7.978259,Training,5.615545,9.676743,12.499655,18.138155,22.376837,25.184381,28.446260,33.682663,42.661964,47.310837,60.387161
1989-02-16,8.687437,Training,5.665198,9.725860,12.531453,18.148205,22.333145,25.127583,28.358463,33.451447,42.297714,46.732368,59.455612
1989-02-17,9.928500,Training,5.654039,9.700431,12.485025,18.115940,22.290508,25.036636,28.235252,33.325420,42.076412,46.467896,59.125145
1989-02-18,11.258209,Training,5.683043,9.780697,12.585245,18.318272,22.536268,25.253960,28.436544,33.553696,42.244965,46.635830,59.307056
1989-02-19,12.853861,Training,5.859210,10.180704,13.120078,19.102411,23.438316,26.195379,29.382149,34.504578,43.239662,47.606659,60.257114
1989-02-20,14.981397,Training,5.852963,10.187354,13.404943,19.356173,23.763424,26.523314,29.917202,35.162727,44.443756,49.350521,64.604378
1989-02-21,16.665696,Training,5.393675,9.205158,12.034660,17.363222,21.468700,24.087498,27.425276,32.893871,42.650803,48.283150,64.971092
1989-02-22,18.349995,Training,5.552696,9.882926,12.961724,18.781128,23.285288,26.393368,30.309465,36.768265,49.374992,56.730606,77.660965
1989-02-23,38.118347,Training,6.296616,11.293104,14.898384,21.312033,26.218924,29.820415,33.952576,41.089397,54.597790,63.323608,87.124649
1989-02-24,97.777992,Training,5.977656,13.593077,19.355070,30.127876,39.035362,44.992443,52.457779,67.023651,93.985168,115.857262,171.574203
1989-02-25,70.563266,Training,12.336625,28.693264,39.679867,63.093422,82.611534,93.216972,109.828842,137.696442,194.376862,240.978500,364.024048
1989-02-26,76.591283,Training,23.666384,45.463852,55.999077,77.833076,93.996864,105.367149,117.887222,145.113007,195.166458,230.755051,316.062927
1989-02-27,69.854087,Training,19.237396,39.492592,51.023170,70.279968,84.931152,94.194763,105.391457,128.552734,173.120972,204.314056,278.595123
1989-02-28,67.194668,Training,16.982147,33.628723,44.077991,60.276505,72.885574,81.040176,90.177094,110.677338,149.446152,178.644257,248.650543
1989-03-01,62.230418,Training,17.083773,34.357418,45.262295,61.453621,74.346268,82.160965,91.425865,111.353256,150.538757,179.563629,248.946854
1989-03-02,53.720275,Training,19.288336,37.991150,49.117832,64.465248,76.248398,83.880798,91.414719,110.360039,146.549988,174.111496,236.972244
1989-03-03,52.213271,Training,18.408381,36.134033,45.810135,58.956718,68.271248,74.475014,79.889610,93.555389,119.915970,137.444855,175.690750
1989-03-04,51.149503,Training,17.014875,33.301411,42.148643,54.345856,62.384766,68.025360,72.133026,83.632751,106.313919,119.473938,149.397400
1989-03-05,50.085735,Training,16.053648,31.305014,39.597900,51.330597,58.847477,64.166183,67.719345,78.246704,99.069778,110.347954,137.215332
1989-03-06,49.731146,Training,15.191965,29.251345,37.818005,49.262238,56.688705,61.965710,65.353867,76.383484,97.460312,110.163445,143.076874
1989-03-07,48.844673,Training,15.297054,29.489653,37.933498,49.613472,57.168556,62.666977,66.124924,77.792305,99.766823,113.149078,147.296722
1989-03-08,48.578731,Training,15.631859,30.290705,37.961250,49.714569,57.075863,62.602112,65.819618,76.652763,97.205338,107.949776,133.636368
1989-03-09,47.603610,Training,15.993971,30.727703,38.204433,49.857658,57.007935,62.483940,65.504227,76.355621,96.378983,106.330994,130.686172
1989-03-10,47.337668,Training,15.836169,30.158758,37.303547,48.773941,55.711067,61.050114,63.947472,74.673706,93.859955,103.160263,126.456871
1989-03-11,46.273900,Training,13.804319,26.467163,33.210155,44.095463,50.905529,56.009228,58.870941,68.471893,86.597153,95.040581,116.572151
1989-03-12,45.032838,Training,12.404849,23.799557,30.014610,40.385792,47.043728,51.846081,54.712864,63.394226,79.608459,86.844612,105.739441
1989-03-13,43.880423,Training,10.913102,20.968029,26.655815,36.334839,42.695866,47.154457,50.097637,57.684048,71.803352,78.265038,95.450394
1989-03-14,42.728008,Training,9.968505,19.297493,24.710016,34.117653,40.336136,44.735088,47.718269,54.889259,68.269272,74.180748,90.442711
1989-03-15,41.664240,Training,8.493641,16.370525,21.240309,29.725931,35.525036,39.514782,42.663944,48.984146,60.820293,66.698578,82.639572
1989-03-16,41.398298,Training,7.557909,14.274150,18.893379,26.522556,31.853428,35.490448,38.896870,45.135990,56.742588,63.453785,82.843651
1989-03-17,40.423177,Training,6.753063,12.717804,16.724688,23.845654,28.879025,32.448673,35.980412,41.633270,52.437428,58.274288,74.710197
1989-03-18,39.448057,Training,6.073505,11.139103,14.512384,20.862137,25.439846,28.663746,32.095879,37.424332,47.432716,52.690800,67.418030
1989-03-19,38.827526,Training,5.930169,10.742091,13.926902,19.971470,24.327324,27.342146,30.723877,35.811066,45.350681,50.253376,64.326477
1989-03-20,36.256753,Training,5.608279,9.934345,12.819923,18.414644,22.485254,25.167233,28.457003,33.355190,42.307564,46.819302,60.299568
1989-03-21,34.838396,Training,5.169039,8.991081,11.534839,16.694998,20.534967,22.956003,26.115631,30.889183,39.458454,43.751827,56.522362
1989-03-22,33.774628,Training,5.029137,8.733432,11.229586,16.318516,20.129988,22.537037,25.668150,30.387772,38.867680,43.063122,55.572533
1989-03-23,32.888155,Training,5.011333,8.717909,11.236165,16.373083,20.200487,22.645201,25.773142,30.468212,38.898438,43.004341,55.350281
1989-03-24,32.622213,Training,5.025245,8.810606,11.399094,16.675407,20.582535,23.122816,26.265413,30.993055,39.460274,43.537533,55.826263
1989-03-25,31.824387,Training,4.629037,8.041649,10.410069,15.286304,19.018948,21.400654,24.465534,29.096115,37.499146,41.653786,53.874046
1989-03-26,31.558445,Training,4.230763,7.128099,9.177399,13.351281,16.748922,18.828760,21.756065,26.190353,34.402180,38.577862,50.643276
1989-03-27,30.671972,Training,4.073036,7.394138,9.765569,14.272120,18.114187,20.285519,23.964130,29.542252,40.373665,46.564342,64.754593
1989-03-28,29.696852,Training,4.714639,8.444666,11.096788,15.951353,19.940641,22.928740,26.921593,33.451698,47.224483,56.093731,81.109337
1989-03-29,29.342262,Training,4.476916,8.035802,10.528053,15.229520,19.322258,22.228399,25.969049,32.623096,45.183445,53.273479,73.971931
1989-03-30,27.746611,Training,4.572831,8.364450,11.072379,16.067753,20.181166,23.002716,26.582254,32.460075,43.117306,49.534142,66.786758
