date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-24,0.068187,Training,-0.130869,-0.070798,-0.036233,-0.025602,-0.010627,-0.000984,0.024476,0.040616,0.140631,0.285144,1.243020
1990-06-25,0.068187,Training,-0.128288,-0.070760,-0.035419,-0.024566,-0.010280,-0.001407,0.024128,0.038524,0.135210,0.278251,1.227146
1990-06-26,0.000000,Training,-0.138707,-0.064700,-0.038412,-0.024081,-0.010588,0.004115,0.024644,0.050292,0.167155,0.312229,1.309983
1990-06-27,0.000000,Training,-0.149710,-0.065387,-0.043139,-0.024421,-0.014443,0.004044,0.023971,0.052683,0.183112,0.331047,1.357385
1990-06-28,0.000000,Training,-0.153576,-0.065646,-0.045278,-0.024027,-0.016807,0.002642,0.022070,0.050523,0.184859,0.331983,1.365401
1990-06-29,0.000000,Training,-0.151867,-0.064482,-0.044640,-0.023075,-0.016202,0.002836,0.021337,0.049675,0.181994,0.327299,1.357742
1990-06-30,0.000000,Training,-0.148071,-0.063328,-0.042973,-0.022842,-0.014437,0.003935,0.022246,0.050932,0.180137,0.324896,1.351209
1990-07-01,,,-0.096693,0.540586,0.591865,0.956640,1.383875,1.691043,1.932843,2.607545,4.181100,6.074229,15.584982
1990-07-02,,,-0.117285,0.521544,0.574130,0.942009,1.369978,1.688805,1.944121,2.646730,4.326794,6.324207,16.190992
2002-10-17,0.818249,Training,,,,,,,,,,,
2002-10-18,0.818249,Training,,,,,,,,,,,
2002-10-19,0.818249,Training,-0.341146,-0.098057,-0.087748,0.011355,0.125809,0.224529,0.336819,0.542225,1.098050,1.635386,3.991187
2002-10-20,1.295561,Training,-0.405091,-0.147613,-0.124857,-0.018264,0.107992,0.205969,0.316655,0.539151,1.126144,1.759997,4.547507
2002-10-21,1.295561,Training,-0.559950,-0.223383,-0.211405,-0.066514,0.112115,0.282261,0.488078,0.900541,2.128848,3.336942,9.070451
2002-10-22,0.818249,Training,-0.602134,-0.248665,-0.231014,-0.054911,0.158279,0.369467,0.623927,1.137093,2.689233,4.255948,11.286288
2002-10-23,0.818249,Training,-0.530893,-0.206276,-0.169673,-0.012180,0.185941,0.367475,0.617819,1.064400,2.330202,3.483621,8.250256
2002-10-24,0.818249,Training,-0.515121,-0.205927,-0.145927,0.047331,0.280251,0.467792,0.740284,1.186741,2.376251,3.450635,7.317738
2002-10-25,0.818249,Training,-0.498992,-0.202819,-0.142219,0.068349,0.306273,0.484211,0.754123,1.158786,2.231164,3.187993,6.509001
2002-10-26,0.818249,Training,-0.543884,-0.223991,-0.152050,0.127618,0.437278,0.661804,1.007136,1.548179,2.850023,3.975819,7.707677
2002-10-27,0.818249,Training,-0.480564,-0.189975,-0.120655,0.130225,0.392332,0.578752,0.852230,1.264300,2.260982,3.156704,6.068221
2002-10-28,0.818249,Training,-0.400895,-0.146632,-0.086738,0.120836,0.315987,0.462863,0.660019,0.942028,1.680665,2.382133,4.709624
2002-10-29,0.818249,Training,-0.338210,-0.110873,-0.059675,0.085986,0.222926,0.337676,0.462171,0.657425,1.200514,1.781749,3.859398
2002-10-30,0.818249,Training,-0.345956,-0.114250,-0.073170,0.036031,0.141229,0.237008,0.340173,0.510926,1.005843,1.538234,3.648659
2002-10-31,0.818249,Training,-0.281114,-0.075025,-0.042387,0.022743,0.100167,0.172582,0.260223,0.392981,0.805608,1.218903,3.061896
2002-11-01,0.818249,Training,-0.288597,-0.081745,-0.044493,0.030349,0.114816,0.192423,0.284269,0.421346,0.847305,1.280188,3.132214
2002-11-02,0.818249,Training,-0.348722,-0.116932,-0.070944,0.042495,0.158299,0.258199,0.370473,0.549262,1.066387,1.623718,3.763319
2002-11-03,0.818249,Training,-0.394711,-0.139638,-0.093911,0.045582,0.188555,0.304525,0.439219,0.668976,1.289974,1.972700,4.496364
2002-11-04,0.818249,Training,-0.332961,-0.103380,-0.061793,0.037771,0.146255,0.236230,0.358353,0.542980,1.073214,1.602677,3.724206
2002-11-05,0.818249,Training,-0.285949,-0.077224,-0.044903,0.029081,0.112441,0.186129,0.282884,0.424579,0.857271,1.288660,3.136998
2002-11-06,0.818249,Training,-0.284123,-0.079816,-0.049997,0.026019,0.104945,0.180446,0.276923,0.409644,0.842238,1.256975,3.053194
2002-11-07,0.818249,Training,-0.352980,-0.119450,-0.060048,0.081545,0.220296,0.330670,0.485005,0.699288,1.306491,1.893942,3.963570
2002-11-08,0.818249,Training,-0.302498,-0.092196,-0.026032,0.092307,0.207855,0.304133,0.433737,0.618918,1.148211,1.662926,3.543252
2002-11-09,0.818249,Training,-0.283791,-0.080227,-0.027118,0.074141,0.172204,0.258260,0.367197,0.522625,0.985179,1.447767,3.215791
2002-11-10,0.818249,Training,-0.239475,-0.054645,-0.009859,0.057426,0.129380,0.197546,0.280868,0.403085,0.781370,1.167214,2.780029
2002-11-11,0.818249,Training,-0.241993,-0.055787,-0.012373,0.046362,0.118209,0.182109,0.261371,0.375988,0.733649,1.113662,2.721889
2002-11-12,0.818249,Training,-0.242369,-0.054279,-0.010270,0.031285,0.099802,0.156535,0.225164,0.330086,0.651216,1.016524,2.617173
2002-11-13,0.818249,Training,-0.503388,-0.188868,-0.039685,0.028307,0.219487,0.308854,0.504744,0.825395,1.935098,3.072005,8.741858
2002-11-14,1.227374,Training,-0.663420,-0.171608,0.082475,0.523401,1.214304,1.950753,2.738937,4.795364,11.233797,19.497316,47.505470
2002-11-15,2.863873,Training,-0.607582,-0.037141,0.125685,0.893302,1.806288,2.912965,4.128196,7.232915,15.027268,24.546616,50.686745
2002-11-16,7.091494,Training,-0.565272,-0.070537,0.072453,0.607710,1.244255,1.948681,2.663783,4.323885,8.460160,13.587140,27.809618
2002-11-17,3.272997,Training,-0.478949,-0.027681,0.115880,0.575504,1.138052,1.671557,2.203699,3.360216,5.878789,8.838997,16.833580
2002-11-18,1.704686,Training,-0.464251,-0.051537,0.054909,0.398001,0.804314,1.168703,1.507237,2.216504,3.941963,6.059930,12.380548
2002-11-19,12.341928,Training,-0.650954,-0.110756,0.102679,0.826881,1.837592,2.880368,4.142516,7.167268,15.195472,26.359434,51.138554
2002-11-20,13.228364,Training,-0.222845,1.006449,1.696349,4.421275,8.058573,10.907943,14.361009,22.788633,39.513443,61.192310,104.000633
2002-11-21,15.478550,Training,-0.378454,0.571633,0.962361,2.699347,4.955863,6.757275,8.860829,13.764342,23.542715,37.026627,65.673248
2002-11-22,9.341680,Training,-0.374218,0.958534,1.627758,4.539153,8.802178,12.287666,16.832829,28.552999,53.532360,91.146400,164.723816
2002-11-23,69.414820,Training,1.426847,4.953265,7.655787,16.879377,27.190359,34.192463,43.902817,62.628159,102.980782,146.144791,236.959305
2002-11-24,137.397703,Training,2.089631,5.256075,8.118392,16.539536,24.223444,29.843493,37.094193,50.625465,78.838394,107.579010,168.055817
2002-11-25,30.616163,Training,2.077451,4.228880,6.811076,12.569584,16.817793,19.714315,23.036821,29.234108,40.875458,50.545830,78.696732
2002-11-26,10.569054,Training,0.379312,1.810511,3.059566,5.868319,8.759271,10.566979,12.568145,16.612858,24.303852,32.373432,54.256336
2002-11-27,49.572273,Training,0.436057,3.485993,5.097578,12.367047,19.522615,25.911564,32.460861,47.757244,85.735672,127.032661,241.428497
2002-11-28,28.843289,Training,2.604397,6.539873,9.928543,18.434231,25.595428,30.069817,35.092075,45.643509,65.497932,84.343895,136.654938
2002-11-29,10.705429,Training,0.821133,2.440810,3.983267,7.438121,10.390006,12.193508,14.148524,18.038076,25.412960,31.877779,51.499340
2002-11-30,7.023307,Training,0.420310,1.573369,2.654871,4.803472,6.786350,8.003702,9.269284,11.622607,16.188707,20.032705,31.910334
2002-12-01,5.454996,Training,0.283534,1.323033,2.259984,4.051297,5.746466,6.795720,7.879632,9.756366,13.545601,16.606728,26.580931
2002-12-02,5.591371,Training,0.091567,0.900143,1.627212,3.058738,4.408945,5.260046,6.113951,7.568262,10.438984,12.570604,19.269464
2002-12-03,4.500371,Training,-0.090111,0.547505,1.143375,2.289894,3.417286,4.157640,4.891344,6.121827,8.476573,10.252073,15.346630
2002-12-04,4.159434,Training,-0.264739,0.294151,0.740523,1.676999,2.618235,3.230778,3.851323,4.887257,6.768943,8.312168,12.560980
2002-12-05,3.750310,Training,-0.288293,0.174404,0.580238,1.396324,2.207274,2.773843,3.337304,4.263837,5.966415,7.251156,10.585301
2002-12-06,3.204810,Training,-0.140473,0.286648,0.777167,1.737551,2.543589,3.230050,3.738226,4.722790,6.455375,7.605218,10.691725
2002-12-07,2.795685,Training,-0.104157,0.317554,0.789778,1.748095,2.517080,3.222882,3.676661,4.617899,6.283318,7.367532,10.317917
2002-12-08,2.522935,Training,-0.251767,0.113488,0.516548,1.309526,1.979248,2.556655,3.002100,3.839976,5.327257,6.336338,8.957352
2002-12-09,3.409372,Training,-0.781803,-0.325066,0.050326,1.104483,2.543924,3.890738,5.760976,10.398990,21.856785,36.403515,68.210907
2002-12-10,21.479045,Training,0.368778,2.923291,4.774020,12.275246,20.400715,27.160757,36.223381,53.803677,95.017311,134.669617,227.796906
2002-12-11,27.070416,Training,2.123919,5.600421,8.227186,16.296818,23.182392,28.481411,34.800301,46.597691,70.967613,93.689751,155.377960
2002-12-12,15.546738,Training,0.531818,1.602287,2.731544,5.577678,8.052955,10.058243,11.683355,15.461237,21.841496,27.424507,44.104523
2002-12-13,29.116039,Training,0.408511,3.811426,6.366200,16.734768,28.704258,37.695602,49.616592,77.112099,139.141052,195.514648,359.306427
2002-12-14,164.672681,Training,5.423754,12.576517,17.519165,31.992529,44.407639,52.117012,60.984814,77.459297,111.289017,136.905884,210.963837
2002-12-15,68.392008,Training,2.036599,4.624894,7.224252,12.883424,17.122255,19.737539,22.629124,28.509115,39.477703,48.600586,78.080574
2002-12-16,13.160177,Training,0.015187,1.367133,2.249616,4.920457,7.582395,9.558277,11.579565,15.910760,25.194117,35.109203,62.644093
2002-12-17,53.458957,Training,1.446373,7.764729,11.257763,28.913973,46.366173,60.868137,76.645287,113.198219,203.545578,273.407837,520.588684
2002-12-18,29.047852,Training,5.314127,12.319329,17.042896,30.780926,41.882629,49.649097,57.575905,72.782722,104.840034,128.916382,201.529907
2002-12-19,15.137613,Training,2.510626,6.272515,9.137579,16.015789,21.408884,25.404341,29.653294,38.516510,56.309517,72.716972,120.364861
2002-12-20,9.955367,Training,0.680568,2.065856,3.504350,6.572756,9.146434,10.763165,12.477981,15.980851,22.571623,28.279255,44.249374
2002-12-21,7.432432,Training,0.121598,1.043721,1.865055,3.632342,5.307506,6.317303,7.445939,9.524586,13.476472,16.869884,26.214851
2002-12-22,6.273245,Training,-0.079396,0.617019,1.180657,2.393523,3.589033,4.333813,5.165308,6.575995,9.245114,11.452916,17.378489
2002-12-23,5.659558,Training,-0.329367,0.378704,0.769982,1.917011,3.032654,3.808264,4.703116,6.207872,9.438922,12.597351,21.014027
2002-12-24,5.250433,Training,-0.363780,0.787135,1.354823,3.647117,5.969530,7.871775,10.207360,14.668045,26.712152,39.898251,75.097466
2002-12-25,9.409867,Training,-0.022225,1.439876,2.491201,5.612210,8.673837,10.715321,13.087968,18.091999,28.289192,38.412144,66.507538
2002-12-26,6.477807,Training,0.013109,2.480873,3.895761,10.344365,17.151783,22.908768,30.325087,45.459862,85.542160,126.113312,239.644211
2002-12-27,49.435898,Training,4.929526,14.997481,21.103245,44.247093,66.009529,80.952629,102.707336,137.701981,221.933640,287.443207,481.806488
2002-12-28,26.593104,Training,5.146589,9.937401,14.373359,23.378954,30.156118,34.439785,39.656311,49.431961,67.256332,81.816719,124.171745
2002-12-29,10.500867,Training,1.487881,3.053015,4.890566,8.342662,10.759628,12.496552,14.229136,17.827108,24.207224,29.441938,45.466408
2002-12-30,21.274483,Training,-0.030664,1.106599,1.918954,4.039431,6.009846,7.509190,9.042890,12.234115,19.209267,26.152287,45.636005
2002-12-31,13.364739,Training,0.103620,1.137105,2.128211,4.126313,6.022305,7.237866,8.516582,11.154816,16.195034,20.762508,33.644127
2003-01-01,8.659806,Training,-0.203424,0.582839,1.174103,2.581619,3.948968,4.814578,5.716240,7.508024,10.951085,13.905095,22.642313
2003-01-02,7.500619,Training,-0.419154,0.329635,0.741062,2.057148,3.343012,4.291065,5.346228,7.415589,12.147623,16.797840,29.879932
2003-01-03,9.614430,Training,-0.172074,0.844900,1.646164,3.592651,5.524963,6.792904,8.265131,11.227282,17.405655,23.456245,39.846302
2003-01-04,7.227869,Training,-0.152727,0.589549,1.265324,2.678744,4.033536,4.936608,5.899754,7.744641,11.403416,14.365658,22.986752
2003-01-05,9.205305,Training,-0.474923,0.176885,0.609172,1.811881,3.057462,4.047913,5.155156,7.414644,12.808694,18.045490,32.006130
2003-01-06,17.933298,Training,-0.157739,0.668609,1.503863,3.310162,5.126457,6.469873,7.942947,10.937755,16.959787,22.449940,36.641525
2003-01-07,131.192645,Training,-0.384553,0.747499,1.576553,4.473100,7.750134,10.545273,14.099482,21.624355,41.007198,61.261826,108.766052
2003-01-08,81.688560,Training,2.553365,7.331366,10.925991,23.236048,34.908524,42.984428,55.180672,76.230110,122.083595,166.655838,260.408447
2003-01-09,133.442831,Training,8.491385,16.484571,21.298849,37.371006,50.445625,59.755363,71.702934,91.460526,133.562607,171.089005,263.917114
2003-01-10,32.661786,Training,6.591229,10.546124,13.638156,19.765945,24.144304,26.983976,29.915476,36.578117,47.868134,55.514275,81.872215
2003-01-11,12.478303,Training,3.161231,5.237936,7.228812,10.444715,12.786653,14.536404,15.822714,19.676691,26.171057,30.229483,46.045055
2003-01-12,8.591618,Training,0.851021,1.877818,2.899369,4.677665,6.137360,7.240484,7.984587,10.222385,14.086173,16.373192,25.433979
2003-01-13,6.614182,Training,0.826146,1.786526,2.736758,4.358706,5.596733,6.599328,7.228220,9.091814,12.442003,14.169465,21.857466
2003-01-14,5.659558,Training,0.507791,1.285290,2.029069,3.401298,4.431484,5.283285,5.843192,7.328104,9.982968,11.337116,17.294298
2003-01-15,5.045871,Training,0.064848,0.609546,1.111665,2.030448,2.814350,3.403866,3.849237,4.921600,6.735826,7.802830,11.861107
2003-01-16,4.568559,Training,0.002928,0.497732,0.947882,1.802368,2.512949,3.052988,3.485682,4.436745,6.011924,6.990986,10.486769
2003-01-17,4.159434,Training,0.131142,0.659104,1.200215,2.351991,3.174874,3.917540,4.393042,5.429637,7.373730,8.613768,12.410145
2003-01-18,4.023059,Training,-0.680136,-0.104800,0.320285,1.622808,3.193452,4.507079,6.472959,10.433356,21.447182,34.712551,62.605717
2003-01-19,10.091742,Training,0.386309,2.076325,3.689103,7.867232,11.897479,14.453381,17.761246,24.572281,38.027283,49.943993,80.816734
2003-01-20,48.140337,Training,0.176192,2.720763,4.550064,12.074193,20.386732,26.073753,35.406750,53.924534,99.237801,142.458145,248.320480
2003-01-21,101.190169,Training,2.539826,6.256536,9.532104,17.641674,24.604803,28.438053,33.438641,43.422909,62.165005,76.313950,119.172913
2003-01-22,22.433670,Training,0.799134,3.227657,4.848650,9.750700,13.944656,17.029125,20.605562,28.180584,44.876514,59.959740,105.758789
2003-01-23,15.342175,Training,0.731732,2.037735,3.519042,6.798058,9.264193,10.926485,12.617552,16.188864,22.928976,28.011501,43.855038
2003-01-24,8.659806,Training,0.291484,1.117867,2.084802,4.072657,5.617044,6.801488,7.786294,9.965878,14.058777,17.040525,26.832069
2003-01-25,6.682370,Training,0.197258,0.878923,1.686370,3.238130,4.432023,5.369966,6.097987,7.680308,10.709979,12.704415,19.476360
2003-01-26,5.523183,Training,-0.267839,0.213541,0.704371,1.659293,2.526046,3.110102,3.684182,4.788498,6.843199,8.376554,12.776487
2003-01-27,4.977684,Training,-0.484724,-0.091346,0.189894,0.800263,1.413257,1.772842,2.222089,3.039005,4.462334,5.707953,8.914238
2003-01-28,4.432184,Training,-0.518835,-0.189411,0.029749,0.490277,0.962811,1.240625,1.639183,2.302566,3.475960,4.533129,7.083191
2003-01-29,4.091247,Training,-0.459728,-0.167019,0.101443,0.594193,1.063669,1.378810,1.788843,2.459791,3.673976,4.664961,6.953709
2003-01-30,3.613935,Training,-0.401010,-0.115198,0.167668,0.697711,1.174488,1.527990,1.911796,2.591565,3.772990,4.731312,6.986676
2003-01-31,3.341185,Training,-0.382764,-0.095807,0.188013,0.720417,1.193752,1.549283,1.919689,2.581355,3.728187,4.661613,6.868793
2003-02-01,2.932060,Training,-0.320691,-0.017707,0.259743,0.764933,1.215372,1.533212,1.861905,2.469677,3.397074,4.158593,6.173546
2003-02-02,2.727498,Training,-0.352155,-0.059887,0.226064,0.771935,1.242862,1.604667,1.959881,2.600395,3.707039,4.613048,6.762211
2003-02-03,2.659310,Training,-0.420925,-0.136431,0.142954,0.644096,1.087889,1.400992,1.774330,2.391500,3.507755,4.375684,6.424248
2003-02-04,2.591123,Training,-0.440698,-0.129362,0.161026,0.664974,1.139053,1.449733,1.824864,2.447589,3.565683,4.499723,6.666165
2003-02-05,2.386561,Training,-0.406732,-0.089289,0.223326,0.793858,1.284082,1.628721,2.007375,2.647509,3.810973,4.689321,6.780102
2003-02-06,2.045623,Training,-0.415869,-0.123775,0.163363,0.682382,1.131795,1.448779,1.817646,2.424792,3.521708,4.365201,6.341537
2003-02-07,2.522935,Training,-0.492991,-0.194728,0.089958,0.626323,1.085429,1.463304,1.885913,2.661954,4.228592,5.635556,8.903537
2003-02-08,4.091247,Training,-0.507866,-0.218017,0.040988,0.526035,1.003720,1.354201,1.802622,2.628082,4.121671,5.412878,8.455787
2003-02-09,2.522935,Training,-0.488214,-0.199123,0.066109,0.556915,1.031938,1.372417,1.791428,2.554332,3.911792,5.047466,7.730542
2003-02-10,2.181998,Training,-0.478509,-0.220948,-0.012898,0.346010,0.706998,0.934232,1.291316,1.831266,2.850317,3.736665,5.788815
2003-02-11,2.045623,Training,-0.477731,-0.216955,-0.017067,0.331494,0.684954,0.899010,1.241776,1.748639,2.712704,3.556666,5.516204
2003-02-12,1.977436,Training,-0.471799,-0.215393,-0.013377,0.329665,0.679154,0.890365,1.228640,1.720515,2.665698,3.495536,5.412427
2003-02-13,1.841061,Training,-0.453838,-0.212915,-0.009630,0.333101,0.668900,0.881503,1.215848,1.695242,2.626033,3.416258,5.250681
2003-02-14,1.704686,Training,-0.433628,-0.205348,0.004802,0.352543,0.687022,0.908404,1.234894,1.716500,2.630138,3.412575,5.241043
2003-02-15,1.568311,Training,-0.391408,-0.157899,0.048837,0.423895,0.776536,1.021847,1.330311,1.815648,2.680645,3.473700,5.304557
2003-02-16,1.431936,Training,-0.370693,-0.129099,0.076675,0.460253,0.820952,1.069286,1.366353,1.840941,2.640605,3.396090,5.170419
2003-02-17,1.431936,Training,-0.451809,-0.221642,0.004186,0.357177,0.712854,0.944785,1.271168,1.785242,2.707354,3.575302,5.492471
2003-02-18,1.909248,Training,-0.874096,-0.632812,-0.481857,-0.179373,0.274624,0.680898,1.367337,3.164483,8.079665,14.207229,29.797750
2003-02-19,23.933793,Training,-0.692267,-0.094090,0.408650,2.253199,4.785388,7.311400,10.724748,19.402521,40.529156,63.051212,108.371437
2003-02-20,9.955367,Training,0.196427,1.748975,3.032954,7.173551,11.318557,14.887570,18.489719,26.936092,44.432301,59.843338,99.216858
2003-02-21,5.523183,Training,-0.249996,1.425971,2.571880,7.670137,13.711892,19.123169,25.754639,41.900669,81.109421,116.556618,215.791885
2003-02-22,8.318868,Training,1.574154,5.839426,8.426880,18.946198,29.531805,36.830551,45.647339,64.709694,104.894302,138.997543,231.262772
2003-02-23,5.591371,Training,0.885756,3.279381,5.318662,10.860643,16.086561,19.618879,23.310827,32.214817,48.652294,63.922421,104.703590
2003-02-24,5.114058,Training,0.976229,4.723716,7.440590,18.004902,28.772091,36.889671,47.089115,70.550186,124.209503,171.333832,303.006470
2003-02-25,99.417296,Training,13.211239,27.358885,37.135212,69.043892,94.424812,111.365509,132.518738,167.652145,247.924911,291.417603,449.309235
2003-02-26,150.626067,Training,22.809538,45.383602,60.253178,105.214508,139.060837,161.774811,187.067795,226.683060,325.698059,362.697723,547.173950
2003-02-27,78.961062,Training,9.956482,16.739811,22.917210,35.820351,43.884872,49.500801,55.803665,67.296059,90.863739,102.257866,143.988770
2003-02-28,14.660301,Training,3.067446,5.721100,8.738790,14.130157,17.496868,19.780268,22.349262,27.795666,37.994686,44.793224,66.889534
2003-03-01,8.591618,Training,0.460082,1.567389,2.798555,5.184181,7.128936,8.381227,9.683524,12.390553,17.507891,21.379530,32.484291
2003-03-02,6.886932,Training,-0.106135,0.650738,1.327473,2.708702,4.022863,4.815763,5.710761,7.373911,10.438744,12.921811,19.953596
2003-03-03,5.864120,Training,-0.232005,0.363011,0.868447,1.899752,2.894521,3.500519,4.171576,5.378153,7.534112,9.176749,13.763337
2003-03-04,4.977684,Training,-0.268370,0.241766,0.692466,1.579895,2.418142,2.951021,3.516691,4.517523,6.282065,7.541331,11.033215
2003-03-05,4.432184,Training,-0.258037,0.212973,0.663642,1.510982,2.279968,2.800561,3.325300,4.242493,5.874885,6.959732,10.010512
2003-03-06,3.750310,Training,-0.208803,0.236056,0.709196,1.577858,2.296483,2.839489,3.331978,4.205693,5.807339,6.752285,9.523904
