date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-14,0.000000,Training,-0.267151,-0.161807,-0.105856,-0.032197,0.118336,0.245417,0.399874,0.679691,1.107089,1.627633,3.635487
2004-08-15,0.000000,Training,-0.268978,-0.166609,-0.109135,-0.032482,0.121677,0.250122,0.408122,0.698805,1.142504,1.682141,3.699012
2004-08-16,0.000000,Training,-0.382050,-0.224659,-0.169623,-0.043647,0.133098,0.273021,0.458329,0.836239,1.461981,2.160321,4.562814
2004-08-17,0.000000,Training,-0.395070,-0.228153,-0.166645,-0.025759,0.171506,0.330789,0.536794,0.967304,1.758747,2.571629,5.609591
2004-08-18,0.000000,Training,-0.415042,-0.214030,-0.146077,0.029075,0.264140,0.456978,0.706380,1.245099,2.324666,3.352226,7.503561
2004-08-19,0.262652,Training,-0.365391,-0.189621,-0.124136,0.032315,0.253513,0.437354,0.667483,1.144376,2.015259,2.918009,6.501660
2004-08-20,0.169951,Training,-0.296538,-0.172133,-0.098793,0.019327,0.214318,0.390251,0.589773,0.990345,1.685797,2.415378,5.299511
2004-08-21,0.000000,Training,-0.308886,-0.181143,-0.107768,0.009810,0.208823,0.375788,0.575505,0.974484,1.629384,2.362897,4.935663
2004-08-22,0.000000,Training,-0.301056,-0.178432,-0.110013,-0.002747,0.185405,0.342112,0.534237,0.902772,1.498445,2.180173,4.542718
2004-08-23,0.000000,Training,-0.296680,-0.179605,-0.112516,-0.009757,0.172591,0.325289,0.514253,0.870190,1.441360,2.100971,4.374227
2004-08-24,0.386253,Training,-0.299565,-0.181619,-0.114135,-0.010216,0.172854,0.326957,0.519083,0.875629,1.449823,2.110396,4.364935
2004-08-25,0.000000,Training,-0.310603,-0.188207,-0.116519,-0.004011,0.187852,0.348891,0.550569,0.926568,1.532846,2.225210,4.510339
2004-08-26,0.000000,Training,-0.350884,-0.207361,-0.117782,0.032137,0.262973,0.453317,0.691817,1.154880,1.901226,2.733138,5.182338
2004-08-27,0.000000,Training,-0.329713,-0.201446,-0.119142,0.017118,0.232554,0.411294,0.634991,1.068056,1.762756,2.542878,4.891972
2004-08-28,0.000000,Training,-0.314597,-0.195113,-0.118632,0.005533,0.208343,0.377257,0.586409,0.990470,1.632144,2.366962,4.651358
2004-08-29,0.000000,Training,-0.317712,-0.193903,-0.117495,0.005198,0.207787,0.375895,0.582561,0.979371,1.604575,2.332509,4.611859
2004-08-30,0.000000,Training,-0.289685,-0.180850,-0.114163,-0.008580,0.175134,0.329934,0.517274,0.873852,1.431946,2.091141,4.268579
2004-08-31,0.000000,Training,-0.270731,-0.169165,-0.108108,-0.011852,0.159883,0.307475,0.481132,0.811197,1.321609,1.933791,4.054488
2004-09-01,0.000000,Training,-0.269542,-0.168801,-0.106133,-0.007435,0.163339,0.313149,0.484953,0.815306,1.322684,1.932002,4.067184
2004-09-02,0.000000,Training,-0.390189,-0.230717,-0.165034,-0.007282,0.192080,0.356561,0.559612,0.988604,1.674420,2.463768,4.894145
2004-09-03,0.000000,Training,-0.399786,-0.224414,-0.140470,0.037594,0.291216,0.485102,0.724427,1.230640,2.041543,2.992362,5.692519
2004-09-04,0.324452,Training,-0.465070,-0.251070,-0.160909,0.064491,0.349053,0.577152,0.854739,1.496725,2.653982,3.864335,7.340072
2004-09-05,0.432603,Training,-0.349411,-0.197901,-0.105380,0.065203,0.329038,0.551151,0.803528,1.338035,2.276542,3.266525,6.379373
2004-09-06,0.478953,Training,-0.331146,-0.193673,-0.116507,0.032391,0.268169,0.456026,0.684519,1.148880,1.921328,2.786688,5.424690
2004-09-07,0.231752,Training,-0.278157,-0.169181,-0.102092,0.016487,0.216220,0.387104,0.584671,0.976494,1.612558,2.334058,4.708144
2004-09-08,0.000000,Training,-0.270901,-0.162222,-0.104775,0.000225,0.184523,0.337070,0.519352,0.866407,1.422944,2.082103,4.304965
2004-09-09,0.000000,Training,-0.250093,-0.151025,-0.094647,0.001601,0.177690,0.330880,0.507314,0.838547,1.367303,1.993135,4.180128
2004-09-10,0.000000,Training,-0.245733,-0.149078,-0.093291,0.002338,0.176843,0.328970,0.504092,0.832067,1.353505,1.974211,4.145193
2004-09-11,0.000000,Training,-0.241650,-0.146500,-0.091562,0.002763,0.175763,0.327195,0.501152,0.824699,1.338923,1.953065,4.107485
2004-09-12,0.231752,Training,-0.238307,-0.144291,-0.089810,0.003815,0.176492,0.328081,0.502033,0.823420,1.335244,1.946728,4.095167
2004-09-13,0.262652,Training,-0.231299,-0.146367,-0.088935,0.008141,0.175849,0.329223,0.499711,0.822080,1.331588,1.932947,4.098074
2004-09-14,0.000000,Training,-0.274204,-0.167125,-0.113562,0.001159,0.179546,0.326822,0.504265,0.846008,1.379039,2.028003,4.194917
2004-09-15,0.030900,Training,-0.233023,-0.146205,-0.088206,0.010861,0.186810,0.343207,0.518776,0.852016,1.382061,2.010083,4.204361
2004-09-16,0.000000,Training,-0.234939,-0.144338,-0.087216,0.011665,0.192381,0.348969,0.529191,0.864822,1.402072,2.041783,4.231826
2004-09-17,0.000000,Training,-0.240204,-0.148147,-0.088329,0.015829,0.203067,0.364710,0.552912,0.902525,1.467353,2.130924,4.343340
2004-09-18,0.000000,Training,-0.244718,-0.152466,-0.088939,0.021584,0.215515,0.381719,0.575881,0.941961,1.531651,2.222331,4.466860
2004-09-19,0.000000,Training,-0.255063,-0.158181,-0.088950,0.031442,0.236098,0.410000,0.613406,1.002979,1.627953,2.358629,4.654822
2004-09-20,0.000000,Training,-0.280147,-0.168042,-0.087756,0.050849,0.276304,0.464349,0.684103,1.114188,1.797202,2.601329,4.995861
2004-09-21,0.000000,Training,-0.250488,-0.150679,-0.084641,0.032137,0.236139,0.410762,0.615847,0.993201,1.610205,2.329487,4.616274
2004-09-22,0.000000,Training,-0.235370,-0.139095,-0.078618,0.031644,0.228720,0.400337,0.600242,0.958905,1.552515,2.241373,4.502999
2004-09-23,0.000000,Training,-0.206855,-0.122219,-0.071889,0.024402,0.206009,0.368054,0.554316,0.879844,1.423487,2.055630,4.251079
2004-09-24,0.000000,Training,-0.204598,-0.125149,-0.073614,0.019560,0.198233,0.353794,0.530922,0.851301,1.371462,1.996261,4.163194
2004-09-25,0.000000,Training,-0.198604,-0.120521,-0.070441,0.020778,0.196994,0.351235,0.525302,0.838964,1.346745,1.960946,4.117146
2004-09-26,0.000000,Training,-0.191988,-0.116561,-0.067764,0.021380,0.194470,0.346839,0.516575,0.824011,1.317672,1.921254,4.064990
2004-09-27,0.000000,Training,-0.188132,-0.112489,-0.065133,0.023135,0.195515,0.348095,0.517675,0.821205,1.311138,1.909581,4.049374
2004-09-28,0.000000,Training,-0.186056,-0.111799,-0.064284,0.024648,0.197698,0.350688,0.520270,0.825791,1.317365,1.919481,4.064134
2004-09-29,0.000000,Training,-0.183773,-0.111100,-0.063452,0.026163,0.199781,0.353175,0.522662,0.830359,1.323686,1.929526,4.079835
2004-09-30,0.000000,Training,-0.183184,-0.113216,-0.063807,0.028859,0.204283,0.359457,0.530102,0.846205,1.349562,1.967260,4.138411
2004-10-01,0.000000,Training,-0.193029,-0.121327,-0.067040,0.034887,0.219538,0.381383,0.561431,0.900818,1.442316,2.098522,4.321139
2004-10-02,0.000000,Training,-0.191991,-0.118506,-0.065193,0.035917,0.221958,0.384272,0.564842,0.902513,1.442022,2.100267,4.317813
2004-10-03,0.000000,Training,-0.172188,-0.100901,-0.056228,0.033843,0.207963,0.363452,0.533211,0.837887,1.329470,1.933913,4.087977
2004-10-04,0.000000,Training,-0.163203,-0.094917,-0.052570,0.034134,0.203562,0.355962,0.519774,0.814849,1.286706,1.874065,4.007408
2004-10-05,0.000000,Training,-0.157253,-0.093623,-0.050724,0.036704,0.204001,0.356056,0.517239,0.813850,1.282617,1.867971,4.011489
2004-10-06,0.000000,Training,-0.184896,-0.106694,-0.066257,0.033386,0.207095,0.354821,0.519973,0.828739,1.313056,1.927000,4.078575
2004-10-07,0.000000,Training,-0.158064,-0.091992,-0.050054,0.038682,0.211043,0.365976,0.531011,0.832293,1.315025,1.915422,4.076241
2004-10-08,0.000000,Training,-0.413386,-0.238166,-0.184818,0.002413,0.237135,0.419797,0.619447,1.122071,2.060222,3.048026,6.271240
2004-10-09,0.262652,Training,-0.338490,-0.176073,-0.105898,0.099310,0.363834,0.603016,0.868851,1.452895,2.676488,3.848824,8.697138
2004-10-10,0.370803,Training,-0.323994,-0.166144,-0.098798,0.090754,0.341956,0.567826,0.824637,1.356179,2.414026,3.482498,7.742528
2004-10-11,0.463503,Training,-0.247928,-0.147787,-0.081769,0.049093,0.256589,0.442816,0.648456,1.039872,1.754977,2.527637,5.557212
2004-10-12,0.509854,Training,-0.201781,-0.129156,-0.058838,0.055018,0.245375,0.432571,0.625968,0.987723,1.622709,2.310389,5.023847
2004-10-13,0.448053,Training,-0.199696,-0.128445,-0.058312,0.057932,0.244005,0.427902,0.618293,0.972815,1.577468,2.240711,4.775659
2004-10-14,0.386253,Training,-0.229919,-0.146706,-0.076273,0.051800,0.248314,0.427231,0.625672,0.997525,1.624306,2.326836,4.792165
2004-10-15,0.417153,Training,-0.233778,-0.153501,-0.079283,0.053554,0.256354,0.441546,0.648995,1.040303,1.704733,2.436480,4.901814
2004-10-16,0.478953,Training,-0.259520,-0.165895,-0.089809,0.060910,0.277890,0.469473,0.693187,1.120231,1.848316,2.641817,5.143177
2004-10-17,0.509854,Training,-0.248718,-0.167899,-0.080471,0.071974,0.300798,0.510803,0.744075,1.202945,1.981221,2.818376,5.396583
2004-10-18,1.143308,Training,-0.405613,-0.161363,-0.064230,0.274171,0.641568,1.018006,1.406135,2.362195,4.506730,6.300215,12.358688
2004-10-19,3.151823,Training,-0.427347,-0.055036,0.086700,0.615049,1.263243,1.812260,2.715506,4.768044,9.479486,13.360066,29.457684
2004-10-20,21.151204,Training,-0.368901,0.130052,0.370837,1.145537,2.099233,2.897540,3.946395,6.709000,12.624250,17.449327,35.947182
2004-10-21,15.233811,Training,-0.335378,0.178258,0.442836,1.290395,2.272658,3.156900,4.196236,6.939129,12.798656,17.615404,35.015202
2004-10-22,8.188560,Training,-0.302522,-0.019073,0.216164,0.782483,1.618349,2.349957,3.224130,5.212620,9.166924,12.863006,23.079967
2004-10-23,5.330289,Training,-0.324172,-0.071030,0.149788,0.629227,1.332280,1.904974,2.564978,4.037468,6.622907,9.171115,15.016785
2004-10-24,5.005836,Training,-0.436516,0.098992,0.360597,1.253849,2.147417,3.020290,4.103311,6.790219,12.566372,17.221827,33.680008
2004-10-25,5.361189,Training,-0.234017,0.545074,1.105411,2.703372,4.520311,6.179654,8.063387,12.719381,22.053205,29.105295,52.487465
2004-10-26,5.484790,Training,-0.059595,0.825251,1.467796,3.218740,5.275318,6.952544,8.979627,13.257105,21.750254,28.321295,46.698959
2004-10-27,14.059602,Training,-0.332796,0.621408,1.390014,3.626734,6.347967,8.575771,13.061913,19.307076,33.830181,44.494381,88.310600
2004-10-28,24.225776,Training,0.720649,2.872251,5.134893,10.707495,16.360283,20.755632,25.733704,35.054615,52.745193,64.726746,102.373299
2004-10-29,24.163976,Training,0.920066,3.227696,5.403530,10.898688,16.590448,20.184937,24.913099,33.011978,47.505878,58.140854,84.372787
2004-10-30,22.078211,Training,0.477006,2.134346,3.595842,7.380883,11.437319,14.117327,17.819611,24.111769,35.813618,44.458557,65.273033
2004-10-31,17.087824,Training,0.211942,1.691724,2.985840,6.260139,9.843792,12.378895,15.613613,21.734909,33.689564,42.266319,63.996067
2004-11-01,14.306804,Training,0.638339,1.712396,3.103251,5.979850,9.517083,11.954185,15.012335,19.841265,28.171833,33.894104,46.605404
2004-11-02,12.128338,Training,0.217275,1.562981,2.671335,5.364427,8.321562,10.152948,12.825544,17.090181,25.086454,31.064411,44.345379
2004-11-03,16.624321,Training,0.554949,2.255614,3.773839,7.257143,10.775004,13.039870,16.082438,20.985312,30.466694,37.383198,54.011383
2004-11-04,20.486849,Training,1.011150,2.618737,4.285395,7.658037,11.130939,13.404993,16.177368,20.242399,27.592342,32.668762,45.255989
2004-11-05,16.825173,Training,1.298569,3.074922,4.790637,8.078170,11.367836,13.434140,15.772421,19.138470,24.979103,29.036266,39.798679
2004-11-06,13.549749,Training,0.824696,2.269662,3.610267,6.239089,9.033386,10.699685,12.712686,15.572850,20.483011,23.985069,32.567062
2004-11-07,11.772986,Training,0.404272,1.545622,2.557823,4.620062,6.891599,8.247577,9.933957,12.330729,16.654581,19.674286,26.484905
2004-11-08,10.567877,Training,0.175337,1.074362,1.867369,3.500482,5.380674,6.550836,7.982608,10.103602,13.942548,16.627810,22.277683
2004-11-09,9.656320,Training,0.033972,0.812150,1.471528,2.873950,4.538002,5.577485,6.861974,8.819454,12.327175,14.853716,19.799252
2004-11-10,8.791114,Training,0.157893,1.049723,1.793048,3.354777,5.130736,6.229862,7.569429,9.504894,13.082252,15.531537,20.500648
2004-11-11,8.064959,Training,0.631484,1.941887,2.963478,5.049066,7.212862,8.497560,9.947724,11.893075,15.589960,17.979889,23.495207
2004-11-12,7.369704,Training,0.373960,1.473446,2.343450,4.161725,6.120975,7.307240,8.678600,10.576404,14.121791,16.461746,21.386469
2004-11-13,6.767149,Training,0.190032,1.128037,1.877194,3.472877,5.250528,6.350584,7.629946,9.479471,12.865832,15.175882,19.647671
2004-11-14,6.334546,Training,0.003571,0.781359,1.398340,2.752361,4.340831,5.334192,6.503187,8.296257,11.460813,13.759284,17.780542
2004-11-15,5.840143,Training,-0.213754,0.330610,0.754423,1.709410,2.937355,3.744475,4.661370,6.272331,8.931714,11.149846,14.440305
2004-11-16,5.438440,Training,-0.284904,0.166104,0.514399,1.306205,2.357358,3.071341,3.865782,5.358651,7.742575,9.865226,12.868869
2004-11-17,5.175788,Training,-0.308388,0.091623,0.403342,1.107770,2.044767,2.704393,3.419366,4.818681,7.020471,9.030479,11.854724
2004-11-18,5.021287,Training,-0.319171,0.043325,0.327550,0.965593,1.810523,2.426695,3.076869,4.387133,6.416217,8.304661,10.944246
2004-11-19,4.882236,Training,-0.336720,-0.034886,0.202385,0.732932,1.422666,1.961471,2.506271,3.652279,5.387219,7.062513,9.415539
2004-11-20,4.635034,Training,-0.282946,0.090656,0.386586,1.046856,1.896991,2.525433,3.177793,4.470425,6.487037,8.300936,10.908746
2004-11-21,4.526883,Training,-0.284642,0.059213,0.333711,0.944036,1.721563,2.313648,2.919718,4.136728,6.005094,7.702103,10.179430
2004-11-22,4.310581,Training,-0.295861,0.004871,0.242075,0.772875,1.445756,1.978564,2.516710,3.620427,5.268671,6.812238,9.129359
2004-11-23,4.217881,Training,-0.289448,0.011532,0.248394,0.779596,1.448830,1.978570,2.517581,3.611906,5.248901,6.768679,9.096202
2004-11-24,4.047929,Training,-0.300419,-0.009321,0.218544,0.733211,1.381912,1.898346,2.425653,3.505047,5.114869,6.627923,8.939585
2004-11-25,4.047929,Training,-0.324029,-0.025628,0.210919,0.750564,1.437100,1.975077,2.527670,3.675529,5.401378,7.042687,9.404780
2004-11-26,3.986129,Training,-0.347025,-0.070402,0.148933,0.653707,1.297920,1.809970,2.340020,3.461752,5.153064,6.798495,9.161000
2004-11-27,3.862528,Training,-0.376812,-0.105488,0.091624,0.579186,1.186892,1.662855,2.175854,3.273067,4.942544,6.621786,9.008871
2004-11-28,3.924329,Training,-0.419204,-0.111472,0.075575,0.594776,1.188334,1.689475,2.226120,3.456705,5.523260,7.492823,10.747476
2004-11-29,4.186981,Training,-0.364551,-0.106451,0.094137,0.575993,1.211408,1.744469,2.288244,3.526832,5.571884,7.563339,10.918291
2004-11-30,4.310581,Training,-0.395301,-0.086510,0.111130,0.658420,1.316122,1.864217,2.442427,3.767852,5.897507,8.023762,11.457603
2004-12-01,8.404861,Training,-0.345703,0.350725,0.621192,1.676889,2.780234,3.864864,4.957181,7.733299,13.506557,18.042303,31.735977
2004-12-02,10.397926,Training,-0.112308,0.453675,0.899600,2.064651,3.757559,5.177392,6.681492,10.102141,16.175478,21.610102,33.765667
2004-12-03,8.930165,Training,-0.259015,0.178229,0.510577,1.355304,2.520139,3.469838,4.463510,6.709217,10.401027,13.824234,20.074137
2004-12-04,7.292453,Training,-0.324881,0.095008,0.403322,1.186289,2.233522,3.029189,3.875174,5.743590,8.692525,11.523108,15.774176
2004-12-05,6.427247,Training,-0.346084,0.018904,0.302833,0.976810,1.876714,2.571260,3.287273,4.854912,7.293985,9.629618,13.015270
2004-12-06,5.917393,Training,-0.354136,-0.000434,0.272754,0.914419,1.773429,2.429670,3.107067,4.568158,6.809734,8.987591,11.975653
2004-12-07,5.453890,Training,-0.352697,-0.001218,0.271867,0.909254,1.758141,2.402348,3.059482,4.461800,6.597475,8.686931,11.392164
2004-12-08,5.113987,Training,-0.349214,0.000885,0.286915,0.955490,1.837190,2.464631,3.137665,4.507200,6.643257,8.716887,11.439946
2004-12-09,4.882236,Training,-0.350227,-0.000131,0.287906,0.961416,1.848852,2.472234,3.145915,4.506434,6.624166,8.681721,11.378681
2004-12-10,4.635034,Training,-0.349277,0.006587,0.289857,0.953867,1.824521,2.454617,3.119702,4.477859,6.588256,8.631919,11.198475
2004-12-11,4.588683,Training,-0.354897,0.009713,0.287076,0.944494,1.805913,2.441151,3.117016,4.517395,6.662251,8.713654,11.342062
2004-12-12,4.588683,Training,-0.352024,0.012770,0.292680,0.956945,1.816419,2.450167,3.130813,4.527588,6.681379,8.715514,11.337992
2004-12-13,4.619584,Training,-0.394537,0.046787,0.324187,1.078488,1.972064,2.635126,3.385340,4.964103,7.674928,10.125694,13.563794
2004-12-14,4.882236,Training,-0.323311,0.078152,0.388278,1.126647,2.093890,2.821212,3.584030,5.192596,7.825634,10.213634,13.608285
2004-12-15,4.882236,Training,-0.305184,0.134301,0.469568,1.271019,2.301948,3.056875,3.863044,5.496155,8.124468,10.477157,13.700115
2004-12-16,4.635034,Training,-0.215080,0.329038,0.746331,1.719523,2.893317,3.749168,4.632315,6.301995,9.029987,11.273589,14.286338
2004-12-17,4.356932,Training,-0.296676,0.123831,0.444998,1.197919,2.135404,2.841651,3.558115,5.001637,7.251784,9.274826,11.760739
2004-12-18,4.202431,Training,-0.261247,0.209465,0.576120,1.437735,2.477990,3.240227,4.046221,5.587459,8.072260,10.169503,12.897547
2004-12-19,4.047929,Training,-0.312712,0.124084,0.446569,1.237341,2.201611,2.895132,3.650209,5.126197,7.472860,9.570182,12.141309
2004-12-20,4.094280,Training,-0.313349,0.021374,0.273705,0.871130,1.612874,2.199821,2.783086,4.009655,5.830907,7.571242,9.770037
2004-12-21,4.001579,Training,-0.305468,0.033177,0.294886,0.910315,1.669649,2.264264,2.851350,4.073849,5.907240,7.656208,9.816895
2004-12-22,3.785278,Training,-0.296419,0.050471,0.321525,0.958172,1.740450,2.345348,2.944927,4.178631,6.048499,7.812842,10.000852
2004-12-23,3.615326,Training,-0.296032,0.059750,0.334402,0.979540,1.773472,2.390502,2.999376,4.254440,6.152551,7.931528,10.114382
2004-12-24,3.538076,Training,-0.293187,0.070058,0.346185,0.996034,1.796883,2.422906,3.038569,4.310963,6.226591,8.011206,10.204640
2004-12-25,3.538076,Training,-0.285476,0.084347,0.367788,1.036010,1.854244,2.482872,3.106581,4.375901,6.309721,8.100689,10.292046
2004-12-26,3.491725,Training,-0.273320,0.096348,0.399798,1.106311,1.969988,2.597237,3.244040,4.511770,6.474019,8.282949,10.640700
2004-12-27,3.306324,Training,-0.270111,0.107410,0.425163,1.154729,2.050925,2.695397,3.365716,4.660005,6.658936,8.510082,10.903764
2004-12-28,3.275424,Training,-0.255042,0.159210,0.484947,1.253999,2.178015,2.846181,3.537151,4.861015,6.972111,8.846725,11.204138
2004-12-29,3.105473,Training,-0.244129,0.203716,0.542905,1.338507,2.296761,3.019743,3.746995,5.165897,7.400310,9.321713,11.739936
2004-12-30,3.136373,Training,-0.208622,0.284330,0.658978,1.531463,2.563828,3.335324,4.110285,5.581203,7.941962,9.900574,12.387208
2004-12-31,3.059122,Training,-0.123839,0.480562,0.942922,2.008225,3.212853,4.086687,4.983303,6.576663,9.247327,11.290616,14.076218
2005-01-01,3.059122,Validation,-0.253952,0.165064,0.481762,1.225155,2.127131,2.816453,3.495732,4.854630,6.952193,8.809946,11.081697
2005-01-02,3.059122,Validation,-0.242449,0.175259,0.501243,1.264450,2.181762,2.866348,3.551422,4.888750,6.996031,8.851420,11.161711
2005-01-03,3.043672,Validation,-0.246166,0.174720,0.492977,1.241452,2.145760,2.838760,3.518633,4.875562,6.980757,8.836789,11.132275
2005-01-04,2.935521,Validation,-0.237863,0.190724,0.516242,1.280788,2.200004,2.901203,3.589897,4.953529,7.081534,8.943582,11.253174
2005-01-05,2.765570,Validation,-0.227816,0.213522,0.550978,1.341098,2.285402,3.000420,3.705011,5.083380,7.256524,9.134104,11.470870
2005-01-06,2.734670,Validation,-0.214203,0.230368,0.576853,1.386945,2.347551,3.062381,3.775604,5.143832,7.333652,9.211037,11.601040
2005-01-07,2.688320,Validation,-0.221096,0.220881,0.558681,1.350914,2.294481,3.009495,3.714734,5.087347,7.260156,9.127651,11.486835
2005-01-08,2.518368,Validation,-0.204678,0.239784,0.595321,1.426412,2.406926,3.116451,3.841733,5.201136,7.399770,9.269701,11.775727
