date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-03-07,4.021657,Validation,0.807509,1.516102,2.450582,4.112833,5.625439,6.412404,7.294424,8.681139,10.433478,11.661097,16.944130
2003-03-08,3.610351,Validation,1.258152,2.028884,3.161322,5.002695,6.560651,7.399992,8.262105,9.646330,11.282895,12.644607,17.909779
2003-03-09,3.244746,Validation,0.698127,1.451040,2.199779,3.663425,4.934759,5.605685,6.416146,7.550101,9.257002,10.403490,15.354187
2003-03-10,2.924841,Validation,0.581685,1.337067,1.982812,3.354181,4.479028,5.110363,5.868486,6.900323,8.533271,9.561805,14.283747
2003-03-11,2.650637,Validation,0.549620,1.317002,1.938560,3.290586,4.366305,5.000873,5.735610,6.725650,8.321175,9.305654,13.996696
2003-03-12,2.376433,Validation,0.508458,1.310258,1.911851,3.276807,4.294522,5.010646,5.726680,6.669171,8.272719,9.255211,14.177351
2003-03-13,2.239331,Validation,0.392437,1.194483,1.727558,2.952946,3.917856,4.455175,5.171849,6.161047,7.890528,9.091723,14.637009
2003-03-14,2.147930,Validation,0.442484,1.160663,1.735732,2.997288,4.053200,4.608687,5.314126,6.341155,7.917879,8.957033,13.561529
2003-03-15,2.056529,Validation,0.272553,0.903752,1.396692,2.475600,3.426831,3.922894,4.614035,5.582929,7.127484,8.107963,12.425306
2003-03-16,1.782325,Validation,0.238363,0.866716,1.333100,2.377040,3.289738,3.775115,4.453773,5.379594,6.911921,7.855242,12.172931
2003-03-17,1.599522,Validation,0.270194,0.850766,1.330072,2.352038,3.217920,3.656923,4.268219,5.173273,6.562851,7.515572,11.308192
2003-03-18,1.416720,Validation,0.305230,0.887316,1.358598,2.374597,3.204324,3.630549,4.210186,5.089065,6.413538,7.337807,11.016938
2003-03-19,1.279618,Validation,0.286112,0.879689,1.373683,2.425502,3.306850,3.758493,4.361700,5.278189,6.672868,7.628409,11.413820
2003-03-20,1.142516,Validation,0.318002,0.882770,1.339435,2.333838,3.118597,3.527609,4.082102,4.916448,6.199366,7.094647,10.636453
2003-03-21,1.005414,Validation,0.322047,0.899965,1.364288,2.383348,3.176600,3.598533,4.145425,4.992571,6.280365,7.174893,10.761942
2003-03-22,0.959713,Validation,0.315137,0.916792,1.352155,2.343809,3.097524,3.486776,4.036335,4.853262,6.225922,7.183974,11.191989
2003-03-23,0.959713,Validation,0.187262,0.780417,1.187023,2.099878,2.853214,3.212137,3.825550,4.649048,6.239796,7.401504,12.197291
2003-03-24,0.914013,Validation,0.196217,0.729521,1.092149,1.965556,2.686659,3.074342,3.730641,4.527914,6.272770,7.477846,12.583200
2003-03-25,0.959713,Validation,0.075563,0.614285,0.999184,1.922978,2.758474,3.139096,3.857682,4.695285,6.708071,8.098189,13.794407
2003-03-26,0.959713,Validation,-0.210199,0.346460,0.633590,1.634935,2.698319,3.088321,4.104317,5.073162,8.165764,9.908504,18.439671
2003-03-27,1.233917,Validation,-0.155358,0.518758,0.925523,2.140543,3.513809,4.153462,5.659784,7.210378,11.711267,14.014038,25.566740
2003-03-28,1.645223,Validation,0.072179,0.696688,1.215534,2.456471,3.796060,4.458381,5.758131,7.336069,10.890229,12.501487,20.158659
2003-03-29,1.416720,Validation,-0.355109,0.146839,0.466778,1.250173,2.262470,2.742661,3.754346,4.943563,8.776697,10.946401,20.579512
2003-03-30,2.787739,Validation,-0.533565,-0.134372,0.239247,0.897960,2.009619,2.647725,3.960288,6.228848,13.421422,18.287905,34.799240
2003-03-31,2.924841,Validation,1.750670,3.631911,5.394084,10.042173,14.107884,16.105755,19.030304,22.547987,28.991020,32.896206,45.966438
2003-04-01,1.965128,Test,1.987770,3.646223,4.943680,8.115067,10.570306,12.081105,13.743717,15.650870,19.515362,21.871632,30.168545
2003-04-02,1.508121,Test,2.085380,3.566114,4.845579,7.694345,9.670993,10.995239,12.124645,13.738106,16.624437,18.761665,25.143579
2003-04-03,1.279618,Test,1.750739,3.043469,4.205357,6.660320,8.322411,9.512873,10.456632,11.823677,14.367998,16.121466,21.747454
2003-04-04,1.051115,Test,1.464942,2.627353,3.724096,5.963699,7.522128,8.638769,9.508711,10.790056,13.195007,14.738279,20.132078
2003-04-05,0.868312,Test,1.424175,2.506228,3.599230,5.724137,7.178344,8.271697,9.075913,10.299639,12.617105,14.114432,19.430395
2003-04-06,0.822612,Test,1.429975,2.476159,3.542712,5.524451,6.838297,7.930363,8.711882,9.850094,12.115215,13.609675,19.101709
2003-04-07,0.731210,Test,1.326173,2.362584,3.348683,5.173845,6.263693,7.408504,8.148342,9.165222,11.289783,12.668006,18.482121
2003-04-08,0.639809,Test,1.230088,2.203792,3.152537,4.862679,5.850835,6.907724,7.558645,8.561591,10.440201,11.772045,17.214998
2003-04-09,0.594108,Test,1.154417,2.031911,3.005106,4.690782,5.726039,6.628336,7.182563,8.274651,9.940234,11.317528,15.889717
2003-04-10,0.502707,Test,0.872276,1.834866,2.776105,4.554524,5.743142,6.678908,7.260714,8.617922,11.084716,13.115427,19.581417
2003-04-11,0.502707,Test,0.612929,1.403401,2.147103,3.925821,5.251307,6.062287,6.968881,8.398610,11.432333,13.471635,20.947666
2003-04-12,0.914013,Test,0.652500,1.612923,2.300655,4.232983,5.802235,6.485086,7.728364,9.149160,12.973891,15.185326,24.128878
2003-04-13,1.188217,Test,0.636360,1.999833,2.756659,5.354926,7.535010,8.520455,10.353208,12.256674,17.735044,20.456408,33.446690
2003-04-14,1.096815,Test,1.064814,2.507840,3.619050,6.735104,9.155284,10.464602,12.289916,14.519572,19.697195,22.449911,33.351837
2003-04-15,0.868312,Test,1.300967,2.597103,3.594780,6.206411,8.146198,9.412617,10.724916,12.393819,16.266809,18.071299,25.447416
2003-04-16,0.685510,Test,1.789678,3.227006,4.321425,6.915081,8.591524,10.099349,11.143928,12.518207,15.846187,17.674906,24.612366
2003-04-17,0.548408,Test,1.259321,2.648901,3.503487,5.640405,6.760135,8.144482,8.940185,9.993159,13.220563,15.179165,23.524036
2003-04-18,1.736624,Test,0.594760,2.037647,2.877230,5.605203,7.637108,8.717355,10.191231,11.967493,17.412905,19.886671,32.201042
2003-04-19,5.666880,Test,1.516235,3.862200,5.523890,10.655208,14.440062,16.712626,19.325270,23.014965,31.135586,37.055470,55.070644
2003-04-20,3.610351,Test,1.138306,2.982851,4.552881,8.917768,12.293798,14.139885,16.799549,20.083626,26.557171,31.010836,45.747009
2003-04-21,3.747453,Test,2.160837,4.141619,5.961919,10.587985,14.148829,15.980411,18.402641,21.252617,26.426788,29.758005,39.551384
2003-04-22,2.833440,Test,2.450886,4.550889,6.171166,10.065926,12.497401,14.353214,15.892785,17.829910,22.611334,26.231712,37.574421
2003-04-23,2.285032,Test,2.552304,4.405721,6.038341,9.650645,11.728221,13.531670,14.581602,16.395767,20.297266,23.581141,32.139912
2003-04-24,2.056529,Test,2.490194,4.165377,5.755531,9.157832,11.107468,12.917525,13.913909,15.597250,19.207708,22.014193,29.400940
2003-04-25,1.919427,Test,2.029410,3.959434,5.481648,9.013771,11.277547,13.263661,14.753945,16.536291,22.535696,26.930811,39.857059
2003-04-26,2.650637,Test,2.849921,4.597038,6.481616,10.484089,12.966534,15.293753,16.836575,18.878801,23.827415,27.534975,36.743275
2003-04-27,2.239331,Test,2.777216,4.349247,5.942733,9.033690,10.560706,12.650039,13.591189,15.070639,18.452988,20.979252,28.299141
2003-04-28,1.736624,Test,2.900152,4.865192,6.522920,9.383980,10.552943,12.928339,13.747104,15.321403,19.231569,22.780273,33.573036
2003-04-29,1.553822,Test,2.285894,3.741125,5.279587,8.058290,9.481853,11.373612,12.130596,13.790655,17.600697,20.941315,29.445904
2003-04-30,1.371019,Test,1.814600,3.148696,4.527109,7.235105,8.760976,10.420759,11.223284,12.942091,16.783102,20.021404,28.071547
2003-05-01,1.188217,Test,1.514104,2.677050,3.795945,6.193669,7.519811,9.140312,9.991451,11.300153,14.500813,16.613445,22.790747
2003-05-02,1.005414,Test,1.206053,2.328948,3.227922,5.306254,6.377756,7.713543,8.424899,9.505069,12.163667,13.776926,19.535818
2003-05-03,0.868312,Test,0.997352,2.087539,2.821247,4.654788,5.415828,6.730566,7.348844,8.186468,10.461224,11.861342,17.615479
2003-05-04,0.776911,Test,0.921741,1.966356,2.693224,4.396100,5.096275,6.338206,6.874221,7.699541,9.644929,10.961541,16.385824
2003-05-05,0.639809,Test,1.023322,2.023781,2.915062,4.668145,5.479914,6.570490,6.983285,8.004980,9.761780,11.224031,16.249638
2003-05-06,0.639809,Test,0.835555,1.709613,2.537106,4.195128,5.038821,6.007316,6.429339,7.446783,9.039549,10.397263,14.642963
2003-05-07,0.548408,Test,0.642559,1.469037,2.109882,3.572649,4.335237,5.144117,5.617870,6.494067,8.102696,9.335447,13.669213
2003-05-08,0.502707,Test,0.349826,1.076695,1.485120,2.659649,3.235154,3.919077,4.413226,5.046144,6.581695,7.607459,11.794834
2003-05-09,0.274204,Test,0.318153,1.025784,1.393780,2.501309,2.988379,3.628352,4.070498,4.619339,6.041361,7.024025,11.106688
2003-05-10,0.182803,Test,0.275051,0.977057,1.356552,2.449888,2.975059,3.611264,4.070138,4.659090,6.074556,7.037203,11.019073
2003-05-11,0.228503,Test,0.245251,0.920775,1.276488,2.307040,2.786066,3.390030,3.823212,4.375862,5.702282,6.636463,10.517619
2003-05-12,0.182803,Test,0.235437,0.894703,1.244025,2.242204,2.714723,3.291353,3.716014,4.266173,5.540686,6.446880,10.203985
2003-05-13,0.137102,Test,0.175780,0.830455,1.158047,2.112509,2.560329,3.145287,3.556130,4.106692,5.370760,6.296894,10.127137
2003-05-14,0.091401,Test,0.119072,0.602511,0.855143,1.542984,1.880983,2.286377,2.621919,3.068252,4.080496,4.880199,8.011968
2003-05-15,0.091401,Test,0.047782,0.499841,0.720030,1.317636,1.613016,1.997980,2.299780,2.745656,3.720121,4.542301,7.662488
2003-05-16,0.045701,Test,0.057894,0.524079,0.763518,1.405633,1.733684,2.116873,2.441332,2.926251,3.948525,4.787940,7.962569
2003-05-17,0.045701,Test,0.078589,0.509629,0.739747,1.344802,1.654359,1.995149,2.291169,2.734918,3.661982,4.436473,7.364737
2003-05-18,0.000000,Test,0.052202,0.447567,0.647279,1.175796,1.439766,1.755565,2.010073,2.401609,3.241018,3.981541,6.755910
2003-05-19,0.000000,Test,0.044074,0.409938,0.587269,1.051679,1.291466,1.569554,1.782846,2.153187,2.907158,3.613732,6.216290
2003-05-20,0.000000,Test,-0.018852,0.285014,0.427581,0.776393,0.972328,1.205468,1.364603,1.708483,2.358019,3.026214,5.350365
2003-05-21,0.000000,Test,-0.100516,0.075458,0.134354,0.265524,0.351311,0.462690,0.509222,0.700470,1.087443,1.571420,3.272980
2003-05-22,0.000000,Test,-0.090523,0.125561,0.205599,0.399730,0.516122,0.676071,0.761168,0.971334,1.448145,1.992141,3.903500
2003-05-23,0.000000,Test,0.002806,0.319839,0.471395,0.866028,1.061745,1.319655,1.501742,1.770219,2.432763,3.067239,5.403790
2003-05-24,0.000000,Test,-0.015511,0.297258,0.436589,0.797786,0.991654,1.204210,1.352576,1.681182,2.320634,2.991410,5.363453
2003-05-25,0.000000,Test,-0.057650,0.205780,0.333008,0.621149,0.802424,0.982907,1.102067,1.430411,1.993967,2.624731,4.711602
2003-05-26,0.045701,Test,-0.066819,0.004591,0.038599,0.088551,0.112761,0.111889,0.105597,0.170822,0.344033,0.618294,1.713150
2003-05-27,0.000000,Test,-0.061695,0.006583,0.035374,0.079771,0.098227,0.101757,0.094781,0.146828,0.314385,0.582363,1.664208
2003-05-28,0.000000,Test,-0.064118,0.002938,0.027625,0.065693,0.084092,0.091767,0.088056,0.126676,0.297569,0.563540,1.647725
2003-05-29,0.000000,Test,-0.063301,-0.002177,0.019315,0.051475,0.068124,0.072903,0.071088,0.094794,0.262088,0.518142,1.578687
2003-05-30,0.000000,Test,-0.088431,0.015244,0.039865,0.081337,0.091374,0.087083,0.082761,0.100135,0.282342,0.562049,1.754707
2003-05-31,0.000000,Test,-0.066773,0.020469,0.043854,0.090336,0.101794,0.104480,0.096322,0.132725,0.313523,0.592535,1.763829
2003-06-01,0.000000,Test,-0.064383,0.008274,0.037771,0.086385,0.104781,0.109901,0.102326,0.157794,0.332497,0.612306,1.726888
2003-06-02,0.000000,Test,-0.063654,0.009422,0.036919,0.084867,0.100531,0.105241,0.096672,0.145255,0.317882,0.594079,1.701499
2003-06-03,0.000000,Test,-0.090631,0.019562,0.051471,0.109054,0.122428,0.118816,0.108882,0.155976,0.345889,0.644972,1.870711
2003-06-04,0.000000,Test,-0.096227,0.018178,0.050594,0.110894,0.126522,0.127065,0.117595,0.172907,0.369365,0.683065,1.951134
2003-06-05,0.000000,Test,-0.068200,0.003356,0.034652,0.089176,0.110782,0.123554,0.115313,0.184777,0.370272,0.671857,1.821016
2003-06-06,0.000000,Test,-0.064154,0.001903,0.026987,0.070031,0.085371,0.100232,0.093430,0.135939,0.316235,0.602690,1.717784
2003-06-07,0.000000,Test,-0.060759,0.006401,0.028878,0.069738,0.079322,0.089875,0.081563,0.111111,0.286213,0.563303,1.668742
2003-06-08,0.000000,Test,-0.054813,0.007915,0.035257,0.075394,0.085078,0.092193,0.081610,0.117651,0.284081,0.556161,1.633895
2003-06-09,0.000000,Test,-0.053031,0.009088,0.037908,0.077865,0.087542,0.093622,0.082478,0.120779,0.286290,0.558320,1.634600
2003-06-10,0.000000,Test,-0.054237,0.009120,0.038654,0.079171,0.090143,0.097115,0.086142,0.128232,0.295632,0.570390,1.652808
2003-06-11,0.000000,Test,-0.055935,0.004119,0.030430,0.065043,0.076275,0.085370,0.077561,0.109559,0.280541,0.553588,1.634367
2003-06-12,0.000000,Test,-0.061057,0.015422,0.036792,0.072373,0.071686,0.072249,0.062941,0.071382,0.255842,0.536390,1.695870
2003-06-13,0.000000,Test,-0.049711,0.009115,0.027680,0.058983,0.051849,0.045501,0.033262,0.026978,0.190722,0.448057,1.525182
2003-06-14,0.000000,Test,-0.040404,0.000779,0.025193,0.051327,0.049409,0.045624,0.034416,0.036285,0.184869,0.432176,1.435276
2003-06-15,0.000000,Test,-0.040961,0.006104,0.031265,0.061526,0.057623,0.053765,0.040307,0.045275,0.194537,0.445510,1.463579
2003-06-16,0.000000,Test,-0.039621,0.010320,0.039704,0.074476,0.070747,0.067983,0.051367,0.069035,0.216836,0.473805,1.496526
2003-06-17,0.000000,Test,-0.037512,0.010749,0.041615,0.075880,0.071391,0.069397,0.051891,0.072905,0.221978,0.483525,1.508438
2003-06-18,0.000000,Test,-0.042229,-0.000321,0.025924,0.053178,0.050618,0.046608,0.033406,0.039823,0.185012,0.432174,1.426143
2003-06-19,0.000000,Test,-0.042594,-0.005412,0.018743,0.042723,0.038923,0.033160,0.021152,0.019349,0.162687,0.403689,1.380912
2003-06-20,0.000000,Test,-0.043485,-0.008241,0.011888,0.035215,0.028018,0.021778,0.009209,0.000915,0.147699,0.389277,1.367169
2003-06-21,0.000000,Test,-0.043763,-0.000607,0.018963,0.045589,0.034279,0.026821,0.012438,0.003891,0.158259,0.408942,1.427909
2003-06-22,0.000000,Test,-0.042016,0.001279,0.025812,0.052390,0.044306,0.034816,0.020738,0.017479,0.161337,0.402882,1.402700
2003-06-23,0.000000,Test,-0.043290,-0.004307,0.022367,0.046874,0.042397,0.031079,0.018330,0.014575,0.148071,0.376295,1.337811
2003-06-24,0.000000,Test,-0.045858,0.004506,0.033464,0.065957,0.059512,0.047875,0.031440,0.037649,0.174150,0.410040,1.408263
2003-06-25,0.000000,Test,-0.044094,-0.001143,0.029185,0.057967,0.053597,0.043409,0.028058,0.035616,0.169374,0.403179,1.377334
2003-06-26,0.000000,Test,-0.044907,-0.001108,0.030247,0.060009,0.055693,0.045703,0.029833,0.040568,0.175107,0.410790,1.389677
2003-06-27,0.000000,Test,-0.045357,-0.003044,0.027199,0.054965,0.050480,0.040742,0.025633,0.033392,0.168242,0.402530,1.378384
2003-06-28,0.000000,Test,-0.045666,-0.004330,0.025754,0.052426,0.047783,0.038243,0.023396,0.030604,0.166339,0.401031,1.377333
2003-06-29,0.045701,Test,-0.175876,-0.011923,0.041669,0.144991,0.139490,0.152387,0.109611,0.150077,0.327585,0.647458,1.885480
2003-06-30,0.000000,Test,-0.093096,-0.007283,0.022034,0.083146,0.088784,0.098948,0.087883,0.143582,0.359684,0.713822,2.087875
2003-07-01,0.000000,Training,-0.089887,-0.003344,0.026944,0.084100,0.084987,0.098895,0.086825,0.136347,0.357429,0.700963,2.056262
2003-07-02,0.000000,Training,-0.071997,0.005983,0.036358,0.091502,0.089968,0.109295,0.094174,0.152727,0.374536,0.719491,2.034041
2003-07-03,0.000000,Training,-0.062731,0.000714,0.033333,0.076970,0.075922,0.097502,0.081670,0.138255,0.342001,0.667524,1.877467
2003-07-04,0.000000,Training,-0.057595,0.003288,0.033978,0.071006,0.065873,0.087513,0.071022,0.117144,0.314013,0.628671,1.812168
2003-07-05,0.000000,Training,-0.055390,0.001460,0.031974,0.064151,0.058334,0.077241,0.061169,0.101423,0.292471,0.597781,1.758617
2003-07-06,0.000000,Training,-0.054095,-0.001481,0.028095,0.055923,0.049358,0.065211,0.050137,0.083191,0.270932,0.569120,1.714576
2003-07-07,0.000000,Training,-0.054010,-0.006893,0.021743,0.045422,0.038889,0.052319,0.038588,0.065773,0.250720,0.542660,1.666665
2003-07-08,0.000000,Training,-0.054834,-0.008920,0.019488,0.041781,0.035076,0.046641,0.033229,0.058928,0.242839,0.532055,1.649952
2003-07-09,0.000000,Training,-0.055674,-0.012425,0.015731,0.036036,0.029611,0.039915,0.027050,0.051041,0.233339,0.519259,1.624395
2003-07-10,0.000000,Training,-0.057217,-0.016897,0.009744,0.027982,0.021346,0.030178,0.018152,0.037472,0.218287,0.499431,1.590764
2003-07-11,0.000000,Training,-0.059436,-0.017791,0.006999,0.025506,0.017532,0.025255,0.013146,0.029752,0.212274,0.493101,1.591321
2003-07-12,0.000000,Training,-0.060812,-0.016056,0.010377,0.030001,0.022636,0.030229,0.017692,0.039209,0.223231,0.507098,1.619101
2003-07-13,0.000000,Training,-0.060057,-0.012218,0.018867,0.041038,0.035276,0.043758,0.029695,0.062814,0.247064,0.535715,1.660780
2003-07-14,0.000000,Training,-0.061653,-0.009096,0.023961,0.049559,0.043980,0.054312,0.039205,0.082133,0.274017,0.573995,1.733574
2003-07-15,0.000000,Training,-0.194913,-0.006365,0.047774,0.160392,0.146972,0.197609,0.152211,0.247108,0.521967,0.972077,2.631234
2003-07-16,0.000000,Training,-0.090368,-0.037707,-0.015029,0.044416,0.059538,0.112794,0.111184,0.228367,0.536886,1.011645,2.609076
2003-07-17,0.000000,Training,-0.077524,-0.018905,0.005409,0.056353,0.054686,0.112798,0.106996,0.203611,0.511043,0.968840,2.524786
2003-07-18,0.000000,Training,-0.076589,-0.018472,0.010505,0.042247,0.041694,0.068725,0.058990,0.120684,0.354393,0.698031,1.980488
2003-07-19,0.000000,Training,-0.073944,-0.016791,0.013147,0.040629,0.038489,0.055917,0.044371,0.096466,0.311739,0.629585,1.865122
2003-07-20,0.000000,Training,-0.072806,-0.021339,0.012726,0.038427,0.039114,0.049357,0.038016,0.091027,0.291683,0.589697,1.774425
2003-07-21,0.000000,Training,-0.070295,-0.022757,0.010551,0.033574,0.032409,0.040395,0.029161,0.074412,0.269301,0.558490,1.725602
2003-07-22,0.000000,Training,-0.069788,-0.026434,0.004915,0.024636,0.022637,0.030003,0.019516,0.057138,0.249121,0.533118,1.683908
2003-07-23,0.000000,Training,-0.071253,-0.027445,0.004614,0.024555,0.023070,0.029288,0.018997,0.058507,0.251421,0.534946,1.690553
2003-07-24,0.000000,Training,-0.071982,-0.030335,0.000819,0.018957,0.017668,0.023279,0.013685,0.050246,0.242607,0.523546,1.672372
2003-07-25,0.000000,Training,-0.076645,-0.026994,0.003487,0.025360,0.022840,0.027734,0.017576,0.057361,0.258132,0.546075,1.740803
2003-07-26,0.000000,Training,-0.076324,-0.032102,-0.002196,0.016654,0.015570,0.020827,0.011809,0.049645,0.247845,0.531990,1.705423
2003-07-27,0.000000,Training,-0.085339,-0.024819,0.004144,0.028589,0.024274,0.028439,0.018398,0.057835,0.274495,0.574953,1.841123
2003-07-28,0.000000,Training,-0.079455,-0.038181,-0.008495,0.008728,0.010277,0.016766,0.009232,0.049994,0.251371,0.537125,1.710864
2003-07-29,0.000000,Training,-0.081249,-0.044803,-0.018276,-0.004546,-0.003374,0.002692,-0.002934,0.028524,0.230067,0.512225,1.667990
2003-07-30,0.000000,Training,-0.083543,-0.048529,-0.024063,-0.011280,-0.010091,-0.003876,-0.008716,0.019952,0.223316,0.504757,1.655786
2003-07-31,0.000000,Training,-0.083084,-0.049150,-0.025261,-0.013230,-0.012582,-0.005956,-0.010687,0.018071,0.224864,0.509328,1.667808
2003-08-01,0.000000,Training,-0.081429,-0.051464,-0.030451,-0.019269,-0.020910,-0.012714,-0.018086,0.007453,0.218577,0.507530,1.665980
2003-08-02,0.000000,Training,-0.088039,-0.037750,-0.019694,-0.000258,-0.009438,-0.001604,-0.008353,0.018246,0.262692,0.585580,1.896557
2003-08-03,0.000000,Training,-0.098803,-0.053810,-0.038060,-0.020284,-0.018090,-0.025502,-0.027841,-0.016522,0.178820,0.429533,1.570872
2003-08-04,0.000000,Training,-0.091367,-0.062508,-0.042361,-0.030760,-0.024294,-0.030222,-0.030670,-0.015691,0.167705,0.408959,1.484128
2003-08-05,0.000000,Training,-0.141018,-0.061741,-0.039121,-0.017158,-0.014573,-0.025943,-0.023942,-0.011727,0.212247,0.497454,1.788834
