date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-12-12,66.713211,Validation,17.122599,22.536123,29.322119,38.807663,45.687302,49.437706,53.404839,60.378571,70.297119,75.397339,90.663963
2010-12-13,59.440695,Validation,14.981275,19.339676,25.165710,33.198730,39.987316,43.153473,46.767551,53.210423,62.342964,66.388725,80.026718
2010-12-14,52.459080,Validation,13.841463,17.742439,22.837828,30.102554,36.588795,39.381939,42.935326,48.807129,57.266285,60.786453,73.299950
2010-12-15,47.416802,Validation,13.718323,17.361126,20.287754,27.191599,32.997658,35.311230,38.053757,44.041779,49.645569,52.430775,61.381195
2010-12-16,44.701730,Validation,13.182761,16.730133,18.692963,25.019510,30.174574,32.338848,34.198895,40.019375,43.888157,46.287506,52.925484
2010-12-17,41.889690,Validation,13.033788,16.520327,19.309982,25.428707,30.643843,32.598938,35.027386,40.287437,44.651688,47.039249,54.877457
2010-12-18,40.047320,Validation,11.068066,14.231565,16.672430,22.118734,27.002604,28.881395,31.112450,36.148922,40.337357,42.852863,49.991180
2010-12-19,37.526181,Validation,10.391768,13.468638,16.104208,21.403601,26.235502,28.058048,30.803740,35.510258,40.557945,43.420593,51.840893
2010-12-20,51.392444,Validation,11.411209,15.383549,19.378090,24.881672,30.923559,33.898182,37.777950,43.728378,53.316582,59.341251,75.711006
2010-12-21,79.900706,Validation,24.774790,34.422733,43.551994,55.533600,68.017471,77.194618,86.392189,100.177635,130.304642,148.144638,196.809845
2010-12-22,83.876348,Validation,43.102459,59.725613,71.968246,91.107132,107.027885,119.262962,134.843262,154.057541,196.296768,222.566864,291.572113
2010-12-23,68.070747,Validation,31.323133,40.097031,41.273952,55.456104,63.601036,69.599968,75.661087,88.095619,102.408089,112.963646,135.146591
2010-12-24,52.265146,Validation,20.076252,24.985767,26.481817,35.742516,42.327408,46.241169,48.409988,56.676102,63.970356,68.360397,77.208054
2010-12-25,45.380498,Validation,15.184531,19.264652,20.977150,28.482431,34.449348,37.261223,39.232895,46.387680,52.016052,55.875774,63.110001
2010-12-26,40.823055,Validation,12.525867,16.035879,17.282661,23.538021,28.828892,31.242590,32.749779,39.124687,43.798302,46.970192,52.566761
2010-12-27,39.271585,Validation,10.641815,13.816841,15.412868,21.171852,26.154188,28.197790,30.553377,36.713623,41.959656,45.987434,53.710613
2010-12-28,54.204484,Validation,10.586000,13.835682,16.907028,22.743408,28.259333,30.748358,34.253139,40.012684,48.652603,53.524391,65.559181
2010-12-29,52.943914,Validation,11.200302,14.809367,18.165907,24.536760,30.425789,33.567795,37.480179,44.063042,54.695751,60.892811,75.470055
2010-12-30,61.670933,Validation,11.818191,15.907434,19.770378,26.429390,32.739918,36.538685,40.709167,48.064911,60.432468,68.258377,85.609367
2010-12-31,56.434722,Validation,10.790448,14.324829,18.027359,24.424730,30.059498,33.673969,37.155331,44.089523,54.559418,61.167953,73.844200
2011-01-01,46.738034,Test,9.552164,12.518945,15.868743,21.112133,26.370726,29.285959,32.088902,38.037800,46.384434,51.589329,61.606979
2011-01-02,41.404856,Test,9.422077,12.200510,15.350377,20.201607,25.327522,27.799141,30.423332,35.773838,43.016151,47.321491,56.316769
2011-01-03,38.301916,Test,9.999039,13.039048,15.989619,21.123152,26.194918,28.503092,31.569105,36.858765,44.271774,48.755962,59.389435
2011-01-04,54.398418,Test,15.541581,21.416098,27.975538,35.094318,43.824455,50.001617,54.400417,64.808144,82.476707,94.128204,123.475990
2011-01-05,190.055077,Test,41.092255,61.686954,77.289886,98.855927,119.979263,134.778946,149.160202,176.245819,221.761734,253.983963,336.409363
2011-01-06,331.626716,Test,88.482452,135.505753,159.468689,204.661758,241.240906,264.352600,292.304535,339.414093,399.485077,452.401276,557.749146
2011-01-07,321.930029,Test,122.321190,164.820862,189.487198,222.271149,251.952988,273.734955,293.786987,334.905151,392.216980,431.461395,545.816956
2011-01-08,300.597316,Test,114.329422,148.790756,172.463104,196.467194,223.983597,245.725220,260.115540,295.448853,350.367523,383.636292,486.203552
2011-01-09,194.903421,Test,85.320114,101.141518,110.889420,133.337341,146.027298,159.061157,170.057388,186.569046,221.709091,236.281555,285.358734
2011-01-10,128.965945,Test,53.875622,64.368469,72.330673,87.602783,98.331566,105.415215,112.739517,123.854950,146.592697,157.495895,191.507599
2011-01-11,110.542239,Test,43.269928,53.603703,64.109528,78.004303,85.501259,91.860390,97.041054,107.289215,123.982452,135.085770,162.658218
2011-01-12,92.312466,Test,36.173141,44.510441,54.353271,65.778259,72.732140,78.188812,82.050117,90.843002,104.040977,111.919472,132.574371
2011-01-13,80.191607,Test,30.792446,37.144749,45.904751,55.252571,62.342663,66.740692,69.878357,77.523514,88.669342,93.977585,111.360481
2011-01-14,71.464588,Test,27.712528,33.348743,41.184704,49.635773,56.356796,60.089569,63.157913,70.027550,79.865410,84.185738,99.920204
2011-01-15,63.998138,Test,26.198681,31.181219,37.790058,45.648991,52.299450,55.513592,58.793224,64.907738,74.104401,77.468918,91.930046
2011-01-16,59.149794,Test,25.942369,32.250050,39.248302,47.457306,53.930302,57.357315,61.397243,68.261833,78.950958,85.251526,104.692886
2011-01-17,94.639671,Test,37.785717,49.084797,60.686092,70.783081,81.556290,89.352058,95.309029,109.063873,132.929535,150.146347,193.440918
2011-01-18,101.815220,Test,64.760849,85.119720,98.487617,116.718086,131.692764,143.951355,156.910095,179.761459,221.352371,251.193817,319.232605
2011-01-19,75.246296,Test,46.453495,55.850498,64.711182,78.273392,86.975456,95.424767,102.267921,113.822838,136.082870,146.884277,175.182419
2011-01-20,62.349701,Test,33.747459,39.736702,46.988224,56.239864,63.685127,68.522713,72.776001,80.084824,93.483185,98.936447,117.007103
2011-01-21,54.398418,Test,31.995371,37.124813,39.073681,47.605740,53.503174,56.903179,58.663269,66.795624,72.459770,76.384888,86.174873
2011-01-22,49.453107,Test,29.904987,34.696712,35.950893,43.533321,48.936378,51.905739,53.147602,60.581596,64.859940,67.871765,76.042763
2011-01-23,45.768366,Test,25.487986,30.016640,31.733402,38.763348,43.892265,46.462006,47.822895,54.561699,58.297050,61.061920,68.622871
2011-01-24,42.762392,Test,20.992489,25.233849,27.055794,33.574867,38.548340,40.956768,42.266106,48.503223,51.990726,54.651711,61.309582
2011-01-25,40.047320,Test,15.259203,19.000456,20.818312,26.568598,31.356882,33.501709,34.943291,40.638802,44.150387,46.978497,52.782787
2011-01-26,38.204949,Test,11.648602,14.947201,16.821983,21.745903,26.332380,28.247362,30.037720,35.134541,39.161831,42.216267,48.053551
2011-01-27,37.041347,Test,9.042437,12.217267,13.077491,17.097141,21.166885,22.986170,24.704136,30.004862,34.004478,38.077957,44.594723
2011-01-28,35.683810,Test,9.906918,13.364820,14.154303,18.795870,23.037638,25.293116,27.314735,33.183907,38.244324,42.994091,50.434280
2011-01-29,34.326274,Test,9.603291,12.883904,13.376882,18.083094,22.194340,24.492464,26.378206,32.284740,37.251957,41.890224,48.373253
2011-01-30,32.289970,Test,9.176468,12.137822,12.870760,17.265572,21.340736,23.445520,25.019585,30.466995,34.706917,38.721439,43.745018
2011-01-31,30.544566,Test,8.721910,11.481058,12.143970,16.120787,20.051212,21.969780,23.164194,28.240408,31.759451,35.144333,39.169224
2011-02-01,28.993096,Test,8.495528,11.186210,12.075102,15.925270,19.838772,21.607573,22.927420,27.828455,31.255091,34.574524,38.772137
2011-02-02,27.635560,Test,8.353064,10.935513,12.888163,16.587257,20.854595,22.608454,24.796663,29.116837,34.275810,37.780258,44.114876
2011-02-03,26.762858,Test,8.521656,11.337681,13.943524,17.796602,22.075607,24.153173,26.314188,30.930202,36.567490,40.665985,47.801712
2011-02-04,25.502288,Test,8.479259,11.243994,13.823701,17.650547,22.001190,24.160063,26.329500,31.062521,36.889565,41.162037,48.388058
2011-02-05,24.532620,Test,6.387641,8.693863,10.668221,13.694265,17.196526,19.113935,21.012493,25.434357,30.637390,35.054340,41.633507
2011-02-06,23.950818,Test,4.773051,6.326296,7.569346,9.589711,12.296991,13.735500,15.301997,19.135269,23.782745,27.860336,33.880154
2011-02-07,22.981150,Test,4.702075,6.155098,7.320048,9.230144,11.959397,13.301006,14.834699,18.598040,23.152367,27.101748,32.956398
2011-02-08,22.302382,Test,4.775894,6.223762,7.308517,9.238489,12.005159,13.301492,14.901484,18.620672,23.179827,27.053726,32.924576
2011-02-09,24.338686,Test,5.389888,7.268594,8.532032,10.840943,13.863126,15.393508,17.360456,21.581106,26.810555,31.515585,39.555508
2011-02-10,23.853852,Test,5.320817,7.098825,8.401666,10.771129,13.825005,15.566353,17.345951,21.564117,27.010309,31.569317,38.222691
2011-02-11,22.302382,Test,6.322536,8.511967,9.755721,12.502786,16.081167,17.875702,20.314255,24.851963,31.264841,36.550621,45.766907
2011-02-12,22.302382,Test,6.254668,8.360895,9.696834,12.620923,16.103802,18.090654,20.227875,24.650982,30.826141,35.602417,42.720154
2011-02-13,27.247692,Test,8.702679,11.742687,13.348314,16.887222,21.922930,24.851036,27.896753,34.396080,43.534065,50.836975,64.546402
2011-02-14,35.005042,Test,14.934166,20.842875,22.066561,29.599802,37.820290,43.852894,48.227779,61.795303,77.798347,91.764656,113.615341
2011-02-15,67.004111,Test,21.351095,30.539385,32.999821,45.017921,55.800732,62.740761,72.135468,86.098419,110.852501,127.846207,160.077484
2011-02-16,90.470095,Test,30.910587,42.844036,45.211514,59.422543,73.947334,83.459175,90.929008,112.346909,137.228226,157.845840,197.905487
2011-02-17,87.561089,Test,41.054955,54.437965,55.817497,73.983200,85.967102,94.242920,104.039368,121.133057,146.638962,164.982590,201.598694
2011-02-18,79.609805,Test,39.834984,52.282169,59.532417,73.545341,86.549278,94.809807,103.613235,117.212387,145.235626,162.986267,204.304520
2011-02-19,180.358390,Test,41.009426,54.003826,62.268246,77.759102,87.827248,96.134636,103.063866,115.886665,139.942459,156.533417,192.974045
2011-02-20,97.936545,Test,42.689663,54.078186,60.912556,74.358467,85.546364,92.515198,99.550583,111.118637,134.836075,149.451218,183.580444
2011-02-21,87.851990,Test,35.382465,45.140884,52.721821,65.920578,73.833786,80.332779,85.273598,95.714302,113.226540,124.956749,149.681610
2011-02-22,76.022031,Test,28.369675,36.249138,43.396210,54.135117,60.872215,66.090919,69.790024,78.496277,91.191978,99.868729,117.634163
2011-02-23,62.834536,Test,24.017082,30.914103,37.483070,46.439907,52.484535,56.746792,59.801075,67.239365,76.871307,83.663757,97.962082
2011-02-24,51.780312,Test,22.017401,28.467793,34.680714,42.950069,48.522953,52.328854,55.203129,62.094624,70.457047,76.434456,89.555977
2011-02-25,47.028935,Test,20.073845,26.540350,32.114185,39.911964,44.807865,48.228622,51.085514,57.359871,64.364555,69.833763,81.430038
2011-02-26,43.053293,Test,19.623873,25.161228,30.945484,38.087540,43.401669,46.718227,49.349541,55.624622,62.813465,67.671181,79.700188
2011-02-27,40.241254,Test,19.595217,24.344906,29.165615,35.735935,41.478626,44.347290,47.108444,52.724590,59.988846,63.615055,74.968292
2011-02-28,37.623148,Test,19.116732,23.677753,26.849060,33.505154,38.831268,41.397141,43.988026,49.759094,55.622604,59.073006,69.096931
2011-03-01,36.071678,Test,18.426222,22.874231,24.986191,31.274805,36.168705,38.694809,40.351284,46.425823,50.511967,53.763290,61.377777
2011-03-02,34.714142,Test,17.117531,21.354404,23.413589,29.299540,33.987125,36.344021,37.946293,43.665150,47.321518,50.460140,57.496368
2011-03-03,33.065705,Test,16.717007,20.907635,23.055984,28.701982,33.271072,35.529232,37.147530,42.593689,46.058163,49.103428,56.057888
2011-03-04,31.805135,Test,14.575665,18.620344,19.992228,25.473820,29.687712,31.734255,33.223129,38.598240,41.588230,44.799736,50.882160
2011-03-05,31.126367,Test,11.779564,15.348262,17.291851,22.201271,26.566679,28.473791,30.540033,35.369385,39.494015,42.902542,49.618103
2011-03-06,29.574897,Test,9.784724,13.014788,15.541813,19.858564,24.218885,26.188572,28.633377,33.044960,38.469044,42.368732,50.096836
2011-03-07,27.926460,Test,7.308780,10.137862,12.280293,15.792023,19.592808,21.543343,23.620260,28.000637,33.295143,37.586563,44.602123
2011-03-08,26.471957,Test,6.782011,9.444716,11.395802,14.693583,18.295261,20.139730,22.185425,26.447752,31.600739,35.922398,42.803001
2011-03-09,25.599255,Test,5.557099,7.763745,9.293195,11.934056,15.007816,16.618912,18.414986,22.312841,27.039112,31.149464,37.379513
2011-03-10,24.726553,Test,5.325770,7.556211,9.001924,11.610043,14.425014,16.028288,17.830048,21.634714,26.192276,30.315245,36.460960
2011-03-11,23.562951,Test,4.425148,6.077645,7.117408,9.063949,11.446791,12.710716,14.286488,17.726246,21.987572,25.831402,31.820333
2011-03-12,25.211388,Test,4.872641,6.666222,7.660817,9.627988,12.457085,13.760502,15.765361,19.768972,24.912447,29.805029,38.371040
2011-03-13,27.926460,Test,5.867237,8.140970,9.158431,11.919543,15.336015,17.475834,20.322811,25.562956,33.680733,40.992367,53.106056
2011-03-14,29.962765,Test,8.307216,11.812682,13.498106,17.955072,23.449930,27.273470,31.873013,40.014717,54.468975,66.260010,86.821236
2011-03-15,42.762392,Test,10.709476,15.693717,17.621580,24.325783,30.837887,35.495148,41.330338,50.299854,67.176147,80.163353,102.072311
2011-03-16,34.714142,Test,9.512766,13.191594,14.944717,20.838005,25.961460,29.420191,33.612144,40.445736,52.070389,60.609070,73.136414
2011-03-17,30.253665,Test,7.763370,10.753438,12.890358,17.331705,21.607763,24.357481,27.050005,32.762653,40.721210,47.220200,56.397816
2011-03-18,26.762858,Test,7.343093,10.218345,12.359137,16.425026,20.396894,22.783047,25.205362,30.417540,37.024609,42.637283,50.914169
2011-03-19,24.920487,Test,6.700152,9.531344,11.424170,15.140500,18.606224,20.757807,23.058441,27.786692,33.559772,38.660988,46.304581
2011-03-20,23.756885,Test,6.314727,9.125984,10.857442,14.295557,17.475466,19.492369,21.632023,26.035851,31.271671,35.882195,42.954498
2011-03-21,22.496315,Test,6.263761,9.016019,10.838667,14.222237,17.485165,19.356337,21.504906,25.807524,30.830330,35.277172,42.398388
2011-03-22,21.429680,Test,6.321751,9.019507,10.870597,14.233283,17.635782,19.378254,21.557827,25.864605,30.838980,35.174339,42.632885
2011-03-23,20.847878,Test,6.443968,9.140752,10.813385,14.177894,17.693878,19.353161,21.663340,25.943377,31.140757,35.425709,43.374825
2011-03-24,22.205415,Test,7.040583,10.472979,12.535041,16.146473,20.122894,22.432064,25.171427,30.500484,37.378780,43.841351,55.799702
2011-03-25,26.568924,Test,7.804527,12.068346,14.041690,18.953295,23.051397,26.191792,29.794159,35.952290,45.402275,53.756115,68.431618
2011-03-26,31.902102,Test,9.679326,14.700143,17.531532,23.043970,28.968544,33.083107,37.439327,45.440048,58.507999,69.353935,90.157974
2011-03-27,53.428749,Test,12.046733,18.523804,21.796999,29.398232,36.409176,41.576107,47.161762,56.698040,73.293663,86.720207,111.771584
2011-03-28,48.095571,Test,13.998154,21.523321,25.363287,34.250504,42.099716,47.693851,53.946255,64.387054,82.395615,96.797440,124.573196
2011-03-29,44.798697,Test,13.198462,19.217590,22.686203,31.213024,37.253307,41.585140,46.378780,54.511280,67.438370,76.885155,94.581947
2011-03-30,35.586844,Test,12.667180,18.462349,22.068768,29.867928,35.098946,38.641983,42.677586,49.534798,59.127930,66.794594,80.541710
2011-03-31,31.417268,Test,10.811552,15.888299,19.090195,25.474640,30.132280,33.140388,36.302418,42.225597,49.650158,55.535088,66.101135
2011-04-01,27.829493,Test,9.149047,13.593244,16.283489,21.682278,25.826092,28.483484,31.200035,36.551907,42.887661,47.816525,57.027836
2011-04-02,25.890156,Test,7.893405,11.722931,14.062597,18.875021,22.660957,24.792345,27.626093,32.572937,38.510605,43.438412,53.222256
2011-04-03,25.114421,Test,6.313432,9.245839,11.171554,14.831823,18.285421,20.220312,22.494062,27.004808,32.463318,36.815655,45.239952
2011-04-04,23.562951,Test,5.819975,8.648557,10.417583,13.794118,16.976751,18.881033,21.008823,25.279821,30.520241,34.730236,42.648438
2011-04-05,22.593282,Test,5.282564,8.018023,9.477453,12.437388,15.163033,16.982689,18.824093,22.722055,27.342102,31.053019,37.857380
2011-04-06,21.720580,Test,4.853294,7.432824,8.767035,11.407327,14.040406,15.695226,17.324757,21.041225,25.169838,28.436474,34.547310
2011-04-07,20.460011,Test,4.498871,6.975307,8.207550,10.615403,13.229611,14.705479,16.195879,19.752361,23.460196,26.351831,31.925552
2011-04-08,19.781243,Test,4.428256,6.856912,8.078811,10.413448,12.974315,14.416741,15.869493,19.358833,23.005238,25.843128,31.361149
2011-04-09,19.102475,Test,4.741745,7.210894,8.559342,11.112611,13.615348,15.146937,16.831217,20.370947,24.469917,27.768337,34.103809
2011-04-10,18.423706,Test,4.686436,7.082728,8.454959,10.995565,13.519888,14.998792,16.733816,20.277790,24.426023,27.810978,34.367001
2011-04-11,17.744938,Test,4.760228,7.202430,8.618690,11.234166,13.803760,15.336525,17.092445,20.697241,24.927801,28.324194,34.979588
2011-04-12,17.163137,Test,4.185254,6.325427,7.475935,9.646950,11.870218,13.258123,14.812582,18.122972,22.115000,25.296553,31.469904
2011-04-13,16.872236,Test,4.055455,6.136806,7.237559,9.316693,11.506582,12.901660,14.375260,17.680021,21.608877,24.674946,30.721689
2011-04-14,16.387402,Test,3.682153,5.521331,6.462241,8.239139,10.182279,11.417273,12.775726,15.832349,19.562866,22.468357,28.281988
2011-04-15,15.708634,Test,3.364436,4.945671,5.747506,7.235151,8.930779,9.994652,11.253882,14.054453,17.632193,20.409805,26.165047
2011-04-16,15.223800,Test,2.924600,4.137618,4.713451,5.738210,7.045984,7.831613,8.864120,11.218408,14.415536,16.815361,22.238907
2011-04-17,14.641998,Test,2.808332,3.930895,4.434330,5.359623,6.546923,7.254493,8.242148,10.499423,13.554844,15.837184,21.194431
2011-04-18,15.126833,Test,2.803035,4.017398,4.515087,5.444129,6.716548,7.341624,8.537533,11.020101,14.378424,17.238377,24.107384
2011-04-19,19.781243,Test,3.208978,4.664951,5.386482,6.612514,8.354479,9.445941,11.157330,14.776287,20.026739,24.956869,36.248753
2011-04-20,30.932433,Test,4.023473,6.315580,7.151557,9.547755,12.063539,14.209578,17.105545,22.708611,32.331123,41.042870,59.663887
2011-04-21,29.574897,Test,4.897727,7.964226,9.142109,12.635055,16.125587,19.121677,22.872992,30.013716,42.180088,52.990944,75.940887
2011-04-22,27.538593,Test,5.417433,8.830585,10.140541,14.444496,17.927902,20.881145,24.607679,31.045107,42.028393,50.957760,69.827309
2011-04-23,32.677837,Test,5.324351,8.400224,9.711137,13.762409,16.855316,19.394390,22.524912,28.097153,36.975010,43.952286,58.560257
2011-04-24,32.193003,Test,5.132683,7.883650,9.305340,12.961186,15.809047,18.125977,20.682888,25.579988,32.744370,38.131435,49.229557
2011-04-25,24.823520,Test,4.938533,7.606595,9.036750,12.388349,15.087891,17.160933,19.441881,23.881948,30.002337,34.602417,44.423622
2011-04-26,21.623613,Test,4.729058,7.366767,8.791244,11.842287,14.421758,16.378311,18.351864,22.408272,27.730492,31.587744,40.173660
2011-04-27,19.587309,Test,4.698099,7.436081,8.880791,11.857015,14.431796,16.326075,18.177094,22.049389,26.948450,30.400627,38.432537
2011-04-28,18.229773,Test,4.636819,7.405612,8.842306,11.742224,14.287256,16.091881,17.883488,21.621124,26.225506,29.457323,37.203968
2011-04-29,17.454038,Test,4.623096,7.551013,8.918140,11.843167,14.417919,16.044001,18.103430,21.998440,26.806353,30.627079,40.116768
2011-04-30,19.296408,Test,5.096110,8.490562,10.271729,13.528885,16.854527,19.238428,21.839634,27.233549,34.351719,40.666454,55.520870
2011-05-01,29.962765,Test,6.883876,12.153142,14.640102,20.579138,25.852177,30.374468,35.123127,44.224667,58.851887,70.867653,98.987053
