date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-01,5.298930,Training,-0.468029,0.079783,0.360682,1.508476,2.636551,3.401979,4.633316,7.730187,13.534214,17.738199,38.666527
2002-10-02,5.298930,Training,-0.257843,0.379671,0.750538,2.118599,3.525785,4.410602,5.723495,8.755980,13.627060,17.071939,31.585543
2002-10-03,5.169688,Training,-0.144868,0.515399,0.921845,2.368945,3.824409,4.676455,5.977175,8.782571,13.130809,16.064417,28.046082
2002-10-04,4.394235,Training,-0.086475,0.474596,0.828615,2.063231,3.197165,3.868058,4.909078,6.945537,10.184484,12.350224,20.555738
2002-10-05,4.006508,Training,0.024394,0.567525,0.915125,2.106357,3.130667,3.738958,4.650204,6.359169,9.102283,10.996875,18.162985
2002-10-06,3.748024,Training,0.067724,0.591742,0.920725,2.096496,3.074982,3.648044,4.481236,6.062470,8.493729,10.315135,17.037056
2002-10-07,3.489539,Training,0.037229,0.550429,0.904152,2.033495,2.960082,3.469761,4.253439,5.768832,8.174128,10.060426,17.691422
2002-10-08,3.360297,Training,-0.054308,0.509717,0.874962,2.052122,3.041553,3.582573,4.456105,6.307364,9.260233,11.614296,21.816620
2002-10-09,3.360297,Training,-0.025803,0.551460,0.954056,2.171613,3.204342,3.809819,4.751392,6.817833,10.101481,12.513366,23.385000
2002-10-10,3.101813,Training,0.164233,0.690425,1.039680,2.220783,3.150960,3.714515,4.522677,6.139578,8.659678,10.355924,17.740170
2002-10-11,2.972570,Training,0.164158,0.630666,0.987990,2.063044,2.914623,3.421302,4.143213,5.517755,7.715272,9.249403,15.714328
2002-10-12,2.972570,Training,0.051517,0.499195,0.803324,1.802753,2.607746,3.099912,3.787549,5.034226,7.102533,8.665767,14.959948
2002-10-13,3.101813,Training,-0.107169,0.296714,0.578672,1.455400,2.145571,2.597987,3.203961,4.402482,6.436371,8.049109,14.823623
2002-10-14,3.231055,Training,-0.226298,0.175045,0.421799,1.248446,1.902302,2.349918,2.936267,4.225231,6.396120,8.181621,16.019108
2002-10-15,3.748024,Training,-0.298199,0.158862,0.433601,1.342349,2.089680,2.611762,3.308250,5.029042,8.002736,10.494821,22.148903
2002-10-16,6.720594,Training,-0.264924,0.465554,0.886503,2.381120,3.753219,4.736061,6.154481,9.706775,16.528980,21.817883,47.948959
2002-10-17,8.529985,Training,-0.112338,0.579438,0.889109,2.302295,3.519066,4.465125,5.651976,8.463210,13.173621,16.093466,30.157291
2002-10-18,7.625289,Training,-0.030847,0.540899,0.865965,2.076261,3.081496,3.831941,4.747819,6.732561,9.971134,12.030394,20.947540
2002-10-19,6.720594,Training,0.030054,0.583665,0.886093,2.051033,3.011833,3.683549,4.525760,6.153778,8.819051,10.626571,17.836824
2002-10-20,6.720594,Training,-0.117073,0.643211,1.203321,2.690700,4.094356,4.929103,6.172567,9.192808,14.839038,19.520496,41.542862
2002-10-21,13.699672,Training,0.356802,2.200046,3.535762,8.161775,13.331073,16.666338,21.235775,32.296448,54.260662,69.763664,141.925583
2002-10-22,27.657829,Training,0.923261,3.362659,4.649220,10.315564,16.070080,19.799438,24.655886,35.757252,57.233150,72.508034,143.444794
2002-10-23,23.263595,Training,0.304352,1.530796,2.031238,4.634911,7.159699,9.007820,11.043651,15.807603,23.317614,28.227486,50.981281
2002-10-24,16.155274,Training,0.250169,1.323578,1.768747,3.911443,5.894601,7.209141,8.780636,12.221030,17.782230,21.937269,40.596867
2002-10-25,17.059969,Training,0.267224,1.363362,1.809499,3.987390,6.160067,7.505670,9.142565,12.637663,17.887476,21.850763,38.257271
2002-10-26,13.828915,Training,0.196685,1.088192,1.453128,3.218886,4.913026,6.013328,7.360544,10.076328,14.105457,16.837248,27.723013
2002-10-27,12.278008,Training,0.176062,0.968050,1.324696,2.886752,4.329215,5.276386,6.473220,8.751391,12.189178,14.503850,23.348475
2002-10-28,11.244071,Training,0.134895,0.841863,1.177823,2.570979,3.794618,4.625201,5.694296,7.675327,10.723043,12.854568,20.556177
2002-10-29,11.114829,Training,0.109099,0.905946,1.312191,2.845246,4.146762,4.958181,6.102992,8.484649,12.142340,15.170805,26.854511
2002-10-30,18.223149,Training,0.146136,1.376198,1.871586,4.173234,6.219251,7.645562,9.563744,14.126498,22.072199,28.177608,55.110905
2002-10-31,15.509063,Training,0.369849,1.645419,2.123066,4.560581,6.857218,8.492136,10.412859,14.727260,21.533392,25.520216,43.364281
2002-11-01,13.311946,Training,0.320697,1.376261,1.890720,3.876423,5.733791,6.960765,8.515685,11.636371,16.447313,19.579096,31.980652
2002-11-02,12.536493,Training,0.270806,1.356553,1.870126,3.894612,5.660617,6.787081,8.317232,11.540567,16.613844,20.211266,34.992485
2002-11-03,14.345883,Training,0.154227,1.050234,1.513929,3.163230,4.691773,5.666270,7.047297,9.823116,14.054692,17.278154,28.987251
2002-11-04,13.441188,Training,0.185996,0.910826,1.291948,2.647484,3.785043,4.607545,5.659006,7.796520,11.028826,13.391087,21.696104
2002-11-05,12.665735,Training,0.264891,1.021421,1.449681,2.864495,4.060940,4.887101,5.983222,8.064638,11.239779,13.511370,21.166782
2002-11-06,11.761040,Training,0.423087,1.302467,1.811524,3.459539,4.823014,5.727918,6.933814,9.160715,12.580466,14.795258,22.683527
2002-11-07,10.985586,Training,0.493865,1.371576,1.981587,3.747438,5.250766,6.286901,7.620337,10.126183,14.003443,16.149000,23.891493
2002-11-08,10.985586,Training,0.452613,1.245230,1.775136,3.314198,4.593367,5.466496,6.613007,8.741537,11.993124,14.036455,20.976969
2002-11-09,10.727102,Training,0.483552,1.230341,1.722274,3.142601,4.287984,5.049339,6.057543,7.919534,10.704080,12.655812,19.169456
2002-11-10,10.339375,Training,0.479655,1.180019,1.632288,2.953759,4.006836,4.686600,5.588382,7.225316,9.631448,11.529219,17.693737
2002-11-11,10.080891,Training,0.440340,1.123598,1.624779,2.901729,3.961366,4.626956,5.531122,7.201359,9.600514,11.674536,18.123215
2002-11-12,10.468618,Training,0.422484,1.222916,1.862293,3.260453,4.446005,5.121306,6.127598,8.374846,11.606576,14.785947,26.063620
2002-11-13,32.439790,Training,0.832975,2.789680,4.499800,8.256898,12.119385,14.402252,17.678085,25.689806,39.953991,53.491722,105.035439
2002-11-14,42.132955,Training,1.630641,4.181912,5.128237,9.567046,13.276788,15.863149,19.396555,26.706133,38.717373,48.164524,85.764549
2002-11-15,27.399345,Training,1.174538,2.701739,3.517296,6.176415,8.497220,10.003011,11.909160,15.792771,21.434235,25.947224,42.895386
2002-11-16,21.971173,Training,1.321393,2.970830,3.827792,6.645078,9.011074,10.470504,12.331005,16.381109,22.161278,26.771198,45.336391
2002-11-17,20.549509,Training,1.278186,2.914919,3.759922,6.439610,8.798823,10.192007,12.008295,15.803431,21.082932,25.088308,40.451023
2002-11-18,22.488141,Training,1.301603,2.984781,3.763574,6.414273,8.577392,9.813165,11.469812,15.105976,20.029068,23.993160,39.775909
2002-11-19,52.343088,Training,2.395582,5.547979,7.371051,12.523293,16.831656,19.581289,23.032255,30.617632,44.072701,54.038311,92.202545
2002-11-20,36.446298,Training,6.489987,12.787927,16.759172,27.880703,36.746578,42.469898,49.054672,62.255203,86.819069,102.963295,160.826569
2002-11-21,100.808910,Training,12.048849,24.716047,33.587128,54.525391,70.274055,79.307762,88.938225,110.991470,151.697067,182.165146,274.568207
2002-11-22,156.383053,Training,21.874630,42.908516,54.912243,84.312950,105.270378,117.245949,129.060989,157.337357,205.042786,244.305695,344.755615
2002-11-23,100.679668,Training,24.379326,42.233585,52.173161,76.478294,92.216003,102.068504,111.487366,132.979996,168.116562,194.471237,267.517731
2002-11-24,66.818213,Training,20.701380,33.264538,40.389149,58.772907,70.772751,78.169365,85.111649,100.704132,124.127686,140.627121,192.480438
2002-11-25,56.091111,Training,16.790569,25.455044,31.297022,46.028255,53.654774,58.172165,62.103825,70.304489,84.550301,90.371101,118.626350
2002-11-26,44.588556,Training,14.566718,22.148205,28.017017,39.105526,45.688908,49.056675,52.213104,59.018993,70.070160,74.940269,98.697746
2002-11-27,43.813103,Training,14.706462,25.507856,30.860813,43.206261,50.025784,54.354767,57.556938,66.602318,81.507538,91.538155,126.657669
2002-11-28,52.343088,Training,19.062607,33.125862,39.894798,55.308525,63.611774,69.075401,73.717133,86.207924,108.006210,122.890823,169.906876
2002-11-29,128.079013,Training,26.722443,48.936371,59.240623,81.244843,94.382065,102.773323,110.203629,130.061646,165.172852,194.471817,267.379517
2002-11-30,63.199432,Training,25.394938,41.097294,49.604401,66.181313,75.307747,79.223366,84.193619,95.077415,113.489380,126.081764,163.164459
2002-12-01,49.241275,Training,23.350027,38.980946,45.299725,58.993309,66.116112,70.857094,74.511749,84.899414,102.383553,115.331360,155.818207
2002-12-02,42.779166,Training,13.251002,21.099485,26.282578,36.962799,42.597847,45.730190,48.434868,55.088917,65.750900,70.709999,92.029984
2002-12-03,38.384931,Training,10.981799,17.459206,21.717485,30.843800,35.836094,38.714371,40.903904,46.307766,54.772156,58.090809,74.161118
2002-12-04,35.412361,Training,11.419544,18.065817,22.267273,30.857422,35.683884,38.281040,40.281452,45.335838,52.635067,55.846325,69.854988
2002-12-05,32.052064,Training,10.685485,15.702040,19.163160,27.489241,31.701021,34.534058,36.304707,41.444557,47.623913,49.705559,61.169846
2002-12-06,30.371915,Training,10.930133,15.924491,18.830957,27.052095,31.157721,34.209591,35.682106,40.548496,46.048130,48.533005,59.747486
2002-12-07,28.950251,Training,9.551616,14.023311,17.104877,24.884516,28.775194,31.558760,33.128654,37.918659,43.241703,45.123821,54.386311
2002-12-08,27.657829,Training,7.095068,10.824183,13.714549,20.599028,24.252838,27.063227,28.613125,33.117176,38.546452,40.237560,48.188164
2002-12-09,34.119939,Training,7.488748,12.321239,15.854470,23.224268,27.345850,30.732079,33.015190,39.905300,48.716805,55.750927,79.013306
2002-12-10,47.044158,Training,5.131781,10.263039,13.871156,21.712399,27.007616,30.911209,35.239685,43.888824,60.206394,70.703590,105.236313
2002-12-11,33.732212,Training,3.480147,6.819623,9.613089,15.309367,19.956343,23.130539,26.363525,32.942318,43.798492,50.241138,72.315727
2002-12-12,30.501157,Training,2.209928,4.470768,6.673922,10.870123,14.453992,17.097645,19.413919,24.512938,32.301514,36.601254,50.133579
2002-12-13,33.344486,Training,2.722999,5.898400,8.521072,13.903769,18.051907,21.397371,24.690472,32.327351,45.792019,55.683178,86.633614
2002-12-14,103.006027,Training,6.958071,15.323573,20.664354,32.334316,41.286613,47.031799,54.047581,67.494957,94.185799,115.034851,167.331268
2002-12-15,52.472330,Training,6.943408,12.815602,17.140995,26.590115,32.664478,36.490509,40.407787,47.541584,60.647045,67.081306,89.671852
2002-12-16,40.452806,Training,5.819250,10.556589,14.414710,21.506336,26.127386,29.458549,32.322899,39.064865,49.873581,56.066299,78.232750
2002-12-17,130.534614,Training,7.139231,16.006784,22.223003,34.197250,42.831505,48.477077,54.598362,68.208641,94.236687,115.863625,172.319092
2002-12-18,76.382136,Training,7.334826,16.138914,21.247192,32.301640,40.473145,45.585938,51.552868,62.735260,84.009789,99.968819,139.513092
2002-12-19,54.540205,Training,8.062776,15.579813,20.842707,29.930250,36.326050,39.940479,43.719242,51.479939,64.758202,74.118546,100.279877
2002-12-20,48.724307,Training,4.514640,8.798450,12.038164,18.302458,22.959715,25.865646,28.394060,33.676319,42.343311,47.053852,62.400520
2002-12-21,45.751736,Training,5.480254,9.876732,13.208127,19.489273,23.725840,26.423546,28.597700,33.433880,41.030293,44.555630,57.411629
2002-12-22,48.853549,Training,6.254406,10.755273,13.962010,20.357355,24.271423,26.830719,28.800613,33.286278,40.082047,42.960365,53.793140
2002-12-23,72.634112,Training,7.134936,12.575694,16.313944,22.987783,26.978132,29.641594,32.076145,37.625984,45.825226,50.807026,67.037506
2002-12-24,169.307272,Training,8.759170,17.209053,22.141075,30.884346,36.308647,40.209599,44.203255,52.680088,68.102036,80.490036,113.299294
2002-12-25,133.119458,Training,12.320870,27.017590,37.077545,54.285389,66.343033,73.537987,82.470940,99.748596,133.922195,165.565292,236.153519
2002-12-26,785.792530,Training,97.097389,205.548920,236.410263,340.109833,393.481750,429.480316,451.835052,517.522888,633.561096,777.890747,1155.340454
2002-12-27,443.300720,Training,109.102112,179.020630,194.359940,218.143616,241.385925,260.144165,275.004517,306.182678,365.941071,418.612488,516.628174
2002-12-28,183.523913,Training,64.377701,90.165802,100.558662,111.772751,120.443954,126.482544,132.603653,142.403641,163.102325,180.244553,217.879837
2002-12-29,107.917231,Training,38.945450,53.287525,61.867035,69.475525,75.241333,78.491631,82.071953,88.456444,99.897949,109.967308,134.303085
2002-12-30,115.930247,Training,38.118259,59.685959,69.060982,78.759796,86.206924,93.256371,97.798103,109.198120,130.001877,151.580521,197.722900
2002-12-31,85.558331,Training,46.309639,74.305031,84.106285,95.628258,105.635826,114.294449,121.184204,135.650116,162.835724,190.438431,240.223282
2003-01-01,111.923739,Training,45.305462,78.283714,88.523933,102.364731,114.176285,125.216019,132.749283,149.517319,182.194046,218.211792,279.995697
2003-01-02,153.798209,Training,65.062744,115.004318,136.378860,160.032211,180.721252,195.509537,207.670944,234.902084,288.367279,345.640839,449.443268
2003-01-03,158.967897,Training,77.001534,123.687897,135.795624,150.747070,166.416321,179.319427,189.772141,211.844604,250.492706,293.469299,357.519196
2003-01-04,128.208255,Training,56.807976,82.499222,93.966713,102.437843,111.031082,116.971703,122.957375,133.626633,153.780624,173.788544,209.347656
2003-01-05,110.631317,Training,53.422791,77.368073,88.416054,98.524109,106.622803,114.547440,120.771927,134.189209,156.905731,181.202789,230.240967
2003-01-06,104.686176,Training,47.623760,63.265038,70.906616,80.530388,87.346977,91.565361,96.094437,104.474571,117.443085,130.229568,158.997116
2003-01-07,133.119458,Training,43.653915,64.346832,73.940689,83.275627,90.160454,96.482613,102.176003,112.924736,132.915237,152.477921,193.728256
2003-01-08,112.957676,Training,44.184525,62.232086,70.464317,79.952301,87.589951,92.880630,98.262924,108.999580,124.964554,141.568298,178.286346
2003-01-09,104.039965,Training,40.929062,57.092663,62.084129,68.983742,74.859444,79.729919,83.845734,91.062767,103.704361,116.974640,150.135712
2003-01-10,73.409565,Training,36.809444,49.054035,52.865341,58.999474,63.377277,66.468941,69.483711,74.740028,84.211830,91.614044,112.838058
2003-01-11,66.430487,Training,36.803761,48.137615,51.535194,57.288795,61.088909,63.794727,66.429153,70.848709,79.060303,85.225044,104.359734
2003-01-12,60.226862,Training,36.446072,47.185917,50.361961,55.696487,59.211399,61.723347,64.121071,68.287743,75.867836,81.295349,98.742142
2003-01-13,53.247783,Training,35.259132,45.652317,48.311756,55.451088,59.188030,62.263252,64.613174,68.128960,75.293831,80.840981,98.107948
2003-01-14,48.724307,Training,17.908415,24.911964,28.266825,36.958515,40.666443,43.047688,44.995380,49.473900,55.449959,59.178020,71.772667
2003-01-15,45.751736,Training,15.542735,21.764830,25.245226,33.637909,37.072906,39.279846,41.212463,45.755505,51.357178,54.316463,64.975281
2003-01-16,43.425377,Training,14.189943,19.936924,23.353313,31.371717,34.639736,36.767639,38.614677,42.981667,48.149227,50.647736,59.704529
2003-01-17,41.228259,Training,14.225723,19.871340,23.152651,31.076502,34.358543,36.445683,38.214363,42.457508,47.205284,49.750652,58.520256
2003-01-18,112.052981,Training,18.873541,37.466507,56.637352,83.597733,102.238167,108.865311,121.891243,145.215378,188.537857,237.322739,344.727356
2003-01-19,107.529504,Training,45.379620,76.900970,89.012032,110.196243,125.408409,132.642075,144.933640,164.577744,199.812927,226.206635,277.470367
2003-01-20,160.260319,Training,58.717236,107.928001,140.447525,184.028473,216.964523,228.615097,249.087402,285.718262,355.654053,424.062042,579.368408
2003-01-21,199.032976,Training,83.866531,139.112045,153.859329,178.909973,202.046860,216.186737,232.136688,258.655548,311.717926,354.550995,439.565002
2003-01-22,126.528106,Training,61.391464,98.658623,111.596405,130.186920,145.438004,155.079941,166.068344,184.892731,220.280334,251.247147,315.184570
2003-01-23,82.973487,Training,41.451599,57.373550,65.849747,80.154572,87.393364,90.967369,95.652710,103.733269,117.708954,127.859573,155.167282
2003-01-24,67.593667,Training,25.817486,36.643818,43.922764,54.383396,59.030788,61.388626,64.460701,69.060310,78.993683,84.454926,102.943092
2003-01-25,60.356104,Training,29.038258,39.938335,46.566574,55.847137,59.741768,61.818508,64.620361,68.243286,77.229492,81.854218,97.766945
2003-01-26,56.478838,Training,24.726267,34.235947,39.876869,48.799366,52.507278,54.666046,57.143997,60.548275,68.383217,71.868927,85.151985
2003-01-27,51.438393,Training,21.490162,31.115505,35.989155,44.434834,48.282497,50.441483,52.555538,55.916862,62.838165,66.437859,77.865967
2003-01-28,48.207338,Training,18.896061,26.860977,31.348471,39.594353,43.263866,45.557446,47.524235,51.183430,57.428658,60.250412,70.315056
2003-01-29,45.622494,Training,19.920549,26.833763,30.686893,38.924824,42.508698,45.024357,46.755650,51.015789,56.037888,59.120541,69.808586
2003-01-30,44.330072,Training,19.569351,27.290358,31.994040,39.719109,43.473015,46.206604,48.308151,53.481422,59.335903,63.970901,78.264427
2003-01-31,42.132955,Training,18.971359,26.046673,29.415592,36.402710,39.831108,42.353596,44.230053,48.201305,53.518951,56.961784,69.430962
2003-02-01,38.514173,Training,16.216866,22.571825,25.491131,33.133602,36.354164,39.229687,40.748852,44.766842,50.221317,53.549221,65.294281
2003-02-02,37.609478,Training,10.735949,16.016008,20.207842,27.220387,30.608292,33.084007,34.841713,39.354336,45.317169,48.276749,58.073677
2003-02-03,36.058572,Training,9.547144,14.773022,18.966602,25.671444,29.057634,31.578342,33.276585,37.962215,44.142078,47.572987,58.224495
2003-02-04,33.473728,Training,8.839170,14.252349,18.418991,25.088251,28.365540,30.990538,32.779388,37.794289,44.749321,48.865860,61.609390
2003-02-05,32.052064,Training,10.238255,15.274507,19.019087,26.232763,29.222464,31.807705,33.382828,37.961288,44.289322,46.989422,56.817066
2003-02-06,30.888884,Training,4.935138,8.302798,11.365764,16.787985,19.747086,21.948980,23.540970,27.416245,33.081696,35.720608,43.520863
2003-02-07,30.113431,Training,5.239798,8.864489,12.277756,17.854040,20.888058,23.294937,25.051273,29.622484,36.063869,39.629341,50.298790
2003-02-08,28.562525,Training,3.106632,5.565431,7.877944,12.356548,15.058508,17.169640,18.805357,22.240822,27.557552,30.034546,36.833939
2003-02-09,25.848438,Training,2.665177,4.698487,6.716938,10.701319,13.274367,15.307128,16.927204,20.138762,25.022320,27.131788,33.104603
2003-02-10,25.589954,Training,2.325360,4.082646,5.817472,9.297436,11.795104,13.640946,15.289790,18.295780,22.607311,24.575346,30.017387
2003-02-11,25.072985,Training,2.558340,4.616848,6.587398,10.144058,12.751894,14.516986,16.265326,19.500729,23.993652,26.527576,33.831936
2003-02-12,25.460712,Training,2.437765,4.348614,6.146834,9.639019,12.241587,14.015026,15.684318,18.699114,22.965996,25.061565,31.014355
2003-02-13,23.780563,Training,2.389935,4.179915,5.850441,9.306436,11.804003,13.620650,15.233917,18.181141,22.348944,24.175539,29.611916
2003-02-14,22.746626,Training,2.856154,4.719673,6.553448,10.412672,13.009613,15.040962,16.601336,19.712984,23.953772,25.572687,30.904123
2003-02-15,22.100415,Training,2.800995,4.592937,6.277723,10.098785,12.659566,14.739679,16.172049,19.264980,23.258183,24.972450,30.310089
2003-02-16,21.195720,Training,2.918571,4.750836,6.388839,10.187882,12.725233,14.806737,16.185738,19.136452,23.011055,24.795706,30.320925
2003-02-17,20.549509,Training,2.801492,4.588203,6.311701,10.183968,12.689058,14.774388,16.160748,19.256729,23.311275,24.993252,30.162678
