date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-28,1.746345,Test,-0.368144,-0.067097,0.280923,0.800320,1.653172,2.019724,2.433852,2.999891,3.775315,4.560208,6.529894
1991-05-29,1.746345,Test,-0.379904,-0.111679,0.198932,0.656669,1.402123,1.738338,2.180937,2.740908,3.577624,4.341444,6.291756
1991-05-30,1.746345,Test,-0.385287,-0.143524,0.128946,0.513381,1.115725,1.397503,1.850690,2.408927,3.383894,4.030559,6.154981
1991-05-31,1.746345,Test,-0.360162,-0.162495,0.042492,0.343298,0.780390,1.008330,1.397541,1.945086,2.896361,3.501967,5.480104
1991-06-01,1.746345,Test,-0.415770,-0.157158,0.083145,0.449347,1.016599,1.282679,1.729597,2.316703,3.464048,4.317429,6.944210
1991-06-02,1.659028,Test,-0.363024,-0.190209,-0.031596,0.243249,0.618887,0.838654,1.178849,1.761596,2.741932,3.485261,5.531522
1991-06-03,1.397076,Test,-0.202531,-0.068654,-0.012382,0.120373,0.260369,0.380945,0.551242,0.950302,1.604465,2.117656,3.510683
1991-06-04,1.397076,Test,-0.268576,-0.124334,-0.033315,0.147863,0.369030,0.533767,0.760305,1.250785,2.019426,2.626077,4.175203
1991-06-05,1.397076,Test,-0.313169,-0.158570,-0.029413,0.178287,0.445967,0.609705,0.887564,1.393925,2.291187,2.838619,4.688433
1991-06-06,1.397076,Test,-0.308459,-0.158900,-0.042276,0.156998,0.425477,0.588035,0.851754,1.348408,2.172742,2.799083,4.488085
1991-06-07,1.397076,Test,-0.341972,-0.183585,-0.036743,0.197785,0.517172,0.704125,1.014187,1.564232,2.519991,3.145026,5.052235
1991-06-08,1.397076,Test,-0.347969,-0.175228,-0.017184,0.251463,0.631484,0.861967,1.192303,1.787762,2.690909,3.470001,5.235369
1991-06-09,1.397076,Test,-0.346343,-0.173927,-0.013765,0.250388,0.633776,0.849266,1.181910,1.741003,2.591163,3.358915,5.057160
1991-06-10,1.397076,Test,-0.349273,-0.169894,0.004196,0.289362,0.703286,0.940002,1.288527,1.870197,2.733833,3.509282,5.204840
1991-06-11,1.397076,Test,-0.351375,-0.174657,0.003425,0.286041,0.714770,0.938653,1.288569,1.842240,2.659462,3.428745,5.102345
1991-06-12,1.397076,Test,-0.350301,-0.171354,0.012143,0.299105,0.737867,0.964007,1.318495,1.865983,2.667816,3.425558,5.074727
1991-06-13,1.309759,Test,-0.352831,-0.163643,0.030365,0.334753,0.792763,1.036267,1.405147,1.965186,2.786178,3.549232,5.201544
1991-06-14,1.135124,Test,-0.354493,-0.160930,0.045654,0.360406,0.852532,1.095683,1.470099,2.016418,2.807981,3.563408,5.220866
1991-06-15,1.135124,Test,-0.361624,-0.138969,0.103487,0.469832,1.047145,1.330357,1.730424,2.295172,3.112724,3.879700,5.595056
1991-06-16,1.397076,Test,-0.369491,-0.098055,0.205369,0.659477,1.389053,1.746486,2.158246,2.751250,3.581135,4.354206,6.176320
1991-06-17,1.397076,Test,-0.380037,-0.083086,0.258407,0.768822,1.594152,1.995942,2.408928,3.011562,3.829726,4.621326,6.516857
1991-06-18,1.397076,Test,-0.383197,-0.097793,0.232778,0.724398,1.523899,1.909322,2.327932,2.923273,3.743432,4.543360,6.431735
1991-06-19,1.397076,Test,-0.384305,-0.112052,0.204451,0.672990,1.437378,1.805923,2.227905,2.819412,3.645386,4.446833,6.317365
1991-06-20,1.571711,Test,-0.355204,-0.123666,0.116043,0.476906,1.049646,1.326801,1.713577,2.256930,3.054549,3.803313,5.497953
1991-06-21,1.397076,Test,-0.371797,-0.117122,0.164810,0.577598,1.261381,1.572550,1.972587,2.520038,3.306267,4.080687,5.871337
1991-06-22,1.397076,Test,-0.378881,-0.136676,0.142628,0.542273,1.216767,1.519707,1.918957,2.466680,3.258020,4.019610,5.832520
1991-06-23,1.397076,Test,-0.357419,-0.152078,0.065963,0.381243,0.899150,1.146931,1.511371,2.041871,2.814887,3.546160,5.222161
1991-06-24,1.397076,Test,-0.293249,-0.134695,-0.001256,0.208412,0.527367,0.698145,0.967509,1.439452,2.133522,2.753871,4.228457
1991-06-25,1.397076,Test,-0.329282,-0.156457,0.009291,0.255565,0.644588,0.841664,1.156247,1.650757,2.382433,3.057976,4.619544
1991-06-26,1.397076,Test,-0.246056,-0.112101,-0.025212,0.122088,0.323733,0.448731,0.663676,1.056062,1.664846,2.205130,3.504628
1991-06-27,1.397076,Test,-0.189039,-0.064548,-0.003802,0.104384,0.236842,0.339082,0.508653,0.846025,1.384797,1.849821,3.012636
1991-06-28,1.135124,Test,-0.184051,-0.071861,-0.013054,0.085171,0.223677,0.319391,0.477609,0.814681,1.336780,1.795201,2.951409
1991-06-29,1.135124,Test,-0.123553,-0.035882,0.008843,0.068977,0.163715,0.239045,0.360533,0.651123,1.101305,1.480711,2.517960
1991-06-30,1.135124,Test,-0.130737,-0.038778,0.006208,0.070081,0.169446,0.246415,0.369454,0.664857,1.121376,1.511253,2.558360
1991-07-01,1.135124,Training,-0.153042,-0.049845,-0.001408,0.076258,0.187856,0.270355,0.406498,0.713514,1.191546,1.611159,2.695772
1991-07-02,0.873173,Training,-0.145754,-0.032481,0.014542,0.094612,0.187464,0.273443,0.411911,0.709055,1.187666,1.597278,2.657374
1991-07-03,0.873173,Training,-0.171554,-0.052175,0.002203,0.101071,0.214336,0.314944,0.470552,0.799616,1.319890,1.756831,2.869196
1991-07-04,0.873173,Training,-0.193913,-0.069482,-0.007456,0.108411,0.241728,0.355388,0.527643,0.884987,1.442114,1.905400,3.065307
1991-07-05,0.873173,Training,-0.233929,-0.109854,-0.024221,0.104479,0.258107,0.370706,0.565460,0.937507,1.582521,1.996674,3.345976
1991-07-06,0.873173,Training,-0.190231,-0.069621,-0.011327,0.092137,0.216644,0.314334,0.476391,0.807952,1.346284,1.796825,2.959854
1991-07-07,0.960490,Training,-0.185527,-0.083092,-0.021996,0.064016,0.182189,0.261676,0.409899,0.720487,1.250914,1.641592,2.834718
1991-07-08,1.571711,Training,-0.135169,-0.036916,0.001107,0.064857,0.153729,0.224896,0.343734,0.626542,1.076280,1.477054,2.524604
1991-07-09,0.785855,Training,-0.116850,-0.025965,0.009117,0.061954,0.142291,0.208593,0.315218,0.588588,1.017307,1.398169,2.408338
1991-07-10,0.698538,Training,-0.115411,-0.024562,0.009382,0.061765,0.140578,0.207039,0.312686,0.585387,1.010681,1.390503,2.395651
1991-07-11,0.611221,Training,-0.120830,-0.031310,0.006675,0.058887,0.135882,0.199102,0.307615,0.574031,1.004277,1.369062,2.386760
1991-07-12,0.611221,Training,-0.103952,-0.014178,0.017207,0.062215,0.129879,0.190335,0.291176,0.547510,0.951488,1.318947,2.290534
1991-07-13,0.523904,Training,-0.101982,-0.017132,0.014814,0.058237,0.129257,0.191942,0.289940,0.554100,0.961021,1.324530,2.293957
1991-07-14,0.436586,Training,-0.099938,-0.022474,0.011338,0.054094,0.125475,0.189885,0.290319,0.558598,0.967458,1.321249,2.288023
1991-07-15,0.349269,Training,-0.104307,-0.029841,0.005937,0.052548,0.126126,0.193274,0.299941,0.575104,0.992103,1.348077,2.321316
1991-07-16,0.349269,Training,-0.076842,-0.008756,0.021831,0.052830,0.108870,0.165486,0.256791,0.506323,0.886957,1.218211,2.141098
1991-07-17,0.349269,Training,-0.062913,-0.004301,0.025191,0.053844,0.099608,0.153438,0.243729,0.487152,0.853873,1.172691,2.063976
1991-07-18,0.349269,Training,-0.083063,-0.030799,0.010388,0.043855,0.095501,0.149586,0.245657,0.498657,0.894015,1.184242,2.124989
1991-07-19,0.349269,Training,-0.090888,-0.021504,0.010878,0.050355,0.112786,0.174387,0.272848,0.535149,0.932000,1.267586,2.206482
1991-07-20,0.349269,Training,-0.139941,-0.042321,-0.005818,0.059920,0.150282,0.224528,0.341992,0.634250,1.080163,1.476831,2.499430
1991-07-21,0.261952,Training,-0.156929,-0.054159,-0.013798,0.064141,0.168511,0.250632,0.378224,0.690217,1.161345,1.577623,2.643486
1991-07-22,0.261952,Training,-0.187859,-0.074624,-0.023632,0.076066,0.210406,0.306795,0.455377,0.804157,1.323429,1.780062,2.932633
1991-07-23,0.261952,Training,-0.222027,-0.098201,-0.033692,0.085679,0.253595,0.365734,0.537691,0.923443,1.492754,2.002625,3.256456
1991-07-24,0.174635,Training,-0.104075,-0.011139,0.016486,0.058345,0.113275,0.170512,0.268580,0.511355,0.901127,1.256938,2.203360
1991-07-25,0.087317,Training,-0.107013,-0.010909,0.015999,0.058449,0.114235,0.173359,0.272365,0.518171,0.913033,1.274378,2.231890
1991-07-26,0.087317,Training,-0.049224,0.017981,0.040936,0.054031,0.088917,0.129709,0.198413,0.413455,0.744395,1.056260,1.912956
1991-07-27,0.087317,Training,-0.049067,0.020245,0.042150,0.055144,0.088526,0.127925,0.195553,0.407976,0.735992,1.049761,1.902963
1991-07-28,0.087317,Training,-0.087034,-0.008885,0.026078,0.051066,0.089009,0.127337,0.212074,0.423077,0.790634,1.087591,2.023803
1991-07-29,0.000000,Training,-0.088915,-0.003176,0.029056,0.058153,0.094513,0.137036,0.224840,0.438343,0.807216,1.118344,2.044335
1991-07-30,0.000000,Training,-0.117817,-0.021274,0.024508,0.058289,0.095738,0.139206,0.235485,0.456080,0.868841,1.156734,2.186398
1991-07-31,0.087317,Training,-0.071202,0.017519,0.039246,0.064006,0.092378,0.133076,0.213698,0.421152,0.761913,1.095368,1.972457
1991-08-01,0.087317,Training,-0.056201,0.018044,0.036164,0.051714,0.083252,0.120833,0.189297,0.401638,0.731668,1.057649,1.916405
1991-08-02,0.087317,Training,-0.063232,0.007846,0.024744,0.042725,0.080481,0.123412,0.192729,0.419704,0.765105,1.095720,1.970619
1991-08-03,0.174635,Training,-0.066195,0.009017,0.025453,0.044344,0.081804,0.124852,0.196137,0.422094,0.766697,1.101150,1.971948
1991-08-04,0.261952,Training,-0.068187,0.009335,0.025368,0.044751,0.081739,0.124815,0.197407,0.422445,0.766740,1.102308,1.971254
1991-08-05,0.349269,Training,-0.077297,0.004194,0.020305,0.043351,0.083383,0.129290,0.206046,0.436232,0.789919,1.131545,2.013388
1991-08-06,0.261952,Training,-0.075355,0.006553,0.023185,0.045198,0.081561,0.124322,0.202738,0.425358,0.771951,1.112820,1.983774
1991-08-07,0.261952,Training,-0.082179,0.002317,0.019143,0.044099,0.082834,0.127695,0.209847,0.436544,0.790143,1.137379,2.016388
1991-08-08,0.261952,Training,-0.075583,0.003677,0.019141,0.040477,0.080201,0.124947,0.201857,0.432070,0.782608,1.126691,1.996835
1991-08-09,0.261952,Training,-0.063111,-0.000286,0.017446,0.033223,0.072137,0.118210,0.194370,0.428886,0.776822,1.100125,1.956105
1991-08-10,0.261952,Training,-0.060301,-0.002935,0.015555,0.032126,0.068546,0.114833,0.194277,0.429165,0.777385,1.095420,1.946429
1991-08-11,0.261952,Training,-0.062258,-0.003896,0.014174,0.031040,0.068504,0.115365,0.195255,0.431748,0.781519,1.101936,1.954324
1991-08-12,0.261952,Training,-0.057315,-0.003137,0.014694,0.031243,0.064923,0.111067,0.192110,0.426869,0.773094,1.089479,1.932389
1991-08-13,0.261952,Training,-0.050590,0.000641,0.017561,0.031878,0.061348,0.105760,0.185013,0.415716,0.754811,1.065781,1.896435
1991-08-14,0.174635,Training,-0.069315,-0.001712,0.012973,0.029562,0.070745,0.118385,0.193855,0.433181,0.785599,1.116012,1.974916
1991-08-15,0.087317,Training,-0.095094,-0.017595,-0.001164,0.028504,0.084235,0.141980,0.226484,0.489731,0.874349,1.227982,2.132535
1991-08-16,0.174635,Training,-0.095250,-0.029132,-0.008491,0.025261,0.081733,0.143167,0.238313,0.510241,0.905406,1.251622,2.162703
1991-08-17,0.261952,Training,-0.122606,-0.051185,-0.024470,0.023077,0.097506,0.169527,0.282045,0.584295,1.019423,1.402965,2.376482
1991-08-18,0.261952,Training,-0.047429,0.010212,0.026046,0.030540,0.060124,0.095587,0.165352,0.381619,0.707382,1.018250,1.850420
1991-08-19,0.261952,Training,-0.039820,0.022522,0.034529,0.036315,0.062166,0.094897,0.160298,0.369944,0.682339,1.001578,1.815616
1991-08-20,0.261952,Training,-0.048444,-0.005761,0.020308,0.023419,0.050248,0.081223,0.156465,0.368416,0.706743,0.981520,1.845643
1991-08-21,0.261952,Training,-0.089506,-0.017566,0.012719,0.024734,0.057584,0.085657,0.168092,0.379013,0.746785,1.037618,1.986979
1991-08-22,0.261952,Training,-0.102487,-0.021380,0.011093,0.028284,0.060075,0.088572,0.179074,0.388295,0.766784,1.063147,2.037302
1991-08-23,0.261952,Training,-0.067382,0.021387,0.034466,0.051179,0.072128,0.106158,0.188823,0.391653,0.721859,1.067294,1.917498
1991-08-24,0.261952,Training,-0.063003,0.017211,0.027126,0.040595,0.064414,0.097233,0.176367,0.382219,0.709802,1.055321,1.904547
1991-08-25,0.261952,Training,-0.049851,0.018052,0.024782,0.031881,0.058857,0.092917,0.162576,0.377442,0.702123,1.041930,1.880231
1991-08-26,0.349269,Training,-0.104121,-0.024898,0.005363,0.015741,0.049830,0.078698,0.165323,0.386069,0.776066,1.070466,2.086613
1991-08-27,0.349269,Training,-0.162327,-0.014457,0.005658,0.023183,0.063656,0.089807,0.186155,0.407610,0.835868,1.225640,2.441736
1991-08-28,0.349269,Training,-0.134668,-0.037984,-0.010594,0.014150,0.049066,0.077201,0.173462,0.404273,0.830553,1.164963,2.290676
1991-08-29,0.611221,Training,-0.139602,-0.045893,-0.018537,0.013224,0.052909,0.083928,0.185486,0.423645,0.867010,1.208969,2.349450
1991-08-30,0.261952,Training,-0.172629,-0.076719,-0.048028,-0.000995,0.061996,0.106814,0.225487,0.506349,1.015491,1.407425,2.647518
1991-08-31,0.261952,Training,-0.149348,-0.064128,-0.044541,0.001044,0.065310,0.116066,0.227209,0.510066,0.985344,1.395048,2.509368
1991-09-01,0.261952,Training,-0.126710,-0.035940,-0.030328,0.011170,0.071143,0.128067,0.233411,0.516198,0.949964,1.398590,2.403732
1991-09-02,0.349269,Training,-0.123034,-0.035403,-0.029628,0.009780,0.071790,0.130408,0.234390,0.520285,0.952485,1.395070,2.389767
1991-09-03,0.349269,Training,-0.123780,-0.030361,-0.022508,0.016799,0.075070,0.133671,0.243185,0.520494,0.948528,1.383538,2.365470
1991-09-04,0.349269,Training,-0.117515,-0.026609,-0.018330,0.017099,0.073914,0.130981,0.239002,0.511648,0.930362,1.355350,2.318300
1991-09-05,0.436586,Training,-0.118270,-0.036595,-0.023031,0.010167,0.070246,0.125102,0.231360,0.505037,0.932655,1.332453,2.315297
1991-09-06,0.436586,Training,-0.103857,-0.022252,-0.015093,0.014181,0.071774,0.128270,0.229009,0.502279,0.910508,1.321588,2.262172
1991-09-07,0.349269,Training,-0.105616,-0.025151,-0.017212,0.013976,0.075485,0.135213,0.236098,0.516620,0.932162,1.341996,2.290284
1991-09-08,0.436586,Training,-0.174685,-0.083235,-0.045915,0.004391,0.086027,0.147281,0.280067,0.586089,1.115746,1.486274,2.703009
1991-09-09,0.261952,Training,-0.138028,-0.055255,-0.035320,0.009486,0.083962,0.147540,0.266207,0.562063,1.025215,1.438445,2.480835
1991-09-10,0.261952,Training,-0.169245,-0.051071,-0.025439,0.005221,0.061502,0.104209,0.234003,0.497184,0.986396,1.373346,2.604290
1991-09-11,0.261952,Training,-0.196646,-0.058361,-0.038419,0.005124,0.072046,0.120884,0.258781,0.543371,1.086859,1.536056,2.925545
1991-09-12,0.261952,Training,-0.188025,-0.097920,-0.064365,-0.000726,0.083533,0.145882,0.286836,0.607147,1.175884,1.600957,2.915818
1991-09-13,0.349269,Training,-0.193841,-0.094817,-0.070796,0.011437,0.126394,0.217637,0.368214,0.743237,1.306720,1.878039,3.107545
1991-09-14,0.261952,Training,-0.172584,-0.092766,-0.068827,-0.003057,0.111698,0.202791,0.340111,0.718646,1.262331,1.810615,2.998507
1991-09-15,0.261952,Training,-0.096702,-0.039613,-0.031143,0.002123,0.069319,0.136322,0.240962,0.544464,0.987167,1.392482,2.390131
1991-09-16,0.261952,Training,-0.078791,-0.025851,-0.017647,0.005930,0.062889,0.123427,0.223001,0.505402,0.918863,1.296409,2.240928
1991-09-17,0.261952,Training,-0.060480,-0.011103,-0.004696,0.009253,0.056734,0.110077,0.203162,0.465837,0.852531,1.213622,2.118039
1991-09-18,0.261952,Training,-0.030624,0.015495,0.018780,0.019114,0.051919,0.092056,0.171836,0.402670,0.746515,1.086270,1.932494
1991-09-19,0.261952,Training,-0.031265,0.020108,0.022626,0.023617,0.054754,0.092149,0.172792,0.397464,0.736735,1.085303,1.928985
1991-09-20,0.436586,Training,-0.135420,-0.008932,0.007611,0.010241,0.061036,0.091008,0.197701,0.431571,0.893423,1.274377,2.541179
1991-09-21,2.095614,Training,-0.163353,-0.025342,-0.014839,0.011526,0.064279,0.097091,0.212716,0.467591,0.990173,1.439355,2.904347
1991-09-22,1.571711,Training,-0.069057,-0.002455,-0.010226,0.020333,0.058847,0.101948,0.192910,0.451254,0.859524,1.295405,2.308376
1991-09-23,0.698538,Training,-0.078623,-0.013995,-0.017615,0.011543,0.061563,0.110698,0.207333,0.477674,0.899884,1.337371,2.341922
1991-09-24,0.436586,Training,-0.158324,-0.067992,-0.040894,-0.002183,0.059014,0.103826,0.236658,0.517356,1.053431,1.438628,2.764772
1991-09-25,0.349269,Training,-0.171569,-0.072095,-0.037377,0.016354,0.081287,0.138929,0.285532,0.580883,1.155122,1.543323,2.878041
1991-09-26,0.349269,Training,-0.176097,-0.078497,-0.043664,0.030696,0.110672,0.200300,0.351727,0.705820,1.340972,1.757922,3.082010
1991-09-27,0.349269,Training,-0.138271,-0.036841,-0.025337,0.040429,0.107179,0.202049,0.335630,0.677172,1.225523,1.705746,2.834228
1991-09-28,0.523904,Training,-0.292741,-0.069800,-0.041252,0.118574,0.244716,0.378023,0.636956,1.188178,2.517880,3.557647,7.101639
1991-09-29,0.873173,Training,-0.250265,-0.026788,-0.036473,0.129703,0.234696,0.386692,0.660772,1.271036,2.661804,3.798120,7.782749
1991-09-30,0.698538,Training,-0.138627,-0.001762,-0.025686,0.097853,0.182005,0.313266,0.472667,0.975302,1.824922,2.652939,4.558526
1991-10-01,0.349269,Training,-0.151255,-0.052730,-0.040203,0.037616,0.115414,0.204399,0.345120,0.719346,1.366040,1.910620,3.293471
1991-10-02,0.349269,Training,-0.146985,-0.053387,-0.045034,0.018658,0.102741,0.181308,0.320684,0.660194,1.206354,1.765365,2.947997
1991-10-03,0.261952,Training,-0.139328,-0.051990,-0.040922,0.016211,0.098690,0.174850,0.313400,0.640616,1.160816,1.684609,2.796769
1991-10-04,0.261952,Training,-0.140960,-0.047661,-0.033682,0.025855,0.106409,0.187444,0.330316,0.657401,1.181140,1.696944,2.791310
1991-10-05,0.261952,Training,-0.142494,-0.042212,-0.024805,0.042588,0.120448,0.219666,0.364806,0.717564,1.277978,1.782851,2.892650
1991-10-06,0.261952,Training,-0.145963,-0.051743,-0.033111,0.030670,0.114982,0.202792,0.352411,0.687019,1.218256,1.737005,2.831436
1991-10-07,0.174635,Training,-0.165364,-0.063534,-0.036488,0.044024,0.139557,0.251135,0.414835,0.795197,1.388553,1.936267,3.096899
1991-10-08,0.349269,Training,-0.254029,-0.113667,-0.052941,0.068276,0.191688,0.317305,0.553322,0.998201,1.841943,2.387268,4.140251
1991-10-09,0.785855,Training,-0.236788,-0.050409,-0.030224,0.093312,0.190537,0.310455,0.515977,0.958391,1.947791,2.615371,4.984752
1991-10-10,0.523904,Training,-0.287566,0.004039,0.014396,0.234700,0.394398,0.611667,0.977408,1.732515,3.818682,5.433847,11.343965
1991-10-11,0.611221,Training,-0.283508,0.144571,0.138726,0.402629,0.689134,1.074685,1.695618,2.980867,6.668338,9.855393,20.317192
1991-10-12,0.873173,Training,-0.248925,0.125767,0.125655,0.326756,0.575714,0.862049,1.354670,2.406395,5.104151,7.380595,14.821357
1991-10-13,0.611221,Training,-0.289096,0.038184,0.054785,0.237891,0.468322,0.699131,1.109626,2.000041,4.270824,6.095418,12.052361
1991-10-14,0.436586,Training,-0.226358,-0.027187,-0.000887,0.165179,0.335354,0.515069,0.811586,1.551820,3.147920,4.204586,7.844949
1991-10-15,0.349269,Training,-0.252683,-0.101811,-0.048731,0.127285,0.317113,0.498558,0.770536,1.469422,2.782728,3.704930,6.317922
1991-10-16,0.349269,Training,-0.289555,-0.126120,-0.044916,0.186326,0.454381,0.723737,1.029683,1.866837,3.089217,4.347871,6.425838
1991-10-17,0.349269,Training,-0.267755,-0.116632,-0.045472,0.167206,0.396236,0.632924,0.913538,1.639871,2.700194,3.743914,5.500883
1991-10-18,0.349269,Training,-0.242483,-0.102680,-0.049918,0.127324,0.310147,0.513964,0.755799,1.382510,2.307284,3.187649,4.748763
1991-10-19,0.349269,Training,-0.243404,-0.105743,-0.048936,0.129817,0.314142,0.522117,0.765792,1.380039,2.280007,3.118427,4.601578
1991-10-20,0.349269,Training,-0.246140,-0.110448,-0.050084,0.131228,0.319750,0.532161,0.775850,1.379513,2.261455,3.063661,4.493523
1991-10-21,0.349269,Training,-0.251053,-0.117657,-0.051463,0.137334,0.333756,0.551860,0.802957,1.404701,2.277191,3.064758,4.462786
1991-10-22,0.261952,Training,-0.257012,-0.125654,-0.051678,0.147449,0.354398,0.578894,0.842475,1.448676,2.321258,3.106801,4.493538
1991-10-23,0.261952,Training,-0.265471,-0.134453,-0.048773,0.167117,0.392255,0.627686,0.911443,1.533692,2.422919,3.221823,4.621414
1991-10-24,0.261952,Training,-0.296668,-0.162807,-0.025224,0.244933,0.517905,0.749359,1.127589,1.785207,2.911032,3.602038,5.521972
1991-10-25,0.785855,Training,-0.345461,0.474417,0.693342,1.829090,2.807330,4.576396,6.195281,11.034243,25.718811,33.670170,57.162903
1991-10-26,0.785855,Training,-0.298213,0.036946,0.219141,0.688492,1.282612,2.039383,3.057643,5.205892,10.128146,13.388858,23.388987
1991-10-27,0.349269,Training,-0.309746,-0.055786,0.108485,0.489892,0.946641,1.433861,2.066952,3.531734,6.652118,8.601273,14.495267
