date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-30,0.000000,Training,-0.281007,-0.151167,-0.107471,-0.073654,-0.038671,-0.007809,0.030542,0.161075,0.591600,1.109265,3.565326
2003-08-31,0.000000,Training,-0.288004,-0.157396,-0.111062,-0.070015,-0.034095,0.000606,0.040758,0.182819,0.625066,1.164064,3.633214
2003-09-01,0.000000,Training,-0.281417,-0.154753,-0.109452,-0.068778,-0.034155,0.001313,0.040598,0.184580,0.624461,1.164965,3.620990
2003-09-02,0.000000,Training,-0.287100,-0.158865,-0.112952,-0.068505,-0.032195,0.005119,0.046681,0.196088,0.650810,1.204639,3.688544
2003-09-03,0.000000,Training,-0.254652,-0.145360,-0.095746,-0.064692,-0.034135,0.006145,0.044394,0.186677,0.626808,1.161601,3.632351
2003-09-04,0.000000,Training,-0.251148,-0.142820,-0.093843,-0.061999,-0.031928,0.008639,0.046878,0.190072,0.624832,1.159612,3.603927
2003-09-05,0.000000,Training,-0.248630,-0.141207,-0.092304,-0.058764,-0.029572,0.012392,0.050188,0.195053,0.628046,1.164337,3.598811
2003-09-06,0.000000,Training,-0.240732,-0.137033,-0.089105,-0.057365,-0.030677,0.011801,0.048142,0.188983,0.612886,1.138054,3.533872
2003-09-07,0.000000,Training,-0.235812,-0.134606,-0.087330,-0.051766,-0.027883,0.014797,0.049656,0.191044,0.614435,1.139268,3.537082
2003-09-08,0.000000,Training,-0.251433,-0.140433,-0.097489,-0.053871,-0.026592,0.014570,0.050461,0.196793,0.623598,1.160941,3.562948
2003-09-09,0.000000,Training,-0.227805,-0.129600,-0.081645,-0.051034,-0.023521,0.020416,0.054626,0.194359,0.618864,1.145517,3.564288
2003-09-10,0.000000,Training,-0.227359,-0.126799,-0.079124,-0.050666,-0.019274,0.023665,0.058099,0.197365,0.622433,1.153517,3.580727
2003-09-11,0.000000,Training,-0.229959,-0.127613,-0.083645,-0.054135,-0.024311,0.021026,0.056376,0.193508,0.619480,1.145075,3.549480
2003-09-12,0.000000,Training,-0.230753,-0.126258,-0.082252,-0.053088,-0.020504,0.025745,0.062656,0.200756,0.632749,1.164753,3.591529
2003-09-13,0.000000,Training,-0.233508,-0.127680,-0.082463,-0.052074,-0.016378,0.031534,0.070810,0.212485,0.654575,1.198559,3.660367
2003-09-14,0.000000,Training,-0.236378,-0.130193,-0.083067,-0.051236,-0.012466,0.037258,0.079212,0.225512,0.680329,1.239239,3.744236
2003-09-15,0.000000,Training,-0.225143,-0.125393,-0.080962,-0.050017,-0.015595,0.032868,0.071064,0.212195,0.654883,1.200189,3.653167
2003-09-16,0.000000,Training,-0.204756,-0.111471,-0.074576,-0.046527,-0.021458,0.025210,0.056483,0.183176,0.595321,1.102252,3.453852
2003-09-17,0.000000,Training,-0.196185,-0.104811,-0.070350,-0.042638,-0.020728,0.026246,0.055196,0.175147,0.575946,1.067998,3.385158
2003-09-18,0.000000,Training,-0.189922,-0.100488,-0.067303,-0.039726,-0.019251,0.027867,0.055343,0.171717,0.566139,1.051074,3.350448
2003-09-19,0.000000,Training,-0.180321,-0.096383,-0.063793,-0.037291,-0.017751,0.027458,0.051695,0.165895,0.551145,1.030757,3.308163
2003-09-20,0.000000,Training,-0.172218,-0.091063,-0.059830,-0.033851,-0.016146,0.028624,0.050567,0.160432,0.536552,1.006867,3.259618
2003-09-21,0.000000,Training,-0.162698,-0.085442,-0.056265,-0.029213,-0.012947,0.029037,0.047636,0.155505,0.521669,0.987245,3.215368
2003-09-22,0.000000,Training,-0.175312,-0.089692,-0.064220,-0.027607,-0.009433,0.031580,0.051538,0.165438,0.536169,1.014342,3.259053
2003-09-23,0.000000,Training,-0.152509,-0.082103,-0.051339,-0.025158,-0.008677,0.036695,0.055408,0.164998,0.537048,1.006741,3.274635
2003-09-24,0.000000,Training,-0.154634,-0.081781,-0.052562,-0.026074,-0.008484,0.036928,0.056241,0.165160,0.535722,1.005956,3.264683
2003-09-25,0.000000,Training,-0.155685,-0.082627,-0.054022,-0.026853,-0.008113,0.038455,0.058955,0.170853,0.547571,1.024754,3.301784
2003-09-26,0.000000,Training,-0.173844,-0.086475,-0.063937,-0.028307,-0.006127,0.037986,0.060786,0.174818,0.552231,1.038663,3.303355
2003-09-27,0.000000,Training,-0.147821,-0.077615,-0.049611,-0.022081,-0.004314,0.042746,0.061555,0.169607,0.538796,1.008891,3.271772
2003-09-28,0.000000,Training,-0.144073,-0.075583,-0.047641,-0.018124,-0.000455,0.045986,0.064253,0.174200,0.542455,1.016306,3.281339
2003-09-29,0.000000,Training,-0.175042,-0.088529,-0.064847,-0.019769,0.002490,0.047888,0.069994,0.190514,0.573371,1.070712,3.362178
2003-09-30,0.000000,Training,-0.306225,-0.070711,-0.071283,0.103835,0.169546,0.248635,0.425574,0.697527,1.866069,2.881648,9.241587
2003-10-01,0.000000,Training,-0.109796,0.019445,0.073799,0.282898,0.483936,0.657493,1.037588,1.594733,4.060644,5.866196,18.758392
2003-10-02,0.000000,Training,0.701278,1.642988,1.625198,2.230626,2.409946,2.603829,3.576553,4.225410,8.434450,11.335014,37.382317
2003-10-03,0.000000,Training,0.034826,0.200241,0.415798,0.832176,1.260781,1.550535,2.173299,3.188143,6.923335,9.842864,26.521648
2003-10-04,0.000000,Training,-0.011661,0.060256,0.186593,0.319799,0.441538,0.584150,0.752524,1.077459,2.298343,3.469723,10.130996
2003-10-05,0.000000,Training,-0.091191,0.001481,0.085030,0.166095,0.247195,0.332093,0.424475,0.648259,1.399315,2.231603,6.545225
2003-10-06,0.000000,Training,-0.111475,-0.014462,0.057880,0.127582,0.191887,0.265196,0.333754,0.523530,1.140976,1.857990,5.471607
2003-10-07,0.000000,Training,-0.127118,-0.034952,0.032011,0.088569,0.146809,0.212945,0.269803,0.449697,1.017357,1.703021,5.052904
2003-10-08,0.000000,Training,-0.132589,-0.041053,0.020465,0.067304,0.128259,0.187364,0.242565,0.422391,0.973624,1.663420,4.908707
2003-10-09,0.000000,Training,-0.136753,-0.046392,0.012820,0.057152,0.120199,0.178997,0.235110,0.419841,0.977388,1.680654,4.912595
2003-10-10,0.000000,Training,-0.138280,-0.047910,0.006513,0.048245,0.114639,0.171790,0.227633,0.417554,0.977299,1.697706,4.895794
2003-10-11,0.000000,Training,-0.267393,-0.101021,-0.040534,0.064519,0.188638,0.259727,0.351828,0.611636,1.463617,2.431414,6.655291
2003-10-12,0.000000,Training,-0.241621,-0.082003,0.003110,0.129893,0.254875,0.354543,0.478554,0.814434,1.924087,3.150576,8.876537
2003-10-13,0.000000,Training,-0.123484,-0.032507,0.045910,0.109362,0.183652,0.274364,0.361940,0.605114,1.404185,2.316463,6.717809
2003-10-14,0.000000,Training,-0.211337,-0.096550,-0.033929,0.036025,0.109854,0.182715,0.257886,0.495306,1.172211,2.020221,5.655769
2003-10-15,0.000000,Training,-0.303827,-0.154864,-0.075972,0.034959,0.135919,0.225417,0.322506,0.621174,1.491894,2.507268,6.648944
2003-10-16,0.000000,Training,-0.311559,-0.169066,-0.080313,0.041443,0.157106,0.267112,0.386493,0.747086,1.780542,2.991940,7.786634
2003-10-17,0.000000,Training,-0.334727,-0.201935,-0.090756,0.048269,0.202830,0.343560,0.507217,0.986323,2.235379,3.756202,9.016994
2003-10-18,0.000000,Training,-0.447649,-0.255833,-0.116672,0.132941,0.388745,0.606405,0.876298,1.632856,3.743081,5.968685,13.281581
2003-10-19,0.000000,Training,-0.384888,-0.221318,-0.079560,0.185874,0.446487,0.692303,0.984984,1.803438,4.313286,6.814493,16.277332
2003-10-20,0.000000,Training,-0.299676,-0.161935,-0.043306,0.163273,0.364714,0.560536,0.792355,1.436298,3.452644,5.525120,13.891615
2003-10-21,0.000000,Training,-0.189983,-0.124105,-0.052179,0.041744,0.140711,0.263723,0.377795,0.743735,1.837877,3.061882,8.147405
2003-10-22,0.000000,Training,-0.185767,-0.107655,-0.063010,0.001659,0.068594,0.156235,0.233680,0.497579,1.276397,2.165056,5.798226
2003-10-23,0.000000,Training,-0.189851,-0.103483,-0.052716,0.004626,0.074595,0.160692,0.234849,0.492083,1.218647,2.077175,5.466395
2003-10-24,0.000000,Training,-0.252992,-0.111484,-0.058805,0.037693,0.146506,0.243105,0.348314,0.661555,1.605764,2.627606,6.642749
2003-10-25,0.000000,Training,-0.212459,-0.065723,0.011748,0.185896,0.378846,0.529819,0.777563,1.292828,3.236989,4.939169,13.075852
2003-10-26,0.000000,Training,-0.062883,0.060389,0.173665,0.389892,0.582817,0.778632,1.035599,1.619875,3.645828,5.604668,14.829218
2003-10-27,0.000000,Training,-0.194086,-0.047614,0.069931,0.266608,0.444421,0.611134,0.822316,1.361037,3.086789,4.862926,12.497549
2003-10-28,0.115861,Training,-0.282188,-0.109675,0.045123,0.320572,0.579750,0.812815,1.114459,1.893607,4.255909,6.666317,15.820196
2003-10-29,0.115861,Training,-0.421507,-0.078790,0.257898,1.100195,2.177948,3.053279,4.250855,7.101405,13.229102,18.541834,29.157883
2003-10-30,0.000000,Training,-0.454965,0.231556,0.828969,2.760111,4.840616,6.285600,9.056145,13.421064,21.974865,27.197567,44.253784
2003-10-31,31.166573,Training,0.331425,1.664291,3.093590,6.963146,10.850264,13.732337,18.202089,24.428782,34.924850,41.025753,61.979473
2003-11-01,20.739095,Training,1.315473,2.524799,4.400004,8.688677,13.152028,15.893948,19.516829,25.188154,32.782871,37.433277,48.234226
2003-11-02,14.482608,Training,3.989525,6.471369,9.309731,14.969813,19.484816,21.750204,24.238989,27.991970,32.445492,34.951645,43.527199
2003-11-03,11.470226,Training,2.570491,4.535685,6.801727,11.484439,15.380940,17.394417,19.769814,23.251451,27.482985,29.572620,36.362717
2003-11-04,9.384730,Training,1.497166,3.148072,4.887987,8.769144,12.384721,14.165386,16.468262,19.855661,23.725508,25.807884,31.126831
2003-11-05,8.341982,Training,2.919316,5.475533,7.739434,12.857102,16.593243,18.492895,20.451849,23.686415,27.417456,29.828873,36.551003
2003-11-06,7.183374,Training,1.958150,3.775378,5.655220,9.752031,13.353127,15.143572,17.192909,20.406469,24.182512,26.284996,31.904224
2003-11-07,6.719930,Training,0.792284,2.161097,3.452181,6.645000,9.791172,11.370469,13.532159,16.927605,20.833481,23.503962,28.353523
2003-11-08,5.793043,Training,0.100920,1.039305,1.885203,4.147890,6.624879,7.953548,9.933750,13.272409,17.439976,20.595499,25.149466
2003-11-09,6.835791,Training,-0.362106,0.319711,0.886632,2.478164,4.455218,5.697156,7.642097,11.266554,18.190174,23.263649,32.680431
2003-11-10,12.165391,Training,-0.034025,0.741760,1.504780,3.636937,6.106762,7.781392,10.190197,14.779082,22.357693,28.097105,38.862587
2003-11-11,8.689565,Training,1.097487,2.416940,3.841315,7.168204,10.389584,12.307057,14.665957,18.493982,23.753212,26.886255,34.075218
2003-11-12,7.878539,Training,0.951501,2.391031,3.750277,7.120878,10.184845,11.947615,14.086076,17.665625,22.201303,25.266817,31.118057
2003-11-13,7.299235,Training,0.369802,1.348850,2.370976,4.843561,7.402453,8.874690,10.739519,13.924655,18.121145,20.764683,25.283241
2003-11-14,6.835791,Training,0.055509,0.934427,1.749784,3.893141,6.191206,7.491433,9.316808,12.503426,16.752739,19.916491,24.366556
2003-11-15,25.141808,Training,-0.344660,0.667732,1.468219,4.082613,6.739055,8.432337,11.174150,15.605493,22.722944,27.917000,42.640293
2003-11-16,21.665982,Training,0.077779,0.666306,1.489435,3.611211,6.335987,8.395113,11.136379,16.521017,25.976154,32.527714,45.750183
2003-11-17,16.568104,Training,0.051095,0.767753,1.576218,3.661549,6.250933,7.919346,10.213171,14.631861,20.836252,25.509314,33.084854
2003-11-18,14.366747,Training,-0.383867,0.047128,0.446777,1.483528,2.884418,3.848015,5.184949,8.224118,13.237434,17.597965,23.525383
2003-11-19,12.860556,Training,-0.497804,-0.265285,-0.065358,0.363424,0.919085,1.364834,1.935294,3.484095,6.711622,10.068957,15.776076
2003-11-20,11.817808,Training,-0.500878,-0.281347,-0.085202,0.325887,0.856642,1.285864,1.830746,3.328662,6.425247,9.722140,15.362016
2003-11-21,11.122643,Training,-0.540428,-0.246612,-0.039065,0.500438,1.166829,1.679948,2.389635,4.229836,8.422629,12.397576,19.578638
2003-11-22,31.861738,Training,-0.357891,0.940483,1.806098,5.407959,8.977446,11.457641,16.740471,22.918034,36.319710,42.386715,69.493408
2003-11-23,30.818991,Training,0.990277,2.171598,3.786279,7.692024,12.014173,14.766142,18.520075,24.778408,33.778706,40.416420,54.317108
2003-11-24,23.288034,Training,-0.128879,0.389164,1.016375,2.661122,4.820863,6.414380,8.531624,13.079872,20.479050,26.368694,35.677826
2003-11-25,20.043930,Training,0.505222,1.559377,2.697886,5.522791,8.574934,10.381256,12.688229,16.763849,21.519072,24.942966,30.396458
2003-11-26,20.854956,Training,0.330808,1.685614,2.951267,6.290634,9.699944,11.678196,14.322615,19.056421,25.219343,29.859318,37.320118
2003-11-27,21.202539,Training,1.423468,3.107047,4.920959,9.272203,13.430601,15.818245,18.623838,23.461889,29.115465,33.114838,40.568226
2003-11-28,18.421878,Training,-0.035174,0.731945,1.497664,3.557152,5.985457,7.481371,9.611507,13.692780,19.281515,23.703310,29.886139
2003-11-29,18.421878,Training,-0.337623,0.166731,0.655008,1.986903,3.618472,4.742000,6.350443,9.790103,15.315245,19.903915,26.050310
2003-11-30,23.056312,Training,-0.095135,0.890921,1.872111,4.524359,7.456630,9.262004,11.657490,16.546259,23.552883,29.275402,38.965267
2003-12-01,29.776243,Training,0.572481,1.685453,2.963374,6.324144,9.853436,12.223221,15.280207,20.720562,28.569824,34.601334,45.243542
2003-12-02,23.403895,Training,1.112652,2.421412,4.002142,7.759829,11.415966,13.610445,16.310158,20.673563,26.422623,30.142946,37.873241
2003-12-03,21.897704,Training,1.680750,3.922105,6.017827,11.220805,15.632589,18.276907,21.167927,26.018913,31.802097,35.893463,42.951824
2003-12-04,20.159791,Training,-0.189318,0.353115,0.952049,2.538377,4.452515,5.859603,7.717704,11.525291,17.751980,22.703691,29.748249
2003-12-05,18.653600,Training,-0.080400,0.867230,1.778048,4.284271,7.132529,9.078969,11.542350,16.461618,23.606920,29.454102,37.878971
2003-12-06,18.074295,Training,2.792093,5.793850,8.859162,15.281750,20.219389,23.293888,25.713188,31.534555,37.646259,43.975979,56.908333
2003-12-07,18.190156,Training,4.848458,8.212295,11.820629,19.675854,25.501999,28.643616,31.754824,37.194088,43.754704,48.710041,60.331375
2003-12-08,16.799826,Training,4.582925,8.016364,11.252503,18.631470,23.784550,26.557056,29.214495,33.917789,39.357502,43.244205,52.784988
2003-12-09,21.665982,Training,7.203474,12.486881,17.288597,26.164635,30.993013,34.256058,36.045052,41.052090,46.923504,53.355602,66.231354
2003-12-10,23.172173,Training,13.594543,17.395908,23.780312,33.588554,39.352448,42.679943,44.651962,48.314621,55.017162,59.318226,72.212280
2003-12-11,19.696347,Training,2.179062,4.036987,6.088660,10.776754,14.982381,17.394947,19.922773,24.209831,28.974466,32.004211,38.708107
2003-12-12,18.306017,Training,2.431441,4.462081,6.618886,11.441386,15.543357,17.654917,20.042168,23.750200,27.827145,30.089897,35.656509
2003-12-13,17.031547,Training,2.836426,5.181704,7.480069,12.477591,16.497818,18.508446,20.653801,23.889936,27.523363,29.446024,34.740612
2003-12-14,16.220521,Training,4.140607,7.006926,9.682847,15.276570,19.212101,21.124153,22.999821,25.798944,29.379410,31.082664,37.272308
2003-12-15,15.293634,Training,1.494906,3.285618,4.903638,8.708426,12.046664,13.745615,15.795835,18.787176,22.340691,24.311541,28.447990
2003-12-16,14.250887,Training,1.479932,3.300076,4.857944,8.551270,11.781777,13.467984,15.406037,18.252806,21.583845,23.516088,27.339365
2003-12-17,13.787443,Training,1.509660,3.576147,5.140405,9.187128,12.391672,14.103850,16.152336,19.104761,22.814726,25.148100,29.400965
2003-12-18,17.379130,Training,1.739063,4.214574,6.114619,10.913571,14.692752,16.809090,19.229502,23.062670,28.428205,31.986612,38.753197
2003-12-19,15.757078,Training,0.721792,2.140593,3.306517,6.518425,9.596700,11.456750,13.787807,17.731237,23.053778,26.859278,33.233212
2003-12-20,14.250887,Training,0.798730,2.119369,3.314909,6.352240,9.307258,11.087096,13.189671,16.679586,21.205570,24.026749,28.992073
2003-12-21,13.324000,Training,1.679144,3.469153,4.993943,8.656267,11.583112,13.346471,15.037663,17.746416,21.432829,23.278471,27.422323
2003-12-22,12.512974,Training,0.914328,2.307247,3.476097,6.359964,8.814483,10.390291,11.876301,14.342887,17.506744,19.283865,22.017122
2003-12-23,11.817808,Training,1.281794,2.762108,4.085651,7.238492,9.635789,11.138986,12.475352,14.586713,17.604010,19.195164,22.383038
2003-12-24,11.238504,Training,0.881893,2.197575,3.343097,6.150239,8.414001,9.853200,11.247410,13.405280,16.433523,18.090738,20.736322
2003-12-25,11.122643,Training,0.278789,1.254892,2.095827,4.263113,6.224454,7.466432,8.871239,11.099862,14.163293,16.057188,18.286167
2003-12-26,10.775061,Training,-0.047466,0.717293,1.352269,3.045066,4.725152,5.819980,7.143064,9.414628,12.599259,14.749755,16.915276
2003-12-27,10.659200,Training,-0.333568,0.239564,0.663503,1.881500,3.204039,4.069023,5.258766,7.521327,11.046231,13.773985,16.563789
2003-12-28,12.165391,Training,-0.490240,-0.090833,0.172505,0.918754,1.755004,2.388024,3.216631,5.063035,8.688066,11.707808,15.601309
2003-12-29,10.195756,Training,-0.468668,-0.099586,0.167823,0.893777,1.742300,2.387520,3.206773,5.067456,8.566078,11.567444,15.372572
2003-12-30,10.079895,Training,-0.443466,-0.043392,0.261299,1.095444,2.048811,2.754675,3.689539,5.736416,9.472399,12.477573,16.260748
2003-12-31,9.848174,Training,-0.374426,0.100348,0.477409,1.503927,2.622071,3.410218,4.460260,6.564374,10.157043,12.822574,15.922625
2004-01-01,9.616452,Training,-0.303468,0.281883,0.727388,1.997761,3.302886,4.177194,5.365750,7.567931,11.126381,13.724427,16.492504
2004-01-02,8.921287,Training,-0.157668,0.508874,1.055848,2.519159,4.002546,4.989646,6.223982,8.402167,11.652850,13.886321,16.226961
2004-01-03,8.457843,Training,0.102412,0.990728,1.709492,3.625587,5.455287,6.589722,7.994637,10.256355,13.337709,15.308144,17.512650
2004-01-04,7.994400,Training,0.562001,1.754799,2.715462,5.180515,7.276140,8.577213,10.005609,12.161734,15.042489,16.679642,18.873343
2004-01-05,7.762678,Training,0.328897,1.359931,2.202699,4.399428,6.324647,7.566109,8.943269,11.094154,13.992030,15.690639,17.673323
2004-01-06,7.530956,Training,-0.315628,0.208266,0.626616,1.744688,2.919204,3.738887,4.783207,6.772278,9.989347,12.349422,14.851133
2004-01-07,7.415095,Training,-0.409809,0.028540,0.353112,1.224475,2.177619,2.867322,3.753545,5.586299,8.736113,11.223731,14.121818
2004-01-08,7.646817,Training,-0.394563,0.085688,0.444566,1.457910,2.514192,3.262210,4.280804,6.287241,9.849886,12.530498,15.756616
2004-01-09,7.878539,Training,-0.389356,0.069755,0.432026,1.425475,2.491699,3.236584,4.243173,6.275141,9.816443,12.525442,15.841956
2004-01-10,7.415095,Training,-0.359213,0.118726,0.502454,1.538017,2.641216,3.411201,4.447642,6.472620,9.985480,12.549311,15.734100
2004-01-11,7.530956,Training,-0.285517,0.257912,0.713929,1.940326,3.200312,4.059648,5.203888,7.332222,10.860999,13.334579,16.293528
2004-01-12,7.530956,Training,-0.161909,0.480708,1.029863,2.483769,3.899864,4.851610,6.089814,8.222844,11.654829,13.848256,16.465372
2004-01-13,7.183374,Training,0.083160,0.926978,1.647563,3.533715,5.198627,6.302747,7.654724,9.795297,13.048349,14.963852,17.255871
2004-01-14,9.268869,Training,0.483231,1.686011,2.668471,5.189331,7.140340,8.473498,9.969207,12.153282,15.612026,17.437586,19.990114
2004-01-15,9.153008,Training,0.667974,1.830315,2.849216,5.305240,7.233853,8.600139,9.916903,11.928939,14.989304,16.541672,18.890831
2004-01-16,8.110261,Training,-0.211840,0.386294,0.878289,2.156305,3.481176,4.381842,5.523986,7.578790,10.917995,13.199493,15.883646
2004-01-17,7.878539,Training,-0.090914,0.618632,1.212915,2.772157,4.280781,5.264742,6.539039,8.661907,12.039009,14.181097,16.771404
2004-01-18,7.415095,Training,-0.018661,0.707468,1.338836,2.935985,4.448360,5.472760,6.695208,8.702980,11.815268,13.745131,16.024168
2004-01-19,7.067513,Training,0.089037,0.856702,1.569139,3.360451,4.970638,6.018137,7.280059,9.222392,12.187105,13.962073,16.297150
2004-01-20,6.719930,Training,-0.113165,0.539763,1.102987,2.562122,3.988396,4.923742,6.109593,8.056448,11.171396,13.182676,15.644480
2004-01-21,6.140626,Training,-0.092652,0.581759,1.156748,2.637824,4.082406,5.045214,6.233727,8.196247,11.293927,13.274883,15.646091
2004-01-22,6.024765,Training,-0.078125,0.616382,1.200408,2.697674,4.164141,5.148910,6.348223,8.343806,11.458215,13.419728,15.787706
2004-01-23,6.024765,Training,-0.046595,0.679884,1.292952,2.869164,4.395528,5.389047,6.635303,8.655377,11.812523,13.750711,16.165810
2004-01-24,6.140626,Training,0.018778,0.765186,1.433789,3.137101,4.709406,5.755165,7.049067,9.112691,12.399178,14.286450,16.811823
2004-01-25,6.256487,Training,0.156262,1.056304,1.806862,3.768293,5.457968,6.578417,7.931382,9.991468,13.182819,15.036341,17.397629
