date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-16,0.000000,Validation,-0.152144,-0.032561,-0.020242,0.005740,0.017782,0.022591,0.041647,0.066112,0.139438,0.290871,1.076448
2003-08-17,0.000000,Validation,-0.156289,-0.033344,-0.021329,0.004813,0.017999,0.023624,0.042762,0.069905,0.147989,0.302354,1.098505
2003-08-18,0.000000,Validation,-0.154902,-0.034749,-0.025017,0.002572,0.017839,0.017800,0.037299,0.064603,0.143543,0.295084,1.093518
2003-08-19,0.000000,Validation,-0.160142,-0.034260,-0.027060,0.001063,0.018309,0.016529,0.036863,0.068415,0.160708,0.319072,1.139566
2003-08-20,0.000000,Validation,-0.152634,-0.037426,-0.027253,-0.000008,0.015659,0.015391,0.034670,0.060846,0.135783,0.283378,1.076659
2003-08-21,0.000000,Validation,-0.154953,-0.037006,-0.026601,-0.000111,0.015095,0.018009,0.038182,0.065095,0.145219,0.297805,1.099359
2003-08-22,0.000000,Validation,-0.154096,-0.038150,-0.028646,-0.001619,0.014787,0.014606,0.034567,0.062090,0.142552,0.292639,1.095917
2003-08-23,0.000000,Validation,-0.155004,-0.038436,-0.029136,-0.002251,0.014438,0.014666,0.035068,0.063246,0.146740,0.298575,1.107242
2003-08-24,0.000000,Validation,-0.158902,-0.037096,-0.026860,-0.001442,0.013865,0.020412,0.041960,0.071364,0.162737,0.323164,1.143659
2003-08-25,0.000000,Validation,-0.159632,-0.037178,-0.027106,-0.001916,0.013419,0.020650,0.042670,0.072524,0.167088,0.329419,1.155433
2003-08-26,0.000000,Validation,-0.158848,-0.035480,-0.024790,-0.001229,0.012334,0.022816,0.045056,0.075279,0.175016,0.341420,1.173334
2003-08-27,0.000000,Validation,-0.169338,-0.036442,-0.025404,-0.001894,0.013786,0.028254,0.049668,0.086754,0.197349,0.369423,1.226701
2003-08-28,0.000000,Validation,-0.170144,-0.036045,-0.024698,-0.001962,0.012870,0.029173,0.050696,0.088673,0.203459,0.378183,1.244954
2003-08-29,0.000000,Validation,-0.167742,-0.038792,-0.029310,-0.004285,0.011999,0.022982,0.046647,0.080557,0.191676,0.363760,1.223567
2003-08-30,0.000000,Validation,-0.165154,-0.038832,-0.030431,-0.005234,0.011883,0.020663,0.045029,0.077864,0.189884,0.360815,1.218578
2003-08-31,0.000000,Validation,-0.168900,-0.038551,-0.030660,-0.005652,0.013036,0.022727,0.047315,0.082889,0.200986,0.374158,1.242250
2003-09-01,0.000000,Validation,-0.169362,-0.038142,-0.030555,-0.005840,0.013101,0.023266,0.048418,0.084330,0.206032,0.380556,1.253572
2003-09-02,0.000000,Validation,-0.162583,-0.032780,-0.023726,-0.002988,0.010653,0.026900,0.052109,0.086114,0.213664,0.393772,1.266040
2003-09-03,0.000000,Validation,-0.161814,-0.031766,-0.022659,-0.002581,0.010774,0.027917,0.053520,0.087808,0.218562,0.400337,1.276230
2003-09-04,0.000000,Validation,-0.162164,-0.031959,-0.022960,-0.002654,0.011110,0.028171,0.054465,0.088567,0.221254,0.404162,1.282905
2003-09-05,0.000000,Validation,-0.165165,-0.033942,-0.025420,-0.003653,0.011950,0.027583,0.055212,0.089065,0.223295,0.406863,1.290627
2003-09-06,0.000000,Validation,-0.166288,-0.034235,-0.026176,-0.003965,0.012521,0.027766,0.056320,0.090274,0.227571,0.412433,1.301182
2003-09-07,0.000000,Validation,-0.164636,-0.031655,-0.022984,-0.002466,0.012203,0.030332,0.058936,0.093244,0.235655,0.423778,1.317481
2003-09-08,0.000000,Validation,-0.166400,-0.032384,-0.024064,-0.002782,0.012968,0.030658,0.060252,0.094689,0.239713,0.429192,1.328462
2003-09-09,0.000000,Validation,-0.171185,-0.034123,-0.026211,-0.003539,0.014678,0.031539,0.062037,0.098353,0.247020,0.437894,1.347954
2003-09-10,0.000000,Validation,-0.165509,-0.035140,-0.028995,-0.004893,0.015280,0.024618,0.055549,0.089767,0.234800,0.417975,1.322039
2003-09-11,0.000000,Validation,-0.162098,-0.036171,-0.030410,-0.005999,0.015103,0.020386,0.050866,0.085023,0.229517,0.409057,1.310838
2003-09-12,0.000000,Validation,-0.160029,-0.036848,-0.030694,-0.006263,0.015259,0.018801,0.049138,0.083148,0.227610,0.406666,1.307281
2003-09-13,0.000000,Validation,-0.162419,-0.034601,-0.028552,-0.004352,0.016930,0.023429,0.055285,0.089841,0.240421,0.423793,1.335570
2003-09-14,0.000000,Validation,-0.163466,-0.033611,-0.027619,-0.003324,0.018213,0.025589,0.058432,0.093667,0.249066,0.435918,1.354967
2003-09-15,0.000000,Validation,-0.165048,-0.032229,-0.025241,-0.001139,0.019721,0.030270,0.064407,0.099150,0.256820,0.447277,1.372629
2003-09-16,0.000000,Validation,-0.163677,-0.031899,-0.023497,0.000428,0.020567,0.031907,0.066512,0.099904,0.254987,0.444879,1.369464
2003-09-17,0.000000,Validation,-0.164032,-0.031215,-0.022228,0.001718,0.021696,0.033941,0.069290,0.102596,0.259504,0.451342,1.380690
2003-09-18,0.000000,Validation,-0.165900,-0.030149,-0.020621,0.003312,0.022964,0.037767,0.074199,0.107704,0.268317,0.464590,1.401042
2003-09-19,0.000000,Validation,-0.167965,-0.028978,-0.018621,0.005073,0.023900,0.042221,0.079691,0.113300,0.277719,0.479320,1.422957
2003-09-20,0.000000,Validation,-0.169911,-0.029137,-0.018664,0.005746,0.025690,0.043345,0.081333,0.116333,0.283718,0.485824,1.439353
2003-09-21,0.000000,Validation,-0.171239,-0.027347,-0.015449,0.008143,0.026212,0.048721,0.087541,0.122291,0.293064,0.501733,1.460805
2003-09-22,0.000000,Validation,-0.174812,-0.024474,-0.009996,0.011621,0.027307,0.057053,0.094933,0.133513,0.312376,0.528717,1.504522
2003-09-23,0.000000,Validation,-0.168337,-0.023281,-0.008716,0.012933,0.027133,0.054851,0.093864,0.127915,0.301711,0.516459,1.481885
2003-09-24,0.000000,Validation,-0.169860,-0.023971,-0.009396,0.013448,0.029059,0.055712,0.095995,0.129910,0.304793,0.520581,1.491155
2003-09-25,0.000000,Validation,-0.169633,-0.024154,-0.010463,0.013613,0.031461,0.054802,0.096079,0.130074,0.305374,0.519355,1.493546
2003-09-26,0.000000,Validation,-0.166590,-0.023791,-0.010292,0.014328,0.033393,0.052485,0.094121,0.127842,0.302292,0.512258,1.487467
2003-09-27,0.000000,Validation,-0.168269,-0.022156,-0.007631,0.016601,0.034879,0.057609,0.100177,0.134125,0.311893,0.527545,1.508593
2003-09-28,0.000000,Validation,-0.190572,-0.024356,-0.006520,0.018757,0.039896,0.075019,0.117010,0.164370,0.364329,0.596821,1.635615
2003-09-29,0.000000,Validation,-0.220643,-0.039905,-0.019838,0.010733,0.028750,0.074464,0.125283,0.183032,0.415830,0.671450,1.791260
2003-09-30,0.000000,Validation,-0.385387,-0.041244,0.028679,0.137397,0.206178,0.266577,0.363408,0.473620,1.095437,1.708002,4.541629
2003-10-01,,,-0.120582,0.315256,0.425729,0.602552,0.719638,0.892535,1.110088,1.427066,2.555698,3.812562,6.898944
2003-10-02,,,-0.123576,0.313447,0.423451,0.600896,0.719324,0.892967,1.110981,1.431702,2.570881,3.836619,6.939168
2004-10-17,0.000000,Training,,,,,,,,,,,
2004-10-18,0.000000,Training,,,,,,,,,,,
2004-10-19,0.000000,Training,-0.676948,-0.184797,-0.057290,0.140187,0.307314,0.523409,0.732283,1.167377,3.480341,5.930526,16.690098
2004-10-20,0.000000,Training,-0.629653,-0.250937,-0.152502,-0.040025,0.074042,0.231859,0.466957,0.911376,2.795427,4.866833,11.820315
2004-10-21,0.000000,Training,-0.566117,-0.202751,-0.118992,-0.048614,0.019097,0.127686,0.335422,0.655101,2.077251,3.592264,8.421242
2004-10-22,0.000000,Training,-0.408610,-0.070269,0.016265,0.075681,0.146629,0.250166,0.415745,0.668960,1.644109,2.692892,5.843055
2004-10-23,0.000000,Training,-0.323920,-0.028635,0.023916,0.059453,0.100045,0.183295,0.302493,0.463159,1.127993,1.812973,3.885380
2004-10-24,0.000000,Training,-0.393314,-0.069882,-0.030328,0.020144,0.063302,0.151216,0.289578,0.488603,1.296449,2.071554,4.406157
2004-10-25,0.000000,Training,-0.668383,-0.223815,-0.100640,0.051378,0.174470,0.338195,0.596930,1.030297,3.283345,5.788958,14.830575
2004-10-26,0.000000,Training,-0.595098,-0.199078,-0.084927,0.079396,0.255483,0.460676,0.750201,1.351635,3.539747,6.042207,13.244775
2004-10-27,0.056935,Training,-0.844202,-0.292401,-0.028400,0.520022,1.038846,1.660587,2.529650,4.540553,12.094991,22.404718,57.006386
2004-10-28,0.056935,Training,-0.767173,-0.251413,0.075808,1.045987,2.127036,3.457221,5.712925,10.345985,24.609135,40.710903,83.374741
2004-10-29,0.000000,Training,-0.661602,-0.171123,0.042707,0.540155,0.973030,1.517318,2.384331,4.156987,9.488582,16.110201,31.658438
2004-10-30,0.000000,Training,-0.442272,0.077592,0.228693,0.493162,0.732573,1.026129,1.452165,2.270723,4.879590,7.920105,14.702386
2004-10-31,0.000000,Training,-0.384395,0.075588,0.179750,0.332968,0.481014,0.655376,0.922173,1.395600,2.977054,4.709805,8.723829
2004-11-01,0.000000,Training,-0.341090,0.049850,0.123797,0.220611,0.333612,0.453520,0.655218,0.973409,2.070798,3.228727,5.920145
2004-11-02,0.000000,Training,-0.394034,-0.027070,0.012360,0.101754,0.189848,0.291088,0.460228,0.742503,1.726574,2.700459,5.018168
2004-11-03,0.000000,Training,-0.692798,-0.290968,-0.199584,-0.068129,0.076879,0.241625,0.533162,1.132590,3.676132,6.408504,14.590214
2004-11-04,0.000000,Training,-0.607147,-0.176431,-0.032171,0.165777,0.457268,0.670149,1.028623,1.901293,4.531148,7.513588,15.000549
2004-11-05,0.000000,Training,-0.596469,-0.164936,-0.009357,0.274069,0.585371,0.788131,1.225320,2.141338,4.704427,7.541233,13.330112
2004-11-06,0.000000,Training,-0.513765,-0.112697,0.013628,0.216467,0.489546,0.624010,0.943087,1.573191,3.315856,5.111550,8.760087
2004-11-07,0.000000,Training,-0.432685,-0.074321,-0.029301,0.050537,0.180121,0.267705,0.434727,0.760385,1.776603,2.797023,5.204475
2004-11-08,0.000000,Training,-0.390353,-0.044880,-0.012138,0.066448,0.190862,0.267432,0.418666,0.707784,1.597487,2.469351,4.472362
2004-11-09,0.000000,Training,-0.326623,-0.016473,0.000647,0.053633,0.139287,0.209320,0.321671,0.529386,1.225517,1.882634,3.561410
2004-11-10,0.000000,Training,-0.336516,-0.016672,-0.004475,0.050587,0.143049,0.212924,0.328659,0.546856,1.260997,1.932925,3.623003
2004-11-11,0.000000,Training,-0.388506,-0.036448,-0.019776,0.064083,0.200976,0.273662,0.424733,0.719242,1.588659,2.433564,4.323397
2004-11-12,0.000000,Training,-0.386771,-0.034581,-0.018170,0.070054,0.212260,0.283891,0.436700,0.736513,1.603774,2.452744,4.318429
2004-11-13,0.000000,Training,-0.365164,-0.021170,-0.014123,0.057137,0.178409,0.246416,0.381013,0.643599,1.433794,2.197819,3.976729
2004-11-14,0.000000,Training,-0.354508,-0.017996,-0.010159,0.063647,0.186955,0.251099,0.384483,0.643176,1.409840,2.154334,3.870385
2004-11-15,0.000000,Training,-0.325593,-0.006821,-0.005367,0.053835,0.154194,0.217591,0.331366,0.551790,1.232403,1.883675,3.479465
2004-11-16,0.000000,Training,-0.316213,-0.000849,-0.002179,0.052095,0.146714,0.208114,0.316100,0.525003,1.178150,1.800253,3.364349
2004-11-17,0.000000,Training,-0.307735,0.002639,0.001924,0.055013,0.148516,0.205376,0.310749,0.512237,1.143466,1.742442,3.269289
2004-11-18,0.000000,Training,-0.283524,0.006781,0.009030,0.056993,0.139853,0.191991,0.287398,0.464927,1.034824,1.568673,3.001265
2004-11-19,0.000000,Training,-0.250513,0.011709,0.013171,0.055149,0.122906,0.177676,0.260417,0.412555,0.910599,1.379551,2.699354
2004-11-20,0.000000,Training,-0.262678,0.010739,0.014178,0.060178,0.136485,0.187399,0.275755,0.439271,0.964205,1.457897,2.813186
2004-11-21,0.000000,Training,-0.236682,0.013801,0.021890,0.066353,0.135174,0.182529,0.264068,0.408976,0.879584,1.321702,2.585066
2004-11-22,0.000000,Training,-0.220739,0.016343,0.027348,0.066312,0.125849,0.169404,0.244284,0.372003,0.801284,1.204649,2.420896
2004-11-23,0.000000,Training,-0.233785,0.013333,0.024332,0.066466,0.132422,0.176038,0.255882,0.395245,0.852430,1.282346,2.538050
2004-11-24,0.000000,Training,-0.194241,0.018744,0.034193,0.069371,0.119575,0.159328,0.226672,0.334648,0.707576,1.062445,2.199220
2004-11-25,0.000000,Training,-0.205037,0.015993,0.033021,0.071171,0.126512,0.166033,0.237793,0.354917,0.747894,1.121531,2.282763
2004-11-26,0.000000,Training,-0.228982,0.015108,0.031251,0.074970,0.142538,0.182724,0.264470,0.404470,0.850450,1.277347,2.502889
2004-11-27,0.000000,Training,-0.306213,-0.023128,-0.010989,0.050041,0.137057,0.183354,0.281863,0.476282,1.045567,1.569069,2.981292
2004-11-28,0.000000,Training,-0.432012,-0.099991,-0.095294,-0.020278,0.072750,0.110376,0.249677,0.518422,1.392006,2.188562,4.372641
2004-11-29,0.000000,Training,-0.497468,-0.124098,-0.083507,0.009387,0.156783,0.248608,0.381014,0.778323,1.908119,3.016278,6.308744
2004-11-30,0.000000,Training,-0.716518,-0.350216,-0.287143,-0.190771,-0.048043,0.047692,0.254762,0.745057,2.741164,4.874243,12.030173
2004-12-01,0.000000,Training,-0.825312,-0.322837,-0.080695,0.474118,1.311376,1.869186,2.957392,5.586703,15.303551,25.385323,58.234890
2004-12-02,0.056935,Training,-0.678536,-0.124254,0.255712,1.451091,2.974460,4.443585,6.530780,11.141477,22.237665,33.000656,60.409061
2004-12-03,0.056935,Training,-0.599038,-0.129247,0.051867,0.401384,0.893765,1.183953,1.752944,2.949725,6.200847,9.664536,17.523136
2004-12-04,0.056935,Training,-0.520494,-0.075112,0.027904,0.236557,0.527638,0.689439,1.017560,1.697921,3.537539,5.412985,9.389822
2004-12-05,0.056935,Training,-0.496903,-0.078802,-0.017113,0.149484,0.385245,0.512971,0.764877,1.292478,2.720701,4.134110,7.061933
2004-12-06,0.000000,Training,-0.473458,-0.065493,-0.024192,0.120003,0.327369,0.438167,0.653364,1.108599,2.345740,3.573512,6.126544
2004-12-07,0.000000,Training,-0.459965,-0.058778,-0.029939,0.102282,0.292663,0.397140,0.591036,1.010820,2.149259,3.293036,5.675893
2004-12-08,0.000000,Training,-0.454855,-0.070534,-0.053263,0.080595,0.263423,0.364710,0.552243,0.959281,2.046308,3.149747,5.392591
2004-12-09,0.000000,Training,-0.442539,-0.055445,-0.040321,0.088979,0.270638,0.367538,0.550031,0.943033,1.998127,3.062588,5.262701
2004-12-10,0.000000,Training,-0.435437,-0.051322,-0.039518,0.088115,0.268373,0.361057,0.539802,0.924200,1.952993,2.987960,5.141428
2004-12-11,0.000000,Training,-0.422075,-0.025134,-0.011749,0.107681,0.288739,0.373748,0.546224,0.913839,1.915557,2.903256,5.061393
2004-12-12,0.000000,Training,-0.557500,-0.156014,-0.148413,-0.014830,0.160566,0.218010,0.438946,0.889190,2.284044,3.667391,6.746763
2004-12-13,0.000000,Training,-0.812763,-0.450208,-0.370464,-0.165139,0.129633,0.331840,0.682284,1.674545,5.460488,9.149375,21.215010
2004-12-14,0.000000,Training,-0.718136,-0.291026,-0.118760,0.249676,0.812349,1.155919,1.720428,3.206663,7.691184,12.146203,24.882765
2004-12-15,0.000000,Training,-0.610191,-0.168275,-0.038641,0.227991,0.598760,0.804903,1.221173,2.077334,4.606910,7.120602,13.065809
2004-12-16,0.000000,Training,-0.520009,-0.092175,-0.001351,0.219997,0.506359,0.663586,0.977843,1.597797,3.301952,4.952260,8.413761
2004-12-17,0.000000,Training,-0.469506,-0.061910,-0.012824,0.153246,0.378307,0.495077,0.725201,1.197653,2.469454,3.720620,6.314573
2004-12-18,0.000000,Training,-0.447799,-0.038712,0.007982,0.180271,0.409833,0.525507,0.750655,1.207396,2.422818,3.604282,6.048610
2004-12-19,0.000000,Training,-0.435965,-0.049956,-0.015693,0.121731,0.315756,0.405949,0.588017,0.984193,2.024126,3.051871,5.221724
2004-12-20,0.000000,Training,-0.388923,-0.026380,-0.007386,0.094394,0.244943,0.320744,0.466796,0.781462,1.641419,2.497526,4.386651
2004-12-21,0.000000,Training,-0.335059,-0.019765,-0.009117,0.063715,0.169153,0.238646,0.349005,0.590034,1.270385,1.944381,3.527276
2004-12-22,0.000000,Training,-0.330748,-0.016606,-0.007751,0.065510,0.172990,0.239863,0.350186,0.589846,1.262800,1.926721,3.483703
2004-12-23,0.000000,Training,-0.324026,-0.009318,0.000542,0.071109,0.177420,0.241319,0.349637,0.582409,1.239928,1.886632,3.423418
2004-12-24,0.000000,Training,-0.321254,-0.015932,-0.009886,0.060523,0.163247,0.227182,0.332409,0.561109,1.203547,1.834939,3.339942
2004-12-25,0.000000,Training,-0.340511,-0.031641,-0.024831,0.047752,0.152950,0.219565,0.318156,0.558927,1.210079,1.836856,3.375930
2004-12-26,0.000000,Training,-0.318472,-0.022810,-0.019885,0.048876,0.144223,0.207601,0.306417,0.526606,1.143102,1.746145,3.226881
2004-12-27,0.000000,Training,-0.329635,-0.037842,-0.044561,0.025597,0.123413,0.184604,0.280605,0.502216,1.114646,1.706149,3.150702
2004-12-28,0.000000,Training,-0.321681,-0.026827,-0.026700,0.045752,0.147916,0.207922,0.310804,0.535994,1.159469,1.764175,3.218050
2004-12-29,0.000000,Training,-0.324446,-0.008179,0.006006,0.079561,0.193250,0.246163,0.356394,0.588331,1.233393,1.852939,3.369200
2004-12-30,0.000000,Training,-0.331022,-0.011106,0.003970,0.085944,0.208030,0.264271,0.384319,0.630247,1.310809,1.971940,3.537146
2004-12-31,0.000000,Training,-0.306106,-0.007007,0.009884,0.082064,0.185313,0.238791,0.345346,0.561189,1.171843,1.763676,3.231071
2005-01-01,0.000000,Validation,-0.266536,0.002120,0.023094,0.085128,0.167646,0.214020,0.305729,0.481461,0.994489,1.487159,2.805128
2005-01-02,0.000000,Validation,-0.266766,-0.000109,0.019384,0.081977,0.162982,0.213988,0.305397,0.484145,1.000934,1.501178,2.824369
2005-01-03,0.000000,Validation,-0.267797,-0.002483,0.016438,0.079910,0.160709,0.212732,0.304305,0.484012,1.002407,1.503219,2.827925
2005-01-04,0.000000,Validation,-0.270431,-0.003014,0.016307,0.081348,0.164428,0.216254,0.309320,0.491555,1.016210,1.521591,2.851915
2005-01-05,0.000000,Validation,-0.274963,-0.008086,0.009692,0.077620,0.163445,0.216416,0.310953,0.498156,1.032741,1.545609,2.883297
2005-01-06,0.000000,Validation,-0.278122,-0.012421,0.003687,0.073300,0.159715,0.213800,0.308588,0.498684,1.037899,1.554399,2.895910
2005-01-07,0.000000,Validation,-0.263775,-0.005242,0.014184,0.077409,0.153162,0.206236,0.295325,0.469286,0.971556,1.456051,2.764725
2005-01-08,0.000000,Validation,-0.254264,0.000618,0.023276,0.082429,0.151792,0.202754,0.287632,0.450593,0.928056,1.390427,2.678565
2005-01-09,0.000000,Validation,-0.264212,-0.012525,0.002523,0.066064,0.138404,0.192973,0.279306,0.450954,0.943357,1.416572,2.709220
2005-01-10,0.000000,Validation,-0.263354,-0.008519,0.009995,0.073306,0.146818,0.200300,0.287487,0.459088,0.953920,1.430156,2.731524
2005-01-11,0.000000,Validation,-0.265449,-0.007307,0.012573,0.076584,0.151982,0.204874,0.292893,0.466268,0.966398,1.447390,2.759076
2005-01-12,0.000000,Validation,-0.274949,-0.004739,0.016432,0.082093,0.163449,0.213905,0.304870,0.485441,1.006010,1.506964,2.855432
2005-01-13,0.000000,Validation,-0.251471,0.001164,0.026618,0.084759,0.151113,0.197417,0.280149,0.434154,0.891823,1.333283,2.603180
2005-01-14,0.000000,Validation,-0.252496,0.000220,0.024643,0.083251,0.150041,0.197665,0.280312,0.435817,0.896206,1.341164,2.613021
2005-01-15,0.000000,Validation,-0.275063,-0.007656,0.017856,0.081415,0.158586,0.206885,0.292905,0.466381,0.962850,1.431991,2.759691
2005-01-16,0.000000,Validation,-0.277052,-0.006320,0.018111,0.084748,0.166607,0.213272,0.306327,0.483538,0.999942,1.490658,2.833468
2005-01-17,0.000000,Validation,-0.268868,-0.003513,0.020850,0.084320,0.159798,0.207244,0.296515,0.465348,0.961048,1.435877,2.752429
2005-01-18,0.000000,Validation,-0.271363,-0.006194,0.015317,0.081050,0.160049,0.209673,0.299985,0.475269,0.980899,1.465612,2.781428
2005-01-19,0.000000,Validation,-0.273735,-0.006231,0.015075,0.082225,0.164012,0.212618,0.304531,0.482150,0.993143,1.481575,2.797813
2005-01-20,0.000000,Validation,-0.268351,-0.004080,0.018927,0.083471,0.160877,0.206284,0.295727,0.464813,0.957648,1.427632,2.724555
2005-01-21,0.000000,Validation,-0.268436,-0.004916,0.018089,0.082715,0.159722,0.204604,0.293531,0.461711,0.952194,1.419675,2.713888
2005-01-22,0.000000,Validation,-0.270290,-0.007053,0.016774,0.081904,0.159574,0.203037,0.292346,0.460640,0.951989,1.418220,2.714254
2005-01-23,0.000000,Validation,-0.271950,-0.008116,0.012684,0.079108,0.157462,0.205463,0.294679,0.467314,0.965757,1.442498,2.743353
2005-01-24,0.000000,Validation,-0.279961,-0.014260,0.004788,0.074134,0.156083,0.206492,0.297110,0.477654,0.990445,1.478376,2.794185
2005-01-25,0.000000,Validation,-0.289411,-0.026698,-0.016063,0.058097,0.143873,0.196377,0.289361,0.477546,1.004501,1.503227,2.814086
2005-01-26,0.000000,Validation,-0.303704,-0.041891,-0.042620,0.030043,0.119321,0.169422,0.254794,0.444696,0.965886,1.450783,2.739047
2005-01-27,0.000000,Validation,-0.302052,-0.043534,-0.046229,0.022630,0.111397,0.158981,0.238786,0.422950,0.929385,1.397157,2.665210
2005-01-28,0.000000,Validation,-0.301762,-0.043656,-0.046583,0.021770,0.110910,0.157523,0.236335,0.419693,0.923179,1.387571,2.650754
2005-01-29,0.000000,Validation,-0.297304,-0.040091,-0.040477,0.031597,0.118980,0.166772,0.250187,0.434584,0.938758,1.408611,2.670008
2005-01-30,0.000000,Validation,-0.295787,-0.038697,-0.037587,0.035704,0.122557,0.170512,0.255488,0.439990,0.945021,1.417329,2.682135
2005-01-31,0.000000,Validation,-0.294925,-0.038670,-0.036870,0.036809,0.122850,0.170602,0.255639,0.439079,0.942063,1.413070,2.678118
2005-02-01,0.000000,Validation,-0.290920,-0.036692,-0.033137,0.039998,0.123225,0.170906,0.255619,0.435556,0.932022,1.398583,2.660801
