date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-26,46.641067,Training,10.639983,15.065208,20.293453,28.070719,35.746964,40.715672,45.240509,54.142185,70.642525,80.206062,107.430649
2003-11-27,50.616709,Training,16.544550,22.580820,27.395060,41.315601,50.185246,55.626976,63.668255,73.467834,93.613953,102.678108,127.857445
2003-11-28,39.465519,Training,11.753753,16.672600,21.137758,30.691265,37.611427,41.898357,47.587158,55.397957,70.285652,78.665527,99.971718
2003-11-29,38.592817,Training,11.445305,16.785660,21.713449,30.983286,37.434280,41.991356,47.401356,55.118969,69.755692,79.386520,103.142258
2003-11-30,67.779846,Training,26.618301,39.490387,53.602665,75.562454,92.982285,105.862534,116.896629,135.255920,174.830215,194.895004,261.522308
2003-12-01,68.555581,Training,34.781857,44.615005,49.331596,73.078423,84.201164,91.606255,101.626701,116.407120,137.543961,147.896530,178.018234
2003-12-02,48.289504,Training,21.966846,27.802734,31.394270,44.920223,53.171768,57.241962,62.554348,71.391380,82.815186,88.783295,103.935707
2003-12-03,41.889690,Training,16.861021,21.791433,25.514675,36.134281,44.076336,47.048790,52.411263,59.609573,71.579735,77.233910,94.835480
2003-12-04,39.465519,Training,10.721547,14.078291,15.796754,22.982309,28.794613,31.530067,34.287960,41.311012,48.653915,53.196308,61.923210
2003-12-05,36.459545,Training,10.771346,14.125589,16.599833,23.656242,29.708981,32.076359,36.148273,42.339760,51.672474,56.531559,69.539818
2003-12-06,33.744473,Training,12.326637,16.512550,20.766611,28.813242,36.008823,39.598034,44.567528,51.772354,65.750191,73.476295,93.422249
2003-12-07,41.598790,Training,18.605143,25.077190,31.428555,43.927696,53.810898,59.351501,67.171410,76.890587,98.898758,110.225616,141.330887
2003-12-08,44.701730,Training,18.874903,24.976124,30.934410,43.563332,52.190216,57.194675,64.269577,72.964226,91.243164,100.543076,125.521851
2003-12-09,81.161275,Training,33.221802,43.633038,55.538754,73.032867,89.069672,98.290688,108.306320,121.959038,155.692245,170.875305,225.333038
2003-12-10,76.700799,Training,32.768955,40.671852,48.355755,67.548050,79.265945,86.662125,95.585899,107.457222,132.047287,141.155182,170.624100
2003-12-11,46.447134,Training,17.637415,22.712395,28.651403,39.676609,48.161163,52.584476,57.917965,66.055733,81.002342,88.179367,105.245369
2003-12-12,39.174618,Training,12.809965,17.132948,22.143074,30.319965,36.583569,40.191280,43.781677,50.484180,60.483459,66.235199,79.646545
2003-12-13,35.102009,Training,11.318751,14.805465,19.174368,25.976748,32.114758,35.083450,38.247288,44.574009,53.396061,58.282627,69.978653
2003-12-14,31.805135,Training,11.259830,15.192273,19.577662,26.330101,31.437481,34.309559,37.460823,42.933815,50.289639,54.706261,65.688950
2003-12-15,29.962765,Training,8.325594,11.211125,14.520526,19.504278,24.181850,26.613846,29.200825,34.389996,40.978817,45.121178,54.450390
2003-12-16,28.508262,Training,8.301677,10.989743,14.032385,18.695576,23.491604,25.625372,28.222797,33.023800,39.290836,42.914154,51.505398
2003-12-17,26.374990,Training,8.165156,10.891280,13.853147,18.484932,23.104900,25.230085,27.860363,32.602283,38.721928,42.457642,51.338261
2003-12-18,41.113955,Training,7.936464,11.000387,14.050663,18.562382,23.363850,25.951719,29.009108,34.486980,42.639297,48.524433,61.678375
2003-12-19,44.119929,Training,7.708057,11.007318,13.656162,18.885670,23.520958,26.779142,30.330261,36.526669,46.856098,54.019695,68.490646
2003-12-20,34.229307,Training,7.308320,10.143955,12.738466,17.439287,22.047598,24.950218,27.796953,33.350452,41.968662,47.645992,57.819698
2003-12-21,30.156698,Training,7.784356,10.778998,13.756659,18.491100,22.855295,25.423792,27.951216,32.885906,39.691761,44.379547,53.340565
2003-12-22,27.344659,Training,7.657124,10.300380,12.157096,16.425035,20.854021,22.679445,25.079641,29.490133,34.924637,38.225971,45.102940
2003-12-23,25.308355,Training,8.058165,10.891182,12.607135,16.978111,21.326477,23.018131,25.209326,29.614206,34.212086,37.219692,43.352486
2003-12-24,24.338686,Training,8.752720,11.803052,14.239727,18.762966,23.412519,25.107893,27.739202,31.788235,37.123306,40.020260,47.462479
2003-12-25,23.272050,Training,7.794363,10.614247,12.900559,17.006315,21.426952,23.151766,25.652605,29.689253,35.149719,38.281914,45.564968
2003-12-26,22.884183,Training,6.493726,8.887172,10.313904,13.818520,17.653244,19.230860,21.338099,25.385843,30.192043,33.371460,39.435474
2003-12-27,25.502288,Training,7.815959,11.090981,14.183362,18.148716,23.284260,26.287382,29.324894,35.231812,44.758518,51.595226,66.876999
2003-12-28,48.386471,Training,8.507084,11.764204,13.080459,18.857536,23.805504,26.945261,30.967588,37.687244,48.524361,55.383915,67.296295
2003-12-29,35.102009,Training,8.408491,11.589469,13.287580,18.511284,23.545902,26.133532,29.942371,35.490673,45.359715,51.291466,63.096264
2003-12-30,32.677837,Training,8.365839,11.755861,14.568388,19.682323,24.347481,27.159624,30.190372,35.675327,44.233864,50.222420,62.224003
2003-12-31,31.514235,Training,7.716105,10.756323,13.409833,18.120913,22.429083,25.132845,27.786448,33.044281,40.605824,45.980312,55.631321
2004-01-01,28.702195,Training,7.500619,10.461752,12.967535,17.362328,21.510452,23.854708,26.460098,31.368721,38.259048,43.303699,52.916031
2004-01-02,27.344659,Training,7.338016,9.913809,11.983490,15.883900,20.187307,22.205217,24.593733,28.990000,35.190903,39.092415,46.462734
2004-01-03,24.920487,Training,7.190070,9.818024,12.130572,15.922490,20.094742,22.141590,24.346708,28.780773,34.664326,38.652206,45.975239
2004-01-04,24.241719,Training,7.284797,9.985941,12.393868,16.152626,20.277315,22.258970,24.384941,28.696974,34.231186,37.998787,45.101318
2004-01-05,22.884183,Training,7.928007,10.774975,13.272608,17.236849,21.574066,23.471199,25.755495,29.977411,35.512676,39.060371,46.174984
2004-01-06,21.914514,Training,6.458667,8.768668,10.428840,13.621440,17.411127,19.046719,21.122957,24.997366,30.123960,33.441395,39.586212
2004-01-07,21.526646,Training,6.153126,8.314483,9.762621,12.807871,16.438391,18.020107,20.090582,24.010675,29.067801,32.508667,38.745598
2004-01-08,31.417268,Training,6.670888,9.640261,11.921418,15.394532,18.992971,21.258097,23.735716,28.435369,34.900249,40.474487,50.956535
2004-01-09,37.817082,Training,7.314028,10.626381,12.814477,17.144342,20.814741,23.644262,26.586987,31.829273,39.931831,46.336208,58.010475
2004-01-10,30.835467,Training,7.293076,10.398248,12.588785,16.902020,20.577675,23.197582,25.940512,30.893452,38.302200,44.072197,53.982254
2004-01-11,30.350632,Training,7.719734,10.958163,13.380220,17.780024,21.471369,23.905830,26.472277,31.127270,37.584095,42.753063,51.852020
2004-01-12,33.453572,Training,7.487813,10.584952,13.015049,17.160969,20.786074,23.036890,25.354666,29.779793,35.502579,40.036064,48.032352
2004-01-13,42.665425,Training,7.944893,11.488612,14.167802,18.359005,22.261473,24.594164,27.200766,31.848587,38.236870,43.548923,53.939434
2004-01-14,76.991700,Training,11.036366,15.948512,20.250391,25.703154,31.662231,36.052536,39.676212,46.983074,59.372177,68.654449,88.695358
2004-01-15,51.683345,Training,10.437273,14.365830,16.517122,22.901321,28.430069,32.158165,36.293102,42.813751,54.837761,61.471760,73.190826
2004-01-16,38.495850,Training,10.373039,14.235083,16.417822,22.166801,27.344540,30.047579,33.703732,38.912354,48.298332,53.852280,64.851929
2004-01-17,35.780777,Training,10.058469,13.799067,16.677143,22.066652,26.893593,29.534983,32.456005,37.561562,45.437481,50.568779,60.747353
2004-01-18,32.871771,Training,9.250829,12.524817,13.945596,18.780991,23.308044,25.485609,27.769640,32.769657,38.541260,42.385887,48.860210
2004-01-19,29.477930,Training,8.631042,11.685527,13.067819,17.389437,21.664484,23.559458,25.579041,30.174717,35.061119,38.435211,44.069279
2004-01-20,28.314328,Training,7.953200,10.851468,13.129387,16.971773,21.193668,23.148344,25.329100,29.517805,35.069443,38.624268,45.440063
2004-01-21,27.053758,Training,7.802856,10.705936,13.001744,16.777597,20.919928,22.923887,25.050243,29.290865,34.837189,38.486080,45.364822
2004-01-22,25.987123,Training,7.611281,10.480796,12.775991,16.464054,20.523056,22.547176,24.614346,28.873430,34.360996,38.095058,44.930656
2004-01-23,25.308355,Training,7.566430,10.563568,12.941100,16.733334,20.542658,22.572788,24.697121,28.993824,34.293457,38.302128,45.571716
2004-01-24,25.114421,Training,7.395924,10.476112,12.838607,16.583792,20.117859,22.186272,24.239676,28.374271,33.363815,37.310337,44.163929
2004-01-25,25.793189,Training,8.391686,12.137532,15.069070,18.990681,23.203390,25.662100,28.284775,33.243061,40.020393,45.826920,57.246273
2004-01-26,54.398418,Training,13.567552,19.916716,25.033031,31.850374,39.143501,44.831894,49.657894,58.879150,75.619118,88.089020,114.731934
2004-01-27,65.161741,Training,16.222580,23.871071,28.296604,38.557800,46.233788,52.387424,59.483532,69.526932,89.448059,103.276215,130.637314
2004-01-28,42.277558,Training,13.357581,17.784594,19.286270,26.528595,32.297611,35.767746,39.019264,45.907169,54.904087,60.879719,69.387230
2004-01-29,34.908075,Training,12.837198,16.806595,19.083044,25.373449,30.831463,33.333267,36.654484,41.987823,49.805058,54.523087,64.101151
2004-01-30,41.986657,Training,13.559618,18.013117,21.287621,27.556858,33.332615,36.260475,39.867218,45.504677,55.000401,61.113747,74.189758
2004-01-31,62.349701,Training,18.801147,25.925940,32.103394,40.554272,48.401260,53.933407,58.946575,68.182129,84.910820,97.366447,123.237549
2004-02-01,50.616709,Training,17.914486,24.163019,29.167513,38.716618,44.939163,50.234894,54.822628,63.099281,76.519745,85.853828,102.381668
2004-02-02,39.562485,Training,11.478837,15.695437,19.138914,25.307487,30.073929,33.493183,36.459496,42.276672,50.578423,56.830387,66.536133
2004-02-03,35.974711,Training,11.157286,15.017395,18.578344,24.049923,28.664001,31.540390,34.000935,39.289207,45.895897,50.892551,59.387054
2004-02-04,33.259639,Training,10.290392,14.064955,17.316971,22.350117,26.531397,29.124744,31.453823,36.297832,41.986004,46.460434,54.343689
2004-02-05,31.320301,Training,9.643863,13.263472,16.329737,21.021120,25.050968,27.482737,29.724813,34.367687,39.643562,43.848003,51.413364
2004-02-06,29.477930,Training,9.429261,12.980218,16.014774,20.510756,24.527433,26.827005,28.990444,33.491642,38.496574,42.477184,49.867943
2004-02-07,28.023427,Training,9.331296,12.916221,15.887027,20.313953,24.237118,26.424797,28.590446,32.945129,37.741993,41.611309,48.995735
2004-02-08,27.053758,Training,9.099760,12.643846,15.565685,19.810255,23.712955,25.867680,27.910175,32.168476,36.815159,40.525650,47.620895
2004-02-09,25.405322,Training,9.100090,12.535739,15.371088,19.462868,23.553534,25.599226,27.592440,31.791925,36.480145,39.975140,46.925282
2004-02-10,24.823520,Training,9.014979,12.524454,15.369722,19.440941,23.404518,25.452291,27.410025,31.547903,36.088058,39.605724,46.513313
2004-02-11,23.853852,Training,9.021806,12.661781,15.523407,19.649584,23.448820,25.508562,27.497669,31.554438,35.945244,39.532433,46.425270
2004-02-12,22.690249,Training,9.684153,13.448463,16.534420,20.808535,24.661270,26.730453,28.755922,32.808975,37.077480,40.657665,47.666401
2004-02-13,22.593282,Training,8.529623,11.969457,14.663597,18.532412,22.262188,24.193264,26.116379,30.050819,34.308750,37.832687,44.305309
2004-02-14,21.041812,Training,7.350881,10.440956,12.694885,16.106407,19.651684,21.434265,23.251928,27.041729,31.307648,34.752697,40.655140
2004-02-15,20.944845,Training,6.427097,9.083684,10.930091,13.905802,17.289482,18.989426,20.705254,24.417864,28.753399,32.181179,37.812332
2004-02-16,20.072143,Training,6.696980,9.514820,11.479812,14.599913,18.021883,19.774107,21.504930,25.235510,29.582005,33.017616,38.749527
2004-02-17,19.975176,Training,7.139756,10.134877,12.219203,15.527619,19.090397,20.862110,22.660246,26.410572,30.817875,34.224632,40.088612
2004-02-18,19.199441,Training,7.396567,10.398046,12.218894,15.623288,19.382154,21.058163,23.048832,26.671318,31.257864,34.417599,40.354504
2004-02-19,19.199441,Training,5.945138,8.300023,9.182117,11.942952,15.059278,16.540884,18.133615,21.681828,25.586416,28.559317,33.172234
2004-02-20,18.326740,Training,5.829331,8.207895,8.442681,11.189418,14.010329,15.498777,16.451624,20.291088,23.022451,25.811821,28.876366
2004-02-21,17.938872,Training,5.770546,8.085671,8.423891,11.134415,13.970777,15.381507,16.449438,20.255360,23.017010,25.883690,29.121563
2004-02-22,19.102475,Training,6.113236,8.666282,8.992569,11.751010,14.808787,16.249247,17.645851,21.899424,25.159134,28.860958,33.880890
2004-02-23,19.490342,Training,6.102401,8.375796,9.147296,12.017639,15.210969,16.886196,18.755020,22.733397,27.501064,31.296530,36.818768
2004-02-24,19.878210,Training,6.617908,9.197523,9.590636,12.721043,16.075453,17.791395,19.748875,24.367897,29.157450,33.786358,40.385471
2004-02-25,20.460011,Training,7.592692,10.522176,11.289216,14.950990,18.823624,20.938869,23.559353,28.506786,34.964008,40.557636,49.221298
2004-02-26,18.908541,Training,6.963324,9.530145,9.690413,13.259849,16.680511,18.763969,20.365582,25.499359,30.176640,34.853794,39.497799
2004-02-27,18.811574,Training,7.245968,10.018858,10.004638,13.443363,16.906549,18.740116,20.327736,25.340092,29.530151,34.148693,39.568470
2004-02-28,19.199441,Training,7.340142,10.141133,10.157745,13.767150,17.140085,18.962179,20.551844,25.536572,29.509008,33.952477,39.086929
2004-02-29,19.199441,Training,6.997912,9.517303,9.929004,13.410286,16.870148,18.683657,20.458866,25.242304,29.627487,33.993515,38.840885
2004-03-01,17.938872,Training,6.744907,9.160822,9.383978,12.627348,15.931948,17.649103,18.967878,23.609167,27.132086,31.000980,34.707512
2004-03-02,16.678303,Training,6.444598,8.702704,9.136152,12.156890,15.408551,16.971174,18.442183,22.832912,26.379658,30.136852,34.174149
2004-03-03,16.581336,Training,6.353976,8.494061,9.596226,12.456273,15.867870,17.375021,19.538532,23.501366,28.420765,32.471325,38.545223
2004-03-04,16.290435,Training,5.980782,8.114577,9.575422,12.288699,15.555625,17.352581,19.259750,23.527124,28.654919,33.255379,39.714794
2004-03-05,16.387402,Training,6.664824,9.158925,10.663052,13.623462,17.301479,19.270113,21.821369,26.669371,33.134426,39.184902,48.943279
2004-03-06,18.811574,Training,6.462458,8.886187,10.341515,13.595355,16.940372,19.200409,21.595606,26.533190,33.129456,39.115463,47.547745
2004-03-07,16.678303,Training,6.122752,8.287751,9.719325,12.628921,16.016348,18.034248,20.159113,24.783913,30.840420,36.243912,43.445076
2004-03-08,15.902568,Training,6.328254,8.657392,10.196272,13.252110,16.501007,18.384296,20.535704,24.947218,30.255081,35.298504,42.543415
2004-03-09,15.805601,Training,6.656460,9.268433,10.840938,13.991779,17.446741,19.371601,21.764961,26.382088,32.124142,37.580864,46.420799
2004-03-10,16.872236,Training,7.468442,10.454683,12.143772,15.825560,19.679766,21.997713,24.785452,29.889957,36.949596,43.238010,53.505131
2004-03-11,26.665891,Training,13.915493,20.013281,24.882967,31.670313,40.211769,46.839603,51.880455,63.146675,81.956528,96.387718,125.874977
2004-03-12,103.754557,Training,21.349464,31.728704,36.316982,50.038780,61.854145,70.110451,81.125938,96.285515,125.642578,146.408127,188.128433
2004-03-13,44.992631,Training,16.202301,21.752323,24.066374,33.669094,40.735924,45.302002,51.191143,59.794323,74.020531,83.402626,97.306511
2004-03-14,30.641533,Training,12.926534,17.165241,20.522089,27.219315,33.081062,36.587616,39.975620,46.492008,56.073013,62.714733,73.564537
2004-03-15,25.696222,Training,10.089705,13.945434,16.763275,22.123003,26.556301,29.516466,32.240623,37.804829,44.779655,50.667683,59.744301
2004-03-16,23.853852,Training,9.806936,13.773129,16.416828,21.498152,25.498569,28.238850,30.835468,35.927681,42.019550,47.186081,55.487503
2004-03-17,22.593282,Training,8.880885,12.774586,15.110050,19.605255,23.555912,26.024454,29.033245,34.183964,40.774166,47.062099,58.151890
2004-03-18,21.526646,Training,8.417342,11.813302,14.133064,18.607040,22.569702,25.227083,27.783619,33.002777,39.495464,45.039295,53.873718
2004-03-19,20.750911,Training,7.937312,11.205246,13.424169,17.579092,21.355488,23.773319,26.169891,30.969419,36.840858,41.892166,49.962601
2004-03-20,19.781243,Training,7.833446,11.122534,13.352542,17.346354,20.900316,23.125811,25.356609,29.767336,34.832397,39.324753,46.710262
2004-03-21,18.714607,Training,7.661134,10.762441,12.969336,16.732653,20.485535,22.478470,24.623774,28.967253,33.871677,37.993347,45.197994
2004-03-22,18.132806,Training,7.885196,10.923202,12.441417,16.251574,20.081726,21.693329,24.105150,28.112492,32.849514,36.381992,43.162792
2004-03-23,17.551005,Training,8.277903,11.524669,13.235562,17.244764,21.151337,22.846403,25.454844,29.544003,34.703327,38.517464,46.251732
2004-03-24,19.296408,Training,7.540939,10.800491,12.228651,15.831054,19.781071,21.741673,24.626223,29.158800,35.691551,40.941971,51.118382
2004-03-25,18.617640,Training,7.698299,10.810806,11.591393,15.641574,19.397978,21.507128,23.771547,28.725315,34.203259,38.802608,45.537590
2004-03-26,17.163137,Training,7.559274,10.546278,11.455480,15.341631,19.038006,20.792669,23.133162,27.599705,32.623943,36.828213,43.467014
2004-03-27,16.581336,Training,7.559513,10.440063,11.753788,15.412759,19.188780,20.843674,23.077801,27.193792,31.917854,35.619408,41.922440
2004-03-28,15.902568,Training,7.617719,10.585806,11.610650,15.430999,19.093386,20.650784,22.934845,27.266998,31.672514,35.546066,41.992889
2004-03-29,15.902568,Training,7.392687,10.343106,11.956057,15.651097,19.453493,21.197954,23.828259,28.112364,33.637856,38.064003,46.236683
2004-03-30,15.999535,Training,6.272197,9.032697,10.378346,13.533445,17.040108,18.905529,21.532833,26.116558,32.488186,37.992016,47.922321
2004-03-31,17.938872,Training,6.915286,9.932059,11.639593,15.001698,19.536388,22.470434,25.979034,32.605011,43.323799,52.596748,69.725243
2004-04-01,33.453572,Training,11.472650,16.927481,18.850626,26.221098,34.165203,39.178024,46.370129,57.384247,77.757973,92.142868,121.394936
2004-04-02,34.811109,Training,12.536703,18.659969,20.451868,29.136328,36.484585,41.159595,48.653114,58.340977,76.806053,89.868774,115.065376
2004-04-03,29.187030,Training,9.151899,13.179022,15.520072,21.421284,26.307814,29.934607,33.563507,40.346783,50.822899,58.745811,71.141312
2004-04-04,23.756885,Training,8.569834,12.295568,14.660979,19.774824,23.995584,26.948887,29.871141,35.547630,43.177387,49.337669,59.260944
2004-04-05,21.429680,Training,7.102076,10.257259,12.096224,16.123121,19.546459,21.994734,24.431849,29.345785,35.407780,40.603630,48.976421
2004-04-06,19.102475,Training,6.563423,9.468670,11.227310,14.856200,18.126902,20.280479,22.597672,27.216234,32.697304,37.477520,45.502575
2004-04-07,18.035839,Training,6.170843,8.821327,10.555121,13.848081,17.154144,19.098766,21.278419,25.777157,30.976702,35.495232,43.314697
2004-04-08,16.969203,Training,6.104310,8.628513,10.135534,13.311360,16.663132,18.370804,20.685017,25.080427,30.327177,34.776436,42.923832
2004-04-09,16.581336,Training,5.973581,8.348276,9.428128,12.449822,15.789638,17.365946,19.597969,23.769913,28.774872,32.703518,39.834980
