date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-11-24,3.861433,Training,0.208290,1.389586,2.478333,5.329587,8.373230,10.621222,13.404819,19.010319,29.188929,37.662231,60.405910
2010-11-25,3.741233,Training,0.958490,2.517492,3.815895,6.775296,9.378233,10.880312,12.713319,15.756988,21.428200,25.816628,36.999348
2010-11-26,3.831383,Training,1.091860,2.639174,3.706698,6.264945,8.271428,9.453194,10.806759,13.004941,16.741396,19.487904,26.508991
2010-11-27,3.575958,Training,0.844288,2.119976,2.973822,5.172745,6.902296,7.941263,9.091075,10.998248,13.966029,15.924011,20.915941
2010-11-28,3.215357,Training,0.538250,1.556201,2.224191,4.101678,5.611599,6.550269,7.625233,9.410211,12.105193,13.763702,17.905012
2010-11-29,3.320532,Training,0.611816,1.777254,2.306679,4.278654,5.830421,6.825274,8.304210,10.376286,14.302084,17.563868,23.372925
2010-11-30,3.560933,Training,0.589405,1.954059,2.633494,5.057137,7.050184,8.427113,10.182142,13.054564,19.205912,24.851250,37.152828
2010-12-01,3.801333,Training,0.527498,1.813655,2.685160,5.049992,7.143289,8.567110,10.011262,12.939746,18.255011,22.573839,33.486240
2010-12-02,3.996659,Training,1.059975,2.572150,3.371030,5.735026,7.640242,8.836547,10.181401,12.455280,16.682285,20.429075,28.823692
2010-12-03,4.146909,Training,0.378779,1.408927,1.978733,3.791587,5.294598,6.305515,7.501572,9.559220,13.101483,15.894156,22.258461
2010-12-04,4.237059,Training,0.589586,1.766910,2.432590,4.408451,6.020007,7.097808,8.233563,10.289440,13.708315,16.385420,22.781191
2010-12-05,5.003336,Training,-0.209430,1.765856,3.232465,8.947982,14.610765,20.002220,25.713640,38.673176,67.018356,90.580132,166.240952
2010-12-06,112.522465,Training,7.129656,19.674164,26.388857,43.685230,61.909054,71.153519,83.334824,112.514259,167.259293,212.343170,332.338745
2010-12-07,38.644382,Training,11.006579,33.102505,43.313740,69.512428,93.197220,105.125534,122.404442,154.284058,220.521515,272.834595,398.791382
2010-12-08,47.163575,Training,18.602156,42.307007,52.570282,73.040794,92.471687,103.685181,120.932304,146.169418,207.983154,261.664337,373.708374
2010-12-09,67.191943,Training,16.523195,33.064514,40.519100,51.436306,60.366734,67.104599,75.990021,87.394035,120.745903,152.971527,221.804855
2010-12-10,28.787961,Training,8.730264,16.277870,20.163330,26.398180,30.571413,33.741016,36.271008,41.168129,52.982422,63.445667,91.987778
2010-12-11,17.999988,Training,6.489810,11.781847,14.512526,19.237265,22.298243,24.447075,25.987736,29.200275,36.586819,42.903614,60.685268
2010-12-12,15.430708,Training,3.689249,6.969238,8.832992,12.573236,15.109331,16.645540,17.894558,20.494884,25.120865,29.070660,39.784134
2010-12-13,14.018355,Training,2.206475,4.421992,5.813191,8.898037,11.103748,12.377033,13.547672,15.888096,19.534454,22.419632,30.052502
2010-12-14,12.305501,Training,1.900805,3.869358,5.086145,7.910779,9.933960,11.092592,12.195316,14.338999,17.577915,20.097937,26.655928
2010-12-15,10.878123,Training,1.909596,3.773914,4.844321,7.477897,9.351213,10.452717,11.496215,13.455912,16.359730,18.712486,24.653599
2010-12-16,9.961596,Training,1.921765,3.678145,4.541417,7.008831,8.772207,9.781822,10.749132,12.601693,15.257232,17.290827,22.707224
2010-12-17,9.721196,Training,1.948815,3.737318,4.578816,7.032512,8.777880,9.796949,10.721969,12.550972,15.134223,17.086412,22.437609
2010-12-18,9.495820,Training,1.614891,3.371703,4.015100,6.396640,8.099446,9.146224,10.353414,12.279532,15.470937,18.470470,24.616468
2010-12-19,8.579293,Training,0.934280,2.290370,3.068814,5.279602,6.934132,8.042060,8.990965,11.002667,13.918094,16.053841,22.003889
2010-12-20,8.729544,Training,1.331535,3.950106,4.752165,8.886440,12.234343,14.667962,16.655794,21.069880,31.032249,41.162674,68.589729
2010-12-21,58.582600,Training,4.501342,12.683335,15.989319,28.393251,40.966324,47.406281,54.665077,75.661034,115.148804,151.872635,259.211914
2010-12-22,88.512464,Training,8.355785,18.251862,22.493893,32.633396,42.270962,47.368443,54.685196,69.460167,99.540634,130.288483,202.497635
2010-12-23,34.196973,Training,6.150031,11.586376,14.685658,20.521261,24.992807,28.054653,30.565948,36.094830,46.342766,56.465954,81.859261
2010-12-24,18.330539,Training,4.196616,7.585551,9.320598,13.034097,15.644469,17.374605,18.848505,21.796595,27.051607,31.972696,44.432621
2010-12-25,20.689469,Training,3.520293,6.782369,8.060787,11.635511,14.144995,15.703719,17.614246,20.638416,26.608559,33.132889,46.409786
2010-12-26,18.976615,Training,2.439572,4.627872,5.976775,9.082622,11.343319,12.971877,14.252067,16.891848,21.325621,24.881445,34.088753
2010-12-27,14.709506,Training,1.280850,2.764502,3.762795,6.190651,8.028698,9.283306,10.450189,12.639260,16.060474,18.615282,24.962328
2010-12-28,13.627704,Training,0.631091,1.826497,2.530752,4.564519,6.174687,7.169415,8.346507,10.405395,13.738721,16.272055,21.782511
2010-12-29,14.108505,Training,0.822075,2.260482,3.041556,5.425712,7.265928,8.422454,9.703233,12.022526,16.113569,19.477514,27.209587
2010-12-30,21.230370,Training,2.518261,6.435028,7.849773,13.249308,17.784309,20.536976,23.319160,29.922548,44.570431,58.992584,98.125626
2010-12-31,143.158505,Training,6.647474,15.540879,19.445011,29.522324,39.585560,44.801414,51.921135,68.060303,100.327545,131.905441,209.767197
2011-01-01,46.577599,Training,5.911723,12.075875,15.405954,21.886879,27.125223,30.353058,33.157139,39.996700,52.388912,64.404266,95.380882
2011-01-02,23.153574,Training,3.800805,7.468789,9.569397,13.711366,16.545034,18.477413,19.935095,23.129129,29.200609,34.355358,48.684578
2011-01-03,18.886465,Training,3.085921,6.037723,7.664182,11.057897,13.293881,14.827865,15.942574,18.383089,22.641970,26.055328,35.824947
2011-01-04,16.782961,Training,2.628772,5.365525,6.680957,9.742290,11.897033,13.251074,14.248529,16.660290,20.494377,23.638287,32.238110
2011-01-05,17.188637,Training,3.652365,7.545064,9.143077,13.592159,16.898165,19.166021,21.449724,25.979362,35.885685,45.303192,67.667465
2011-01-06,278.158418,Training,6.246291,14.425653,17.806936,27.255724,35.853886,40.931995,46.778774,59.978558,90.012863,118.016373,189.582962
2011-01-07,144.150157,Training,9.438883,23.365486,28.995689,44.325207,58.608414,67.036591,76.956978,98.376404,144.794052,186.944031,292.524445
2011-01-08,50.739533,Training,13.096879,29.159800,35.924942,49.996887,63.475002,71.950958,82.973206,103.236473,149.445160,190.476654,285.611481
2011-01-09,33.430696,Training,10.671928,20.976702,25.102880,32.755280,38.875885,43.087170,47.742027,55.496220,74.119347,93.485291,138.197479
2011-01-10,23.679450,Training,9.024724,17.168676,20.267117,25.917723,29.787577,32.661163,36.379650,41.489559,55.130726,69.857246,102.659721
2011-01-11,27.420683,Training,7.244818,13.490875,16.243490,21.065441,24.182966,26.556761,28.967949,32.795940,42.168518,51.696335,74.917877
2011-01-12,20.809669,Training,4.966391,9.036166,11.085531,14.850127,17.084862,18.972210,20.272284,22.775082,28.010801,32.443684,45.555798
2011-01-13,17.789638,Training,4.074847,7.548020,9.207628,12.560177,14.552348,16.128469,17.124035,19.321690,23.380642,26.563770,36.667538
2011-01-14,15.881459,Training,3.285158,6.207538,7.576152,10.610610,12.485331,13.903884,14.761278,16.830324,20.270706,22.761431,31.117025
2011-01-15,14.288805,Training,3.039358,5.769733,7.036623,9.957290,11.768564,13.163510,13.929981,15.965485,19.233007,21.432688,29.253529
2011-01-16,13.387304,Training,2.877055,5.498418,6.698641,9.561689,11.334794,12.714282,13.437521,15.454198,18.603582,20.662046,28.169523
2011-01-17,12.575952,Training,2.771410,5.344215,6.519593,9.370894,11.133910,12.501059,13.201973,15.249335,18.378172,20.353661,27.742727
2011-01-18,12.020026,Training,2.216376,4.443147,5.492588,8.190870,9.951376,11.242329,11.956924,13.956485,16.908783,18.690067,25.345476
2011-01-19,11.584300,Training,1.803339,3.781033,4.709623,7.245065,8.978852,10.209491,10.944360,12.910459,15.688949,17.373852,23.484322
2011-01-20,10.712848,Training,1.717526,3.631833,4.517916,6.996635,8.703235,9.929639,10.661862,12.591553,15.287332,16.901148,22.851669
2011-01-21,10.096822,Training,1.676778,3.547070,4.392344,6.809178,8.489682,9.707000,10.443156,12.335353,14.940540,16.524527,22.330860
2011-01-22,9.495820,Training,1.799139,3.636921,4.394039,6.752529,8.400144,9.587876,10.333983,12.197769,14.705159,16.232161,21.925028
2011-01-23,8.894819,Training,1.872800,3.761829,4.505814,6.875302,8.532181,9.720281,10.449052,12.335235,14.825239,16.335121,22.134739
2011-01-24,8.248743,Training,1.444614,3.124985,3.869329,6.137971,7.792984,8.918510,9.698857,11.523833,13.960868,15.435828,20.754950
2011-01-25,7.617691,Training,1.084877,2.567541,3.215009,5.305275,6.917459,7.942288,8.769032,10.561379,12.942272,14.456350,19.306465
2011-01-26,7.587641,Training,0.539175,1.568840,2.124492,3.902391,5.328926,6.181294,7.056880,8.675492,10.905266,12.155882,16.001747
2011-01-27,7.272115,Training,0.191832,1.002080,1.342083,2.847356,4.086356,4.836454,5.972150,7.648399,10.687275,12.818809,17.081896
2011-01-28,7.166940,Training,0.133168,1.008169,1.415053,3.049489,4.385933,5.294349,6.358767,8.276047,11.702284,14.211113,20.811855
2011-01-29,7.858092,Training,0.089770,0.859268,1.256020,2.724043,3.945518,4.788582,5.834046,7.619636,10.920270,13.301763,19.338985
2011-01-30,7.392316,Training,-0.133374,0.401593,0.772664,1.873911,2.807347,3.494220,4.315523,5.854188,8.325861,9.787846,13.620910
2011-01-31,6.776289,Training,-0.128222,0.391782,0.738579,1.807162,2.719722,3.337927,4.137087,5.551992,7.669159,8.897438,11.727013
2011-02-01,6.280463,Training,-0.128871,0.387694,0.716965,1.774064,2.687679,3.278874,4.062840,5.456005,7.450262,8.591412,11.082700
2011-02-02,5.964938,Training,-0.154682,0.349076,0.671323,1.695804,2.594969,3.165370,3.934114,5.314670,7.276349,8.407055,10.793103
2011-02-03,5.724537,Training,-0.192623,0.300300,0.618756,1.611868,2.496891,3.046970,3.803200,5.183059,7.136998,8.267480,10.608286
2011-02-04,5.499162,Training,-0.215669,0.268163,0.583450,1.560558,2.440784,2.971915,3.725796,5.110972,7.075028,8.193815,10.517622
2011-02-05,5.409012,Training,-0.239136,0.230162,0.535190,1.478467,2.332561,2.849854,3.591771,4.965910,6.920337,8.043863,10.328506
2011-02-06,5.409012,Training,-0.265675,0.189427,0.485401,1.396516,2.228085,2.731500,3.463903,4.832295,6.786360,7.913519,10.161103
2011-02-07,5.409012,Training,-0.286817,0.157174,0.444813,1.326711,2.135910,2.629287,3.352325,4.711429,6.660736,7.791580,9.995165
2011-02-08,5.409012,Training,-0.299278,0.136745,0.416233,1.274014,2.060931,2.548373,3.259809,4.605238,6.539499,7.674173,9.838561
2011-02-09,5.409012,Training,-0.308903,0.124037,0.400632,1.245749,2.025853,2.504909,3.211377,4.560488,6.504048,7.629863,9.775713
2011-02-10,5.318861,Training,-0.292614,0.148155,0.433911,1.314054,2.121096,2.610476,3.334663,4.690749,6.640928,7.753144,9.925330
2011-02-11,5.303836,Training,-0.256306,0.214971,0.520007,1.475965,2.339184,2.857945,3.615571,5.004024,6.983492,8.098111,10.366678
2011-02-12,5.198661,Training,-0.182600,0.351102,0.685569,1.764582,2.716008,3.283113,4.083996,5.520493,7.542075,8.672050,11.125017
2011-02-13,5.604337,Training,-0.161934,0.522783,0.836168,2.191252,3.382195,4.091992,5.256823,7.058134,10.545555,13.047517,17.976868
2011-02-14,7.272115,Training,0.154020,1.457873,2.032907,4.703361,7.178366,8.871012,10.657052,14.706264,22.936207,29.850925,51.580956
2011-02-15,12.425701,Training,0.123631,1.418540,2.204901,5.299903,8.434917,10.813222,13.527662,19.244473,30.738928,40.549652,70.170296
2011-02-16,29.313837,Training,1.688321,5.933090,8.022870,17.020725,26.113277,31.983849,38.742622,54.665909,82.873604,110.320557,190.654556
2011-02-17,39.500809,Training,6.490822,14.277640,17.948738,27.591887,36.476254,41.660603,47.209713,60.228046,82.942795,106.106216,162.741348
2011-02-18,16.587635,Training,4.766991,10.113653,12.502339,18.288198,22.702923,25.137302,27.390078,32.962963,42.949581,52.899540,79.414162
2011-02-19,191.659308,Training,8.624252,24.934200,30.393770,47.877243,61.803181,69.418594,79.110176,100.790154,145.729950,189.620132,301.246307
2011-02-20,110.013284,Training,13.536345,27.423454,32.984787,43.179657,50.971226,56.495476,62.651814,73.472733,98.445992,122.002487,176.809235
2011-02-21,28.923187,Training,7.332338,14.204350,17.011730,22.693203,26.209551,28.721811,30.822571,35.181767,45.144009,54.060207,78.762268
2011-02-22,21.185295,Training,4.744955,9.016401,10.934690,15.046843,17.259827,18.966658,20.177744,22.781710,28.199165,32.373413,45.608578
2011-02-23,17.579287,Training,3.476992,6.780180,8.279505,11.801845,13.808170,15.247007,16.167652,18.468679,22.592548,25.481274,35.198944
2011-02-24,15.295483,Training,2.753740,5.505825,6.782995,10.000994,11.918245,13.225538,14.027078,16.225773,19.838989,22.126310,30.291082
2011-02-25,13.627704,Training,2.280804,4.679879,5.803696,8.795209,10.636124,11.875197,12.617350,14.751843,18.062593,20.007023,27.179216
2011-02-26,12.455752,Training,1.960480,4.126736,5.142930,7.964858,9.750266,10.952812,11.670581,13.761996,16.887030,18.640154,25.179672
2011-02-27,11.674450,Training,1.688161,3.653149,4.570672,7.232104,8.964474,10.138037,10.852331,12.887741,15.853699,17.466366,23.483046
2011-02-28,10.697823,Training,1.518387,3.363622,4.201168,6.741419,8.426118,9.582609,10.300923,12.286259,15.116573,16.672722,22.364145
2011-03-01,9.901496,Training,1.425028,3.206239,3.995549,6.464801,8.126043,9.266096,9.991722,11.956088,14.711558,16.235224,21.769953
2011-03-02,9.240395,Training,1.425660,3.216161,3.987700,6.445007,8.100255,9.237103,9.962867,11.933185,14.659387,16.172262,21.715504
2011-03-03,8.834719,Training,1.597230,3.526860,4.319853,6.856283,8.523463,9.696168,10.406219,12.435892,15.200288,16.775673,22.651155
2011-03-04,8.429043,Training,1.241886,2.980019,3.628788,5.969380,7.654596,8.711644,9.498070,11.519272,14.198821,15.913223,21.404236
2011-03-05,8.008342,Training,0.785964,2.387071,2.900439,5.400105,7.278059,8.442359,9.622313,12.186162,16.584093,19.799942,27.970697
2011-03-06,7.752917,Training,0.699293,2.322880,2.957793,5.569228,7.607856,8.892996,9.947146,12.958733,17.952719,21.686958,33.164627
2011-03-07,7.542566,Training,0.211019,1.199634,1.782610,3.674757,5.293863,6.193541,7.199797,9.448101,12.802303,14.871112,21.147846
2011-03-08,7.467441,Training,0.223993,1.361427,1.853894,3.970662,5.718869,6.696620,8.001327,10.542779,15.271583,18.740877,27.676226
2011-03-09,7.873117,Training,0.306713,1.547119,2.249384,4.541213,6.417588,7.575753,8.633414,11.484647,15.839014,18.687630,28.018555
2011-03-10,8.098492,Training,-0.117062,0.569675,0.982596,2.382771,3.634302,4.318922,5.290798,7.186522,10.032564,11.807400,16.250774
2011-03-11,7.933217,Training,-0.155382,0.589875,0.973972,2.555704,3.937637,4.697873,5.942986,8.203272,12.336658,15.234861,22.036261
2011-03-12,8.368943,Training,-0.150474,0.703159,1.172612,3.047189,4.757312,5.810068,7.171869,10.164914,15.560455,19.577009,30.470411
2011-03-13,9.796321,Training,-0.033029,1.315119,1.944862,4.911032,7.689166,9.710841,11.777157,16.897717,26.795729,35.448704,61.535488
2011-03-14,20.839719,Training,2.162486,7.248129,9.382453,18.646954,27.932352,33.054634,38.972191,55.887955,83.720665,111.388695,188.233521
2011-03-15,22.913174,Training,2.570936,6.099851,8.367946,14.138637,19.028782,21.936289,24.639492,31.738409,42.495712,52.352200,77.991898
2011-03-16,13.387304,Training,1.926591,4.521146,6.086957,9.996131,12.790317,14.420786,15.926304,19.464588,25.094751,29.434868,41.881104
2011-03-17,11.088474,Training,1.716070,4.015211,5.309930,8.603456,10.791153,12.074408,13.253597,15.967588,20.097485,22.907669,31.539381
2011-03-18,9.736221,Training,1.248250,3.098689,4.164723,7.009597,8.978588,10.131471,11.156569,13.589463,17.075628,19.214193,25.966692
2011-03-19,8.864769,Training,0.907991,2.449221,3.353755,5.883482,7.690377,8.733431,9.674872,11.923434,15.057986,16.810555,22.493504
2011-03-20,8.248743,Training,0.699373,2.054284,2.852465,5.168169,6.856268,7.836549,8.728855,10.854019,13.775373,15.306455,20.328421
2011-03-21,7.797992,Training,0.608754,1.884288,2.622867,4.828217,6.448638,7.394317,8.263314,10.322246,13.112545,14.540188,19.205112
2011-03-22,7.287141,Training,0.600748,1.883712,2.589586,4.759844,6.349508,7.285377,8.141281,10.183229,12.894588,14.312620,18.867680
2011-03-23,7.016690,Training,0.585010,1.885755,2.567312,4.712183,6.277282,7.216382,8.070257,10.123865,12.800730,14.240125,18.793394
2011-03-24,6.806340,Training,0.103667,1.069786,1.519224,3.317707,4.731069,5.498330,6.621542,8.705152,11.939004,14.130509,18.786102
2011-03-25,6.776289,Training,0.005726,0.949189,1.413485,3.194316,4.625528,5.485360,6.515594,8.826753,12.318055,14.712388,20.874922
2011-03-26,6.806340,Training,0.260700,1.489579,2.063046,4.205253,5.870891,6.875016,8.006234,10.599064,14.723675,17.772415,25.670996
2011-03-27,6.806340,Training,-0.076405,0.780530,1.244867,2.888958,4.285502,5.072501,6.071694,8.313575,11.479021,13.541336,18.973701
2011-03-28,7.031715,Training,-0.005069,0.941081,1.391343,3.178102,4.633132,5.408519,6.583377,8.856851,12.413249,14.984770,20.859135
2011-03-29,6.641064,Training,0.135199,1.200449,1.806581,3.781495,5.341382,6.268610,7.258462,9.662489,12.893141,14.844679,20.836439
2011-03-30,6.280463,Training,-0.012805,0.809320,1.291519,2.926247,4.286453,4.978796,5.966222,7.898751,10.387310,11.789776,15.538833
2011-03-31,5.964938,Training,-0.021602,0.794335,1.260051,2.857508,4.191601,4.855471,5.833121,7.692076,10.063112,11.321288,14.652450
2011-04-01,5.844737,Validation,-0.241471,0.355381,0.718740,1.969038,3.086076,3.618969,4.543199,6.224020,8.402842,9.557169,12.184055
2011-04-02,5.739562,Validation,-0.388513,0.055455,0.318863,1.202136,2.042261,2.430841,3.205565,4.704590,6.657072,7.747342,9.704487
2011-04-03,5.589312,Validation,-0.413056,-0.003658,0.238172,1.032154,1.797091,2.146276,2.868403,4.300556,6.191864,7.231993,9.049043
2011-04-04,5.363936,Validation,-0.479756,-0.128802,0.062739,0.653078,1.248238,1.527563,2.111963,3.396356,5.208508,6.197940,7.864171
2011-04-05,5.288811,Validation,-0.494519,-0.150885,0.036574,0.598342,1.168643,1.444018,1.998583,3.253806,5.075192,6.032079,7.752904
2011-04-06,5.093486,Validation,-0.498185,-0.162479,0.018742,0.562682,1.120453,1.371999,1.907170,3.129827,4.921168,5.810747,7.534913
2011-04-07,4.777960,Validation,-0.500225,-0.163632,0.017279,0.558132,1.111025,1.368673,1.903141,3.125098,4.919358,5.823662,7.518972
2011-04-08,4.657760,Validation,-0.517850,-0.190588,-0.029612,0.444103,0.937876,1.172886,1.652246,2.810381,4.559922,5.439652,7.104232
2011-04-09,4.372284,Validation,-0.525584,-0.199855,-0.052248,0.373141,0.817984,1.049345,1.488076,2.612224,4.335678,5.241279,6.857468
2011-04-10,4.267109,Validation,-0.534832,-0.210090,-0.069384,0.335632,0.760750,0.986762,1.407673,2.515236,4.231823,5.140930,6.778431
2011-04-11,4.161934,Validation,-0.545889,-0.219077,-0.083671,0.317440,0.742261,0.961615,1.385249,2.498674,4.219840,5.155295,6.835923
2011-04-12,4.026709,Validation,-0.548769,-0.223707,-0.107339,0.249258,0.636482,0.828509,1.213601,2.257737,3.902770,4.800554,6.465970
2011-04-13,3.921533,Validation,-0.548157,-0.224050,-0.122569,0.195483,0.546520,0.719994,1.068015,2.048365,3.625859,4.479150,6.139704
2011-04-14,3.636058,Validation,-0.535430,-0.214172,-0.137303,0.113334,0.392620,0.541387,0.818699,1.671391,3.105042,3.855374,5.505778
2011-04-15,3.545908,Validation,-0.518036,-0.200584,-0.144472,0.050830,0.265142,0.395996,0.614549,1.354090,2.641596,3.293303,4.956222
2011-04-16,3.290482,Validation,-0.452255,-0.156971,-0.121074,0.008085,0.136177,0.246915,0.388259,0.955817,1.966684,2.443072,3.989511
2011-04-17,3.125207,Validation,-0.431141,-0.144290,-0.112795,-0.000297,0.106199,0.209084,0.330831,0.854917,1.787543,2.217243,3.736413
2011-04-18,3.020031,Validation,-0.436635,-0.144135,-0.111666,-0.012857,0.071807,0.149291,0.262693,0.763220,1.779579,2.189655,3.931659
2011-04-19,3.560933,Validation,-0.498214,-0.173129,-0.117596,-0.013630,0.074315,0.155629,0.267749,0.830625,2.148551,2.730203,5.572586
2011-04-20,4.417359,Validation,-0.609143,-0.199812,-0.067397,0.116702,0.323711,0.503824,0.724360,1.759131,4.683344,6.458822,14.136054
2011-04-21,11.133549,Validation,-0.703514,-0.182120,0.047265,0.465675,0.965087,1.466774,2.151801,4.747654,12.064269,18.135597,36.829300
2011-04-22,29.403988,Validation,-0.473216,0.152604,0.459920,1.113111,1.780808,2.741105,3.849271,7.265517,15.987358,22.874918,38.875290
