date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-01-26,17.921597,Training,3.619523,4.794477,5.862950,8.345315,11.216014,12.821000,15.174102,18.957035,25.091024,29.412794,40.956486
1992-01-27,17.921597,Training,1.515152,2.369066,2.880762,4.239859,5.851235,6.931220,8.185873,10.729363,15.566542,18.659237,27.572128
1992-01-28,17.921597,Training,1.027068,1.700274,2.090295,3.043634,4.280961,5.085263,6.120064,8.206545,12.290458,14.915510,22.524260
1992-01-29,17.563165,Training,1.237269,2.004912,2.487200,3.665430,5.088781,6.068958,7.243736,9.695538,14.514255,17.573210,26.450014
1992-01-30,16.487869,Training,1.374650,2.219271,2.692192,3.982122,5.501853,6.550382,7.703601,10.205782,15.052032,18.122276,27.125639
1992-01-31,16.487869,Training,1.252077,2.033216,2.465942,3.630262,5.057518,6.009558,7.115416,9.475641,14.028662,16.930946,25.455709
1992-02-01,15.054141,Training,1.452138,2.330279,2.810089,4.142304,5.706346,6.780730,7.938022,10.446557,15.317604,18.363955,27.425066
1992-02-02,13.620414,Training,1.175549,2.029779,2.421828,3.544551,4.838929,5.821457,6.693748,8.963087,13.571310,16.382870,25.056559
1992-02-03,12.903550,Training,1.287341,2.288563,2.740505,3.975357,5.307960,6.417018,7.284543,9.616760,14.687767,17.618412,26.848095
1992-02-04,12.545118,Training,1.227772,2.180352,2.604194,3.785254,5.095562,6.153210,7.003079,9.305358,14.237098,17.139036,26.281923
1992-02-05,11.828254,Training,1.387902,2.577010,3.126695,4.465375,5.833269,7.068375,7.972284,10.396583,16.047970,19.193020,28.997904
1992-02-06,11.828254,Training,1.574607,3.057164,3.774423,5.289246,6.694972,8.069697,9.046794,11.671650,17.967665,21.504189,31.816383
1992-02-07,11.828254,Training,1.803971,3.527264,4.359502,6.125302,7.606652,9.013016,10.044364,12.932550,19.363380,23.445101,34.352535
1992-02-08,10.394526,Training,1.903035,3.623928,4.488684,6.309322,7.869772,9.300925,10.398081,13.240605,19.624628,23.587250,34.112404
1992-02-09,11.469822,Training,1.669370,2.856189,3.581125,5.227755,6.951605,8.308668,9.601089,12.404403,18.635880,22.383089,33.262844
1992-02-10,12.903550,Training,2.092417,3.823181,4.813248,6.905797,8.817368,10.473236,11.877955,15.085123,22.400257,26.794655,38.413593
1992-02-11,13.261982,Training,2.465055,4.454946,5.583862,7.985581,10.065618,11.745821,13.272747,16.697453,24.169876,28.888083,40.803890
1992-02-12,85.306802,Training,4.930858,9.806292,12.227227,22.758167,32.921761,42.658527,51.528515,73.370537,123.392319,157.687988,270.262634
1992-02-13,54.481655,Training,6.373922,9.606076,12.670113,19.537508,27.651432,32.943127,40.357533,52.006691,81.710388,98.144066,150.256790
1992-02-14,29.391419,Training,6.226850,9.909019,12.538991,18.552172,24.867664,28.947359,34.274261,42.728661,64.190254,75.388428,110.884262
1992-02-15,23.298076,Training,8.673229,14.528421,18.283800,25.686020,32.286098,36.658466,41.971821,51.508671,74.506279,86.303368,119.573692
1992-02-16,20.430621,Training,10.837584,17.975048,24.034994,34.451103,42.338932,48.520443,56.672234,70.673752,107.789574,127.608513,179.920181
1992-02-17,21.505916,Training,11.934531,18.587862,24.355728,34.412075,43.147797,49.587223,57.953236,71.419403,106.803604,122.843689,172.959534
1992-02-18,21.864348,Training,12.614752,17.354391,22.655735,32.103298,41.544662,47.219921,56.129475,69.841141,101.974152,119.040863,171.767639
1992-02-19,21.147484,Training,15.122873,18.341976,24.788324,33.322823,47.797939,51.905590,67.225029,86.072968,123.264595,156.897095,224.855576
1992-02-20,19.713757,Training,16.377024,19.580820,25.952576,34.095715,45.716824,49.207382,61.188103,76.418968,107.434090,130.048813,184.309113
1992-02-21,19.355325,Training,13.228967,15.348349,19.478014,24.641623,33.725170,34.410324,42.939667,52.611496,68.374710,82.986977,115.360779
1992-02-22,18.638461,Training,14.058187,16.651546,20.426342,26.171701,34.637150,36.130836,43.103344,53.143326,67.697174,80.284271,111.424507
1992-02-23,19.355325,Training,13.744641,16.625925,20.084141,26.101017,33.866035,35.827629,41.670387,51.268505,64.661560,75.475548,104.374649
1992-02-24,18.638461,Training,12.953163,15.406720,19.666189,25.814346,33.370644,35.735634,42.623718,53.000557,69.182007,81.514412,113.123505
1992-02-25,20.430621,Training,12.210661,15.780966,19.380880,26.026577,33.267544,36.192844,41.725349,50.817223,65.796364,75.145889,103.627129
1992-02-26,19.355325,Training,10.739725,13.739277,16.775032,22.611952,29.236538,31.703516,36.685986,44.797543,57.359417,65.857666,91.031487
1992-02-27,20.072189,Training,10.482705,14.005020,17.279989,23.225603,29.463779,32.223255,37.088833,44.725548,57.702030,65.371170,88.730431
1992-02-28,24.373372,Training,9.713159,13.589378,17.002832,22.817245,28.670372,31.503565,36.171001,43.407932,56.594040,64.067291,85.769257
1992-02-29,26.523964,Training,8.666683,11.964863,14.945153,20.208481,25.708908,28.291290,32.614426,39.262569,50.990242,58.029720,78.274002
1992-03-01,25.090236,Training,8.465660,12.031218,15.269444,20.592279,25.879816,28.555296,32.849957,39.564404,51.826748,59.068314,78.755356
1992-03-02,25.090236,Training,5.351746,8.538511,10.881193,15.143620,19.198189,21.316950,24.356195,29.671432,39.993256,47.049316,63.567638
1992-03-03,26.165532,Training,5.095142,7.978407,10.151420,14.065357,17.954119,19.982971,22.865021,27.713535,37.083111,43.522339,58.774551
1992-03-04,25.090236,Training,5.034604,7.736296,9.865853,13.665127,17.498907,19.521271,22.347776,27.083321,36.064358,42.271278,57.094692
1992-03-05,23.656508,Training,5.607160,8.794317,11.163230,15.418803,19.322336,21.311768,24.060863,29.262831,38.344849,45.253761,60.476162
1992-03-06,24.731804,Training,5.026071,8.001843,10.130525,14.100931,17.659061,19.394556,21.763798,26.588472,34.432480,41.367405,55.539127
1992-03-07,22.222780,Training,4.522321,7.195929,9.164942,12.744864,15.994479,17.562231,19.665897,24.016552,30.693655,37.318104,49.956841
1992-03-08,20.789052,Training,3.998908,6.501005,8.225647,11.487473,14.441327,15.961529,17.797873,21.761766,28.140368,34.166443,46.147537
1992-03-09,18.280029,Training,3.166532,5.385651,6.744363,9.511872,11.985181,13.425811,14.839410,18.295427,24.156958,29.262228,40.149326
1992-03-10,18.996893,Training,2.865214,4.961131,6.209668,8.783423,11.057782,12.447793,13.698775,16.993042,22.577709,27.440302,37.864708
1992-03-11,17.204733,Training,3.040377,5.203200,6.483262,9.141488,11.486383,12.925673,14.183187,17.471764,23.142624,27.833267,38.180729
1992-03-12,16.846301,Training,3.042118,5.144686,6.435545,9.054357,11.465268,12.987457,14.298837,17.498842,23.313457,27.753056,37.903698
1992-03-13,16.487869,Training,3.511546,5.870107,7.314914,10.285780,12.870519,14.376323,15.715512,19.298914,25.079052,30.183306,41.034542
1992-03-14,15.054141,Training,3.437649,5.733794,7.182467,10.103861,12.640145,14.052114,15.370242,18.895670,24.395817,29.564684,40.122768
1992-03-15,14.337278,Training,3.507960,5.803260,7.257103,10.184929,12.720423,14.110039,15.380828,18.863390,24.186646,29.243523,39.544170
1992-03-16,13.261982,Training,3.586702,5.841484,7.382047,10.305387,12.864989,14.220726,15.516129,18.971006,23.987688,29.162912,39.049099
1992-03-17,13.261982,Training,3.557138,5.756082,7.316421,10.186462,12.705454,14.040840,15.318994,18.671755,23.467644,28.575396,38.042690
1992-03-18,12.545118,Training,3.621973,5.929316,7.361401,10.274192,12.768734,14.133086,15.257286,18.613638,23.588182,28.347570,38.114651
1992-03-19,11.828254,Training,3.496946,5.655395,7.161607,9.937000,12.369857,13.696816,14.840914,18.090063,22.624016,27.513649,36.582966
1992-03-20,11.828254,Training,3.256502,5.278654,6.762592,9.397765,11.715992,13.034882,14.160414,17.223398,21.571642,26.335997,34.857151
1992-03-21,10.752958,Training,3.158246,5.116885,6.568267,9.124236,11.373215,12.690496,13.747294,16.702049,20.879066,25.477179,33.632484
1992-03-22,10.394526,Training,3.138236,5.088862,6.507802,9.015275,11.230606,12.522352,13.511911,16.442497,20.502577,25.017374,33.043365
1992-03-23,10.394526,Training,3.255446,5.309071,6.706611,9.328948,11.568683,12.876534,13.824017,16.976646,21.465504,26.081051,34.965527
1992-03-24,10.752958,Training,2.179122,3.215181,4.033644,5.851066,7.957428,9.058116,10.113001,12.839548,16.940458,20.609425,29.023966
1992-03-25,11.469822,Training,1.942873,2.968770,3.657107,5.350102,7.349665,8.432590,9.328798,11.983135,15.833704,19.344664,27.386988
1992-03-26,10.036094,Training,1.771400,2.719225,3.568348,5.379726,7.461890,8.694821,9.983563,13.054011,18.107821,22.544333,32.733086
1992-03-27,9.677662,Training,1.874769,2.930055,3.709002,5.561155,7.696739,8.893662,10.045553,13.043149,17.750698,21.861895,31.445530
1992-03-28,9.319230,Training,1.816338,2.895260,3.622871,5.454588,7.565510,8.747909,9.843690,12.780807,17.429316,21.378283,30.860186
1992-03-29,9.319230,Training,1.768515,2.732000,3.592685,5.490218,7.689830,8.927907,10.372512,13.660769,19.119324,23.709051,34.791378
1992-03-30,20.430621,Training,2.127613,4.128948,5.553583,10.740758,17.547344,21.526718,27.464817,42.342014,66.197487,94.832611,167.764832
1992-03-31,17.563165,Training,3.397834,5.130694,7.707355,12.843850,19.735100,23.617699,31.175627,42.755505,71.543823,95.792587,153.770737
1992-04-01,50.180472,Validation,12.448487,20.413311,26.473791,46.084259,67.287773,82.654465,100.648071,136.615555,221.494446,278.839935,446.795776
1992-04-02,317.570698,Validation,130.888214,206.375748,255.879944,377.374725,473.183105,531.635010,592.897766,746.339966,981.318970,1085.622192,1404.549561
1992-04-03,341.227206,Validation,161.850204,212.958359,261.693695,328.769867,391.867615,432.922272,472.979645,567.932495,744.974915,818.208740,1026.486572
1992-04-04,216.492891,Validation,125.554222,171.529465,205.446915,243.870712,271.460236,293.337830,314.459503,369.903107,486.792236,530.984497,671.314331
1992-04-05,172.047331,Validation,65.961685,94.029350,106.830444,126.100975,143.105682,154.881760,160.605164,188.990509,236.988632,256.599579,340.162415
1992-04-06,205.739933,Validation,58.115242,74.835274,91.361885,112.249428,134.215088,147.373840,161.416473,198.052124,260.697968,301.029419,407.154633
1992-04-07,263.089044,Validation,66.417831,96.975716,113.125916,135.653458,149.986465,161.955505,168.857925,202.145508,257.052582,280.211975,368.799469
1992-04-08,148.032391,Validation,41.657257,56.943035,68.028488,81.273895,93.138954,101.155777,108.044563,128.815536,162.376099,178.319885,236.080048
1992-04-09,118.999404,Validation,40.267849,57.356712,66.537903,79.121712,88.995842,95.791550,99.862701,117.964134,144.567947,156.653046,203.774780
1992-04-10,116.131948,Validation,36.362038,52.221127,60.524208,73.051826,81.642647,86.808624,90.094826,106.772186,128.825333,141.159134,183.714981
1992-04-11,115.415084,Validation,30.632372,43.107098,50.562572,61.350739,68.657143,72.595703,75.732056,89.414543,105.874763,117.466042,151.701187
1992-04-12,108.963310,Validation,23.887093,33.258091,39.952591,49.126259,55.526890,58.731632,61.851128,72.997917,85.382973,96.245468,122.896065
1992-04-13,97.135056,Validation,19.884710,27.314262,33.546017,41.497654,47.096798,49.964386,53.023693,62.507545,72.529976,82.687904,104.590134
1992-04-14,92.475440,Validation,15.152666,20.943134,26.035652,32.785210,37.812794,40.345490,43.008377,50.885773,58.760025,67.723282,85.414627
1992-04-15,101.077807,Validation,12.100505,16.706377,21.115738,26.953430,31.458965,34.115826,36.816113,43.771030,51.993256,59.360985,75.287514
1992-04-16,78.855027,Validation,10.760302,14.803885,18.534542,23.632481,27.967638,30.632895,32.835487,38.850594,45.774143,51.911121,66.119484
1992-04-17,55.556951,Validation,10.045267,14.038581,17.540041,22.649683,26.806767,29.242298,31.091234,36.989914,43.008434,49.705708,63.597691
1992-04-18,66.309909,Validation,8.398004,11.761828,15.238224,19.798990,23.598969,25.731222,27.656982,32.859745,37.586510,44.861446,56.577023
1992-04-19,65.234613,Validation,7.465807,10.528659,13.704110,17.939543,21.509216,23.483057,25.258142,29.972980,34.291958,41.120895,51.879326
1992-04-20,53.764791,Validation,6.331687,9.122250,11.909882,15.792140,19.113329,20.918665,22.568377,26.823725,30.967381,37.396458,47.430500
1992-04-21,51.614199,Validation,5.238905,7.780283,10.181070,13.729372,16.788013,18.457483,20.024824,23.865065,28.054764,34.095757,43.651344
1992-04-22,48.029880,Validation,4.515183,6.925042,8.962490,12.232981,15.081703,16.559746,17.947266,21.512939,25.653315,31.263855,40.606991
1992-04-23,42.294969,Validation,3.945027,6.259141,7.942972,10.987652,13.635485,15.020539,16.157610,19.546225,23.761189,28.856277,38.163872
1992-04-24,36.918490,Validation,3.846548,6.095407,7.748373,10.697623,13.288546,14.666336,15.763458,19.068974,23.130127,28.143778,37.182545
1992-04-25,33.692602,Validation,3.155602,5.162353,6.586090,9.184263,11.430662,12.736179,13.657253,16.673737,20.610550,25.147364,33.393040
1992-04-26,29.391419,Validation,2.903687,4.789316,6.168174,8.613899,10.737477,12.040006,12.927992,15.799178,19.612503,24.020033,31.824518
1992-04-27,29.391419,Validation,2.678247,4.478303,5.768129,8.076143,10.070359,11.349480,12.133430,14.908356,18.640846,22.844410,30.328798
1992-04-28,27.957691,Validation,2.687646,4.511646,5.750576,8.054634,10.027402,11.284039,11.980262,14.794392,18.525028,22.639820,30.206480
1992-04-29,26.165532,Validation,2.588695,4.388081,5.569780,7.819000,9.726717,10.978286,11.610322,14.405630,18.132084,22.141356,29.676651
1992-04-30,21.147484,Validation,2.347992,4.016862,5.189699,7.296607,9.095118,10.354458,11.012497,13.660751,17.282534,21.221819,28.322735
1992-05-01,22.939644,Validation,2.256017,3.880726,5.039453,7.105979,8.866083,10.135128,10.790649,13.387986,16.999496,20.891531,27.873043
1992-05-02,25.090236,Validation,2.476628,4.293571,5.366344,7.626262,9.454904,10.747987,11.260293,14.092349,18.085882,21.917377,29.824755
1992-05-03,20.430621,Validation,2.314751,4.108033,5.072580,7.249537,9.017119,10.375024,10.813255,13.497192,17.606165,21.049681,28.756063
1992-05-04,18.638461,Validation,2.222020,3.965352,4.940538,7.037220,8.725008,10.021260,10.451042,13.194426,17.100601,20.800066,28.536797
1992-05-05,16.487869,Validation,2.106260,3.728225,4.780044,6.761694,8.405711,9.647845,10.177971,12.819700,16.488451,20.299332,27.533730
1992-05-06,15.771005,Validation,2.027202,3.589856,4.656759,6.602220,8.206316,9.447211,9.993755,12.595358,16.242283,20.039688,27.116497
1992-05-07,14.337278,Validation,2.028706,3.583031,4.653008,6.604655,8.222607,9.471882,10.023560,12.580397,16.159559,19.913073,26.820328
1992-05-08,13.261982,Validation,1.968842,3.491100,4.548744,6.478571,8.078118,9.337753,9.888199,12.397232,15.961026,19.658590,26.440163
1992-05-09,11.828254,Validation,1.897030,3.384102,4.415439,6.320086,7.896516,9.169425,9.703526,12.164448,15.723530,19.335663,26.005621
1992-05-10,12.545118,Validation,2.058197,3.620263,4.685375,6.655355,8.287470,9.533410,10.063272,12.616734,16.152292,19.865067,26.715590
1992-05-11,11.828254,Validation,2.029784,3.578258,4.631439,6.582776,8.197863,9.440616,9.957829,12.491201,16.005070,19.681223,26.471367
1992-05-12,11.469822,Validation,1.744187,3.167223,4.130980,5.954686,7.451469,8.717603,9.189582,11.575808,15.102358,18.553114,25.046143
1992-05-13,10.394526,Validation,1.435740,2.748339,4.073417,6.336557,8.042002,9.810595,10.782825,14.053764,19.952860,26.695915,38.032909
1992-05-14,11.828254,Validation,1.629800,3.075713,4.359391,6.551705,8.194306,9.750467,10.696797,13.746851,19.069715,24.788391,34.655731
1992-05-15,10.752958,Validation,1.535105,2.964529,4.064495,6.050130,7.606247,9.030943,9.791057,12.480187,17.061598,21.796238,30.121756
1992-05-16,12.545118,Validation,1.597299,3.026917,4.073677,6.055966,7.644560,9.078458,9.758222,12.370087,16.757980,21.002985,28.886829
1992-05-17,11.111390,Validation,1.594374,2.999094,4.139647,6.207608,7.821499,9.340559,10.108286,12.874657,17.694143,22.356359,30.953743
1992-05-18,10.752958,Validation,1.671285,3.124312,4.184316,6.154927,7.733498,9.140672,9.784893,12.385033,16.544353,20.737835,28.359335
1992-05-19,10.394526,Validation,1.602147,3.030804,4.015329,5.889474,7.410103,8.762894,9.326162,11.805243,15.734192,19.638687,26.850645
1992-05-20,9.677662,Validation,1.486165,2.835849,3.989374,5.989404,7.533197,9.043892,9.808079,12.578915,17.478952,22.333065,31.160870
1992-05-21,8.960798,Validation,1.153077,2.422561,3.779240,6.110806,7.813779,9.781859,10.910903,14.435855,21.499548,29.719378,43.489799
1992-05-22,8.960798,Validation,1.148257,2.552340,4.048625,6.653883,8.466682,10.600944,11.998706,16.239141,25.169498,35.709511,54.143288
1992-05-23,17.204733,Validation,1.044289,3.224868,5.081608,10.058881,13.967816,19.122484,22.213829,33.494717,57.016697,88.470741,152.838181
1992-05-24,27.599259,Validation,1.710161,4.050172,6.420986,10.943027,14.473417,18.225882,21.644886,29.832390,49.814331,71.075165,113.138908
1992-05-25,17.204733,Test,1.774099,3.905018,5.597579,8.786331,11.520226,13.845414,15.742232,20.581688,30.519423,41.790611,61.918545
1992-05-26,12.903550,Test,1.958150,4.072575,6.104152,9.561966,12.391920,14.923132,17.170832,22.406128,33.617638,45.940144,67.604828
1992-05-27,12.545118,Test,2.848107,6.810060,10.034046,18.858866,26.816944,34.507988,40.853653,58.489853,93.526314,139.168228,226.771027
1992-05-28,187.818336,Test,10.937485,26.485741,34.372257,68.505516,98.105003,120.621208,143.968506,209.189789,314.154938,436.555634,685.853455
1992-05-29,95.342896,Test,8.023749,15.581491,24.496546,39.902077,55.081879,66.254189,82.781059,111.175453,178.868530,247.500488,371.987549
1992-05-30,32.258875,Test,5.896901,11.218669,15.908815,24.249308,32.292183,37.304829,43.791290,56.382057,83.729164,110.444244,164.346909
1992-05-31,24.014940,Test,6.857151,12.515595,18.553186,29.546961,39.687767,46.454884,55.301712,72.804184,110.763275,152.036758,226.579803
1992-06-01,23.656508,Test,5.683425,10.481011,14.676821,22.245840,28.952393,33.511250,38.705578,49.628593,73.088531,94.465767,138.691422
1992-06-02,19.713757,Test,4.861132,8.857802,12.407713,18.812538,24.251577,28.087687,32.252811,41.059620,59.970718,77.085640,112.421967
1992-06-03,18.280029,Test,4.873917,8.567882,11.636705,17.135891,21.913904,25.027809,28.220366,35.451332,49.327244,61.878723,87.385155
1992-06-04,16.487869,Test,5.114177,8.638622,11.711335,17.076731,21.610458,24.512997,27.517035,34.278278,46.611996,57.845230,80.677353
1992-06-05,15.771005,Test,5.313341,8.755986,11.675954,16.819874,21.174952,23.804064,26.470591,32.669445,43.123310,52.895061,72.664322
1992-06-06,15.054141,Test,5.564635,8.903068,12.063960,17.329496,21.601894,24.360630,27.167297,33.492794,44.151096,53.995613,73.992287
1992-06-07,14.337278,Test,6.174025,9.723967,12.681486,17.909321,22.239182,24.668177,26.945452,32.855991,41.232414,49.928589,67.298676
