date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-06,7.183374,Training,1.909338,3.694299,5.599298,9.599958,13.155456,14.906476,16.937386,20.072039,23.942940,25.972668,31.698280
2003-11-07,6.719930,Training,0.747645,2.083393,3.379641,6.489760,9.619308,11.177442,13.322818,16.695930,20.710545,23.359877,28.343590
2003-11-08,5.793043,Training,0.036531,0.923739,1.740839,3.875251,6.299141,7.593443,9.537846,12.876408,17.204374,20.433119,25.184055
2003-11-09,6.835791,Training,-0.363732,0.314495,0.882069,2.444637,4.450090,5.687496,7.609481,11.251881,18.282362,23.343498,32.947643
2003-11-10,12.165391,Training,-0.036019,0.741244,1.517139,3.629508,6.129558,7.788476,10.170170,14.711045,22.295359,27.878260,38.572178
2003-11-11,8.689565,Training,1.164334,2.515913,4.003987,7.343130,10.572392,12.466566,14.776329,18.482229,23.734745,26.697290,33.933403
2003-11-12,7.878539,Training,0.992715,2.448707,3.860317,7.220792,10.285308,12.030066,14.127199,17.620607,22.186228,25.141508,31.091938
2003-11-13,7.299235,Training,0.368238,1.344645,2.386674,4.832607,7.397332,8.857382,10.706034,13.855482,18.135134,20.740698,25.392321
2003-11-14,6.835791,Training,0.045050,0.915161,1.740738,3.850415,6.159218,7.451213,9.263496,12.443624,16.793575,19.957422,24.558159
2003-11-15,25.141808,Training,-0.316039,0.715868,1.539192,4.131023,6.873646,8.501537,11.053698,15.468865,22.074337,27.139339,41.114029
2003-11-16,21.665982,Training,0.129809,0.766403,1.657573,3.901910,6.779128,8.867130,11.646235,16.992592,26.255255,32.390835,45.261547
2003-11-17,16.568104,Training,0.098568,0.860297,1.724088,3.890817,6.596008,8.280834,10.587343,14.967837,21.090744,25.506680,32.961037
2003-11-18,14.366747,Training,-0.392790,0.039178,0.440592,1.458429,2.872092,3.827707,5.151136,8.188711,13.288973,17.656187,23.678921
2003-11-19,12.860556,Training,-0.494619,-0.274789,-0.086741,0.290130,0.792203,1.194778,1.704556,3.122745,6.213173,9.514014,15.397593
2003-11-20,11.817808,Training,-0.494707,-0.288484,-0.104604,0.253155,0.727302,1.111797,1.593854,2.952754,5.895854,9.123854,14.949332
2003-11-21,11.122643,Training,-0.539499,-0.258960,-0.062745,0.427377,1.052669,1.528704,2.180504,3.921311,8.039244,12.008451,19.461800
2003-11-22,31.861738,Training,-0.317566,1.075075,1.988805,5.736162,9.534993,12.044744,17.138783,23.419220,36.105667,41.951256,68.322929
2003-11-23,30.818991,Training,1.134460,2.407841,4.160862,8.265255,12.732716,15.517385,19.227167,25.348209,34.076653,40.240402,53.980469
2003-11-24,23.288034,Training,-0.119960,0.415959,1.070954,2.759710,5.014512,6.634564,8.785380,13.374258,20.830299,26.553982,35.803978
2003-11-25,20.043930,Training,0.594774,1.707186,2.933013,5.864893,9.037408,10.872328,13.181657,17.218029,21.978622,25.221420,30.754883
2003-11-26,20.854956,Training,0.465900,1.943814,3.337203,6.886827,10.502028,12.528545,15.164090,19.898170,25.938438,30.340551,37.837715
2003-11-27,21.202539,Training,1.638021,3.442541,5.414500,9.933307,14.206108,16.602253,19.352613,24.040453,29.632097,33.327038,40.935974
2003-11-28,18.421878,Training,0.002795,0.805010,1.624100,3.766199,6.326957,7.860778,10.039862,14.184295,19.839983,24.157938,30.430820
2003-11-29,18.421878,Training,-0.340438,0.166320,0.664408,1.992946,3.663191,4.796690,6.420617,9.917958,15.622553,20.265409,26.628448
2003-11-30,23.056312,Training,-0.043510,0.999351,2.043034,4.811030,7.923950,9.769921,12.191581,17.154737,24.153797,29.723877,39.470474
2003-12-01,29.776243,Training,0.626720,1.783927,3.131077,6.577399,10.213570,12.590714,15.643786,20.988577,28.745770,34.402725,44.934418
2003-12-02,23.403895,Training,1.193532,2.548443,4.212227,8.032175,11.758195,13.944736,16.621838,20.862600,26.603142,30.059090,37.840893
2003-12-03,21.897704,Training,1.869466,4.219214,6.453009,11.773080,16.264486,18.891739,21.684992,26.387201,32.095192,35.892418,43.063641
2003-12-04,20.159791,Training,-0.202915,0.335459,0.937465,2.499695,4.436067,5.840161,7.704535,11.527296,17.920359,22.850348,30.061226
2003-12-05,18.653600,Training,-0.053973,0.924878,1.875063,4.443495,7.432142,9.415641,11.903014,16.895283,24.090088,29.803686,38.287327
2003-12-06,18.074295,Training,2.880235,5.935012,9.078795,15.503550,20.500780,23.484434,25.792887,31.520477,37.509182,43.531944,56.331764
2003-12-07,18.190156,Training,5.120600,8.601748,12.376379,20.223272,25.946281,28.978302,31.923571,37.084579,43.519550,48.095856,59.869385
2003-12-08,16.799826,Training,4.815238,8.333716,11.722095,19.072697,24.121822,26.800213,29.327932,33.796982,39.189125,42.786083,52.545624
2003-12-09,21.665982,Training,7.196354,12.450056,17.310940,26.001768,30.775269,33.837246,35.474426,40.418312,46.130390,52.278305,65.081856
2003-12-10,23.172173,Training,13.897213,17.800318,24.331989,33.958302,39.297005,42.400497,44.219868,47.648628,54.233257,58.236759,71.523621
2003-12-11,19.696347,Training,2.228340,4.114217,6.239768,10.906991,15.112258,17.486933,19.968151,24.127958,28.919638,31.766720,38.550610
2003-12-12,18.306017,Training,2.439448,4.472213,6.695106,11.479220,15.594547,17.676704,20.050312,23.690165,27.849102,29.996498,35.694206
2003-12-13,17.031547,Training,2.886436,5.244836,7.633698,12.609370,16.630920,18.612511,20.744284,23.901585,27.625689,29.433094,34.893883
2003-12-14,16.220521,Training,4.257048,7.148990,9.947989,15.515121,19.396095,21.256195,23.105101,25.780355,29.451187,31.017553,37.427711
2003-12-15,15.293634,Training,1.519925,3.320000,4.998867,8.801894,12.175913,13.866906,15.922859,18.895285,22.556885,24.472818,28.789879
2003-12-16,14.250887,Training,1.480583,3.297385,4.903260,8.573246,11.825723,13.505419,15.448348,18.281948,21.724728,23.618763,27.600695
2003-12-17,13.787443,Training,1.522225,3.591042,5.214345,9.246438,12.481464,14.188724,16.239498,19.185667,23.004860,25.305008,29.750069
2003-12-18,17.379130,Training,1.834050,4.362273,6.355421,11.190685,15.025986,17.129320,19.503948,23.314608,28.703188,32.176193,39.171524
2003-12-19,15.757078,Training,0.758673,2.200126,3.422612,6.670439,9.824736,11.699537,14.046114,18.007456,23.448332,27.202642,33.805222
2003-12-20,14.250887,Training,0.790072,2.105103,3.329048,6.344648,9.336772,11.110618,13.222535,16.721985,21.376427,24.181650,29.329704
2003-12-21,13.324000,Training,1.694225,3.490409,5.070648,8.723177,11.671680,13.421001,15.123232,17.807381,21.606245,23.414639,27.752384
2003-12-22,12.512974,Training,0.845061,2.202081,3.373019,6.186050,8.648003,10.206689,11.710754,14.196389,17.482033,19.296568,22.171640
2003-12-23,11.817808,Training,1.239249,2.700454,4.048907,7.162603,9.578221,11.070292,12.431796,14.539252,17.665569,19.269650,22.632788
2003-12-24,11.238504,Training,0.843270,2.140992,3.300091,6.068510,8.353368,9.780772,11.193325,13.357022,16.495201,18.178629,21.001579
2003-12-25,11.122643,Training,0.230580,1.179519,2.010856,4.116171,6.085518,7.311505,8.723987,10.975616,14.159966,16.122280,18.522661
2003-12-26,10.775061,Training,-0.103465,0.624783,1.232821,2.833346,4.491807,5.557745,6.867397,9.164220,12.489149,14.758889,17.125204
2003-12-27,10.659200,Training,-0.368725,0.175323,0.576227,1.708981,2.991065,3.827199,4.975615,7.239679,10.905486,13.765495,16.828728
2003-12-28,12.165391,Training,-0.507220,-0.130688,0.114381,0.793763,1.581813,2.180600,2.951940,4.747750,8.416889,11.513192,15.723623
2003-12-29,10.195756,Training,-0.487666,-0.138897,0.112094,0.776991,1.579698,2.193142,2.965600,4.778943,8.344131,11.431309,15.548808
2003-12-30,10.079895,Training,-0.464054,-0.082963,0.205347,0.977872,1.891143,2.569984,3.460858,5.479438,9.312175,12.422451,16.505047
2003-12-31,9.848174,Training,-0.402979,0.049277,0.406361,1.362673,2.442182,3.203680,4.212115,6.304812,10.011805,12.786645,16.139288
2004-01-01,9.616452,Training,-0.331642,0.231966,0.662075,1.868492,3.156245,4.012093,5.173581,7.388570,11.081741,13.786185,16.779976
2004-01-02,8.921287,Training,-0.187308,0.463883,0.997625,2.411669,3.901758,4.873415,6.102582,8.310146,11.681453,14.015885,16.549488
2004-01-03,8.457843,Training,0.069097,0.940158,1.649508,3.512811,5.354965,6.475612,7.881202,10.171990,13.366790,15.415928,17.788792
2004-01-04,7.994400,Training,0.533150,1.710503,2.676567,5.096765,7.202605,8.493581,9.922624,12.086317,15.067201,16.741629,19.078627
2004-01-05,7.762678,Training,0.283874,1.291169,2.124326,4.258636,6.192087,7.414835,8.794218,10.966358,13.971533,15.740276,17.876936
2004-01-06,7.530956,Training,-0.339707,0.167786,0.573746,1.642616,2.802443,3.606567,4.628423,6.622775,9.956473,12.401536,15.092923
2004-01-07,7.415095,Training,-0.431726,-0.012179,0.297213,1.111993,2.032189,2.698628,3.547395,5.361003,8.602239,11.174760,14.298616
2004-01-08,7.646817,Training,-0.417828,0.040442,0.382573,1.329921,2.352765,3.076461,4.053360,6.046021,9.723067,12.499153,15.987000
2004-01-09,7.878539,Training,-0.415064,0.021350,0.364698,1.288156,2.314076,3.031671,3.995023,6.007144,9.660984,12.470922,16.061726
2004-01-10,7.415095,Training,-0.386994,0.068009,0.432128,1.396783,2.460390,3.203453,4.197616,6.207456,9.836909,12.502393,15.952349
2004-01-11,7.530956,Training,-0.315219,0.205382,0.643840,1.801817,3.032207,3.869224,4.980736,7.107464,10.767857,13.338198,16.528711
2004-01-12,7.530956,Training,-0.190820,0.431367,0.968379,2.363398,3.764287,4.700837,5.916826,8.059669,11.622515,13.897078,16.705984
2004-01-13,7.183374,Training,0.064127,0.896071,1.618362,3.467418,5.138453,6.237486,7.579591,9.733234,13.097919,15.065681,17.513611
2004-01-14,9.268869,Training,0.484327,1.691615,2.692409,5.199369,7.185177,8.515115,10.009584,12.210785,15.756545,17.628239,20.360792
2004-01-15,9.153008,Training,0.651354,1.806489,2.838371,5.265829,7.208133,8.564732,9.881263,11.894214,15.050348,16.639410,19.154076
2004-01-16,8.110261,Training,-0.224472,0.364898,0.856562,2.107154,3.435538,4.333913,5.464869,7.533917,10.997724,13.338403,16.187000
2004-01-17,7.878539,Training,-0.096725,0.608704,1.210711,2.752284,4.273449,5.260247,6.527055,8.665150,12.156975,14.341883,17.084459
2004-01-18,7.415095,Training,-0.032129,0.685358,1.320730,2.892303,4.411893,5.434183,6.647780,8.665532,11.890481,13.867840,16.293669
2004-01-19,7.067513,Training,0.066161,0.820355,1.534426,3.290275,4.904780,5.949281,7.205950,9.157294,12.231530,14.056067,16.534101
2004-01-20,6.719930,Training,-0.136961,0.500287,1.057956,2.473929,3.894982,4.820221,5.992011,7.948203,11.187700,13.264454,15.903032
2004-01-21,6.140626,Training,-0.115376,0.543948,1.114547,2.553838,3.994421,4.947433,6.122057,8.094234,11.316296,13.362718,15.905231
2004-01-22,6.024765,Training,-0.100227,0.579624,1.159487,2.613993,4.075934,5.052044,6.235731,8.242918,11.481453,13.508704,16.043041
2004-01-23,6.024765,Training,-0.067502,0.645118,1.255372,2.789298,4.312860,5.299174,6.530517,8.564079,11.845757,13.847667,16.431355
2004-01-24,6.140626,Training,-0.000178,0.733676,1.402055,3.066150,4.638510,5.678075,6.959771,9.035138,12.444915,14.389517,17.084633
2004-01-25,6.256487,Training,0.142319,1.031623,1.788934,3.716119,5.413544,6.531370,7.872810,9.945592,13.250751,15.154438,17.674231
2004-01-26,10.311617,Training,0.331447,1.455863,2.379833,4.707875,6.757908,8.133183,9.755661,12.201342,16.844269,19.206198,23.799681
2004-01-27,13.555721,Training,0.314001,1.290620,2.164592,4.364156,6.339511,7.792778,9.510144,12.436069,17.887218,21.046122,27.834339
2004-01-28,10.775061,Training,0.306800,1.219440,2.038407,4.031840,5.972020,7.346340,8.854128,11.436582,15.617435,18.071135,22.457434
2004-01-29,10.079895,Training,0.597039,1.793042,2.808724,5.351038,7.483541,8.957443,10.493621,12.900747,16.715460,18.879711,22.607571
2004-01-30,12.049530,Training,0.838502,2.207980,3.340422,6.117949,8.417872,9.948415,11.442113,13.877766,17.432337,19.447933,22.979305
2004-01-31,13.671582,Training,1.079806,3.272292,4.614261,8.758498,11.979367,13.817571,15.354161,19.338949,23.423382,27.340132,37.172993
2004-02-01,17.958434,Training,4.895409,7.855583,10.841777,17.131338,20.958591,23.596828,25.610947,31.203320,37.630264,43.579136,58.821095
2004-02-02,15.988800,Training,2.785398,4.713661,6.840583,11.521208,15.266628,17.535975,19.735826,23.782536,29.090034,32.340885,41.339798
2004-02-03,14.714330,Training,2.202300,3.976268,5.821476,9.869028,13.121638,14.998418,16.816149,19.804928,23.587278,25.317612,30.676752
2004-02-04,13.671582,Training,1.948892,3.656974,5.362117,9.054805,11.980571,13.653463,15.175291,17.623703,20.771542,22.122736,26.188908
2004-02-05,13.092278,Training,1.757446,3.392101,4.989737,8.482142,11.271249,12.848722,14.284770,16.555138,19.477715,20.768362,24.340553
2004-02-06,12.397113,Training,1.736499,3.373353,4.926957,8.342097,11.033603,12.546448,13.928220,16.034527,18.830820,20.035326,23.354506
2004-02-07,11.933669,Training,1.765300,3.464346,4.989018,8.382222,11.011189,12.453607,13.796166,15.734767,18.412012,19.542704,22.631376
2004-02-08,11.238504,Training,1.836547,3.566137,5.092419,8.457092,11.018325,12.422229,13.712563,15.513628,18.111256,19.141581,22.109852
2004-02-09,10.775061,Training,1.930932,3.722632,5.244854,8.572855,11.065893,12.450332,13.649956,15.325438,17.737993,18.731998,21.521217
2004-02-10,10.079895,Training,2.028274,3.840046,5.392044,8.736671,11.148561,12.516876,13.676490,15.272460,17.737410,18.693930,21.556778
2004-02-11,9.500591,Training,2.148568,3.967324,5.564143,8.941983,11.256117,12.620006,13.740743,15.274161,17.864422,18.792757,21.796911
2004-02-12,9.037148,Validation,2.289943,4.082828,5.728030,9.140052,11.325284,12.731777,13.779864,15.287409,18.010071,18.932423,22.102863
2004-02-13,8.689565,Validation,2.336106,4.147904,5.793378,9.201579,11.314955,12.729978,13.717431,15.155812,17.833061,18.693850,21.705656
2004-02-14,8.573704,Validation,1.746817,3.363305,4.839586,7.982167,10.107243,11.485517,12.618851,14.156097,16.848656,17.739660,20.427391
2004-02-15,8.341982,Validation,1.411913,2.902686,4.260779,7.203615,9.263225,10.632544,11.780833,13.368137,16.049536,16.975599,19.375031
2004-02-16,8.110261,Validation,1.666218,3.232309,4.669512,7.682507,9.666110,11.083875,12.127380,13.628291,16.264675,17.156725,19.582659
2004-02-17,7.994400,Validation,1.437481,2.897054,4.267182,7.150695,9.084360,10.494596,11.571074,13.111186,15.826940,16.710983,19.044203
2004-02-18,7.994400,Validation,1.372812,2.779884,4.109504,6.933208,8.817411,10.246395,11.278847,12.812730,15.470192,16.352512,18.524364
2004-02-19,7.646817,Validation,0.704344,1.803280,2.863448,5.187825,6.971773,8.220481,9.376846,11.014034,13.821857,14.995689,17.196266
2004-02-20,7.415095,Validation,0.257367,1.132271,1.954169,3.875646,5.560125,6.636147,7.827979,9.577189,12.527705,14.016110,16.446926
2004-02-21,6.835791,Validation,0.235308,1.200316,2.013310,4.003142,5.724694,6.849269,8.109247,9.962399,13.139626,14.859833,17.340252
2004-02-22,6.488209,Validation,0.282399,1.297309,2.150809,4.221703,6.072470,7.278500,8.663568,10.715590,14.660752,16.680573,20.365494
2004-02-23,6.372348,Validation,0.302561,1.282528,2.106964,4.088391,5.908716,7.173185,8.492053,10.685332,14.511552,16.588255,20.250154
2004-02-24,7.646817,Validation,0.311163,1.359764,2.219096,4.316092,6.175025,7.449516,8.824564,10.958992,14.884940,16.953424,20.602654
2004-02-25,7.415095,Validation,0.429950,1.597945,2.536368,4.804096,6.836250,8.309084,9.777860,12.257031,16.929243,19.323748,24.255287
2004-02-26,6.604069,Validation,0.507668,1.551217,2.495914,4.664272,6.618937,8.056365,9.345312,11.690761,15.734910,17.704233,21.740126
2004-02-27,6.256487,Validation,0.508927,1.625872,2.579313,4.904688,6.870057,8.154169,9.424611,11.497223,14.888899,16.694260,19.974262
2004-02-28,5.561322,Validation,0.614509,1.815687,2.854126,5.329079,7.342444,8.657866,9.925328,11.921842,15.224392,16.910763,20.015755
2004-02-29,5.329600,Validation,0.556642,1.746850,2.731125,5.051063,7.014032,8.321012,9.515740,11.513410,14.695321,16.306463,18.961668
2004-03-01,5.097878,Validation,0.630765,1.712451,2.758162,5.082201,7.020635,8.264446,9.411386,11.210542,14.198080,15.509356,18.225559
2004-03-02,4.634435,Validation,0.625357,1.697587,2.751274,5.074328,6.997223,8.228201,9.354167,11.111912,13.944238,15.193244,17.721394
2004-03-03,4.634435,Validation,0.598579,1.737990,2.761583,5.013606,6.909307,8.142756,9.229561,10.964386,13.747416,14.903081,16.929300
2004-03-04,4.518574,Validation,0.539967,1.662359,2.675020,4.920227,6.815509,7.988703,9.117513,10.838723,13.687023,14.778876,16.823036
2004-03-05,4.518574,Validation,0.490909,1.668787,2.655663,4.973244,6.877337,8.034379,9.220676,11.009341,13.928123,15.208806,17.292101
2004-03-06,4.982017,Validation,0.494909,1.651025,2.656551,5.009597,6.895710,8.086514,9.272445,11.134332,14.215598,15.563138,17.829086
2004-03-07,4.518574,Validation,0.614846,1.773517,2.822385,5.151569,7.028419,8.194250,9.298544,10.972646,13.843701,14.820214,16.850489
2004-03-08,4.634435,Validation,0.768592,2.025344,3.146572,5.612708,7.524918,8.692593,9.770055,11.358199,14.073653,14.928870,16.827423
2004-03-09,4.518574,Validation,0.949324,2.348886,3.556300,6.226748,8.169056,9.343452,10.403503,11.953519,14.626630,15.495431,17.387266
2004-03-10,4.518574,Validation,1.242294,2.766726,4.098079,6.935264,8.867470,10.045903,11.038404,12.461586,15.068151,15.806250,17.701263
2004-03-11,4.518574,Validation,1.087861,2.687071,3.989838,6.880086,8.840181,10.065289,11.197283,12.771956,15.687551,16.699547,18.749069
2004-03-12,12.165391,Validation,0.665310,2.131233,3.277954,5.916498,8.119792,9.499944,10.951214,13.218979,17.825756,19.756786,24.124681
2004-03-13,9.384730,Validation,1.354979,2.880677,4.196895,6.991659,8.988075,10.448147,11.548614,13.751055,17.676802,19.062525,23.209538
2004-03-14,7.530956,Validation,0.924277,2.262733,3.437983,5.944484,7.815186,9.069881,10.086595,11.895328,15.035563,16.029476,18.624641
2004-03-15,6.488209,Validation,0.793243,2.019500,3.179204,5.664053,7.525343,8.762889,9.722057,11.523324,14.575987,15.459029,17.693289
2004-03-16,6.140626,Validation,0.748262,1.965903,3.129956,5.595698,7.463315,8.617939,9.554851,11.259450,14.119452,15.050944,17.071762
2004-03-17,6.604069,Validation,0.634732,1.946098,3.101226,5.651724,7.580108,8.761413,9.899834,11.741956,14.994091,16.234257,18.535362
2004-03-18,7.299235,Validation,0.617861,1.760838,2.842629,5.163257,6.937782,8.060617,9.018834,10.704188,13.666337,14.596399,16.722916
2004-03-19,6.372348,Validation,0.563166,1.672117,2.716730,4.951758,6.679730,7.751255,8.705036,10.293860,13.058965,13.888624,15.770367
2004-03-20,5.908904,Validation,0.604026,1.727193,2.811548,5.097250,6.833579,7.901913,8.817046,10.402889,13.118401,13.964776,15.816180
2004-03-21,5.445461,Validation,0.624439,1.789465,2.875224,5.157511,6.874534,7.892346,8.812915,10.273265,12.851203,13.594584,15.270308
2004-03-22,4.982017,Validation,0.661954,1.858613,2.953753,5.215370,6.922530,7.918996,8.812279,10.190370,12.583734,13.282686,14.810940
2004-03-23,4.866156,Validation,0.654296,1.902075,3.000560,5.306862,7.032287,8.006849,8.928330,10.328175,12.733768,13.547839,15.080595
2004-03-24,4.982017,Validation,0.587680,1.891726,2.993484,5.356776,7.124922,8.112785,9.163773,10.662293,13.395214,14.395857,16.181568
2004-03-25,4.634435,Validation,0.652307,1.808443,2.883907,5.056342,6.680155,7.685972,8.529861,9.915824,12.407080,13.142511,14.809704
2004-03-26,4.402713,Validation,0.672606,1.862992,2.955927,5.172551,6.804660,7.782221,8.625481,9.961060,12.318651,13.034762,14.536624
2004-03-27,3.939269,Validation,0.761770,1.990310,3.140124,5.415036,7.020884,8.003387,8.815761,10.086961,12.392035,13.014712,14.472211
2004-03-28,3.707548,Validation,0.743749,2.111911,3.288406,5.727155,7.412626,8.405493,9.353437,10.735502,13.310408,14.247657,15.857203
2004-03-29,3.823409,Validation,0.948743,2.417178,3.688970,6.271995,7.951963,8.947738,9.878702,11.293722,14.051944,14.977727,16.989279
2004-03-30,3.707548,Validation,0.772504,2.155258,3.355849,5.842157,7.516318,8.511276,9.505495,11.030202,14.008192,15.023995,17.312313
2004-03-31,4.286852,Validation,-0.060364,0.820031,1.595717,3.213012,4.650584,5.527230,6.641948,8.514681,12.717345,14.607571,18.808603
2004-04-01,6.604069,Training,0.012418,1.113688,1.977613,3.915264,5.771781,6.899360,8.199896,11.030200,16.031071,18.895048,25.750755
2004-04-02,6.719930,Training,0.559684,2.159441,3.383753,6.318835,8.743629,10.170761,11.651480,15.446214,20.034227,23.153965,29.332323
2004-04-03,6.256487,Training,0.814601,2.269740,3.561773,6.307770,8.248403,9.448809,10.462211,12.993283,16.407841,17.971916,21.697226
2004-04-04,5.445461,Training,1.122099,2.656398,4.126011,6.998485,8.861582,9.876952,10.614742,12.499356,15.095257,16.081631,18.600542
2004-04-05,4.866156,Training,0.766792,2.087178,3.397325,5.904624,7.742682,8.602853,9.280933,10.968045,13.226481,14.258223,16.183546
