date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-16,0.087317,Test,-0.061373,-0.008315,0.015057,0.022054,0.052446,0.073781,0.166156,0.377872,0.722367,0.999153,1.943099
1990-09-17,0.087317,Test,-0.023530,0.021663,0.031882,0.030564,0.055568,0.077344,0.156929,0.365178,0.666818,0.966172,1.809811
1990-09-18,0.087317,Test,-0.098129,-0.006220,0.016661,0.011531,0.042980,0.062774,0.164105,0.382523,0.757292,1.048874,2.140290
1990-09-19,0.087317,Test,-0.066323,-0.016932,0.008129,0.015421,0.049422,0.070438,0.162585,0.385963,0.751181,1.028947,2.035320
1990-09-20,0.087317,Test,-0.037403,0.018916,0.026680,0.034352,0.059872,0.083472,0.172675,0.383819,0.699900,1.024260,1.897433
1990-09-21,0.087317,Test,-0.043886,0.018203,0.022792,0.035483,0.061375,0.091019,0.184857,0.401728,0.727962,1.065476,1.945387
1990-09-22,0.087317,Test,-0.047740,0.020351,0.026865,0.042100,0.066674,0.100112,0.197456,0.415736,0.749695,1.085207,1.969271
1990-09-23,0.087317,Test,-0.131408,-0.014519,0.013609,0.034507,0.063395,0.094571,0.221921,0.448917,0.877040,1.190513,2.364651
1990-09-24,0.087317,Test,-0.056523,0.021590,0.028500,0.050512,0.075791,0.116425,0.217628,0.448874,0.803833,1.152130,2.063697
1990-09-25,0.087317,Test,-0.070490,0.002579,0.020127,0.044731,0.076026,0.116024,0.222561,0.458631,0.843416,1.165742,2.131557
1990-09-26,0.087317,Test,-0.039735,0.013573,0.014663,0.026524,0.058620,0.094142,0.185918,0.417376,0.755692,1.094107,1.979887
1990-09-27,0.087317,Test,-0.026369,0.016037,0.018065,0.023543,0.057590,0.094215,0.178973,0.415650,0.749900,1.072879,1.939768
1990-09-28,0.087317,Test,-0.097529,-0.025424,-0.001016,0.007060,0.047335,0.080879,0.190088,0.438083,0.858272,1.139952,2.265827
1990-09-29,0.087317,Test,-0.144363,-0.023254,-0.009100,0.010232,0.062906,0.100479,0.224269,0.484771,0.962146,1.323217,2.631972
1990-09-30,0.087317,Test,-0.162154,-0.055358,-0.030882,0.014304,0.067516,0.110614,0.255670,0.537902,1.058182,1.427260,2.787752
1990-10-01,0.349269,Training,-0.073438,0.000972,0.000428,0.038110,0.075253,0.122522,0.231965,0.492596,0.896882,1.290119,2.300351
1990-10-02,0.349269,Training,-0.079703,-0.001535,0.001232,0.042781,0.083583,0.141748,0.254786,0.531134,0.957197,1.349250,2.361509
1990-10-03,0.523904,Training,-0.214963,-0.025093,-0.012130,0.085026,0.158101,0.242769,0.424852,0.814705,1.665414,2.275287,4.649887
1990-10-04,0.785855,Training,-0.121206,-0.021027,-0.037114,0.061515,0.119228,0.210985,0.347368,0.743490,1.381191,1.962736,3.518273
1990-10-05,0.785855,Training,-0.105887,-0.027806,-0.035316,0.028808,0.093728,0.157313,0.282402,0.615142,1.124952,1.627193,2.845814
1990-10-06,0.611221,Training,-0.133866,-0.041534,-0.033139,0.034489,0.114522,0.197129,0.339599,0.692538,1.226688,1.730053,2.909270
1990-10-07,0.349269,Training,-0.102432,-0.015963,-0.006693,0.049550,0.105005,0.188694,0.316034,0.641591,1.137798,1.539315,2.608362
1990-10-08,0.349269,Training,-0.088209,-0.005287,0.003052,0.051714,0.098437,0.177311,0.299577,0.607013,1.072450,1.457302,2.470557
1990-10-09,0.349269,Training,-0.090040,-0.008348,0.001060,0.050568,0.099250,0.177777,0.302356,0.610635,1.075533,1.464227,2.477198
1990-10-10,0.349269,Training,-0.097095,-0.015913,-0.004716,0.046765,0.102372,0.178252,0.307978,0.616669,1.081315,1.486373,2.506770
1990-10-11,0.261952,Training,-0.108965,-0.035214,-0.023245,0.028972,0.097972,0.168845,0.306893,0.618051,1.078937,1.511293,2.548473
1990-10-12,0.261952,Training,-0.115599,-0.041683,-0.008520,0.037788,0.090975,0.152326,0.288976,0.579370,1.084580,1.403510,2.570815
1990-10-13,0.611221,Training,-0.225063,-0.040237,-0.015111,0.097750,0.190194,0.259572,0.471108,0.850371,1.763599,2.491670,5.123567
1990-10-14,1.659028,Training,-0.244094,0.390040,0.462506,0.951355,1.282637,1.688301,2.692592,4.264515,8.792310,14.502812,31.388611
1990-10-15,2.270249,Training,-0.156029,0.304566,0.275199,0.481890,0.741502,1.094040,1.711513,2.979035,6.107618,8.881228,18.115883
1990-10-16,5.413670,Training,-0.155257,0.910966,0.916212,1.536016,2.034311,3.176399,4.593222,7.917122,18.150492,26.599247,52.970417
1990-10-17,2.619518,Training,-0.071359,0.315229,0.318494,0.551220,0.826385,1.215517,1.758980,3.117123,6.077572,8.211579,15.028169
1990-10-18,21.654679,Training,1.475855,5.129292,5.698361,8.091039,7.721183,10.924498,12.240199,17.860594,26.483650,32.819225,57.187847
1990-10-19,5.151718,Training,-0.021690,0.701640,0.795019,1.267442,1.767993,2.716494,3.757937,6.489312,12.371599,16.258408,27.258953
1990-10-20,2.182931,Training,-0.252793,0.381349,0.417452,0.718140,1.105048,1.599866,2.263435,3.920180,8.334156,11.713091,22.192022
1990-10-21,12.399050,Training,-0.001268,1.949642,1.926102,3.328940,3.991648,6.904269,8.320522,14.495670,32.402233,44.177906,71.076843
1990-10-22,8.906360,Training,-0.218456,0.739383,0.892917,1.592016,2.437028,3.995602,5.628271,9.895095,20.372753,28.822889,49.489040
1990-10-23,3.492690,Training,-0.306647,0.374433,0.475295,0.930038,1.484281,2.263388,3.210201,5.667061,12.154415,17.446957,31.688974
1990-10-24,2.357566,Training,-0.215326,0.123738,0.267995,0.657602,1.049798,1.556707,2.139787,3.762324,6.882794,8.882492,14.266374
1990-10-25,1.833662,Training,-0.224306,0.025831,0.177909,0.536457,0.907843,1.324084,1.812532,3.134134,5.345041,6.986189,10.646777
1990-10-26,4.540497,Training,-0.407811,0.081690,0.243812,0.720217,1.271631,1.942174,2.830220,4.947701,10.579119,15.062992,27.176981
1990-10-27,2.182931,Training,-0.179219,0.126629,0.368918,0.963331,1.621235,2.428242,3.186915,5.346109,8.470685,11.519691,16.257698
1990-10-28,1.833662,Training,-0.228795,0.001722,0.268531,0.794684,1.359263,1.875744,2.538757,4.023831,6.387618,8.126862,12.220675
1990-10-29,1.920980,Training,-0.223946,0.102042,0.406133,1.000104,1.671393,2.127727,2.853424,4.101623,6.301076,8.189884,12.601251
1990-10-30,2.532200,Training,-0.179394,0.166802,0.549943,1.306332,2.145791,2.695947,3.547026,4.920036,7.337110,9.327125,14.438418
1990-10-31,2.968787,Training,-0.122277,0.339188,0.828984,1.813685,2.932806,3.753607,4.814142,6.513137,9.898010,12.406087,19.975456
1990-11-01,2.968787,Training,-0.114439,0.154280,0.531878,1.343449,2.339119,3.130174,3.938042,5.704769,8.034150,10.304079,14.414623
1990-11-02,2.968787,Training,-0.184375,0.052203,0.326429,0.945439,1.658214,2.240543,2.841806,4.174649,5.877016,7.578695,10.248679
1990-11-03,2.968787,Training,-0.163495,0.076228,0.351009,0.971184,1.669828,2.221784,2.797748,4.014006,5.558509,7.037704,9.357226
1990-11-04,2.968787,Training,-0.221432,-0.013158,0.201697,0.693386,1.235382,1.685260,2.185571,3.221303,4.545562,5.811254,7.729567
1990-11-05,2.794152,Training,-0.220373,-0.019581,0.205488,0.707568,1.261741,1.717322,2.232087,3.264492,4.592885,5.819597,7.736556
1990-11-06,2.968787,Training,-0.256331,-0.050311,0.169047,0.612082,1.069303,1.388406,1.924075,2.768229,4.210380,5.092640,7.543149
1990-11-07,19.995651,Training,-0.383617,0.256807,0.546379,1.593216,2.632779,4.199080,6.714285,11.828037,26.083647,36.010269,64.051666
1990-11-08,7.072698,Training,-0.269624,0.313564,0.772314,1.719680,3.176957,4.868339,7.189408,11.541134,21.174875,28.660858,50.254551
1990-11-09,4.191228,Training,-0.261301,0.037727,0.281722,0.803574,1.437980,2.154481,3.018656,5.012511,9.044913,11.348991,18.639528
1990-11-10,3.318056,Training,-0.270592,-0.094477,0.027874,0.349827,0.712348,1.073026,1.505752,2.613459,4.496632,5.890231,9.229174
1990-11-11,2.968787,Training,-0.262570,-0.104286,-0.012335,0.256376,0.549741,0.826716,1.152689,1.992102,3.239174,4.315013,6.405550
1990-11-12,2.619518,Training,-0.254461,-0.104732,-0.010845,0.247460,0.521860,0.781111,1.096835,1.867076,2.972551,3.920029,5.726899
1990-11-13,2.532200,Training,-0.260981,-0.108451,0.006092,0.293492,0.599038,0.884314,1.233013,2.030970,3.136132,4.106177,5.842165
1990-11-14,2.182931,Training,-0.236927,-0.103784,-0.022569,0.202215,0.427079,0.649474,0.932625,1.582778,2.508511,3.259734,4.771703
1990-11-15,2.095614,Training,-0.251237,-0.108734,0.001646,0.271488,0.550712,0.805861,1.138225,1.835440,2.807471,3.610965,5.134378
1990-11-16,2.095614,Training,-0.267009,-0.125353,0.001743,0.292623,0.599935,0.874690,1.235608,1.961102,2.958066,3.807313,5.356903
1990-11-17,2.444883,Training,-0.258379,-0.128995,-0.025686,0.219241,0.471180,0.709007,1.027081,1.682539,2.592818,3.356824,4.829882
1990-11-18,2.532200,Training,-0.250140,-0.128109,-0.041180,0.172373,0.388652,0.603853,0.890635,1.499672,2.354660,3.061768,4.493998
1990-11-19,2.532200,Training,-0.210514,-0.096715,-0.041687,0.116340,0.272303,0.443966,0.669471,1.181393,1.917765,2.506173,3.820768
1990-11-20,2.532200,Training,-0.229262,-0.122358,-0.051399,0.117046,0.284807,0.455909,0.699665,1.224731,2.024354,2.572229,4.020935
1990-11-21,2.619518,Training,-0.302300,-0.049473,0.010783,0.304534,0.536970,0.795633,1.170965,1.971464,3.941522,5.189470,9.823800
1990-11-22,2.619518,Training,-0.247390,-0.105482,-0.046772,0.236375,0.473593,0.736186,1.094888,1.975211,3.577228,4.701276,8.209545
1990-11-23,2.532200,Training,-0.349197,-0.074370,0.021377,0.367850,0.730927,1.080878,1.591873,2.655474,5.278291,7.036520,13.161826
1990-11-24,12.661002,Training,-0.424444,0.103597,0.245789,0.855074,1.574940,2.680833,4.148517,7.315125,16.562578,23.064606,43.405380
1990-11-25,15.018568,Training,-0.372390,0.103605,0.296883,0.855630,1.667844,2.641461,3.906267,6.507863,13.166727,18.067114,33.403477
1990-11-26,11.176609,Training,-0.353088,0.079215,0.204825,0.626477,1.197090,1.812441,2.621098,4.394423,8.965385,12.067930,22.563967
1990-11-27,7.683918,Training,-0.238403,-0.000346,0.076283,0.364862,0.683996,1.020026,1.447412,2.533998,4.713689,6.024433,10.275263
1990-11-28,5.588304,Training,-0.279283,-0.080077,0.030091,0.316618,0.629265,0.913507,1.327027,2.285325,4.079414,5.103218,8.561412
1990-11-29,4.889766,Training,-0.255849,-0.099685,-0.009040,0.263364,0.562987,0.855798,1.222641,2.110685,3.434120,4.586653,6.806185
1990-11-30,4.453180,Training,-0.269472,-0.123248,-0.010877,0.287846,0.606241,0.912315,1.299331,2.176489,3.438040,4.517402,6.554771
1990-12-01,3.929276,Training,-0.286042,-0.132218,0.009865,0.354398,0.725799,1.076546,1.491249,2.446927,3.760434,4.839333,6.975487
1990-12-02,3.929276,Training,-0.299231,-0.102631,0.087290,0.508196,0.934551,1.258638,1.781516,2.722128,4.355384,5.278341,8.276189
1990-12-03,3.929276,Training,-0.371400,-0.114028,0.040599,0.475256,0.941603,1.342071,1.909924,3.088886,5.720013,7.491148,13.179096
1990-12-04,6.199525,Training,-0.448756,-0.094426,0.037640,0.495309,1.057314,1.704651,2.578585,4.486053,9.580085,13.448717,25.877850
1990-12-05,5.151718,Training,-0.411538,-0.110782,0.084425,0.579116,1.222835,1.890978,2.832042,4.798329,9.152636,12.302743,22.344923
1990-12-06,12.573685,Training,-0.341912,-0.131986,0.131424,0.689667,1.407069,2.035740,2.781756,4.489071,7.546424,9.556104,15.566540
1990-12-07,6.286842,Training,-0.222724,0.142964,0.533938,1.370934,2.381196,3.082123,4.044555,5.677505,9.044634,11.228115,18.459206
1990-12-08,7.072698,Training,-0.302958,0.174621,0.663773,1.710072,3.236005,4.464715,6.166108,9.041893,15.879679,20.364273,37.096222
1990-12-09,7.509284,Training,0.036438,0.680434,1.454069,3.030611,5.121898,6.578748,8.697117,11.488140,17.356857,21.547661,37.470280
1990-12-10,8.906360,Training,-0.001778,0.577271,1.253613,2.640938,4.357863,5.526813,7.077288,9.438540,14.104289,17.173235,28.748819
1990-12-11,8.295139,Training,0.207767,0.687816,1.365951,2.761987,4.565155,5.751839,7.027946,9.353481,13.060565,15.754992,23.319670
1990-12-12,7.421967,Training,0.332033,0.832014,1.465741,2.823919,4.397969,5.386775,6.510333,8.426530,11.591035,13.701325,19.556942
1990-12-13,6.898063,Training,0.300823,0.755771,1.303049,2.523930,3.867479,4.701105,5.718105,7.334112,10.150373,11.863555,16.767834
1990-12-14,6.898063,Training,0.079771,0.413288,0.847428,1.811343,2.890602,3.568766,4.460739,5.890470,8.203833,9.565022,13.445012
1990-12-15,6.374160,Training,-0.133082,0.106523,0.428817,1.135481,1.942583,2.497581,3.218069,4.459718,6.291790,7.477232,10.442207
1990-12-16,6.199525,Training,-0.150536,0.067036,0.363632,1.025142,1.761320,2.263382,2.962813,4.086144,5.798586,6.912864,9.609120
1990-12-17,6.199525,Training,-0.208866,-0.025143,0.229922,0.795216,1.419313,1.871681,2.505839,3.552387,5.129442,6.178547,8.680333
1990-12-18,6.461477,Training,-0.133516,0.143499,0.473280,1.208997,1.943404,2.400409,3.185661,4.216578,6.160060,7.072731,10.551540
1990-12-19,8.207822,Training,-0.122421,0.262632,0.628003,1.535050,2.437966,3.073413,4.003018,5.318044,8.131424,9.707906,15.632557
1990-12-20,6.286842,Training,-0.060359,0.229872,0.595664,1.516525,2.499892,3.206811,4.116720,5.586217,8.025855,9.870069,14.564141
1990-12-21,5.151718,Training,-0.016615,0.273094,0.645178,1.539489,2.487659,3.102319,3.966132,5.229109,7.384774,8.826316,12.602901
1990-12-22,4.627815,Training,0.004977,0.288664,0.645553,1.490689,2.379545,2.919132,3.730581,4.825843,6.802648,7.984546,11.191283
1990-12-23,4.103911,Training,-0.121796,0.114913,0.437090,1.152246,1.920717,2.376694,3.119516,4.104691,5.880075,6.805713,9.743025
1990-12-24,3.580007,Training,-0.157223,0.144873,0.488039,1.247561,2.026887,2.496797,3.272332,4.286929,6.262712,7.195150,10.864665
1990-12-25,4.278545,Training,-0.309803,0.015326,0.297175,1.002114,1.780298,2.350387,3.157825,4.480068,7.437451,9.255184,15.843069
1990-12-26,4.977084,Training,-0.366938,-0.161704,0.054437,0.603582,1.252191,1.833618,2.524835,4.039946,6.676651,8.707467,14.520191
1990-12-27,4.278545,Training,-0.339221,-0.145230,0.093313,0.616300,1.230727,1.679276,2.307650,3.498845,5.600828,6.901733,11.099493
1990-12-28,5.064401,Training,-0.328756,-0.116895,0.113970,0.611645,1.159637,1.523015,2.116489,3.082664,4.890717,5.907462,9.466946
1990-12-29,4.889766,Training,-0.322466,-0.155946,-0.047031,0.225273,0.493635,0.714091,1.078344,1.811533,3.164071,3.942027,6.835366
1990-12-30,4.453180,Training,-0.319392,-0.165234,-0.059281,0.204549,0.474199,0.702597,1.047925,1.789748,3.105336,3.867879,6.620320
1990-12-31,5.762939,Training,-0.381823,-0.122256,-0.024088,0.318271,0.670250,0.992712,1.463109,2.471152,4.762379,6.215934,11.823943
1991-01-01,5.064401,Test,-0.305578,-0.108272,-0.035374,0.312520,0.651066,1.022036,1.468879,2.559660,4.421744,5.935778,10.156115
1991-01-02,5.064401,Test,-0.284105,-0.114731,-0.022822,0.292496,0.610109,0.913571,1.302848,2.189997,3.634901,4.701832,7.546603
1991-01-03,4.627815,Test,-0.310447,-0.155042,-0.017090,0.318422,0.672985,0.951612,1.377123,2.195512,3.606246,4.368011,7.064675
1991-01-04,4.627815,Test,-0.331392,-0.142570,0.039786,0.451387,0.914033,1.260661,1.752829,2.681876,4.252917,5.138557,8.072967
1991-01-05,4.453180,Test,-0.243242,0.000977,0.274084,0.893447,1.606859,2.091938,2.755196,3.876766,5.677705,6.784122,10.017160
1991-01-06,4.365863,Test,-0.321016,-0.116800,0.112939,0.607709,1.184147,1.588977,2.170809,3.203862,4.989867,5.972134,9.341652
1991-01-07,8.033187,Test,-0.425475,-0.128939,-0.003016,0.402794,0.850876,1.268578,1.851853,3.114137,6.156909,8.071575,15.573874
1991-01-08,11.613195,Test,-0.393479,-0.145467,0.024200,0.516631,1.108585,1.711769,2.456244,4.089219,7.301048,9.400288,16.754295
1991-01-09,14.058078,Test,-0.434163,-0.095280,0.125869,0.675460,1.428310,2.055641,2.919927,4.635076,8.558115,11.071087,20.413336
1991-01-10,14.494664,Test,-0.205792,0.204245,0.697830,1.744282,3.127522,4.115352,5.437181,7.573187,11.804724,14.425883,25.278805
1991-01-11,28.203473,Test,-0.313573,0.406932,1.118140,2.698987,5.340687,7.683517,11.458169,18.371735,32.742455,41.092030,73.713234
1991-01-12,24.012245,Test,0.915428,2.097035,3.641215,6.491069,10.900373,13.767637,17.178782,22.825436,32.453819,38.022846,62.715549
1991-01-13,13.359540,Test,-0.031416,0.342802,0.853796,1.895354,3.298520,4.293332,5.490602,7.547307,10.673100,13.070027,19.530346
1991-01-14,11.438560,Test,-0.024013,0.308800,0.710807,1.604411,2.645479,3.345770,4.236360,5.686039,7.962288,9.552932,13.644423
1991-01-15,9.255629,Test,-0.078085,0.209716,0.551017,1.333066,2.214630,2.797936,3.600559,4.855448,6.871135,8.178872,11.585624
1991-01-16,7.771236,Test,0.032118,0.456574,0.890297,1.898009,2.890213,3.500017,4.503626,5.726707,8.233401,9.369991,14.418089
1991-01-17,7.072698,Test,-0.167114,0.502365,1.139799,2.552748,4.620441,6.157665,8.524113,12.576275,22.439867,28.068590,55.399338
1991-01-18,6.723429,Test,0.512041,1.281637,2.317965,4.357049,7.391314,9.477021,12.009467,16.382584,24.402584,29.934462,50.117943
1991-01-19,6.199525,Test,-0.231541,0.100523,0.459690,1.241172,2.328565,3.233902,4.199265,6.364754,9.830562,12.439941,19.892799
1991-01-20,6.199525,Test,-0.232268,0.067421,0.367871,1.051017,1.926734,2.615861,3.394372,5.046602,7.783942,9.618325,15.245970
1991-01-21,6.199525,Test,-0.083872,0.236566,0.587726,1.400946,2.366371,3.047669,3.934300,5.516184,8.204391,9.746792,15.034288
1991-01-22,6.199525,Test,-0.008645,0.309080,0.670755,1.532979,2.503464,3.157596,4.086996,5.549608,8.184179,9.640457,14.611950
1991-01-23,6.199525,Test,0.030327,0.371030,0.773228,1.712275,2.704426,3.317574,4.297786,5.624547,8.322558,9.462691,14.721986
1991-01-24,5.762939,Test,0.043062,0.396928,0.779317,1.713088,2.729545,3.392712,4.340648,5.745747,8.387562,9.790903,14.776627
1991-01-25,5.588304,Test,0.222778,0.632700,1.068281,2.147841,3.265079,3.975230,5.013743,6.425559,9.271468,10.727468,15.999993
1991-01-26,5.588304,Test,-0.149106,0.106313,0.391968,1.083123,1.851210,2.373289,3.135202,4.330302,6.440606,7.635982,11.572382
1991-01-27,5.588304,Test,-0.131170,0.126006,0.418153,1.123659,1.901426,2.425070,3.197219,4.379855,6.490081,7.672886,11.589817
1991-01-28,5.588304,Test,-0.283831,-0.095770,0.092281,0.549260,1.056909,1.446418,1.997215,2.985946,4.598217,5.601808,8.704714
1991-01-29,8.557091,Test,-0.249695,0.148969,0.440655,1.261292,2.179654,2.946155,3.971785,5.863540,10.218061,12.439648,23.612600
1991-01-30,6.374160,Test,-0.380919,-0.147625,-0.021209,0.415888,0.923459,1.487298,2.080061,3.652410,6.363591,8.577909,15.359250
1991-01-31,8.731725,Test,-0.454219,-0.082984,0.099975,0.670516,1.399341,2.143119,3.060167,5.146667,10.027840,12.896540,25.822517
1991-02-01,59.026464,Test,-0.370845,0.203270,0.621774,1.637371,3.380464,5.109191,7.675157,12.473650,22.546909,29.283537,57.445671
1991-02-02,21.916631,Test,0.000146,0.703268,1.447640,2.944763,5.247071,6.932595,9.321510,13.278653,20.843639,25.962315,48.907173
1991-02-03,13.621492,Test,0.316724,0.900769,1.683717,3.184923,5.433339,7.001611,8.843913,12.286855,18.226570,22.201052,36.869514
1991-02-04,10.041484,Test,0.523019,1.170106,1.889009,3.357046,5.215456,6.447129,7.887335,10.503843,15.408337,18.336538,29.072756
1991-02-05,8.993677,Test,0.168050,0.637447,1.155575,2.251855,3.576725,4.476245,5.642223,7.775616,11.874050,13.723191,23.024923
1991-02-06,9.517581,Test,-0.223986,0.371782,0.784967,1.796743,3.254802,4.467739,6.077547,9.563015,17.610548,22.545904,46.200924
1991-02-07,11.613195,Test,-0.208264,0.298868,0.782293,1.862441,3.484804,4.860695,6.607105,10.323658,17.425760,21.974131,42.482502
1991-02-08,11.351243,Test,-0.179956,0.427867,0.908772,2.004057,3.606283,4.898664,6.525959,9.989367,16.935654,21.398216,41.189442
1991-02-09,13.359540,Test,-0.099614,0.681976,1.288440,2.695496,4.868706,6.625943,9.023667,13.811736,23.823286,30.576040,60.374363
1991-02-10,16.502961,Test,0.412881,1.152272,2.070744,3.883199,6.497550,8.280622,10.461643,14.760013,22.773535,27.002119,46.986359
1991-02-11,12.486367,Test,0.530649,1.231759,2.049376,3.680309,5.795598,7.130420,8.787699,11.854217,17.764656,20.814993,33.593002
1991-02-12,105.042658,Test,0.410137,1.544386,2.458670,4.497503,7.028166,8.767694,11.434586,15.252159,24.287233,29.314123,52.712307
1991-02-13,40.951793,Test,1.149196,2.479520,3.771759,6.555626,10.112117,12.400097,14.932693,19.653677,28.924709,34.445480,52.578251
1991-02-14,23.488342,Test,1.744320,3.240562,4.542377,7.359254,10.327683,12.045721,14.046256,17.155180,24.086824,28.121557,40.146698
1991-02-15,18.860527,Test,2.127197,3.639476,4.882640,7.586976,10.101621,11.503379,13.218984,15.658248,21.425350,24.432455,34.169567
1991-02-16,43.571310,Test,2.366846,5.238302,7.079903,11.379743,15.140717,17.386715,20.596546,25.516186,37.519787,44.283916,70.462128
1991-02-17,74.918205,Test,2.194065,4.452116,6.332684,10.587333,14.701971,17.050682,20.399019,25.462437,37.354679,43.616405,69.241310
1991-02-18,34.490316,Test,1.937286,4.168815,5.720955,9.298934,12.501709,14.357230,17.092325,20.947912,30.290623,36.001575,56.764984
