date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-28,,,3.053488,6.166543,9.142119,15.034990,19.345493,21.796856,23.907085,28.643457,34.706055,38.883678,46.890770
2002-12-29,37.423060,Validation,5.362286,8.308100,11.853536,18.370234,23.480223,26.088152,28.682884,33.496429,38.997879,43.433495,53.305836
2002-12-30,39.856138,Validation,3.445367,6.657415,9.487015,15.532207,19.732243,21.806639,24.062258,28.350903,32.900490,36.610706,44.325634
2002-12-31,36.264451,Validation,4.226735,7.510214,10.341259,16.203888,19.869375,21.790596,23.604458,26.964214,31.071310,33.945705,41.000660
2003-01-01,36.959616,Test,2.294345,4.693087,6.964165,11.816531,15.239702,17.281712,19.296656,23.012815,27.765604,30.934734,37.718327
2003-01-02,,,2.896144,5.897370,8.805961,14.541308,18.761461,21.224478,23.340414,28.042494,34.058784,38.189938,46.083782
2003-01-03,,,3.381095,6.620583,9.724638,15.660987,19.812145,22.184855,24.193579,28.781910,34.765152,38.944584,47.275570
2003-04-17,7.415095,Training,,,,,,,,,,,
2003-04-18,11.586087,Training,,,,,,,,,,,
2003-04-19,11.122643,Training,0.874773,2.895418,4.939487,9.281725,12.131227,13.577284,15.318721,19.556046,23.902838,27.204037,32.926262
2003-04-20,10.079895,Training,1.172516,3.347336,5.532948,9.714036,12.123324,13.211656,14.738273,17.678549,21.065001,23.166689,27.397606
2003-04-21,9.268869,Training,1.830392,3.881638,6.155154,10.076775,11.911339,12.927656,13.652141,15.738590,17.860096,19.006577,21.848484
2003-04-22,8.457843,Training,1.220520,3.173367,5.250746,8.896606,10.804276,11.603904,12.527387,14.474558,16.757330,18.134460,20.848715
2003-04-23,8.110261,Training,1.373808,3.359687,5.438034,9.074328,10.800767,11.599954,12.361052,14.031186,16.035570,17.167707,19.524231
2003-04-24,7.878539,Training,1.279354,3.070908,5.000623,8.308625,9.920915,10.704979,11.329846,12.841763,14.709289,15.740075,18.009647
2003-04-25,8.689565,Training,1.089745,2.975828,5.064347,8.557502,10.440553,11.297444,12.241781,14.214404,17.073313,18.692492,21.982687
2003-04-26,11.006782,Training,1.766868,3.726789,6.043116,9.695161,11.260914,12.153383,12.628281,14.274597,16.370626,17.552673,20.206284
2003-04-27,8.921287,Training,1.959720,3.912914,6.263467,9.753890,11.245369,11.988671,12.365891,13.705480,15.433681,16.395243,18.626736
2003-04-28,8.341982,Training,2.056450,4.523257,7.252146,11.316546,13.055373,13.651079,14.366235,15.866744,18.011911,19.477991,21.963060
2003-04-29,7.878539,Training,1.627057,3.736169,6.122657,9.846313,11.427260,12.237673,12.956883,14.465432,16.946642,18.292152,21.038094
2003-04-30,8.689565,Training,1.604738,3.693322,6.022623,9.710726,11.220145,12.082621,12.826355,14.354138,16.965839,18.316685,21.269485
2003-05-01,7.762678,Training,1.693756,3.470026,5.705678,9.006799,10.398165,11.302486,11.729316,13.136634,15.270837,16.366779,18.927834
2003-05-02,7.183374,Training,1.214487,2.768316,4.707268,7.671110,9.146403,9.951519,10.455164,11.753225,13.614279,14.626564,16.646387
2003-05-03,6.719930,Training,1.073425,2.517033,4.357683,7.114102,8.601616,9.324122,9.788053,10.991852,12.668512,13.660538,15.368137
2003-05-04,6.256487,Training,1.072106,2.487894,4.296880,6.963351,8.416121,9.103719,9.556179,10.634108,12.273130,13.224874,14.783921
2003-05-05,5.908904,Training,1.082176,2.612856,4.418446,7.223690,8.647243,9.333207,9.921370,10.920546,12.645680,13.615680,15.153131
2003-05-06,5.445461,Training,1.218715,2.649387,4.434060,7.045607,8.325276,9.049525,9.536736,10.299811,11.964953,12.580599,13.964051
2003-05-07,5.213739,Training,0.467780,1.522533,2.850689,4.947214,6.243515,6.925837,7.564877,8.570820,10.384324,11.273596,12.762688
2003-05-08,4.750296,Training,0.189085,1.050602,2.175362,3.939716,5.194973,5.819468,6.468693,7.554392,9.445955,10.471563,12.024332
2003-05-09,4.402713,Training,-0.106986,0.622925,1.510393,2.994130,4.210637,4.703483,5.406339,6.577132,8.574143,9.871374,11.528090
2003-05-10,4.170991,Training,0.009872,0.776651,1.754696,3.319095,4.546089,5.093391,5.770906,6.881723,8.818994,9.958934,11.459973
2003-05-11,4.286852,Training,-0.167543,0.489818,1.303593,2.653276,3.801241,4.283665,4.962420,6.111606,8.114824,9.372625,11.003504
2003-05-12,3.939269,Training,-0.253953,0.334775,1.057315,2.270525,3.332508,3.787118,4.440942,5.594139,7.641335,8.950730,10.696424
2003-05-13,3.244104,Training,-0.293758,0.264224,0.940904,2.084621,3.097843,3.531160,4.167824,5.309012,7.361642,8.695360,10.515667
2003-05-14,2.548939,Training,-0.485345,-0.145693,0.239740,0.881137,1.444871,1.742250,2.170270,3.163948,5.164442,6.661872,9.311066
2003-05-15,2.317217,Training,-0.484456,-0.122901,0.280483,0.961445,1.581411,1.880539,2.337744,3.359402,5.368356,6.879661,9.429865
2003-05-16,2.085496,Training,-0.449786,-0.046048,0.411313,1.194049,1.904118,2.240694,2.752829,3.823112,5.895988,7.367526,9.789268
2003-05-17,1.969635,Training,-0.506489,-0.223732,0.072784,0.559283,0.959122,1.184435,1.518016,2.366435,4.124136,5.561743,8.513110
2003-05-18,1.622052,Training,-0.446098,-0.269024,-0.091793,0.146854,0.298461,0.408602,0.570883,1.077703,2.178813,3.310179,6.216781
2003-05-19,1.506191,Training,-0.360451,-0.239481,-0.111044,0.025629,0.094523,0.157606,0.249826,0.580381,1.333335,2.219336,4.821893
2003-05-20,1.274470,Training,-0.337548,-0.229231,-0.106612,0.012542,0.068857,0.126905,0.208011,0.508645,1.206092,2.039458,4.574145
2003-05-21,0.811026,Training,-0.333716,-0.228526,-0.113106,-0.013002,0.038658,0.084233,0.155454,0.426562,1.056481,1.849010,4.260657
2003-05-22,0.695165,Training,-0.342245,-0.233456,-0.118008,-0.018000,0.034075,0.079996,0.152855,0.419654,1.046218,1.828988,4.214453
2003-05-23,0.579304,Training,-0.352847,-0.239829,-0.122319,-0.016790,0.039568,0.087630,0.165000,0.440917,1.086416,1.884838,4.285349
2003-05-24,0.579304,Training,-0.290680,-0.198600,-0.101735,-0.020568,0.004170,0.039777,0.089663,0.304251,0.837855,1.521620,3.767609
2003-05-25,0.579304,Training,-0.242700,-0.177343,-0.079110,-0.022600,-0.012756,0.024524,0.063024,0.244207,0.734942,1.351142,3.556093
2003-05-26,0.463443,Training,-0.229279,-0.166271,-0.073602,-0.032562,-0.027540,0.000173,0.029359,0.187071,0.622413,1.199474,3.285538
2003-05-27,0.347583,Training,-0.239749,-0.172500,-0.079457,-0.041377,-0.031564,-0.007675,0.022262,0.180237,0.609567,1.192353,3.254437
2003-05-28,0.463443,Training,-0.244768,-0.173908,-0.082578,-0.049593,-0.040714,-0.019235,0.009727,0.156766,0.567617,1.130242,3.132862
2003-05-29,0.347583,Training,-0.241260,-0.169647,-0.080029,-0.050610,-0.045770,-0.024162,0.003279,0.140227,0.537627,1.079411,3.042399
2003-05-30,0.231722,Training,-0.266237,-0.172049,-0.084363,-0.041346,-0.031547,-0.012294,0.019011,0.159572,0.584311,1.139148,3.124547
2003-05-31,0.347583,Training,-0.247774,-0.169599,-0.083779,-0.052024,-0.045663,-0.029506,-0.005354,0.128190,0.525106,1.069125,3.051830
2003-06-01,0.231722,Training,-0.210065,-0.151311,-0.061584,-0.044279,-0.046730,-0.027989,-0.011618,0.108764,0.483186,0.997042,2.962782
2003-06-02,0.347583,Training,-0.219449,-0.153002,-0.065653,-0.043704,-0.044582,-0.027586,-0.011562,0.111262,0.480514,0.999435,2.945840
2003-06-03,0.231722,Training,-0.238932,-0.156078,-0.068826,-0.030848,-0.029981,-0.008902,0.013077,0.144482,0.549583,1.085735,3.084298
2003-06-04,0.231722,Training,-0.240875,-0.157439,-0.061906,-0.023495,-0.020189,0.006817,0.034333,0.167492,0.618312,1.167064,3.330683
2003-06-05,0.347583,Training,-0.205066,-0.151713,-0.051742,-0.037748,-0.043221,-0.015609,0.003228,0.123512,0.528281,1.050567,3.193135
2003-06-06,0.115861,Training,-0.224785,-0.158032,-0.060402,-0.045004,-0.046139,-0.022456,-0.002096,0.118812,0.508041,1.031019,3.090147
2003-06-07,0.000000,Training,-0.245861,-0.165150,-0.069891,-0.043514,-0.041346,-0.019091,0.003313,0.130105,0.517883,1.051615,3.081134
2003-06-08,0.000000,Training,-0.221799,-0.154119,-0.061801,-0.045356,-0.047437,-0.028020,-0.011716,0.103954,0.460449,0.963932,2.908310
2003-06-09,0.000000,Training,-0.220124,-0.152873,-0.062111,-0.046702,-0.049145,-0.031119,-0.015531,0.097535,0.445510,0.942303,2.856857
2003-06-10,0.000000,Training,-0.224542,-0.158176,-0.067285,-0.049520,-0.048888,-0.030584,-0.012711,0.108077,0.467281,0.979545,2.911685
2003-06-11,0.000000,Training,-0.233776,-0.164293,-0.073395,-0.053271,-0.051623,-0.031001,-0.008902,0.114790,0.486484,1.004766,2.944251
2003-06-12,0.000000,Training,-0.224903,-0.145872,-0.065051,-0.047971,-0.055483,-0.041276,-0.027322,0.070267,0.393011,0.857470,2.664039
2003-06-13,0.000000,Training,-0.215706,-0.135870,-0.056111,-0.042981,-0.055109,-0.041958,-0.032093,0.051656,0.353064,0.788866,2.550284
2003-06-14,0.000000,Training,-0.193509,-0.127219,-0.041566,-0.039851,-0.055842,-0.040345,-0.035652,0.037830,0.325342,0.738771,2.494619
2003-06-15,0.000000,Training,-0.203874,-0.129631,-0.046420,-0.039695,-0.052364,-0.040994,-0.036292,0.038973,0.321887,0.740489,2.479076
2003-06-16,0.000000,Training,-0.195994,-0.131112,-0.044160,-0.040162,-0.050119,-0.037913,-0.033682,0.048808,0.339109,0.770669,2.548417
2003-06-17,0.000000,Training,-0.204020,-0.135612,-0.047402,-0.042235,-0.047878,-0.036645,-0.029222,0.059114,0.358725,0.805182,2.608118
2003-06-18,0.000000,Training,-0.194483,-0.127568,-0.042301,-0.041101,-0.053472,-0.039917,-0.034828,0.042392,0.329284,0.750091,2.506984
2003-06-19,0.000000,Training,-0.191726,-0.123699,-0.038977,-0.038358,-0.053012,-0.038954,-0.034631,0.037500,0.316136,0.725600,2.460934
2003-06-20,0.000000,Training,-0.201145,-0.128709,-0.041360,-0.037183,-0.048847,-0.033741,-0.025541,0.052135,0.339135,0.760664,2.524085
2003-06-21,0.000000,Training,-0.226030,-0.140180,-0.051885,-0.037847,-0.041250,-0.029105,-0.015196,0.073666,0.376582,0.825825,2.628238
2003-06-22,0.000000,Training,-0.190987,-0.121142,-0.035303,-0.035939,-0.049870,-0.038208,-0.035510,0.031238,0.300269,0.700741,2.420264
2003-06-23,0.000000,Training,-0.158626,-0.096174,-0.017295,-0.028152,-0.052620,-0.043832,-0.052279,-0.009616,0.220239,0.568134,2.173540
2003-06-24,0.000000,Training,-0.155089,-0.095265,-0.016450,-0.026450,-0.049410,-0.043165,-0.053065,-0.009265,0.215741,0.564530,2.164536
2003-06-25,0.000000,Training,-0.153290,-0.094238,-0.014936,-0.025838,-0.049373,-0.042497,-0.052443,-0.009635,0.213682,0.559794,2.160170
2003-06-26,0.000000,Training,-0.150994,-0.092852,-0.013557,-0.024774,-0.048539,-0.041880,-0.052200,-0.009734,0.211889,0.556748,2.157280
2003-06-27,0.000000,Training,-0.152968,-0.092727,-0.013376,-0.024651,-0.048566,-0.041865,-0.051676,-0.010876,0.208887,0.550788,2.147721
2003-06-28,0.000000,Training,-0.153681,-0.092317,-0.012813,-0.024096,-0.048135,-0.041375,-0.050886,-0.011094,0.207313,0.547284,2.143963
2003-06-29,0.000000,Training,-0.183197,-0.090942,-0.009429,0.008626,-0.001803,0.017815,0.019713,0.077603,0.374374,0.760187,2.584495
2003-06-30,0.000000,Training,-0.182751,-0.108064,-0.018219,-0.008965,-0.028005,-0.010265,-0.007178,0.049938,0.345871,0.733932,2.636458
2003-07-01,0.000000,Training,-0.171492,-0.097502,-0.010905,-0.008986,-0.029336,-0.016872,-0.018036,0.035444,0.304309,0.682434,2.516417
2003-07-02,0.000000,Training,-0.192627,-0.110511,-0.019779,-0.005153,-0.021860,-0.005650,-0.000737,0.067121,0.356530,0.762100,2.662316
2003-07-03,0.000000,Training,-0.170751,-0.107269,-0.009209,-0.010571,-0.028807,-0.010215,-0.007731,0.058699,0.342495,0.743180,2.657270
2003-07-04,0.000000,Training,-0.178609,-0.110502,-0.016657,-0.020285,-0.034724,-0.021767,-0.018907,0.046354,0.315129,0.712415,2.554883
2003-07-05,0.000000,Training,-0.185076,-0.113333,-0.021205,-0.022877,-0.036297,-0.024248,-0.020055,0.046539,0.312606,0.711227,2.536779
2003-07-06,0.000000,Training,-0.186335,-0.112283,-0.024648,-0.026818,-0.041281,-0.031203,-0.027490,0.034575,0.289513,0.677348,2.449924
2003-07-07,0.000000,Training,-0.186100,-0.109894,-0.024036,-0.026671,-0.043385,-0.032463,-0.028586,0.029942,0.280356,0.660167,2.414811
2003-07-08,0.000000,Training,-0.185571,-0.108293,-0.023904,-0.026773,-0.044291,-0.033536,-0.029861,0.027520,0.275716,0.652627,2.400457
2003-07-09,0.000000,Training,-0.184756,-0.106762,-0.023566,-0.026851,-0.044905,-0.034209,-0.030722,0.026094,0.273224,0.648449,2.394669
2003-07-10,0.000000,Training,-0.183430,-0.104101,-0.021897,-0.025587,-0.044666,-0.033842,-0.030534,0.024395,0.268976,0.640109,2.380740
2003-07-11,0.000000,Training,-0.185187,-0.103430,-0.022446,-0.025630,-0.044177,-0.034303,-0.030860,0.023871,0.267807,0.639090,2.378992
2003-07-12,0.000000,Training,-0.184293,-0.103749,-0.022588,-0.026596,-0.044100,-0.034347,-0.031379,0.024522,0.269399,0.642290,2.392870
2003-07-13,0.000000,Training,-0.186846,-0.106689,-0.025866,-0.028808,-0.042230,-0.035671,-0.033263,0.027242,0.273575,0.655963,2.418730
2003-07-14,0.000000,Training,-0.186823,-0.107801,-0.025839,-0.028337,-0.039352,-0.033174,-0.030296,0.034267,0.283745,0.673582,2.458587
2003-07-15,0.000000,Training,-0.234743,-0.120456,-0.032246,-0.001902,0.006248,0.023713,0.042317,0.137217,0.483109,0.942374,3.016372
2003-07-16,0.000000,Training,-0.203709,-0.124052,-0.024299,-0.017106,-0.019881,-0.000799,0.014534,0.104500,0.430900,0.880968,3.001035
2003-07-17,0.000000,Training,-0.228711,-0.133013,-0.033511,-0.024965,-0.016677,-0.004687,0.015919,0.116696,0.443366,0.920560,3.017808
2003-07-18,0.000000,Training,-0.209378,-0.119060,-0.031943,-0.029756,-0.031571,-0.021525,-0.009490,0.075860,0.369506,0.807909,2.790670
2003-07-19,0.000000,Training,-0.191954,-0.107487,-0.027776,-0.030714,-0.038376,-0.031201,-0.025159,0.046766,0.314405,0.720451,2.603603
2003-07-20,0.000000,Training,-0.180671,-0.100181,-0.023158,-0.026724,-0.037913,-0.031060,-0.027966,0.038745,0.296289,0.688686,2.541842
2003-07-21,0.000000,Training,-0.176622,-0.094428,-0.020552,-0.025824,-0.039240,-0.034046,-0.033647,0.023841,0.265623,0.638291,2.438164
2003-07-22,0.000000,Training,-0.184197,-0.095976,-0.022786,-0.027168,-0.039832,-0.034804,-0.032975,0.021395,0.260253,0.627609,2.416299
2003-07-23,0.000000,Training,-0.184847,-0.096391,-0.023952,-0.027757,-0.039248,-0.034662,-0.032557,0.023348,0.263703,0.633599,2.433022
2003-07-24,0.000000,Training,-0.188944,-0.097034,-0.025620,-0.028916,-0.039760,-0.034960,-0.031868,0.023277,0.264439,0.633187,2.436370
2003-07-25,0.000000,Training,-0.192852,-0.098136,-0.028388,-0.030322,-0.039412,-0.035962,-0.032356,0.024063,0.266824,0.638903,2.448509
2003-07-26,0.000000,Training,-0.193815,-0.098254,-0.029300,-0.031500,-0.039890,-0.036040,-0.031933,0.024945,0.269896,0.642643,2.463818
2003-07-27,0.000000,Training,-0.205159,-0.101505,-0.036263,-0.034310,-0.039577,-0.038549,-0.033089,0.026009,0.273071,0.652239,2.476107
2003-07-28,0.000000,Training,-0.199385,-0.099790,-0.032632,-0.034795,-0.041234,-0.036564,-0.030606,0.027043,0.278022,0.652995,2.499561
2003-07-29,0.000000,Training,-0.205003,-0.098989,-0.033543,-0.034634,-0.041707,-0.035267,-0.026868,0.028723,0.282054,0.654113,2.506651
2003-07-30,0.000000,Training,-0.208916,-0.100280,-0.035980,-0.036476,-0.042163,-0.035219,-0.025006,0.032316,0.290522,0.666517,2.536006
2003-07-31,0.000000,Training,-0.212931,-0.102213,-0.038962,-0.038938,-0.042813,-0.035704,-0.023809,0.035742,0.299349,0.680577,2.568770
2003-08-01,0.000000,Training,-0.216908,-0.103538,-0.041213,-0.040544,-0.042600,-0.035179,-0.020996,0.040801,0.310127,0.696973,2.604770
2003-08-02,0.000000,Training,-0.252390,-0.118013,-0.059714,-0.045415,-0.038809,-0.034253,-0.013277,0.059020,0.348318,0.762220,2.704767
2003-08-03,0.000000,Training,-0.211282,-0.095555,-0.040241,-0.043518,-0.047387,-0.042141,-0.031392,0.019629,0.281014,0.647887,2.524464
2003-08-04,0.000000,Training,-0.210762,-0.095043,-0.039566,-0.042464,-0.046246,-0.040286,-0.029113,0.021060,0.280517,0.644812,2.522016
2003-08-05,0.000000,Training,-0.246585,-0.107444,-0.057167,-0.045508,-0.041830,-0.038430,-0.021097,0.036330,0.310413,0.694069,2.587645
2003-08-06,0.000000,Training,-0.219590,-0.100668,-0.045797,-0.047901,-0.047979,-0.040479,-0.025953,0.027094,0.298662,0.670812,2.593631
2003-08-07,0.000000,Training,-0.221034,-0.100244,-0.047182,-0.048041,-0.047399,-0.040421,-0.024978,0.028411,0.299063,0.672182,2.591743
2003-08-08,0.000000,Training,-0.224912,-0.102301,-0.049879,-0.049143,-0.047522,-0.039540,-0.022669,0.032448,0.307355,0.684067,2.619210
2003-08-09,0.000000,Training,-0.226586,-0.103305,-0.052099,-0.050463,-0.047989,-0.039882,-0.022102,0.033167,0.308598,0.685686,2.619456
2003-08-10,0.000000,Training,-0.228661,-0.104937,-0.054800,-0.052335,-0.048864,-0.040431,-0.021940,0.034056,0.311917,0.690769,2.630417
2003-08-11,0.000000,Training,-0.232391,-0.106732,-0.058125,-0.054086,-0.049215,-0.040909,-0.021421,0.035410,0.315697,0.697194,2.641041
2003-08-12,0.000000,Training,-0.237870,-0.109282,-0.062690,-0.056300,-0.049578,-0.041770,-0.021309,0.036959,0.320278,0.705892,2.654927
2003-08-13,0.000000,Training,-0.238055,-0.110429,-0.064125,-0.057554,-0.050213,-0.041216,-0.020427,0.038449,0.324995,0.711770,2.671417
2003-08-14,0.000000,Training,-0.235121,-0.111519,-0.064447,-0.058593,-0.051139,-0.040304,-0.020145,0.039974,0.329835,0.717699,2.691801
2003-08-15,0.000000,Training,-0.231008,-0.113983,-0.066616,-0.060578,-0.050512,-0.041682,-0.023731,0.041692,0.333337,0.730494,2.715441
2003-08-16,0.000000,Training,-0.236276,-0.116838,-0.072012,-0.061710,-0.049058,-0.042153,-0.024044,0.045731,0.340738,0.748033,2.740304
2003-08-17,0.000000,Training,-0.247000,-0.120620,-0.078838,-0.064844,-0.049971,-0.042796,-0.022948,0.047974,0.346556,0.757648,2.754070
2003-08-18,0.000000,Training,-0.235678,-0.116535,-0.072238,-0.063407,-0.051393,-0.038653,-0.018877,0.049061,0.351963,0.755193,2.774326
2003-08-19,0.000000,Training,-0.235805,-0.116507,-0.073598,-0.063814,-0.051322,-0.037505,-0.017431,0.052081,0.358530,0.764908,2.794819
2003-08-20,0.000000,Training,-0.236455,-0.116908,-0.075184,-0.064682,-0.051758,-0.036435,-0.015893,0.055467,0.367105,0.777356,2.821818
2003-08-21,0.000000,Training,-0.234925,-0.114472,-0.075409,-0.063874,-0.052130,-0.034993,-0.014320,0.055524,0.367964,0.774640,2.817108
2003-08-22,0.000000,Training,-0.244025,-0.117488,-0.082065,-0.065853,-0.051473,-0.035854,-0.014368,0.058357,0.374327,0.789348,2.834639
2003-08-23,0.000000,Training,-0.271134,-0.129528,-0.095388,-0.068580,-0.047348,-0.030053,-0.003711,0.076857,0.416974,0.853097,2.942141
2003-08-24,0.000000,Training,-0.235485,-0.116638,-0.080326,-0.067182,-0.052139,-0.032012,-0.010904,0.063616,0.392822,0.811791,2.912852
2003-08-25,0.000000,Training,-0.227151,-0.114667,-0.078870,-0.064733,-0.048766,-0.030618,-0.011865,0.068516,0.396940,0.826139,2.932631
2003-08-26,0.000000,Training,-0.219648,-0.112284,-0.075930,-0.061120,-0.046918,-0.025364,-0.007048,0.076997,0.411549,0.845483,2.982792
2003-08-27,0.000000,Training,-0.254373,-0.126654,-0.094832,-0.061673,-0.041501,-0.020258,0.002157,0.096773,0.452342,0.912251,3.077841
2003-08-28,0.000000,Training,-0.274944,-0.139754,-0.100119,-0.054535,-0.017621,0.018066,0.052298,0.166669,0.624247,1.138997,3.672451
2003-08-29,0.000000,Training,-0.276493,-0.148224,-0.109328,-0.075818,-0.039492,-0.008735,0.026790,0.141525,0.583719,1.110696,3.692877
2003-08-30,0.000000,Training,-0.268230,-0.137832,-0.103261,-0.072529,-0.037643,-0.009136,0.025000,0.138404,0.559523,1.080577,3.581920
2003-08-31,0.000000,Training,-0.272596,-0.142384,-0.105709,-0.069096,-0.034316,-0.002437,0.032529,0.155185,0.585174,1.123523,3.631046
2003-09-01,0.000000,Training,-0.266080,-0.139893,-0.104273,-0.068038,-0.034491,-0.001846,0.032205,0.156763,0.584606,1.124885,3.620179
2003-09-02,0.000000,Training,-0.271076,-0.143496,-0.107225,-0.067516,-0.032377,0.002134,0.038193,0.167771,0.609490,1.162647,3.685767
2003-09-03,0.000000,Training,-0.240571,-0.131635,-0.091875,-0.064879,-0.035207,0.001999,0.035074,0.157972,0.586445,1.122139,3.632334
2003-09-04,0.000000,Training,-0.237054,-0.129205,-0.090083,-0.062294,-0.033047,0.004488,0.037446,0.161239,0.584508,1.120511,3.604600
2003-09-05,0.000000,Training,-0.234521,-0.127749,-0.088671,-0.059208,-0.030768,0.008153,0.040621,0.166031,0.587476,1.125253,3.599255
2003-09-06,0.000000,Training,-0.226970,-0.123873,-0.085865,-0.057967,-0.031716,0.007807,0.038929,0.160922,0.574318,1.102324,3.539432
2003-09-07,0.000000,Training,-0.221890,-0.121312,-0.084001,-0.052576,-0.028857,0.010868,0.040678,0.163593,0.577005,1.105767,3.546599
2003-09-08,0.000000,Training,-0.236258,-0.126313,-0.093293,-0.054227,-0.027281,0.011127,0.041849,0.169673,0.586343,1.127290,3.573983
2003-09-09,0.000000,Training,-0.213730,-0.116457,-0.078653,-0.052186,-0.024822,0.016114,0.045322,0.166768,0.581893,1.113040,3.576468
