date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-21,1.111852,Test,-0.406713,-0.115169,-0.104626,-0.012797,0.079803,0.145481,0.239124,0.720148,1.571443,1.928688,3.419947
2006-05-22,1.021702,Test,-0.352193,-0.090823,-0.081408,-0.007592,0.063887,0.116013,0.193246,0.620405,1.357772,1.650057,3.025828
2006-05-23,0.946577,Test,-0.330957,-0.083036,-0.073452,-0.005807,0.057665,0.105043,0.174930,0.580607,1.276987,1.548232,2.893757
2006-05-24,0.916527,Test,-0.327921,-0.082584,-0.071888,-0.006150,0.053052,0.098902,0.162408,0.555355,1.230420,1.488937,2.836655
2006-05-25,0.781302,Test,-0.325429,-0.082148,-0.073447,-0.004579,0.055967,0.088973,0.153113,0.539673,1.204419,1.443941,2.789989
2006-05-26,0.000000,Test,-0.304103,-0.074614,-0.067083,-0.002721,0.050898,0.074048,0.130344,0.497143,1.120305,1.331886,2.635082
2006-05-27,0.000000,Test,-0.263428,-0.062460,-0.056558,-0.001307,0.041138,0.049490,0.090675,0.420315,0.960010,1.130918,2.349689
2006-05-28,0.000000,Test,-0.244243,-0.055275,-0.049418,0.002073,0.039430,0.040003,0.074704,0.387996,0.889851,1.045940,2.230231
2006-05-29,0.000000,Test,-0.273377,-0.060392,-0.053876,0.001965,0.048045,0.052483,0.083794,0.410940,0.940701,1.098812,2.341516
2006-05-30,0.000000,Test,-0.266000,-0.058945,-0.049878,0.002100,0.040821,0.052370,0.090124,0.420417,0.957394,1.132066,2.389973
2006-05-31,0.000000,Test,-0.258446,-0.056003,-0.046096,0.004225,0.042278,0.055736,0.094203,0.419719,0.948941,1.125999,2.369875
2006-06-01,0.000000,Test,-0.298897,-0.069980,-0.051515,0.010525,0.055759,0.065872,0.110998,0.455032,1.055605,1.248578,2.610930
2006-06-02,0.015025,Test,-0.276098,-0.058285,-0.042159,0.006588,0.037526,0.057316,0.093953,0.428484,0.982597,1.187261,2.568175
2006-06-03,0.000000,Test,-0.255376,-0.057549,-0.043321,0.003887,0.036603,0.045508,0.080232,0.396170,0.915295,1.099430,2.390347
2006-06-04,0.000000,Test,-0.254425,-0.054612,-0.047221,0.004029,0.043608,0.047234,0.085483,0.409814,0.934983,1.111350,2.358076
2006-06-05,0.000000,Test,-0.254313,-0.055740,-0.049448,0.003302,0.043829,0.044948,0.083067,0.407874,0.931703,1.105081,2.341852
2006-06-06,0.015025,Test,-0.243816,-0.053317,-0.048107,0.004738,0.043739,0.037382,0.071998,0.387979,0.890179,1.053227,2.261289
2006-06-07,0.060100,Test,-0.245855,-0.053279,-0.047588,0.004746,0.044546,0.041277,0.077101,0.395936,0.903716,1.070060,2.285339
2006-06-08,0.060100,Test,-0.249200,-0.053706,-0.048107,0.004520,0.046121,0.045208,0.082739,0.404635,0.918998,1.090286,2.311460
2006-06-09,0.015025,Test,-0.289056,-0.059590,-0.049817,0.004712,0.053927,0.071795,0.112987,0.461977,1.027944,1.229685,2.526143
2006-06-10,0.000000,Test,-0.247933,-0.046884,-0.035670,0.012064,0.046862,0.056178,0.091984,0.412545,0.924442,1.107213,2.348855
2006-06-11,0.030050,Test,-0.210771,-0.039370,-0.030272,0.015074,0.043846,0.034740,0.059305,0.350991,0.795225,0.939559,2.100612
2006-06-12,0.000000,Test,-0.239835,-0.044738,-0.035879,0.015502,0.055108,0.047758,0.068594,0.372053,0.839287,0.982052,2.191914
2006-06-13,0.000000,Test,-0.259032,-0.051898,-0.038121,0.017157,0.052560,0.051102,0.078382,0.384791,0.890842,1.055845,2.360895
2006-06-14,0.015025,Test,-0.395801,-0.061401,0.045868,0.157289,0.252662,0.257420,0.326757,0.797948,1.835210,2.342268,5.236218
2006-06-15,0.000000,Test,-0.449211,-0.139743,-0.075076,0.001855,0.079996,0.133313,0.206168,0.710863,1.766109,2.301182,5.182699
2006-06-16,0.000000,Test,-0.432717,-0.145421,-0.080124,-0.014819,0.049956,0.081049,0.165800,0.624531,1.598682,2.104476,4.609872
2006-06-17,0.000000,Test,-0.469141,-0.155349,-0.075625,-0.001431,0.068569,0.097399,0.198652,0.712152,1.859921,2.460595,5.369449
2006-06-18,0.000000,Test,-0.480449,-0.161083,-0.103040,-0.037656,0.034634,0.096269,0.201124,0.733584,1.817594,2.436415,5.170825
2006-06-19,0.075125,Test,-0.479351,-0.156236,-0.110121,-0.039203,0.039432,0.093266,0.209194,0.735961,1.812357,2.408809,4.895450
2006-06-20,0.030050,Test,-0.398581,-0.103002,-0.063618,-0.008756,0.037538,0.083788,0.166613,0.595789,1.445286,1.878244,3.833938
2006-06-21,0.030050,Test,-0.359647,-0.086992,-0.058553,-0.002434,0.038257,0.067036,0.131283,0.524553,1.272912,1.612567,3.356115
2006-06-22,0.030050,Test,-0.332501,-0.078232,-0.055472,0.001549,0.038224,0.053449,0.106114,0.475124,1.155941,1.445273,3.052797
2006-06-23,0.000000,Test,-0.331356,-0.077106,-0.056677,0.002203,0.040697,0.058291,0.111422,0.482230,1.162295,1.445933,3.026432
2006-06-24,0.015025,Test,-0.351482,-0.080782,-0.058034,0.000990,0.043588,0.087728,0.150217,0.545511,1.277857,1.610141,3.214757
2006-06-25,0.015025,Test,-0.348678,-0.079002,-0.058479,0.001332,0.044900,0.090301,0.152443,0.549063,1.276960,1.604437,3.171287
2006-06-26,0.000000,Test,-0.347607,-0.078698,-0.059845,0.000960,0.045658,0.091362,0.153899,0.552175,1.280434,1.606391,3.154813
2006-06-27,0.030050,Test,-0.354496,-0.083316,-0.066706,-0.001080,0.047948,0.089938,0.154723,0.556532,1.292985,1.618889,3.173795
2006-06-28,0.015025,Test,-0.351407,-0.081218,-0.064726,-0.000439,0.047483,0.090989,0.155731,0.556266,1.287631,1.609115,3.150405
2006-06-29,0.015025,Test,-0.351154,-0.082895,-0.070165,-0.001363,0.050444,0.082653,0.147673,0.544578,1.266841,1.572397,3.109229
2006-06-30,0.030050,Test,-0.361865,-0.090958,-0.081893,-0.005479,0.053000,0.073260,0.140944,0.547773,1.292861,1.596960,3.166885
2006-07-01,0.045075,Training,-0.379796,-0.095684,-0.084684,-0.005327,0.057550,0.088843,0.165510,0.590778,1.379911,1.710204,3.332363
2006-07-02,0.015025,Training,-0.371397,-0.089665,-0.077828,-0.002339,0.056930,0.095797,0.171169,0.589542,1.360058,1.691166,3.261332
2006-07-03,0.015025,Training,-0.317581,-0.071077,-0.062374,0.001610,0.048695,0.073248,0.129635,0.496561,1.147043,1.401608,2.817728
2006-07-04,0.030050,Training,-0.311940,-0.068054,-0.059516,0.003518,0.048802,0.071631,0.126528,0.487604,1.123402,1.368871,2.764368
2006-07-05,0.000000,Training,-0.276686,-0.056345,-0.048086,0.008018,0.044871,0.058344,0.102405,0.431370,0.993509,1.200740,2.498842
2006-07-06,0.000000,Training,-0.221704,-0.042819,-0.036798,0.013778,0.041408,0.031513,0.058635,0.342776,0.796874,0.940584,2.114239
2006-07-07,0.000000,Training,-0.206609,-0.041374,-0.036141,0.015776,0.039701,0.018252,0.039482,0.309401,0.730665,0.858828,1.994639
2006-07-08,0.000000,Training,-0.207677,-0.041837,-0.036223,0.015800,0.038896,0.017155,0.038332,0.307173,0.728835,0.857821,1.997694
2006-07-09,0.000000,Training,-0.201929,-0.039865,-0.034310,0.017944,0.039163,0.013910,0.032981,0.295152,0.703803,0.829256,1.956522
2006-07-10,0.000000,Training,-0.199704,-0.038511,-0.033011,0.019524,0.039342,0.012240,0.030197,0.288547,0.691023,0.815147,1.938231
2006-07-11,0.000000,Training,-0.240905,-0.049365,-0.041707,0.023164,0.050291,0.023726,0.042485,0.310042,0.756824,0.890578,2.105232
2006-07-12,0.000000,Training,-0.242453,-0.046136,-0.033821,0.019595,0.036985,0.020656,0.037488,0.311624,0.761695,0.910508,2.177522
2006-07-13,0.000000,Training,-0.262155,-0.056108,-0.041227,0.016355,0.040593,0.026912,0.045450,0.324001,0.802352,0.959783,2.274244
2006-07-14,0.000000,Training,-0.277566,-0.061021,-0.044887,0.018802,0.041639,0.025951,0.051542,0.336296,0.851805,1.025289,2.415558
2006-07-15,0.000000,Training,-0.251116,-0.055422,-0.037534,0.013198,0.025365,0.014152,0.037294,0.316950,0.796889,0.975009,2.332142
2006-07-16,0.000000,Training,-0.237941,-0.049972,-0.038046,0.014087,0.030425,0.011193,0.036224,0.308271,0.767243,0.931192,2.190362
2006-07-17,0.000000,Training,-0.241047,-0.046790,-0.038801,0.014661,0.034451,0.013491,0.042034,0.322007,0.788877,0.951872,2.188933
2006-07-18,0.000000,Training,-0.291595,-0.065683,-0.054243,0.006381,0.037483,0.031831,0.066173,0.372285,0.915278,1.100200,2.463562
2006-07-19,0.000000,Training,-0.316042,-0.072073,-0.055825,0.001999,0.031404,0.040317,0.078604,0.402374,0.992484,1.205902,2.690317
2006-07-20,0.000000,Training,-0.284028,-0.067554,-0.051209,0.000764,0.020444,0.024222,0.064372,0.373758,0.924020,1.135913,2.545776
2006-07-21,0.000000,Training,-0.285453,-0.068293,-0.056628,-0.002202,0.024149,0.024760,0.070332,0.385577,0.940764,1.151536,2.509852
2006-07-22,0.000000,Training,-0.298116,-0.070253,-0.060451,-0.004457,0.026534,0.031759,0.083759,0.413381,0.996156,1.220637,2.591119
2006-07-23,0.000000,Training,-0.288531,-0.070159,-0.061017,-0.005063,0.023629,0.022349,0.071286,0.391350,0.950690,1.162513,2.495880
2006-07-24,0.000000,Training,-0.295917,-0.072485,-0.062432,-0.006777,0.022802,0.026900,0.078932,0.404371,0.976220,1.197927,2.549763
2006-07-25,0.000000,Training,-0.295893,-0.074559,-0.064605,-0.008560,0.020753,0.023825,0.076346,0.400705,0.969572,1.191352,2.538383
2006-07-26,0.000000,Training,-0.303253,-0.078075,-0.067790,-0.011224,0.019089,0.025495,0.080715,0.410105,0.990546,1.220611,2.582734
2006-07-27,0.000000,Training,-0.317826,-0.083251,-0.071871,-0.014667,0.017751,0.033186,0.093554,0.434294,1.041145,1.291611,2.686232
2006-07-28,0.000000,Training,-0.319372,-0.087845,-0.078052,-0.018648,0.014391,0.023545,0.083684,0.423909,1.029258,1.274471,2.667684
2006-07-29,0.000000,Training,-0.347010,-0.101917,-0.092340,-0.026495,0.011936,0.024492,0.092476,0.454365,1.112495,1.389038,2.850781
2006-07-30,0.000000,Training,-0.311035,-0.089402,-0.079775,-0.021694,0.008793,0.013955,0.071695,0.401488,0.980878,1.216772,2.575234
2006-07-31,0.000000,Training,-0.347730,-0.103591,-0.093656,-0.029944,0.007770,0.024287,0.093727,0.453571,1.105388,1.382169,2.839923
2006-08-01,0.000000,Training,-0.333645,-0.099608,-0.089301,-0.028942,0.004497,0.017335,0.082539,0.428239,1.044648,1.301513,2.723193
2006-08-02,0.000000,Training,-0.287525,-0.085767,-0.074966,-0.022435,0.000829,0.000062,0.051527,0.356818,0.873400,1.081002,2.373489
2006-08-03,0.000000,Training,-0.296132,-0.090155,-0.079247,-0.026059,-0.001595,0.000254,0.054175,0.365173,0.894625,1.110400,2.422654
2006-08-04,0.000000,Training,-0.301745,-0.093264,-0.083153,-0.028363,-0.003531,-0.004687,0.050350,0.361690,0.894698,1.116384,2.435898
2006-08-05,0.000000,Training,-0.335052,-0.106348,-0.096760,-0.036423,-0.005262,0.000729,0.065104,0.401767,0.996852,1.254976,2.660160
2006-08-06,0.000000,Training,-0.315472,-0.099836,-0.089891,-0.033643,-0.007578,-0.006375,0.051856,0.369702,0.919408,1.155651,2.510406
2006-08-07,0.000000,Training,-0.291423,-0.093332,-0.081878,-0.030537,-0.010245,-0.012752,0.038659,0.336339,0.833825,1.044244,2.341464
2006-08-08,0.000000,Training,-0.299912,-0.098686,-0.086706,-0.035044,-0.012979,-0.011135,0.042794,0.347730,0.859259,1.077632,2.395319
2006-08-09,0.000000,Training,-0.306116,-0.102512,-0.090453,-0.038304,-0.014967,-0.010577,0.045113,0.354771,0.875225,1.099359,2.430557
2006-08-10,0.000000,Training,-0.308928,-0.104473,-0.092675,-0.040099,-0.016276,-0.011883,0.044404,0.355090,0.876758,1.103908,2.440198
2006-08-11,0.000000,Training,-0.314491,-0.107578,-0.095889,-0.042635,-0.017938,-0.012207,0.045280,0.359126,0.887270,1.119558,2.468697
2006-08-12,0.000000,Training,-0.322580,-0.112989,-0.100728,-0.046865,-0.020182,-0.009608,0.050270,0.371851,0.914668,1.155282,2.525913
2006-08-13,0.000000,Training,-0.333132,-0.118112,-0.105324,-0.050737,-0.021276,-0.002726,0.060590,0.393573,0.958642,1.210095,2.611010
2006-08-14,0.000000,Training,-0.343166,-0.120780,-0.107541,-0.052454,-0.020413,0.006416,0.073579,0.416754,1.003498,1.267768,2.700207
2006-08-15,0.000000,Training,-0.356930,-0.121704,-0.104989,-0.052402,-0.019976,0.029016,0.101073,0.460396,1.078782,1.381089,2.845059
2006-08-16,0.000000,Training,-0.404172,-0.147970,-0.130260,-0.065404,-0.029928,0.037009,0.119537,0.498242,1.206482,1.556978,3.195129
2006-08-17,0.000000,Training,-0.422327,-0.148085,-0.124099,-0.064157,-0.028724,0.052988,0.128706,0.532712,1.267608,1.646121,3.439041
2006-08-18,0.015025,Training,-0.438772,-0.165474,-0.138657,-0.074523,-0.041986,0.046336,0.131774,0.531734,1.322141,1.739456,3.646367
2006-08-19,0.015025,Training,-0.425436,-0.153252,-0.126580,-0.067629,-0.033743,0.048349,0.135357,0.552428,1.322927,1.742557,3.597049
2006-08-20,0.000000,Training,-0.416961,-0.157733,-0.139696,-0.073245,-0.027256,0.031607,0.120943,0.526694,1.264254,1.636445,3.350287
2006-08-21,0.000000,Training,-0.419943,-0.161842,-0.148166,-0.076383,-0.024170,0.025918,0.117889,0.530799,1.271046,1.637874,3.296576
2006-08-22,0.000000,Training,-0.422945,-0.165300,-0.152960,-0.078703,-0.024532,0.024263,0.117084,0.530829,1.273028,1.641073,3.290416
2006-08-23,0.000000,Training,-0.429677,-0.170116,-0.156931,-0.080307,-0.022947,0.033282,0.129416,0.554139,1.317259,1.695814,3.363806
2006-08-24,0.000000,Training,-0.434750,-0.172430,-0.158710,-0.080357,-0.020243,0.042571,0.141832,0.575258,1.356140,1.744960,3.431648
2006-08-25,0.000000,Training,-0.435825,-0.174913,-0.161295,-0.081660,-0.020249,0.043445,0.143458,0.578308,1.361599,1.752809,3.438560
2006-08-26,0.000000,Training,-0.438756,-0.176870,-0.163005,-0.082007,-0.018703,0.048584,0.150556,0.590177,1.383782,1.781834,3.478443
2006-08-27,0.000000,Training,-0.438122,-0.180241,-0.166856,-0.084696,-0.021044,0.042921,0.144292,0.580327,1.367200,1.763911,3.450147
2006-08-28,0.000000,Training,-0.439585,-0.182391,-0.168985,-0.085703,-0.020916,0.043849,0.146243,0.583495,1.374393,1.775265,3.466630
2006-08-29,0.000000,Training,-0.441377,-0.184484,-0.171154,-0.086595,-0.020591,0.044690,0.148316,0.586628,1.382348,1.788194,3.486301
2006-08-30,0.000000,Training,-0.443639,-0.186489,-0.172874,-0.086978,-0.019417,0.048067,0.153371,0.595051,1.399512,1.811675,3.519854
2006-08-31,0.000000,Training,-0.446359,-0.188651,-0.174473,-0.087072,-0.017649,0.053016,0.160374,0.606973,1.423071,1.842643,3.562955
2006-09-01,0.000000,Training,-0.451233,-0.190275,-0.174629,-0.085347,-0.012815,0.066206,0.177274,0.636136,1.477231,1.908789,3.654021
2006-09-02,0.000000,Training,-0.458654,-0.194715,-0.178089,-0.085366,-0.008910,0.074454,0.189997,0.660134,1.526996,1.975370,3.747245
2006-09-03,0.000000,Training,-0.475129,-0.205047,-0.186371,-0.085389,-0.000587,0.087564,0.212687,0.706957,1.626454,2.117253,3.950171
2006-09-04,0.000000,Training,-0.449008,-0.191738,-0.176752,-0.085515,-0.012114,0.063790,0.176432,0.629089,1.469332,1.912930,3.665841
2006-09-05,0.000000,Training,-0.429786,-0.183488,-0.168370,-0.083659,-0.017137,0.054707,0.160145,0.591080,1.384999,1.798250,3.509680
2006-09-06,0.000000,Training,-0.389701,-0.166275,-0.152123,-0.079578,-0.025901,0.033516,0.124396,0.510187,1.207831,1.559740,3.160805
2006-09-07,0.000000,Training,-0.380890,-0.162577,-0.147437,-0.077518,-0.025465,0.035283,0.124454,0.506649,1.192813,1.537538,3.124632
2006-09-08,0.000000,Training,-0.379019,-0.161655,-0.146232,-0.076397,-0.024424,0.036128,0.125426,0.505821,1.188539,1.534529,3.122277
2006-09-09,0.000000,Training,-0.413303,-0.179344,-0.162548,-0.079438,-0.019138,0.058294,0.158814,0.558215,1.325122,1.713538,3.488675
2006-09-10,0.000000,Training,-0.388758,-0.161612,-0.143022,-0.072645,-0.022265,0.051002,0.143665,0.540058,1.257214,1.626325,3.318943
2006-09-11,0.000000,Training,-0.389676,-0.156992,-0.135815,-0.066942,-0.015282,0.071593,0.169147,0.568721,1.299279,1.692074,3.373512
2006-09-12,0.000000,Training,-0.406445,-0.158999,-0.137908,-0.064728,-0.005857,0.089614,0.194783,0.618241,1.395180,1.814274,3.532833
2006-09-13,0.060100,Training,-0.569954,-0.229049,-0.156920,-0.043992,0.032496,0.165107,0.358049,0.951772,2.586855,3.554180,7.592661
2006-09-14,0.315526,Training,-0.553277,-0.236149,-0.173606,-0.084781,-0.020823,0.159020,0.310329,0.929969,2.292808,3.236238,6.847534
2006-09-15,0.510851,Training,-0.503058,-0.204526,-0.145356,-0.071805,-0.014768,0.147650,0.295136,0.832644,1.969565,2.749718,5.526691
2006-09-16,0.631051,Training,-0.455614,-0.172476,-0.124198,-0.053506,-0.005252,0.145013,0.280120,0.761862,1.758701,2.390120,4.626237
2006-09-17,0.510851,Training,-0.450944,-0.170983,-0.132814,-0.051917,0.006734,0.151018,0.282518,0.764857,1.722627,2.304974,4.375045
2006-09-18,0.045075,Training,-0.451611,-0.171859,-0.138050,-0.049411,0.018274,0.157700,0.292025,0.781463,1.738690,2.304951,4.321510
2006-09-19,0.030050,Training,-0.455507,-0.174690,-0.142310,-0.047103,0.028284,0.164547,0.303768,0.802609,1.775908,2.337655,4.351011
2006-09-20,0.075125,Training,-0.455618,-0.175643,-0.143785,-0.045422,0.033786,0.167323,0.308624,0.811005,1.788154,2.344067,4.351885
2006-09-21,0.015025,Training,-0.761324,-0.304632,-0.165473,0.065608,0.235740,0.542501,0.895244,2.056566,5.979977,9.218808,21.747303
2006-09-22,0.120200,Training,-0.676536,-0.306857,-0.191210,-0.021186,0.156688,0.460096,0.757706,1.897328,4.656805,6.808207,14.295559
2006-09-23,0.180300,Training,-0.751227,-0.397202,-0.262656,-0.072698,0.083649,0.389661,0.811412,2.064932,6.006956,9.368641,20.153996
2006-09-24,0.270451,Training,-0.660647,-0.289922,-0.144814,0.034123,0.222482,0.537071,0.900887,2.085408,4.962816,7.274588,14.541848
2006-09-25,0.030050,Training,-0.603589,-0.244359,-0.138403,0.007056,0.141474,0.402279,0.688456,1.534623,3.589269,5.105326,9.779407
2006-09-26,0.000000,Training,-0.570954,-0.228828,-0.127920,0.016903,0.147305,0.382301,0.644971,1.433786,3.213016,4.451062,8.212667
2006-09-27,0.015025,Training,-0.553616,-0.212025,-0.112182,0.051136,0.201253,0.457124,0.722461,1.526778,3.270209,4.426908,7.712976
2006-09-28,0.000000,Training,-0.544787,-0.190961,-0.108918,0.045598,0.173464,0.446667,0.695117,1.448058,3.193293,4.332835,7.685380
2006-09-29,0.000000,Training,-0.544798,-0.189975,-0.096714,0.054774,0.188528,0.470717,0.706144,1.502450,3.237849,4.374092,7.785819
2006-09-30,0.000000,Training,-0.577304,-0.223698,-0.134499,0.026525,0.147101,0.432236,0.719631,1.527099,3.605702,5.060290,9.284330
2006-10-01,0.015025,Validation,-0.562340,-0.217942,-0.096103,0.083303,0.250972,0.538856,0.824911,1.734434,3.716749,5.063202,9.003399
2006-10-02,0.045075,Validation,-0.578949,-0.222880,-0.124428,0.052450,0.198569,0.481860,0.806026,1.678540,3.913955,5.482686,9.930108
2006-10-03,0.030050,Validation,-0.556335,-0.196219,-0.070997,0.106566,0.280036,0.587434,0.873093,1.820933,3.870554,5.262386,9.343256
2006-10-04,0.090150,Validation,-0.528602,-0.171703,-0.061479,0.108229,0.272657,0.571271,0.840949,1.704672,3.585171,4.827037,8.360391
2006-10-05,0.285476,Validation,-0.519481,-0.180882,-0.068116,0.108956,0.276914,0.554958,0.823837,1.670914,3.431519,4.571842,7.711828
2006-10-06,0.315526,Validation,-0.511026,-0.174640,-0.064051,0.124498,0.304684,0.581468,0.851648,1.691865,3.412626,4.489778,7.402229
2006-10-07,0.030050,Validation,-0.507400,-0.172257,-0.058632,0.151246,0.354240,0.626846,0.910076,1.766988,3.494832,4.532937,7.325294
2006-10-08,0.015025,Validation,-0.492519,-0.160717,-0.047060,0.181157,0.404552,0.673453,0.962837,1.825153,3.519902,4.478637,7.058457
2006-10-09,0.015025,Validation,-0.459344,-0.141292,-0.005825,0.268989,0.537294,0.816826,1.133387,2.026984,3.739550,4.632185,7.050994
2006-10-10,0.000000,Validation,-0.475785,-0.135171,-0.031258,0.188239,0.400706,0.682999,0.953574,1.796000,3.444549,4.373157,6.823265
2006-10-11,0.015025,Validation,-0.484559,-0.140442,-0.042701,0.189620,0.383998,0.694052,1.008173,1.870697,3.814009,4.997723,7.927367
2006-10-12,0.120200,Validation,-0.484077,-0.154907,-0.061242,0.132567,0.315971,0.575873,0.827864,1.651489,3.243169,4.203761,6.814512
2006-10-13,0.255426,Validation,-0.474563,-0.149230,-0.061039,0.124198,0.306876,0.552421,0.800675,1.580817,3.101728,4.013739,6.427290
2006-10-14,0.240401,Validation,-0.467236,-0.141759,-0.059110,0.118726,0.297367,0.531455,0.773062,1.529954,2.998256,3.854047,6.143418
2006-10-15,0.090150,Validation,-0.459764,-0.121732,-0.034524,0.156599,0.350332,0.607795,0.856673,1.648013,3.171523,4.040266,6.327366
2006-10-16,0.000000,Validation,-0.737009,-0.254265,-0.093153,0.263026,0.609415,1.105126,1.724132,3.733630,10.067812,15.687713,33.047825
