date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-14,0.000000,Validation,-0.537732,-0.372696,-0.327412,-0.207482,0.018883,0.122912,0.369667,0.845675,2.221853,3.228607,8.547696
1989-11-15,0.000000,Validation,-0.458053,-0.296870,-0.249037,-0.119484,0.096748,0.204078,0.437137,0.888604,2.145293,3.090367,7.693892
1989-11-16,0.000000,Validation,-0.437177,-0.300121,-0.264790,-0.168701,0.004373,0.080067,0.271048,0.643821,1.715580,2.532260,6.755973
1989-11-17,0.000000,Validation,-0.628541,-0.471711,-0.407575,-0.246413,0.015233,0.160123,0.425095,0.979733,2.969134,4.526664,12.227434
1989-11-18,0.274204,Validation,-0.664983,-0.378838,-0.064815,0.518769,1.546056,2.423426,3.453912,7.103619,18.290318,27.342686,56.453011
1989-11-19,2.010828,Validation,-0.545257,0.032403,0.759556,2.464688,5.515063,7.617860,11.748973,20.662271,40.027763,55.368893,95.859146
1989-11-20,1.188217,Validation,2.195744,4.896697,7.861495,16.010265,22.789459,26.654364,32.496212,41.013947,55.364712,66.005692,98.961357
1989-11-21,3.930255,Validation,3.511957,6.933199,10.314480,19.279934,26.234694,30.653603,36.219879,45.200642,59.204552,70.201492,102.676811
1989-11-22,6.123886,Validation,4.295013,7.960656,12.175389,22.773739,30.842175,36.015182,41.825298,51.785042,68.226891,81.936531,115.268677
1989-11-23,43.781216,Validation,6.386835,10.840756,15.645273,27.042629,35.364853,40.785290,47.046848,58.018177,73.135521,87.091454,122.714142
1989-11-24,14.258601,Validation,4.422699,7.826607,11.188623,19.825275,25.817057,29.420628,33.794392,41.318207,51.160336,59.854034,85.160522
1989-11-25,15.035511,Validation,2.384602,5.121800,7.899699,15.477962,21.587282,25.423689,30.631514,38.104969,51.300255,60.959621,90.035385
1989-11-26,13.847295,Validation,4.809813,8.765334,13.028831,23.718567,31.799906,37.162247,43.584373,53.947906,70.377876,84.054993,120.195015
1989-11-27,10.556848,Validation,4.433968,7.703172,10.991411,19.400642,25.206074,28.664337,32.822052,40.085197,49.090488,57.236702,80.268631
1989-11-28,13.024683,Validation,1.448256,3.246254,4.921091,9.681196,13.580364,15.636594,18.436163,22.999851,28.297598,32.153790,45.780514
1989-11-29,12.430575,Validation,0.508323,1.683545,2.737322,5.634116,8.180970,9.514755,11.616767,14.632361,18.854233,21.617983,32.625504
1989-11-30,10.145543,Validation,0.196866,1.123786,1.984131,4.309366,6.570487,7.717147,9.783307,12.538682,17.087572,19.877703,31.053852
1989-12-01,9.231530,Validation,-0.047095,0.552639,1.243735,2.875929,4.826473,5.747646,7.425864,10.150541,13.679753,15.652061,22.624813
1989-12-02,8.683122,Validation,3.356163,4.837863,6.523595,10.020716,12.405565,13.740555,15.118009,17.573826,19.816490,22.311556,29.793423
1989-12-03,7.586307,Validation,3.297107,4.941409,6.565536,9.965816,12.012063,13.316623,14.484343,17.029984,19.583992,22.261763,31.165239
1989-12-04,6.855096,Validation,2.978605,4.466621,6.059441,9.426486,11.638716,13.092688,14.513694,17.314493,20.726114,24.249531,34.399883
1989-12-05,7.632007,Validation,3.290100,5.093760,7.201367,11.666718,14.994603,17.238682,19.641611,24.196407,31.194469,37.229622,54.122662
1989-12-06,14.212900,Validation,4.952787,7.528493,10.557078,17.175440,22.068335,25.311796,29.030998,36.296864,47.432610,57.224773,82.199478
1989-12-07,17.549047,Validation,4.467937,6.948970,9.372379,14.971061,19.007568,21.580559,24.606359,30.079603,38.201923,45.195702,64.576004
1989-12-08,13.481690,Validation,3.570879,5.715580,7.651469,12.432432,15.804555,17.800020,20.226206,24.257101,30.220978,34.866066,50.195312
1989-12-09,12.384874,Validation,2.710440,4.868325,6.878476,11.722205,15.555913,18.031643,20.912708,25.515635,33.883667,40.117485,59.617985
1989-12-10,25.957965,Validation,3.287261,5.241132,7.162276,12.079931,15.815523,17.933239,20.457277,24.666412,30.296473,34.960419,47.685013
1989-12-11,27.831691,Validation,2.385837,3.899735,5.392253,8.983050,11.695921,13.120163,14.731502,17.413607,20.433304,23.129076,31.276001
1989-12-12,16.635034,Validation,1.437469,3.096384,4.614168,8.590025,12.015603,13.990873,16.360216,20.193344,27.082697,31.956549,47.711132
1989-12-13,26.049366,Validation,3.297138,6.033811,8.481371,14.821440,19.808170,23.675440,27.972984,34.585503,46.579807,55.982574,83.460678
1989-12-14,48.945388,Validation,3.286324,6.125205,8.743988,15.339703,20.539333,24.733385,29.013229,35.702332,48.148266,58.067986,87.027725
1989-12-15,34.641087,Validation,3.900355,7.053984,9.606040,16.195129,21.090488,25.134735,29.235632,35.692120,46.393856,55.551277,82.662292
1989-12-16,30.162424,Validation,2.690240,5.489471,8.549899,16.448568,22.739378,26.490515,31.068687,39.097801,52.633850,62.674835,91.109428
1989-12-17,76.822780,Validation,3.468188,6.580866,10.436595,20.302885,28.306000,32.735130,38.208603,47.851856,63.686962,76.987236,106.741203
1989-12-18,93.777719,Validation,3.725643,6.739997,10.711930,20.418766,28.330627,32.479946,37.840885,46.477482,61.057961,73.127670,101.868034
1989-12-19,117.267849,Validation,8.225617,11.857468,15.751131,24.450829,30.702082,33.521271,37.459328,44.584923,51.702286,58.817116,78.365959
1989-12-20,74.674850,Validation,4.146944,7.338237,10.122430,17.243166,22.270170,25.570364,29.237070,35.181644,43.854626,51.060486,74.856346
1989-12-21,43.187107,Validation,5.341152,9.648054,15.856702,31.309776,42.781456,48.792587,56.606728,71.467964,96.561043,113.194771,162.690430
1989-12-22,356.967720,Validation,12.224929,17.576960,24.306858,37.455460,47.448357,52.720200,60.003166,72.269905,87.295227,100.485527,138.742371
1989-12-23,248.702897,Validation,9.698752,13.118275,17.104477,25.423182,31.399754,33.709049,37.603104,44.183491,50.224064,56.143513,73.360176
1989-12-24,93.183610,Validation,6.743207,10.217185,13.590177,20.899372,25.746496,28.612171,31.860998,37.816074,45.290543,52.428844,73.521660
1989-12-25,69.784881,Validation,7.160306,11.494883,17.165707,29.793604,38.511837,43.562416,49.020824,59.961315,76.398384,89.081505,121.264351
1989-12-26,133.125972,Validation,12.072884,17.525143,24.783823,39.315811,49.520897,56.100220,62.530968,76.240639,93.475822,107.669983,145.771072
1989-12-27,125.265462,Validation,13.584853,17.714716,23.103170,33.543308,40.573536,44.289818,49.004871,58.709698,66.407280,73.549805,95.490547
1989-12-28,75.497462,Test,8.870996,12.000018,15.415668,22.702265,27.384758,29.491800,32.472614,38.057556,43.044125,47.513176,62.838570
1989-12-29,42.958604,Test,6.890815,9.956242,12.895357,19.264862,23.007797,25.191772,27.441904,32.219410,37.483418,42.169952,58.954353
1989-12-30,30.847934,Test,6.166072,8.765597,11.573050,17.587332,21.260221,23.287550,25.485727,29.797842,34.454109,38.795364,52.732185
1989-12-31,26.734876,Test,4.628716,6.781907,9.156845,14.358374,17.669937,19.392216,21.267653,24.850204,28.542910,32.083408,43.614662
1990-01-01,23.581532,Training,4.026384,6.180168,8.655507,13.712785,17.127010,19.297354,21.530399,25.658604,31.351166,36.094212,51.892124
1990-01-02,21.022296,Training,5.568803,8.152585,11.100506,17.847189,21.419521,24.810818,27.080061,34.044857,40.812061,47.438717,69.219955
1990-01-03,20.108283,Training,6.688748,9.031900,11.891707,18.250471,21.498327,24.221903,26.280800,32.507797,37.880554,42.190762,58.528343
1990-01-04,19.194270,Training,4.077027,5.749641,7.931725,12.932658,15.697016,17.543528,19.208611,23.456810,26.848557,29.204588,39.876755
1990-01-05,17.868951,Training,3.927274,5.218894,7.241966,11.057356,13.507318,14.808084,16.320328,19.325296,22.406672,24.575874,33.150612
1990-01-06,22.621818,Training,3.553390,5.105720,6.996760,10.695076,12.974928,14.459023,15.935890,19.194326,23.276754,26.518902,38.221264
1990-01-07,17.183442,Training,2.004964,3.156754,4.746076,8.528064,11.022038,12.509992,13.914456,17.231007,19.974291,22.058823,30.389416
1990-01-08,13.161785,Training,1.595431,2.630185,4.021281,7.122738,9.279413,10.605508,11.771014,14.446303,16.614849,18.281775,25.107788
1990-01-09,11.745065,Training,0.781749,1.632854,2.625436,4.913423,6.691770,7.820650,8.765968,10.889654,12.729816,14.152482,19.660503
1990-01-10,10.739651,Training,0.564330,1.355564,2.223582,4.250062,5.881639,6.920876,7.789921,9.763204,11.477362,12.817801,17.959002
1990-01-11,10.145543,Training,0.438753,1.180551,2.014697,3.958935,5.622056,6.611232,7.513149,9.408689,11.058645,12.341284,17.269117
1990-01-12,9.505734,Training,0.214763,0.886425,1.594632,3.302267,4.843490,5.749104,6.612025,8.392721,9.995667,11.218420,15.883361
1990-01-13,8.683122,Training,-0.013845,0.565893,1.115988,2.488104,3.778758,4.559655,5.341103,6.954205,8.507511,9.683131,13.973457
1990-01-14,8.134714,Training,0.005338,0.527648,0.989539,2.103333,3.099139,3.733222,4.383187,5.837632,7.274195,8.349627,12.379049
1990-01-15,7.860511,Training,0.047123,0.582432,1.060997,2.205335,3.219415,3.854561,4.509922,5.982234,7.422846,8.478085,12.553888
1990-01-16,7.357803,Training,-0.089114,0.411209,0.872986,2.006579,3.075608,3.740442,4.448642,5.943658,7.419895,8.577481,12.572916
1990-01-17,6.855096,Training,-0.137099,0.326539,0.749207,1.795793,2.808252,3.425006,4.087821,5.504529,6.909728,8.066673,11.831100
1990-01-18,6.626593,Training,-0.077399,0.422298,0.874280,1.968571,2.988602,3.614391,4.290782,5.732718,7.199813,8.304122,12.342065
1990-01-19,6.398090,Training,-0.182009,0.280544,0.717825,1.780325,2.848174,3.473269,4.196807,5.658385,7.210259,8.352350,12.442158
1990-01-20,5.941084,Training,-0.258788,0.132725,0.492649,1.351185,2.250368,2.777017,3.431149,4.760634,6.304906,7.464297,11.415702
1990-01-21,5.484077,Training,-0.097873,0.278660,0.602063,1.335872,2.045135,2.471248,2.984911,4.109848,5.449151,6.437948,10.158854
1990-01-22,5.301275,Training,-0.096071,0.278607,0.599718,1.329055,2.038183,2.460187,2.977399,4.099215,5.452639,6.443800,10.227915
1990-01-23,5.072771,Training,0.071994,0.517465,0.920955,1.816197,2.641075,3.089365,3.682068,4.850976,6.233902,7.145450,11.081673
1990-01-24,4.889969,Training,0.163978,0.625097,1.087998,2.029899,2.986765,3.340436,4.077089,5.169774,6.715755,7.670693,11.817372
1990-01-25,5.758281,Training,-0.020589,0.337284,0.627712,1.212112,1.825321,2.064456,2.581164,3.381618,4.760297,5.728232,9.785148
1990-01-26,17.594747,Training,-0.039469,0.343200,0.661479,1.323860,2.001529,2.298319,2.863595,3.729350,5.194614,6.207344,10.638937
1990-01-27,7.677708,Training,-0.473850,0.015422,0.311429,1.342453,2.606609,3.123829,4.297298,5.987792,9.823335,11.628911,23.527546
1990-01-28,14.030097,Training,-0.478795,0.028499,0.550117,2.562840,4.936900,6.173263,8.301889,12.146170,17.107613,20.815809,31.352531
1990-01-29,23.170226,Training,-0.245313,0.621759,1.492209,4.622096,7.371758,9.334982,11.338319,15.940351,22.613052,28.298729,47.487892
1990-01-30,34.001278,Training,5.098583,7.626864,10.578372,17.169825,21.857443,24.546341,27.663982,33.815403,41.968250,47.754711,66.679268
1990-01-31,43.735515,Training,3.541935,6.404760,9.638502,17.637354,22.748661,26.709005,29.567064,38.549595,49.990414,59.019257,87.424347
1990-02-01,52.418637,Training,11.255659,16.012079,21.148281,31.602434,38.386703,43.712879,48.176044,60.525280,73.698151,84.491280,117.030136
1990-02-02,53.743956,Training,10.123743,14.102339,18.576361,27.089350,33.391998,36.968941,42.341518,51.039650,64.911835,75.728531,106.045059
1990-02-03,39.302553,Training,8.785674,12.361460,16.135944,23.568600,28.659498,31.672945,35.597664,42.633480,53.082741,61.747013,85.406212
1990-02-04,25.729462,Training,7.503165,10.088632,13.223719,19.442556,23.630579,25.726931,28.563894,33.627552,39.581673,44.451656,58.091637
1990-02-05,21.067996,Training,5.948142,8.010791,10.569162,15.649482,19.013496,20.523533,22.684372,26.413239,30.568192,34.142593,44.736794
1990-02-06,39.256852,Training,5.366217,7.508929,9.825599,14.481436,17.293663,18.809116,20.607056,24.104103,28.610119,32.588463,44.994213
1990-02-07,18.782964,Training,4.690926,6.345092,8.571116,12.932699,15.958920,17.346960,19.362352,22.448772,26.198311,29.448528,39.133717
1990-02-08,16.178028,Training,3.590386,4.984378,6.847364,10.352706,12.886492,14.117833,15.871353,18.111031,21.003195,23.353987,32.214039
1990-02-09,14.578505,Training,2.966715,4.112333,5.742031,8.589991,10.687144,11.729972,13.153934,14.978451,17.168312,18.967047,26.417517
1990-02-10,13.116084,Training,2.911671,3.953713,5.539664,8.116563,9.911957,10.878972,11.948649,13.774169,15.517410,17.446650,23.756630
1990-02-11,12.064970,Training,2.285429,3.232410,4.707012,7.089299,8.805247,9.779826,10.651833,12.485794,13.985816,15.561788,20.909557
1990-02-12,11.059556,Training,2.218821,3.129558,4.498931,6.710772,8.311648,9.181446,10.008913,11.685745,13.202538,14.957114,20.255751
1990-02-13,10.145543,Training,1.967908,2.790239,4.091017,6.132337,7.723259,8.548614,9.402640,10.973227,12.398342,13.960005,18.830603
1990-02-14,9.231530,Training,1.861485,2.692904,3.989474,6.026895,7.623400,8.446309,9.255705,10.845734,12.238474,13.677332,18.434635
1990-02-15,8.683122,Training,0.973203,1.735510,2.661085,4.333504,5.817121,6.510206,7.304052,8.699803,10.263062,11.455923,15.951306
1990-02-16,8.408918,Training,1.131647,1.929368,2.895578,4.619112,6.082246,6.784111,7.547091,8.934969,10.462866,11.707935,16.200710
1990-02-17,7.860511,Training,0.825704,1.595762,2.400085,3.973132,5.301011,5.944532,6.662697,7.968939,9.490014,10.578733,14.761033
1990-02-18,7.357803,Training,0.888738,1.712475,2.522549,4.144979,5.455070,6.062290,6.765355,8.062384,9.686807,10.957616,15.633892
1990-02-19,7.083600,Training,0.501063,1.203036,1.764195,3.047656,4.120404,4.608160,5.315058,6.435682,7.968773,8.966586,13.153774
1990-02-20,6.855096,Training,0.498415,1.215255,1.788084,3.086838,4.131083,4.620026,5.278958,6.399372,7.910056,8.961264,13.067733
1990-02-21,6.626593,Training,0.459371,1.135112,1.651310,2.850110,3.857049,4.321070,5.010367,6.058830,7.531436,8.429008,12.366230
1990-02-22,6.626593,Training,0.496801,1.189136,1.686879,2.869610,3.827704,4.280464,4.937986,5.945484,7.347055,8.202232,12.073379
1990-02-23,6.626593,Training,0.466497,1.163613,1.644322,2.812049,3.747598,4.211366,4.875694,5.852340,7.271978,8.089353,12.056134
1990-02-24,6.626593,Training,0.436183,1.109423,1.600212,2.747553,3.684243,4.137990,4.803598,5.790394,7.197197,8.020374,11.874004
1990-02-25,6.398090,Training,0.491178,1.168007,1.691008,2.874504,3.813062,4.258090,4.860786,5.876028,7.187505,8.060211,11.657195
1990-02-26,6.169587,Training,0.438357,1.082679,1.570236,2.676775,3.581979,4.004238,4.624085,5.614149,6.940911,7.790733,11.473635
1990-02-27,6.169587,Training,0.439598,1.081353,1.583291,2.706031,3.620876,4.052906,4.660616,5.663920,6.982635,7.860195,11.484606
1990-02-28,6.169587,Training,0.443307,1.091436,1.602779,2.743822,3.672148,4.113513,4.719973,5.730947,7.056180,7.931756,11.502244
1990-03-01,5.803982,Training,0.442161,1.087860,1.601589,2.750632,3.676778,4.129683,4.723947,5.741703,7.067050,7.930336,11.532142
1990-03-02,5.712580,Training,0.401192,1.060393,1.586834,2.790430,3.730592,4.247868,4.823867,5.923848,7.271711,8.102310,11.814161
1990-03-03,5.712580,Training,0.171388,0.823114,1.287262,2.541272,3.462560,4.117867,4.635562,5.903130,7.230431,8.235465,12.188592
1990-03-04,5.712580,Training,0.375641,1.058405,1.574972,2.828175,3.763316,4.322412,4.861548,6.036639,7.384570,8.219775,12.115457
1990-03-05,5.712580,Training,0.431636,1.100329,1.626666,2.843256,3.788462,4.284567,4.859622,5.933765,7.308488,8.139292,11.953519
1990-03-06,5.712580,Training,0.439585,1.081593,1.595846,2.759302,3.697978,4.149830,4.753144,5.769789,7.163800,8.046073,11.778790
1990-03-07,5.712580,Training,0.378571,1.090088,1.609681,2.801404,3.756026,4.206883,4.856219,5.936656,7.580258,8.683833,13.482878
1990-03-08,5.484077,Training,0.380323,1.022007,1.530873,2.725113,3.734543,4.188046,4.933718,6.031913,7.882892,9.124484,14.179074
1990-03-09,5.301275,Training,0.402423,0.988828,1.493619,2.660650,3.673734,4.148342,4.891271,5.945080,7.667234,8.741712,12.928134
1990-03-10,5.301275,Training,0.385084,0.995798,1.466102,2.573204,3.503796,3.939589,4.628916,5.585515,7.181587,8.102975,12.145227
1990-03-11,5.072771,Training,0.337016,1.039481,1.477588,2.578805,3.455575,3.894582,4.598934,5.531187,7.319839,8.362818,13.558378
1990-03-12,4.707166,Training,0.315639,0.937865,1.358255,2.408433,3.254742,3.718526,4.398647,5.304245,6.915731,7.816501,12.253165
1990-03-13,3.975956,Training,0.221763,0.762431,1.183421,2.125697,2.925264,3.321139,3.939731,4.857746,6.396478,7.371449,11.487078
1990-03-14,3.336147,Training,0.327983,0.936858,1.400717,2.461979,3.339957,3.763994,4.392772,5.328416,6.799592,7.697127,11.635278
1990-03-15,3.153344,Training,0.360935,1.026571,1.470712,2.562383,3.421252,3.884097,4.532683,5.424313,6.910745,7.746364,11.938740
1990-03-16,3.016242,Training,0.329388,1.001658,1.432132,2.519067,3.340545,3.831232,4.470629,5.326342,6.816859,7.646892,11.892649
1990-03-17,2.879140,Training,0.307033,0.963867,1.385429,2.442372,3.247071,3.718851,4.352093,5.200593,6.681564,7.501789,11.719537
1990-03-18,2.742039,Training,0.275388,0.891143,1.291770,2.276826,3.041532,3.476439,4.098680,4.927580,6.384985,7.197438,11.336533
1990-03-19,2.467835,Training,0.167096,0.720645,1.061256,1.916245,2.554510,2.990465,3.571798,4.321087,5.750558,6.583285,10.729617
1990-03-20,2.239331,Training,0.061158,0.529922,0.810737,1.502171,2.017509,2.411897,2.929894,3.595750,4.959943,5.806044,9.800334
1990-03-21,2.102230,Training,-0.017438,0.370911,0.597277,1.129514,1.548572,1.876904,2.317039,2.928774,4.200789,5.047578,8.791327
1990-03-22,2.102230,Training,-0.002609,0.386869,0.617300,1.149913,1.582405,1.886221,2.327167,2.957338,4.239329,5.088137,8.864007
1990-03-23,2.010828,Training,-0.124229,0.267079,0.495291,0.974299,1.427188,1.638249,2.054000,2.670068,4.036885,5.054860,9.293748
1990-03-24,1.873726,Training,-0.020169,0.331097,0.563735,1.065793,1.533097,1.811814,2.261099,2.954818,4.265830,5.201155,8.949992
1990-03-25,1.873726,Training,-0.106370,0.194165,0.421749,0.860240,1.307045,1.543173,1.942263,2.614670,3.889360,4.871836,8.274593
1990-03-26,1.873726,Training,-0.129189,0.158208,0.378964,0.812621,1.248152,1.480764,1.851263,2.470056,3.700171,4.633951,7.883873
1990-03-27,1.873726,Training,-0.083089,0.233482,0.481627,0.983119,1.458404,1.717983,2.113619,2.759949,4.007615,4.909818,8.227243
1990-03-28,1.873726,Training,-0.059329,0.269248,0.529972,1.058865,1.549928,1.815248,2.230111,2.886867,4.158655,5.071499,8.407738
1990-03-29,1.873726,Training,-0.187607,0.066121,0.248319,0.603116,0.964870,1.164159,1.463710,2.011485,3.152507,4.066586,7.180623
1990-03-30,1.873726,Training,-0.203755,0.029258,0.188200,0.491601,0.805780,0.985130,1.233664,1.721448,2.736787,3.586098,6.473753
1990-03-31,1.873726,Training,-0.158964,0.158546,0.356414,0.761593,1.143246,1.332894,1.677259,2.198917,3.444622,4.454109,8.220283
1990-04-01,1.873726,Validation,-0.129253,0.191324,0.375454,0.795367,1.195429,1.416634,1.824962,2.386885,3.828810,4.944195,9.338916
1990-04-02,1.873726,Validation,-0.302447,-0.069631,0.065593,0.341756,0.645575,0.803348,1.078672,1.520241,2.763935,3.853486,7.732378
1990-04-03,1.873726,Validation,-0.287200,-0.141061,-0.061294,0.104829,0.312444,0.425361,0.593832,0.956850,1.885096,2.718151,5.510170
1990-04-04,2.239331,Validation,-0.376969,-0.172158,-0.075600,0.111441,0.329432,0.444272,0.628101,0.973167,2.032606,2.970505,6.437170
1990-04-05,3.427548,Validation,-0.532063,-0.340127,-0.254264,-0.048622,0.232968,0.342590,0.620931,1.032619,2.639919,3.948233,9.111897
1990-04-06,3.793153,Validation,-0.619694,-0.425376,-0.305314,-0.070774,0.266562,0.418217,0.761875,1.348661,3.561435,5.399419,12.564085
1990-04-07,3.473249,Validation,-0.461115,-0.303887,-0.173819,0.063266,0.436744,0.606298,0.935924,1.656779,3.677284,5.191735,9.827271
1990-04-08,3.473249,Validation,-0.546878,-0.306669,-0.169559,0.087377,0.444751,0.640809,0.974886,1.641939,3.727395,5.369458,11.683579
1990-04-09,3.336147,Validation,-0.361123,-0.037199,0.266527,0.888551,1.668395,2.068186,2.847544,4.143673,7.692984,9.842866,17.237659
1990-04-10,3.153344,Validation,0.805469,1.778291,2.682335,4.920347,6.687138,7.801332,8.931136,10.638776,14.189680,15.563668,22.361258
1990-04-11,2.742039,Validation,0.735919,1.686289,2.388048,4.189356,5.536419,6.455202,7.435925,8.615617,11.699583,12.949400,19.226194
1990-04-12,2.330733,Validation,1.152015,2.181149,3.004054,4.882495,6.030471,7.023760,7.831551,8.895891,11.483994,12.728920,18.740030
1990-04-13,2.330733,Validation,1.050156,1.993850,2.897185,4.741943,5.833125,6.691801,7.289619,8.464615,10.881387,12.365167,18.416063
1990-04-14,2.330733,Validation,0.868116,1.677290,2.454636,4.136075,5.185544,6.015423,6.662217,7.724634,9.942060,11.251236,16.223772
1990-04-15,2.330733,Validation,0.771270,1.572101,2.258054,3.812809,4.748803,5.498960,6.106670,7.073344,9.124854,10.394917,15.313310
1990-04-16,2.330733,Validation,0.702084,1.464356,2.119040,3.603226,4.484958,5.157659,5.720893,6.628417,8.454151,9.601448,14.032739
