date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-13,1.366429,Training,-0.595791,-0.040419,0.157549,0.658602,1.219768,1.555762,2.291991,3.590530,6.893046,10.103797,16.952549
2007-04-14,0.967887,Training,-0.530393,-0.081798,-0.023252,0.148668,0.373032,0.458397,0.716121,1.209803,2.501896,3.789027,6.688754
2007-04-15,0.740149,Training,-0.480860,-0.036589,-0.009446,0.132773,0.315954,0.394743,0.588269,0.980190,1.997758,2.964833,5.217407
2007-04-16,0.512411,Training,-0.426045,-0.031835,-0.024477,0.064020,0.177363,0.227995,0.348944,0.611821,1.326894,2.007292,3.710689
2007-04-17,0.341607,Training,-0.400809,-0.026382,-0.025832,0.049900,0.143186,0.188320,0.287723,0.509133,1.126768,1.713390,3.241767
2007-04-18,0.227738,Training,-0.362905,-0.029700,-0.033231,0.027060,0.094052,0.129159,0.203213,0.374070,0.867237,1.339843,2.657496
2007-04-19,0.056935,Training,-0.458229,-0.104519,-0.100928,-0.035796,0.021095,0.043856,0.110134,0.279713,0.845603,1.347727,3.034491
2007-04-20,0.056935,Training,-0.580657,-0.229350,-0.190981,-0.115896,-0.035081,0.012461,0.095713,0.343403,1.249047,2.047360,5.017952
2007-04-21,0.056935,Training,-0.576338,-0.236915,-0.183237,-0.103091,-0.019598,0.030637,0.138636,0.401392,1.334453,2.198951,5.216964
2007-04-22,0.056935,Training,-0.470835,-0.142053,-0.091703,-0.029550,0.046262,0.091751,0.197830,0.423860,1.156502,1.898905,4.168205
2007-04-23,0.056935,Training,-0.423257,-0.100424,-0.066732,-0.019398,0.037397,0.074100,0.160562,0.336069,0.926301,1.511589,3.294819
2007-04-24,0.056935,Training,-0.430422,-0.090598,-0.069777,-0.017912,0.040060,0.078534,0.148975,0.326718,0.889666,1.420810,3.087155
2007-04-25,0.113869,Training,-0.583435,-0.190971,-0.145124,-0.064496,0.019002,0.050854,0.153297,0.395749,1.324170,2.202856,5.176682
2007-04-26,0.056935,Training,-0.482747,-0.142660,-0.095760,-0.033483,0.046666,0.095088,0.196417,0.436932,1.209191,1.983750,4.354558
2007-04-27,0.056935,Training,-0.406358,-0.102148,-0.070804,-0.032293,0.019040,0.052918,0.126593,0.287682,0.831225,1.373983,3.076158
2007-04-28,0.056935,Training,-0.351943,-0.058000,-0.041573,-0.008401,0.027867,0.059815,0.114360,0.239351,0.673477,1.098542,2.483528
2007-04-29,0.056935,Training,-0.295519,-0.037683,-0.030709,0.001467,0.024781,0.057108,0.089222,0.178283,0.493650,0.804762,1.920015
2007-04-30,0.056935,Training,-0.248704,-0.033020,-0.028986,0.002742,0.020823,0.050298,0.063308,0.125345,0.336557,0.550870,1.463559
2007-05-01,0.056935,Training,-0.310522,-0.090147,-0.073371,-0.038144,-0.020687,0.006358,0.022363,0.095529,0.315578,0.516250,1.480138
2007-05-02,0.113869,Training,-0.415843,-0.125899,-0.087141,-0.008524,0.058520,0.093058,0.123700,0.257208,0.713951,1.108073,2.866538
2007-05-03,0.056935,Training,-0.382537,-0.061823,0.001190,0.097821,0.194685,0.264872,0.345460,0.542568,1.184367,1.803365,4.027634
2007-05-04,0.056935,Training,-0.309482,-0.045926,0.004236,0.062945,0.108184,0.145936,0.211960,0.318591,0.720300,1.136334,2.598713
2007-05-05,0.056935,Training,-0.277577,-0.039840,-0.013911,0.026007,0.048296,0.079010,0.115839,0.189193,0.473259,0.765791,1.879038
2007-05-06,0.056935,Training,-0.253209,-0.027949,-0.018735,0.016454,0.030948,0.060406,0.082006,0.142828,0.377407,0.620644,1.588340
2007-05-07,0.056935,Training,-0.261222,-0.020106,-0.019128,0.017195,0.035811,0.064088,0.086179,0.154338,0.404792,0.656504,1.620394
2007-05-08,0.056935,Training,-0.230424,-0.022801,-0.022732,0.012502,0.028160,0.049143,0.062585,0.109119,0.291504,0.486218,1.331439
2007-05-09,0.000000,Training,-0.208094,-0.026436,-0.025075,0.008047,0.022421,0.038197,0.046084,0.079001,0.216860,0.375726,1.149702
2007-05-10,0.000000,Training,-0.192419,-0.024554,-0.021473,0.008598,0.020396,0.035715,0.040277,0.067080,0.183405,0.327252,1.063701
2007-05-11,0.000000,Training,-0.182512,-0.019926,-0.016716,0.012077,0.023630,0.036562,0.041738,0.069238,0.181865,0.325532,1.052885
2007-05-12,0.000000,Training,-0.194154,-0.021282,-0.019133,0.011851,0.025173,0.038669,0.044457,0.076938,0.202688,0.355829,1.108202
2007-05-13,0.000000,Training,-0.203845,-0.024548,-0.021205,0.012088,0.029497,0.043206,0.047555,0.086086,0.211735,0.364143,1.125730
2007-05-14,0.000000,Training,-0.176526,-0.020212,-0.017378,0.013374,0.026403,0.035556,0.041532,0.067406,0.168332,0.304478,1.013279
2007-05-15,0.000000,Training,-0.177778,-0.022785,-0.018803,0.011907,0.024936,0.034404,0.038803,0.062976,0.159857,0.292425,0.997858
2007-05-16,0.000000,Training,-0.183928,-0.025283,-0.022688,0.009526,0.024499,0.032943,0.037124,0.060822,0.158051,0.289108,0.996785
2007-05-17,0.000000,Training,-0.181706,-0.027572,-0.028398,0.006187,0.025674,0.023616,0.028263,0.050006,0.141199,0.261277,0.958716
2007-05-18,0.000000,Training,-0.180141,-0.026795,-0.028489,0.005922,0.026136,0.021132,0.025422,0.047372,0.138939,0.257126,0.952788
2007-05-19,0.000000,Training,-0.198637,-0.030805,-0.030662,0.005934,0.029914,0.030151,0.031979,0.061407,0.160495,0.285242,1.008357
2007-05-20,0.000000,Training,-0.217570,-0.043126,-0.038976,-0.000337,0.018265,0.030448,0.031281,0.065066,0.169300,0.298430,1.033589
2007-05-21,0.000000,Training,-0.173180,-0.021775,-0.017641,0.012936,0.025110,0.034516,0.036030,0.060083,0.147216,0.275794,0.984849
2007-05-22,0.000000,Training,-0.160627,-0.024619,-0.017855,0.009541,0.021988,0.030376,0.028191,0.044696,0.108469,0.220279,0.889432
2007-05-23,0.854018,Training,-0.247334,-0.076920,-0.059040,-0.021430,0.003364,0.015412,0.013485,0.053986,0.141804,0.248783,0.991941
2007-05-24,0.683214,Training,-0.270884,-0.078349,-0.057805,-0.013407,0.003797,0.034343,0.030169,0.086048,0.221128,0.376497,1.302292
2007-05-25,0.113869,Training,-0.257441,-0.067328,-0.042080,-0.007976,0.013485,0.046579,0.042111,0.098223,0.241646,0.415577,1.366204
2007-05-26,0.170804,Training,-0.304176,-0.103426,-0.067728,-0.029795,-0.000425,0.022245,0.024361,0.088427,0.245434,0.410672,1.378019
2007-05-27,0.170804,Training,-0.265270,-0.063394,-0.033197,0.000252,0.024349,0.057636,0.064356,0.134382,0.324975,0.546954,1.623209
2007-05-28,0.056935,Training,-0.238492,-0.051971,-0.026936,-0.000936,0.016037,0.042431,0.052273,0.099201,0.261572,0.461444,1.409757
2007-05-29,0.056935,Training,-0.205869,-0.028974,-0.014944,0.009956,0.019869,0.042944,0.046950,0.077519,0.204915,0.368134,1.187495
2007-05-30,0.056935,Training,-0.184815,-0.019243,-0.012671,0.013413,0.022349,0.041864,0.041106,0.064295,0.165287,0.304027,1.048405
2007-05-31,0.056935,Training,-0.180037,-0.015351,-0.011166,0.015290,0.024548,0.041711,0.042246,0.065072,0.167644,0.305739,1.038974
2007-06-01,0.000000,Training,-0.178403,-0.017204,-0.012270,0.014600,0.023410,0.040200,0.038985,0.058715,0.151138,0.281869,1.001133
2007-06-02,0.000000,Training,-0.180058,-0.024626,-0.021073,0.009652,0.023304,0.032023,0.030081,0.045749,0.122667,0.240902,0.944785
2007-06-03,0.000000,Training,-0.174471,-0.024889,-0.022049,0.009160,0.024111,0.026708,0.024058,0.037810,0.106764,0.216959,0.906977
2007-06-04,0.000000,Training,-0.172757,-0.024930,-0.022399,0.009136,0.024876,0.025096,0.022259,0.035912,0.102699,0.210881,0.897282
2007-06-05,0.000000,Training,-0.173783,-0.025033,-0.022795,0.009433,0.025909,0.025791,0.023262,0.037950,0.106045,0.215836,0.905249
2007-06-06,0.000000,Training,-0.179645,-0.023930,-0.021642,0.010649,0.026777,0.031846,0.030891,0.048347,0.126606,0.246984,0.951019
2007-06-07,0.000000,Training,-0.183855,-0.023294,-0.021526,0.012137,0.028916,0.035209,0.035412,0.055461,0.139923,0.265083,0.980969
2007-06-08,0.000000,Training,-0.177868,-0.022892,-0.019090,0.013711,0.029138,0.035871,0.035305,0.052993,0.127407,0.247743,0.945953
2007-06-09,0.000000,Training,-0.197748,-0.030925,-0.025058,0.010153,0.028754,0.040631,0.035828,0.062387,0.143094,0.264686,0.984261
2007-06-10,0.000000,Training,-0.192993,-0.025727,-0.018147,0.014947,0.029324,0.043544,0.038530,0.065329,0.150457,0.281166,1.025964
2007-06-11,0.000000,Training,-0.177078,-0.022741,-0.015457,0.016070,0.027492,0.038388,0.036335,0.055443,0.132573,0.260106,0.978600
2007-06-12,0.000000,Training,-0.166988,-0.018077,-0.012216,0.017696,0.030053,0.036807,0.035729,0.051215,0.120378,0.240298,0.928648
2007-06-13,0.000000,Training,-0.156064,-0.018430,-0.011102,0.017021,0.028069,0.034186,0.030972,0.042041,0.095474,0.204827,0.867844
2007-06-14,0.000000,Training,-0.203422,-0.048445,-0.038468,0.000248,0.015731,0.023902,0.022527,0.043982,0.102215,0.204338,0.879923
2007-06-15,0.000000,Training,-0.210138,-0.044688,-0.031081,0.005292,0.017428,0.037093,0.028602,0.053870,0.121880,0.239197,0.982799
2007-06-16,0.056935,Training,-0.276248,-0.087164,-0.056649,-0.017089,0.002657,0.026192,0.020859,0.067664,0.172616,0.306339,1.165348
2007-06-17,0.056935,Training,-0.324557,-0.076326,-0.025155,0.048188,0.107935,0.133438,0.137174,0.219295,0.431123,0.658644,1.930839
2007-06-18,0.056935,Training,-0.279601,-0.075368,-0.034186,0.000594,0.030250,0.061740,0.074233,0.148044,0.347820,0.591424,1.744349
2007-06-19,0.000000,Training,-0.247795,-0.056704,-0.019554,0.003343,0.019978,0.046383,0.053644,0.100329,0.249358,0.449476,1.416070
2007-06-20,0.000000,Training,-0.196314,-0.029713,-0.003130,0.017802,0.020714,0.043940,0.045589,0.065277,0.162530,0.319662,1.124600
2007-06-21,0.000000,Training,-0.179972,-0.023728,-0.002936,0.018755,0.020975,0.043159,0.040871,0.055046,0.133933,0.273717,1.024700
2007-06-22,0.000000,Training,-0.173362,-0.020413,-0.004649,0.019846,0.023136,0.042023,0.037549,0.048600,0.116726,0.245029,0.964466
2007-06-23,0.000000,Training,-0.175604,-0.024391,-0.012156,0.017393,0.025622,0.037831,0.033627,0.042385,0.101959,0.221484,0.926041
2007-06-24,0.000000,Training,-0.170169,-0.020134,-0.008290,0.019352,0.025466,0.039619,0.035736,0.044435,0.107212,0.228611,0.928911
2007-06-25,0.000000,Training,-0.167677,-0.018102,-0.006924,0.020201,0.026309,0.040385,0.036426,0.046370,0.110566,0.232468,0.931940
2007-06-26,0.000000,Training,-0.165220,-0.017106,-0.006789,0.020603,0.026667,0.039721,0.036420,0.046360,0.111671,0.234596,0.934231
2007-06-27,0.000000,Training,-0.173340,-0.020032,-0.011625,0.018939,0.027926,0.038850,0.036370,0.047432,0.117219,0.242137,0.951936
2007-06-28,0.000000,Training,-0.168737,-0.021849,-0.014028,0.018327,0.029121,0.036065,0.033455,0.041207,0.097917,0.213650,0.902720
2007-06-29,0.000000,Training,-0.165264,-0.020262,-0.011548,0.020146,0.029534,0.037575,0.035443,0.042184,0.096645,0.212314,0.896659
2007-06-30,0.000000,Training,-0.165587,-0.021548,-0.014029,0.019705,0.031130,0.035567,0.033788,0.039707,0.090431,0.202719,0.882526
2007-07-01,0.000000,Test,-0.166370,-0.018912,-0.010293,0.021681,0.031370,0.039675,0.037817,0.045981,0.102619,0.220223,0.908362
2007-07-02,0.056935,Test,-0.167189,-0.018069,-0.010362,0.022490,0.031816,0.039431,0.038944,0.047151,0.108623,0.230118,0.927353
2007-07-03,0.056935,Test,-0.164545,-0.020131,-0.013113,0.021515,0.033200,0.035465,0.034796,0.040135,0.091049,0.204392,0.884266
2007-07-04,0.056935,Test,-0.159297,-0.022435,-0.015325,0.020721,0.033475,0.030065,0.027859,0.030515,0.068442,0.170861,0.832080
2007-07-05,0.056935,Test,-0.152842,-0.023777,-0.017978,0.019135,0.032811,0.023204,0.019173,0.019620,0.048278,0.140503,0.783616
2007-07-06,0.056935,Test,-0.147148,-0.023867,-0.018414,0.018161,0.032133,0.020253,0.015516,0.013790,0.035758,0.122361,0.749947
2007-07-07,0.056935,Test,-0.149384,-0.022713,-0.017027,0.019463,0.032885,0.022893,0.019769,0.018656,0.044903,0.135668,0.771557
2007-07-08,0.056935,Test,-0.150600,-0.022242,-0.014653,0.021136,0.033203,0.028102,0.026755,0.024747,0.050563,0.145820,0.785247
2007-07-09,0.056935,Test,-0.150951,-0.021808,-0.013092,0.022255,0.033280,0.030422,0.030017,0.027648,0.053470,0.151888,0.792325
2007-07-10,0.056935,Test,-0.146357,-0.024015,-0.015653,0.020985,0.032665,0.023158,0.020636,0.017012,0.033987,0.123797,0.751253
2007-07-11,0.056935,Test,-0.144498,-0.026001,-0.017112,0.020243,0.031930,0.019221,0.015324,0.010853,0.022411,0.108734,0.727499
2007-07-12,0.056935,Test,-0.145520,-0.025540,-0.016661,0.020473,0.031819,0.019896,0.016849,0.012658,0.026295,0.114417,0.737689
2007-07-13,0.056935,Test,-0.146231,-0.025008,-0.016014,0.020899,0.031823,0.020802,0.018787,0.014783,0.030116,0.120261,0.747435
2007-07-14,0.056935,Test,-0.148624,-0.023449,-0.013622,0.022654,0.032690,0.025448,0.025808,0.022155,0.041275,0.137146,0.773196
2007-07-15,0.056935,Test,-0.150771,-0.020711,-0.008255,0.025432,0.032298,0.033897,0.036737,0.033642,0.058420,0.165562,0.810389
2007-07-16,0.056935,Test,-0.150249,-0.020263,-0.007530,0.025774,0.031932,0.034058,0.037511,0.034471,0.059530,0.168064,0.813649
2007-07-17,0.056935,Test,-0.152047,-0.020682,-0.007897,0.025565,0.031897,0.034163,0.038027,0.035732,0.061538,0.171164,0.819950
2007-07-18,0.056935,Test,-0.150752,-0.019654,-0.006380,0.025993,0.030855,0.034393,0.039005,0.036696,0.064189,0.176252,0.827434
2007-07-19,0.056935,Test,-0.146760,-0.016363,-0.002491,0.027039,0.029386,0.035450,0.040561,0.039140,0.070834,0.186524,0.841615
2007-07-20,0.056935,Test,-0.147770,-0.016741,-0.002615,0.026933,0.029097,0.035273,0.041037,0.040003,0.071952,0.188873,0.846524
2007-07-21,0.056935,Test,-0.148773,-0.017184,-0.002925,0.026627,0.028684,0.034841,0.041280,0.040556,0.072926,0.191011,0.850898
2007-07-22,0.056935,Test,-0.151146,-0.018118,-0.004080,0.025879,0.028314,0.034220,0.041404,0.041110,0.074442,0.193653,0.856997
2007-07-23,0.056935,Test,-0.166479,-0.022092,-0.007836,0.024284,0.030802,0.038701,0.044626,0.050566,0.088856,0.210381,0.892725
2007-07-24,0.056935,Test,-0.159707,-0.022499,-0.009728,0.022772,0.027683,0.031128,0.039598,0.040904,0.075519,0.195630,0.871503
2007-07-25,0.056935,Test,-0.158786,-0.025851,-0.014931,0.019502,0.027137,0.022729,0.030583,0.031799,0.062308,0.174675,0.844768
2007-07-26,0.056935,Test,-0.158537,-0.024877,-0.014653,0.018944,0.026979,0.021973,0.030331,0.032835,0.065276,0.178383,0.850868
2007-07-27,0.113869,Test,-0.157791,-0.025513,-0.015570,0.017822,0.026070,0.019227,0.027654,0.030560,0.062338,0.174152,0.845048
2007-07-28,0.113869,Test,-0.155922,-0.029395,-0.018893,0.015221,0.024019,0.011850,0.018195,0.020753,0.045595,0.152499,0.811103
2007-07-29,0.056935,Test,-0.157284,-0.031088,-0.020252,0.014181,0.023196,0.009452,0.015475,0.017954,0.041040,0.147764,0.805100
2007-07-30,0.000000,Test,-0.158893,-0.031891,-0.020968,0.013239,0.022269,0.008608,0.014999,0.018283,0.042698,0.150964,0.812582
2007-07-31,0.000000,Test,-0.161619,-0.028420,-0.018024,0.014235,0.022518,0.015366,0.025257,0.031742,0.067998,0.184819,0.869960
2007-08-01,0.000000,Test,-0.166407,-0.025700,-0.014316,0.015915,0.022837,0.024567,0.037653,0.045396,0.091093,0.220059,0.920842
2007-08-02,0.000000,Test,-0.163804,-0.027783,-0.017875,0.013307,0.021868,0.017098,0.029070,0.037453,0.079301,0.201383,0.896349
2007-08-03,0.000000,Test,-0.161903,-0.031678,-0.021501,0.010269,0.019675,0.009619,0.019508,0.028303,0.064309,0.181583,0.866428
2007-08-04,0.000000,Test,-0.167791,-0.033695,-0.023139,0.009022,0.020013,0.010253,0.019638,0.031626,0.069866,0.188874,0.882641
2007-08-05,0.000000,Test,-0.172840,-0.029914,-0.019342,0.011148,0.020841,0.019624,0.032862,0.046709,0.097355,0.228008,0.947239
2007-08-06,0.000000,Test,-0.172151,-0.026905,-0.014705,0.012718,0.018904,0.025889,0.041049,0.054770,0.112960,0.254592,0.981933
2007-08-07,0.000000,Test,-0.171862,-0.027259,-0.015078,0.012077,0.018541,0.025345,0.040766,0.055337,0.113925,0.256454,0.984854
2007-08-08,0.000000,Test,-0.170875,-0.031034,-0.020636,0.008884,0.018727,0.016777,0.031305,0.046583,0.099490,0.233391,0.956384
2007-08-09,0.000000,Test,-0.169996,-0.032887,-0.022696,0.006999,0.017597,0.012372,0.026217,0.042437,0.094329,0.226175,0.947561
2007-08-10,0.000000,Test,-0.174464,-0.031725,-0.021455,0.007552,0.018163,0.016650,0.032438,0.050583,0.110962,0.250806,0.986587
2007-08-11,0.000000,Test,-0.173863,-0.028912,-0.015009,0.010327,0.016342,0.025682,0.042034,0.060278,0.124475,0.273692,1.016242
2007-08-12,0.000000,Test,-0.173478,-0.028819,-0.014735,0.010032,0.015697,0.025707,0.042231,0.061259,0.127205,0.278155,1.024071
2007-08-13,0.000000,Test,-0.175061,-0.029688,-0.015718,0.009113,0.015238,0.025512,0.042312,0.062445,0.130681,0.283384,1.034723
2007-08-14,0.000000,Test,-0.177701,-0.031387,-0.018037,0.007614,0.015108,0.024511,0.041893,0.062975,0.133071,0.286850,1.043389
2007-08-15,0.000000,Test,-0.183407,-0.033774,-0.021090,0.005791,0.015735,0.024314,0.041948,0.065728,0.138903,0.294012,1.060372
2007-08-16,0.000000,Test,-0.181322,-0.032876,-0.020267,0.005548,0.014229,0.023985,0.042146,0.065515,0.141877,0.299403,1.068961
2007-08-17,0.000000,Test,-0.181186,-0.036947,-0.026773,0.001745,0.014343,0.015460,0.033098,0.057095,0.129868,0.279257,1.046903
2007-08-18,0.000000,Test,-0.182227,-0.037234,-0.027451,0.000799,0.013862,0.015501,0.033410,0.058436,0.134541,0.285635,1.059088
2007-08-19,0.000000,Test,-0.184699,-0.036607,-0.026723,0.000818,0.013670,0.018549,0.037571,0.063515,0.145305,0.301743,1.083807
2007-08-20,0.000000,Test,-0.183435,-0.037898,-0.028651,-0.000620,0.013246,0.014908,0.033538,0.060136,0.141366,0.295085,1.077370
2007-08-21,0.000000,Test,-0.186750,-0.036919,-0.026989,0.000137,0.013319,0.020016,0.040044,0.067691,0.155409,0.316763,1.109306
2007-08-22,0.000000,Test,-0.186724,-0.037515,-0.028421,-0.001015,0.013045,0.018347,0.038598,0.066923,0.156733,0.317744,1.113578
2007-08-23,0.000000,Test,-0.186014,-0.038649,-0.030282,-0.002574,0.012334,0.015304,0.035338,0.064139,0.154778,0.313704,1.111828
2007-08-24,0.000000,Test,-0.185422,-0.039761,-0.031829,-0.003956,0.011607,0.012722,0.032596,0.061976,0.153608,0.311476,1.111370
2007-08-25,0.056935,Test,-0.297311,-0.087053,-0.058779,-0.013705,0.011825,0.029619,0.074632,0.141877,0.320372,0.545316,1.624291
2007-08-26,0.056935,Test,-0.313284,-0.084889,-0.061491,-0.024907,-0.007792,0.035540,0.056774,0.141654,0.366396,0.638196,1.911518
2007-08-27,0.000000,Test,-0.265429,-0.069144,-0.045131,-0.020409,-0.009448,0.021419,0.046669,0.103766,0.290091,0.539118,1.650186
2007-08-28,0.000000,Test,-0.250933,-0.052095,-0.027209,-0.008571,-0.004705,0.031350,0.062440,0.108038,0.299314,0.551083,1.612034
2007-08-29,0.000000,Test,-0.225970,-0.039675,-0.023965,-0.003660,0.002493,0.034264,0.060963,0.103891,0.269431,0.492831,1.455017
2007-08-30,0.000000,Test,-0.219274,-0.040403,-0.028512,-0.004568,0.005881,0.031372,0.057462,0.099124,0.251937,0.462670,1.392064
2007-08-31,0.000000,Test,-0.210083,-0.042541,-0.033631,-0.006942,0.007562,0.020868,0.045697,0.085885,0.226642,0.420649,1.324153
2007-09-01,0.000000,Test,-0.208508,-0.041247,-0.032771,-0.006023,0.009247,0.022793,0.048756,0.088628,0.230271,0.424936,1.324181
2007-09-02,0.000000,Test,-0.206479,-0.040529,-0.032494,-0.005692,0.010384,0.023011,0.049711,0.089324,0.231243,0.425295,1.320636
2007-09-03,0.000000,Test,-0.204948,-0.039795,-0.031772,-0.005113,0.011413,0.023823,0.051315,0.090523,0.232837,0.426978,1.320607
2007-09-04,0.000000,Test,-0.202500,-0.039425,-0.031471,-0.004886,0.012179,0.023141,0.051049,0.089750,0.231404,0.424078,1.314506
2007-09-05,0.000000,Test,-0.199384,-0.039742,-0.032107,-0.005483,0.012317,0.020587,0.048442,0.086723,0.227275,0.417141,1.303169
2007-09-06,0.000000,Test,-0.199639,-0.038453,-0.030821,-0.004480,0.013482,0.023150,0.052179,0.090368,0.234269,0.426514,1.316760
2007-09-07,0.000000,Test,-0.201598,-0.036746,-0.028602,-0.002774,0.014883,0.028370,0.058992,0.097237,0.246014,0.443909,1.340979
2007-09-08,0.000000,Test,-0.226510,-0.040140,-0.029068,-0.003178,0.017221,0.045010,0.075303,0.126947,0.301759,0.518848,1.473122
2007-09-09,0.056935,Test,-0.251096,-0.053382,-0.040544,-0.011198,0.008145,0.043945,0.078283,0.138029,0.336596,0.569173,1.584042
2007-09-10,0.056935,Test,-0.306457,-0.085530,-0.062971,-0.024416,-0.010504,0.033217,0.087183,0.161104,0.426006,0.714774,1.950473
2007-09-11,0.056935,Test,-0.505486,-0.136536,-0.078788,0.029052,0.122256,0.161017,0.236620,0.382766,1.068411,1.722599,4.801605
2007-09-12,0.113869,Test,-0.739295,-0.315454,-0.198378,-0.006893,0.168895,0.343632,0.571712,1.075673,3.221637,5.719062,15.381580
2007-09-13,0.056935,Test,-0.540198,-0.183800,-0.111146,-0.048341,0.035564,0.128229,0.268599,0.551779,1.543348,2.657323,6.357505
2007-09-14,0.056935,Test,-0.426516,-0.112175,-0.059295,-0.020190,0.018430,0.082055,0.192761,0.341039,0.957576,1.609958,3.802385
