date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-01,0.000000,Training,-0.290825,-0.041385,-0.028862,-0.011013,-0.004949,0.018674,0.018929,0.043399,0.099133,0.239718,1.071007
1995-07-02,0.000000,Training,-0.303300,-0.040637,-0.027584,-0.010404,-0.007404,0.011698,0.014555,0.035837,0.100556,0.245471,1.134673
1995-07-03,0.000000,Training,-0.296732,-0.039707,-0.027483,-0.009394,-0.005843,0.015983,0.016456,0.043664,0.106633,0.252245,1.130565
1995-07-04,0.000000,Training,-0.291957,-0.044964,-0.031972,-0.014889,-0.008290,0.014724,0.015129,0.043763,0.100075,0.241076,1.075379
1995-07-05,0.000000,Training,-0.293873,-0.046890,-0.034831,-0.019431,-0.013729,0.009419,0.009572,0.032464,0.087529,0.225292,1.048098
1995-07-06,0.000000,Training,-0.294941,-0.048865,-0.036812,-0.023558,-0.018418,0.003919,0.004043,0.022436,0.076150,0.210113,1.022128
1995-07-07,0.000000,Training,-0.294356,-0.048808,-0.035947,-0.023863,-0.019038,0.002068,0.002042,0.019943,0.072802,0.204450,1.012928
1995-07-08,0.000000,Training,-0.309425,-0.049389,-0.036215,-0.024640,-0.023044,-0.004993,-0.001733,0.013238,0.077960,0.217143,1.093852
1995-07-09,0.000000,Training,-0.297994,-0.048264,-0.035913,-0.023600,-0.019900,0.002299,0.002082,0.024285,0.082840,0.219813,1.060514
1995-07-10,0.000000,Training,-0.300007,-0.046781,-0.033434,-0.018843,-0.015631,0.007315,0.007440,0.034670,0.099814,0.242598,1.108053
1995-07-11,0.000000,Training,-0.298704,-0.050807,-0.037554,-0.022222,-0.015830,0.010086,0.010883,0.040407,0.104572,0.246433,1.088496
1995-07-12,0.000000,Training,-0.300009,-0.051307,-0.036306,-0.020222,-0.013243,0.014281,0.016023,0.048097,0.117742,0.263429,1.119686
1995-07-13,0.000000,Training,-0.298830,-0.050191,-0.035882,-0.020508,-0.014011,0.011244,0.012084,0.044186,0.110630,0.252103,1.098668
1995-07-14,0.000000,Training,-0.300309,-0.049694,-0.033785,-0.019598,-0.012434,0.015350,0.017402,0.052989,0.125787,0.273750,1.147236
1995-07-15,0.000000,Training,-0.299686,-0.054789,-0.040664,-0.028753,-0.022609,-0.000849,-0.000414,0.024979,0.086861,0.220174,1.042909
1995-07-16,0.000000,Training,-0.299763,-0.057097,-0.044286,-0.035745,-0.030473,-0.012137,-0.012652,0.006790,0.062229,0.187499,0.986712
1995-07-17,0.000000,Training,-0.300135,-0.057885,-0.045001,-0.037234,-0.031961,-0.013973,-0.014551,0.004651,0.060284,0.184585,0.982904
1995-07-18,0.000000,Training,-0.300950,-0.059777,-0.047167,-0.040537,-0.035516,-0.017766,-0.018637,-0.000850,0.054442,0.176954,0.970748
1995-07-19,0.000000,Training,-0.301778,-0.060900,-0.048099,-0.041584,-0.036369,-0.018301,-0.019180,-0.000732,0.055857,0.178597,0.974509
1995-07-20,0.000000,Training,-0.303161,-0.061315,-0.047517,-0.039890,-0.033616,-0.014271,-0.014330,0.007530,0.069074,0.195652,1.006772
1995-07-21,0.000000,Training,-0.302800,-0.061158,-0.047660,-0.039919,-0.033260,-0.015679,-0.016121,0.006430,0.066241,0.190439,0.996878
1995-07-22,0.000000,Training,-0.302535,-0.061764,-0.049570,-0.044975,-0.039580,-0.024046,-0.025662,-0.006249,0.048510,0.168013,0.962577
1995-07-23,0.000000,Training,-0.303219,-0.063779,-0.052300,-0.048850,-0.043923,-0.028610,-0.030858,-0.012890,0.040846,0.158299,0.946950
1995-07-24,0.000000,Training,-0.303244,-0.061667,-0.048835,-0.044094,-0.037977,-0.022885,-0.024405,-0.001891,0.054958,0.175572,0.980121
1995-07-25,0.000000,Training,-0.301809,-0.056285,-0.042405,-0.032639,-0.026016,-0.009360,-0.011079,0.022712,0.087421,0.215999,1.055612
1995-07-26,0.000000,Training,-0.302688,-0.058705,-0.043934,-0.033852,-0.025445,-0.007083,-0.007808,0.028642,0.096776,0.228244,1.074514
1995-07-27,0.000000,Training,-0.304616,-0.062795,-0.049200,-0.042718,-0.034644,-0.019206,-0.020213,0.008402,0.070531,0.194213,1.017080
1995-07-28,0.000000,Training,-0.306027,-0.065043,-0.051685,-0.046122,-0.037785,-0.022297,-0.023081,0.003709,0.066735,0.189335,1.010945
1995-07-29,0.000000,Training,-0.304473,-0.062437,-0.048834,-0.043339,-0.034981,-0.020263,-0.021326,0.008278,0.071448,0.194730,1.024689
1995-07-30,0.000000,Training,-0.303287,-0.060879,-0.046784,-0.039460,-0.030533,-0.015427,-0.016613,0.017694,0.083578,0.209164,1.050550
1995-07-31,0.000000,Training,-0.303506,-0.061112,-0.046798,-0.039052,-0.029690,-0.014490,-0.015581,0.020449,0.088144,0.214669,1.062910
1995-08-01,0.000000,Training,-0.303945,-0.061831,-0.047354,-0.039862,-0.030078,-0.015061,-0.016019,0.020389,0.088882,0.215380,1.066943
1995-08-02,0.000000,Training,-0.303462,-0.061480,-0.046743,-0.038625,-0.028401,-0.013462,-0.014394,0.024179,0.094246,0.221575,1.079609
1995-08-03,0.000000,Training,-0.302397,-0.060482,-0.045354,-0.035337,-0.024381,-0.009396,-0.010174,0.033059,0.106670,0.236266,1.105172
1995-08-04,0.000000,Training,-0.302687,-0.060904,-0.045563,-0.035485,-0.024084,-0.009012,-0.009549,0.034186,0.109291,0.239263,1.113674
1995-08-05,0.000000,Training,-0.304006,-0.062511,-0.047101,-0.038443,-0.026686,-0.011669,-0.011832,0.029210,0.104071,0.232779,1.107482
1995-08-06,0.000000,Training,-0.304562,-0.063236,-0.047604,-0.039065,-0.026740,-0.011591,-0.011356,0.029644,0.105960,0.234915,1.114399
1995-08-07,0.000000,Training,-0.303729,-0.062534,-0.046504,-0.036538,-0.023584,-0.008018,-0.007549,0.036564,0.115869,0.246718,1.136231
1995-08-08,0.000000,Training,-0.304527,-0.063433,-0.047225,-0.037633,-0.024166,-0.008612,-0.007742,0.035580,0.115872,0.246418,1.139499
1995-08-09,0.000000,Training,-0.305104,-0.064250,-0.047880,-0.038485,-0.024467,-0.009001,-0.007714,0.035207,0.116561,0.246945,1.143691
1995-08-10,0.000000,Training,-0.307406,-0.063432,-0.047178,-0.036761,-0.023205,-0.007527,-0.006011,0.037858,0.124597,0.257839,1.178828
1995-08-11,0.000000,Training,-0.306938,-0.066475,-0.049957,-0.040915,-0.025714,-0.010038,-0.007786,0.034152,0.117984,0.248306,1.153738
1995-08-12,0.000000,Training,-0.308166,-0.068392,-0.051952,-0.043354,-0.027796,-0.012061,-0.009436,0.030607,0.115101,0.244358,1.149126
1995-08-13,0.000000,Training,-0.308518,-0.069070,-0.053036,-0.044558,-0.028885,-0.013415,-0.010725,0.028371,0.113095,0.241361,1.146856
1995-08-14,0.000000,Training,-0.307780,-0.068272,-0.051878,-0.042774,-0.026531,-0.011493,-0.008495,0.032070,0.117982,0.246773,1.159110
1995-08-15,0.000000,Training,-0.306913,-0.067177,-0.050367,-0.040108,-0.023174,-0.008222,-0.004772,0.038151,0.126419,0.256807,1.179740
1995-08-16,0.000000,Training,-0.306096,-0.065704,-0.048588,-0.036619,-0.019187,-0.003933,-0.000157,0.045830,0.137506,0.270416,1.208065
1995-08-17,0.000000,Training,-0.303254,-0.063494,-0.045994,-0.031184,-0.013057,0.002838,0.006754,0.058455,0.153917,0.290330,1.241878
1995-08-18,0.000000,Training,-0.301849,-0.062654,-0.045039,-0.028615,-0.009886,0.006079,0.010277,0.065040,0.163018,0.301194,1.261091
1995-08-19,0.000000,Training,-0.302314,-0.062966,-0.045456,-0.029236,-0.010100,0.005762,0.010340,0.064118,0.162491,0.300306,1.264248
1995-08-20,0.000000,Training,-0.301380,-0.062107,-0.044571,-0.027098,-0.007419,0.008650,0.013587,0.069538,0.170415,0.309902,1.283265
1995-08-21,0.000000,Training,-0.301235,-0.061480,-0.044007,-0.025692,-0.005544,0.010821,0.016179,0.073346,0.176708,0.317743,1.301946
1995-08-22,0.000000,Training,-0.301849,-0.061966,-0.044679,-0.027051,-0.006373,0.009855,0.015665,0.071104,0.174048,0.314179,1.300364
1995-08-23,0.000000,Training,-0.303607,-0.063190,-0.046274,-0.029967,-0.008801,0.007006,0.013411,0.065735,0.167946,0.306477,1.293453
1995-08-24,0.000000,Training,-0.303963,-0.063221,-0.046537,-0.030079,-0.008396,0.007506,0.014406,0.066513,0.169955,0.308915,1.302333
1995-08-25,0.000000,Training,-0.304865,-0.063966,-0.047755,-0.031729,-0.009666,0.006176,0.013493,0.063991,0.167635,0.305775,1.301371
1995-08-26,0.000000,Training,-0.304412,-0.063185,-0.047082,-0.030294,-0.007734,0.008128,0.015840,0.067347,0.172603,0.311771,1.315438
1995-08-27,0.000000,Training,-0.304086,-0.062556,-0.046615,-0.029120,-0.006036,0.009875,0.018014,0.070323,0.177129,0.317196,1.328332
1995-08-28,0.000000,Training,-0.303864,-0.062077,-0.046271,-0.027811,-0.004039,0.012010,0.020704,0.073977,0.182799,0.324006,1.343067
1995-08-29,0.000000,Training,-0.301954,-0.059685,-0.043978,-0.024323,-0.000326,0.015743,0.024598,0.080693,0.191600,0.335220,1.366481
1995-08-30,0.000000,Training,-0.300993,-0.058511,-0.042979,-0.022181,0.002306,0.018575,0.027817,0.085663,0.198716,0.344043,1.384508
1995-08-31,0.000000,Training,-0.299295,-0.056735,-0.041305,-0.018642,0.006274,0.023020,0.032554,0.093606,0.209837,0.357992,1.410372
1995-09-01,0.000000,Training,-0.310672,-0.055175,-0.039968,-0.015428,0.007614,0.023889,0.036358,0.098378,0.232845,0.392482,1.543465
1995-09-02,0.000000,Training,-0.299376,-0.056032,-0.041459,-0.016629,0.010145,0.029193,0.040318,0.106681,0.229724,0.385091,1.472735
1995-09-03,0.000000,Training,-0.298801,-0.055552,-0.040548,-0.014072,0.013074,0.032767,0.044387,0.112684,0.239804,0.398389,1.493452
1995-09-04,0.000000,Training,-0.301143,-0.053748,-0.039774,-0.010119,0.017059,0.038111,0.050548,0.121863,0.260046,0.425495,1.556710
1995-09-05,0.000000,Training,-0.338474,-0.062763,-0.048446,-0.015470,0.015391,0.036183,0.063793,0.139417,0.310647,0.499643,1.851398
1995-09-06,0.000000,Training,-0.312811,-0.054397,-0.042308,-0.009273,0.022189,0.052304,0.075776,0.167449,0.347472,0.557523,1.948150
1995-09-07,0.000000,Training,-0.312518,-0.056183,-0.043720,-0.008762,0.023849,0.057395,0.081807,0.177258,0.366488,0.585667,1.997363
1995-09-08,0.000000,Training,-0.304540,-0.057730,-0.046115,-0.011998,0.021815,0.055395,0.074872,0.164106,0.332329,0.530959,1.791082
1995-09-09,0.000000,Training,-0.304578,-0.055651,-0.043651,-0.010628,0.022021,0.054166,0.072115,0.156293,0.320972,0.513083,1.749218
1995-09-10,0.000000,Training,-0.329057,-0.056559,-0.044424,-0.010285,0.021513,0.050253,0.077736,0.160859,0.356192,0.566387,1.999405
1995-09-11,0.000000,Training,-0.300217,-0.052296,-0.040832,-0.006803,0.027817,0.060482,0.079485,0.170929,0.339348,0.537561,1.808405
1995-09-12,0.000000,Training,-0.300247,-0.053317,-0.040473,-0.005895,0.029049,0.058432,0.078107,0.167875,0.337118,0.532521,1.782285
1995-09-13,0.000000,Training,-0.300201,-0.050422,-0.038489,-0.004148,0.029926,0.059154,0.078030,0.164427,0.333576,0.525774,1.770649
1995-09-14,0.000000,Training,-0.297552,-0.047338,-0.034717,-0.001636,0.031664,0.059770,0.078242,0.163054,0.328497,0.517916,1.760782
1995-09-15,0.000000,Training,-0.295982,-0.045984,-0.033240,0.000176,0.033881,0.061052,0.080021,0.166090,0.333111,0.523672,1.771455
1995-09-16,0.000000,Training,-0.294966,-0.044938,-0.032147,0.001665,0.035846,0.062453,0.082061,0.169188,0.338429,0.530611,1.784583
1995-09-17,0.000000,Training,-0.296208,-0.042844,-0.030440,0.005465,0.040211,0.065644,0.086708,0.176780,0.354833,0.552334,1.839077
1995-09-18,0.000000,Training,-0.296992,-0.044212,-0.031828,0.005648,0.043630,0.067588,0.091352,0.184315,0.368719,0.568974,1.863982
1995-09-19,0.000000,Training,-0.298118,-0.045190,-0.031825,0.008388,0.049406,0.075892,0.102772,0.200579,0.397114,0.607018,1.933442
1995-09-20,0.000000,Training,-0.293102,-0.042514,-0.031115,0.004238,0.040283,0.064208,0.086177,0.175527,0.351503,0.547956,1.820129
1995-09-21,0.000000,Training,-0.293004,-0.041751,-0.030164,0.005136,0.040630,0.066801,0.088800,0.177848,0.355423,0.555039,1.841371
1995-09-22,0.000000,Training,-0.294172,-0.041618,-0.029729,0.006429,0.042846,0.071091,0.094484,0.184826,0.367919,0.572540,1.883440
1995-09-23,0.000000,Training,-0.296166,-0.041343,-0.028678,0.007880,0.045703,0.076809,0.102373,0.195636,0.388214,0.601769,1.953993
1995-09-24,0.000000,Training,-0.293903,-0.041251,-0.029060,0.009071,0.046988,0.076192,0.101480,0.194336,0.383906,0.593640,1.926432
1995-09-25,0.000000,Training,-0.292953,-0.040702,-0.029395,0.008320,0.045889,0.073221,0.097803,0.187849,0.371843,0.576277,1.892942
1995-09-26,0.000000,Training,-0.289987,-0.038581,-0.028612,0.007110,0.042544,0.066941,0.089087,0.175530,0.348284,0.544194,1.829386
1995-09-27,0.000000,Training,-0.289339,-0.038233,-0.028119,0.008837,0.044897,0.069628,0.092509,0.181398,0.357907,0.557015,1.850726
1995-09-28,0.000000,Training,-0.291591,-0.037930,-0.027244,0.008718,0.045331,0.071859,0.095778,0.183080,0.361645,0.562645,1.877317
1995-09-29,0.000000,Training,-0.290323,-0.037908,-0.028436,0.007554,0.043869,0.068222,0.091414,0.176054,0.348829,0.543955,1.837917
1995-09-30,0.000000,Training,-0.290417,-0.037844,-0.028397,0.008178,0.045039,0.069981,0.093762,0.179455,0.354556,0.551915,1.855322
1995-10-01,,,-0.057480,0.511391,0.533331,0.686192,0.953658,1.321475,1.714435,2.685963,5.361962,7.685951,21.573483
1995-10-02,,,-0.113869,0.455672,0.493621,0.652759,0.964949,1.371747,1.822760,2.978429,6.204451,9.176888,25.689018
1996-10-17,0.000000,Training,,,,,,,,,,,
1996-10-18,0.000000,Training,,,,,,,,,,,
1996-10-19,0.000000,Training,-0.308990,-0.036947,-0.020143,0.039604,0.103702,0.184430,0.242130,0.418006,0.769802,1.146276,3.146625
1996-10-20,0.000000,Training,-0.307762,-0.036705,-0.018790,0.039171,0.101329,0.176678,0.231826,0.395877,0.727906,1.081877,3.003057
1996-10-21,0.000000,Training,-0.304097,-0.035109,-0.016553,0.040894,0.101978,0.171701,0.225409,0.383257,0.701782,1.040018,2.897929
1996-10-22,0.000000,Training,-0.300729,-0.034282,-0.015313,0.042526,0.103473,0.168969,0.222284,0.378134,0.690023,1.020583,2.838647
1996-10-23,0.000000,Training,-0.298803,-0.033601,-0.014506,0.043615,0.104453,0.166575,0.219535,0.372629,0.679197,1.002589,2.789952
1996-10-24,0.000000,Training,-0.297826,-0.033087,-0.013909,0.044459,0.105348,0.165545,0.218317,0.369208,0.672100,0.990620,2.759569
1996-10-25,0.000000,Training,-0.296858,-0.033637,-0.014175,0.046113,0.108697,0.165855,0.220036,0.371954,0.677287,0.994748,2.747736
1996-10-26,0.000000,Training,-0.295677,-0.034245,-0.015167,0.045047,0.107701,0.161357,0.214971,0.363387,0.662567,0.972424,2.688288
1996-10-27,0.000000,Training,-0.295271,-0.032295,-0.013552,0.045952,0.107137,0.160833,0.213080,0.358269,0.651740,0.957201,2.665878
1996-10-28,0.000000,Training,-0.295279,-0.035060,-0.015937,0.046122,0.110687,0.160641,0.215427,0.362020,0.660213,0.965689,2.655224
1996-10-29,0.000000,Training,-0.298164,-0.035143,-0.015137,0.051686,0.120077,0.169724,0.228616,0.380173,0.694403,1.010566,2.744740
1996-10-30,0.000000,Training,-0.299586,-0.036693,-0.015059,0.054927,0.128485,0.181835,0.245191,0.403407,0.729459,1.054952,2.811076
1996-10-31,0.000000,Training,-0.300267,-0.033010,-0.010261,0.060005,0.131848,0.191568,0.254510,0.414533,0.741587,1.071829,2.865653
1996-11-01,0.000000,Training,-0.285072,-0.032573,-0.015397,0.046222,0.100555,0.141786,0.185982,0.308948,0.557276,0.815515,2.311661
1996-11-02,0.000000,Training,-0.284927,-0.032409,-0.016012,0.044784,0.098446,0.138779,0.182097,0.303580,0.548185,0.804190,2.292247
1996-11-03,0.000000,Training,-0.285214,-0.031557,-0.014492,0.047194,0.101935,0.143322,0.188129,0.311678,0.561649,0.822160,2.331068
1996-11-04,0.000000,Training,-0.285766,-0.041827,-0.025589,0.040573,0.101039,0.131155,0.177690,0.296548,0.545593,0.796921,2.219982
1996-11-05,0.000000,Training,-0.283127,-0.035914,-0.021144,0.041264,0.097247,0.127190,0.170315,0.285721,0.522647,0.765341,2.180871
1996-11-06,0.000000,Training,-0.282780,-0.038497,-0.024100,0.037558,0.093865,0.121117,0.163445,0.275881,0.507911,0.746234,2.130017
1996-11-07,0.000000,Training,-0.282904,-0.035830,-0.021139,0.040112,0.095457,0.125926,0.168500,0.282841,0.516005,0.756980,2.163287
1996-11-08,0.000000,Training,-0.283146,-0.036046,-0.020934,0.041162,0.097259,0.128510,0.171942,0.287466,0.523413,0.766774,2.179346
1996-11-09,0.000000,Training,-0.284888,-0.039978,-0.024147,0.040205,0.098697,0.129092,0.174094,0.290283,0.531448,0.778288,2.185134
1996-11-10,0.000000,Training,-0.308444,-0.042093,-0.020599,0.056963,0.120319,0.144572,0.201010,0.321844,0.607988,0.885232,2.486150
1996-11-11,0.000000,Training,-0.370915,-0.034094,-0.010335,0.110238,0.234807,0.298530,0.438730,0.699016,1.308427,1.883236,5.592337
1996-11-12,0.000000,Training,-0.460536,-0.151603,-0.127637,0.009392,0.223728,0.366406,0.698711,1.319674,3.140352,5.161557,16.331545
1996-11-13,0.000000,Training,-0.631082,-0.294665,-0.129392,0.199757,0.735182,1.219255,1.934528,4.274591,11.767054,23.721506,73.647270
1996-11-14,0.000000,Training,-0.555088,-0.106661,0.143887,0.538414,1.208713,1.903072,2.812047,6.026598,14.824714,27.799614,80.526489
1996-11-15,0.000000,Training,-0.356249,0.121363,0.274816,0.616615,1.197572,1.808008,2.481851,4.615470,9.366440,14.350140,32.096561
1996-11-16,0.000000,Training,-0.274144,0.150786,0.228754,0.462646,0.810836,1.184822,1.578031,2.645740,4.979171,7.016483,15.621128
1996-11-17,0.000000,Training,-0.265443,0.112903,0.173669,0.360230,0.622094,0.882288,1.180467,1.899028,3.508030,4.876145,10.890361
1996-11-18,0.000000,Training,-0.273536,0.085872,0.152925,0.322147,0.555858,0.776405,1.044160,1.645269,2.993184,4.160373,9.283944
1996-11-19,0.000000,Training,-0.291812,0.059592,0.138966,0.311199,0.539577,0.742918,1.006900,1.572157,2.858305,3.955048,8.845345
1996-11-20,0.000000,Training,-0.329611,0.066808,0.150402,0.318113,0.556972,0.751898,1.057107,1.692935,3.162678,4.498582,10.933145
1996-11-21,0.000000,Training,-0.335748,0.011789,0.091606,0.259776,0.507631,0.715344,0.999736,1.624339,2.963077,4.169816,9.352749
1996-11-22,0.000000,Training,-0.361839,-0.017852,0.076371,0.257650,0.507348,0.705023,0.989576,1.581010,2.845275,3.971371,8.727150
1996-11-23,0.000000,Training,-0.416412,-0.031437,0.069713,0.251393,0.505965,0.683412,1.008834,1.632651,3.075865,4.405976,10.687484
1996-11-24,0.000000,Training,-0.398218,-0.039081,0.053407,0.240735,0.493071,0.708160,0.997716,1.647285,2.936717,4.142219,9.447183
1996-11-25,0.000000,Training,-0.396705,-0.053462,0.043092,0.230270,0.472958,0.664447,0.931900,1.495610,2.605812,3.636575,7.986205
1996-11-26,0.000000,Training,-0.408866,-0.032378,0.077491,0.292145,0.551686,0.749390,1.032023,1.637522,2.800720,3.868224,8.632613
1996-11-27,0.000000,Training,-0.398197,-0.024304,0.106734,0.351854,0.633731,0.835372,1.123316,1.721826,2.797293,3.796283,8.015690
1996-11-28,0.000000,Training,-0.384373,0.004951,0.172011,0.474704,0.797952,1.014817,1.332765,1.966019,3.090423,4.136549,8.426035
1996-11-29,0.000000,Training,-0.407134,-0.045787,0.102867,0.374399,0.670463,0.864494,1.168489,1.727452,2.861189,3.805726,7.788113
1996-11-30,0.000000,Training,-0.380022,-0.070716,0.025328,0.189725,0.386016,0.512355,0.718588,1.094601,1.890813,2.571542,5.555364
1996-12-01,0.000000,Training,-0.347743,-0.049537,0.018444,0.139132,0.286970,0.388957,0.540012,0.838379,1.440916,1.995900,4.553520
1996-12-02,0.000000,Training,-0.315753,-0.051878,-0.004488,0.087742,0.188846,0.258166,0.352655,0.548619,0.960865,1.356952,3.263223
1996-12-03,0.000000,Training,-0.306649,-0.052257,-0.012323,0.072996,0.160756,0.218261,0.296004,0.462149,0.816252,1.161780,2.872794
1996-12-04,0.000000,Training,-0.373969,-0.076011,-0.020110,0.091809,0.203177,0.262594,0.379068,0.565289,1.053311,1.459025,3.745058
1996-12-05,0.000000,Training,-0.347620,-0.113410,-0.068426,0.043789,0.141679,0.208058,0.294353,0.494478,0.949090,1.360193,3.310323
1996-12-06,0.000000,Training,-0.349337,-0.122055,-0.076101,0.033762,0.131932,0.199532,0.284128,0.480094,0.921978,1.325321,3.186234
1996-12-07,0.000000,Training,-0.359009,-0.138401,-0.092262,0.018559,0.124149,0.193334,0.283911,0.483908,0.950753,1.379026,3.294580
1996-12-08,0.000000,Training,-0.356699,-0.123459,-0.073916,0.040733,0.143973,0.217602,0.307901,0.518083,0.991755,1.415181,3.368551
1996-12-09,0.000000,Training,-0.340973,-0.097743,-0.051928,0.050316,0.146768,0.214894,0.294494,0.486529,0.904551,1.274556,3.094057
1996-12-10,0.000000,Training,-0.473083,-0.153812,-0.077952,0.066656,0.264387,0.380789,0.611015,1.007484,2.104239,3.080436,8.656200
1996-12-11,0.000000,Training,-0.686110,-0.422950,-0.161707,0.411671,1.275783,1.890444,3.065042,6.790137,19.322968,42.750885,113.535919
1996-12-12,0.020799,Training,-0.248336,0.738788,2.599204,9.693391,21.406221,24.964014,36.480721,66.682442,123.116241,170.967697,354.964813
1996-12-13,0.083198,Training,10.790746,18.807219,28.433393,48.384575,71.802887,86.028175,102.608612,133.971848,193.497849,247.849121,469.791229
1996-12-14,12.937251,Training,7.732301,13.388532,18.261660,28.986015,40.425426,46.870094,54.973480,70.647972,103.884163,131.761261,250.486801
1996-12-15,24.980127,Training,1.383616,3.781263,6.133855,12.471938,20.038593,23.454838,28.253151,40.451290,68.160370,89.660179,188.676666
1996-12-16,13.103647,Training,2.505722,5.627319,8.735223,17.429308,27.329403,32.332489,38.953770,54.955463,90.113197,117.366455,240.123947
