date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-21,29.393088,Training,5.220363,10.414727,15.688044,22.737110,26.657667,30.545670,32.349220,35.794792,43.990665,46.119511,58.686756
2010-01-22,26.429079,Training,3.873706,8.173484,12.304313,18.246817,21.614746,24.663790,26.470690,29.887680,36.821629,39.881073,51.887756
2010-01-23,23.959072,Training,2.185546,5.119079,7.951516,12.263597,15.272917,17.582294,19.409508,22.983383,29.309278,33.604710,46.413067
2010-01-24,21.908966,Training,1.939291,4.792126,7.472377,11.661986,14.737394,17.073404,18.876579,22.492285,28.684563,32.275726,44.477398
2010-01-25,19.068457,Training,2.345115,5.295229,8.076220,12.439905,15.472026,17.843161,19.260868,22.357121,27.106441,29.741829,38.752808
2010-01-26,16.944251,Training,2.210285,5.126190,7.478197,11.702721,14.463617,16.489288,18.084978,21.002386,25.067850,27.846516,35.905045
2010-01-27,15.215246,Training,2.189072,4.825487,7.079899,11.038134,13.817961,15.777766,17.242287,19.968727,23.725065,25.971266,33.274414
2010-01-28,14.054342,Training,2.288569,5.012084,7.208714,11.267584,14.026031,15.913755,17.405478,20.026859,23.574230,25.773073,32.615154
2010-01-29,13.609741,Training,1.602426,4.007621,5.794632,9.335231,11.763796,13.518651,15.038286,17.479258,20.802013,22.975370,29.527853
2010-01-30,12.794638,Training,1.314990,3.501147,5.144870,8.397845,10.708462,12.407352,13.889643,16.240034,19.592508,21.633202,28.136251
2010-01-31,11.905436,Training,0.546025,2.148720,3.297321,5.722160,7.603858,9.023483,10.478209,12.723214,15.847013,17.876883,23.791582
2010-02-01,10.942133,Training,-0.008264,1.079432,1.883415,3.570231,5.112099,6.300472,7.566897,9.729022,12.843651,14.730659,19.882170
2010-02-02,10.151730,Training,-0.090913,0.919117,1.652293,3.202317,4.648317,5.776524,6.990327,9.100347,12.160363,14.027081,18.877047
2010-02-03,9.880030,Training,-0.063231,0.990414,1.681695,3.239881,4.613604,5.673779,6.955688,9.052417,12.106504,14.154116,19.250843
2010-02-04,10.275231,Training,-0.042921,0.834376,1.438676,2.708216,3.910533,4.781633,5.877693,7.996130,11.564900,14.097238,21.149130
2010-02-05,13.140439,Training,-0.195889,0.632734,1.232209,2.358221,3.608913,4.508918,5.539258,7.751820,11.581964,14.160174,21.723883
2010-02-06,12.177136,Training,-0.325744,0.476359,1.098803,2.232644,3.602730,4.629154,5.621301,7.903269,11.930901,14.209667,21.303167
2010-02-07,10.793932,Training,-0.407034,0.325938,0.813071,1.859937,3.034650,3.952144,4.924548,7.047251,10.604665,12.700905,18.485535
2010-02-08,12.127736,Training,-0.399519,0.256142,0.671348,1.584602,2.589077,3.383485,4.299307,6.278856,9.712491,11.945392,17.646351
2010-02-09,11.189134,Training,-0.283190,0.580691,1.164936,2.393447,3.743671,4.747999,5.825949,8.148188,11.908081,14.375006,21.009665
2010-02-10,11.386734,Training,-0.131946,0.790987,1.390104,2.830525,4.308099,5.318529,6.553035,9.117002,13.313240,16.471783,25.299414
2010-02-11,17.290052,Training,-0.201015,0.671642,1.330303,2.691549,4.383505,5.546225,6.746082,9.514462,13.784294,16.914974,24.743567
2010-02-12,12.794638,Training,-0.368157,0.328420,0.808496,1.886334,3.243318,4.194925,5.183282,7.496634,10.800964,13.280901,18.629007
2010-02-13,11.386734,Training,-0.377323,0.350359,0.843524,1.994664,3.373385,4.357675,5.386434,7.686809,10.881945,13.181106,18.166668
2010-02-14,10.472831,Training,-0.427147,0.184219,0.570034,1.517821,2.648628,3.491077,4.402179,6.427161,9.275144,11.429209,15.522577
2010-02-15,10.670432,Training,-0.300551,0.341754,0.715150,1.690754,2.731607,3.476394,4.424063,6.438840,9.679345,12.100578,18.002235
2010-02-16,12.572338,Training,-0.153875,0.848624,1.522822,3.329299,5.147100,6.427038,8.139566,11.432543,17.100031,21.492275,34.340015
2010-02-17,19.414258,Training,-0.050520,1.328649,2.366358,5.053325,7.670602,9.605719,12.258322,16.872141,24.880211,31.177046,49.461834
2010-02-18,16.326749,Training,0.186722,1.704831,2.948462,5.608594,8.487228,10.655885,12.685034,17.059933,23.380465,28.327080,41.131947
2010-02-19,13.930842,Training,-0.007011,1.306398,2.312155,4.552811,6.984261,8.708430,10.356220,14.108671,18.904026,22.788092,32.420437
2010-02-20,12.275937,Training,0.076567,1.474480,2.618629,5.021891,7.352062,9.016738,10.765652,14.385176,19.270115,23.319925,33.822708
2010-02-21,16.376149,Training,1.113239,3.792945,6.331025,11.337687,15.282249,18.129097,21.526234,27.030554,37.163280,44.838264,67.460381
2010-02-22,31.369094,Training,2.578844,8.461683,13.650305,25.099504,33.796547,38.879456,45.981354,56.795162,74.936508,87.762199,136.287323
2010-02-23,81.263243,Training,4.575455,13.370518,21.229137,36.883686,48.258926,54.411572,62.638908,74.639587,94.401627,107.735161,164.633423
2010-02-24,78.546235,Training,5.750310,14.682388,23.343609,36.951077,46.461971,53.103897,59.250595,67.664909,85.433273,94.186821,133.651199
2010-02-25,94.107282,Training,7.778888,18.358427,28.129177,43.741013,53.826492,59.340878,65.284035,74.266914,93.097130,101.905067,150.207672
2010-02-26,71.630215,Training,6.870645,16.031124,24.428654,37.976036,45.930363,52.837227,57.406269,64.114105,78.611366,83.931526,108.961212
2010-02-27,105.469316,Training,8.602185,22.583845,34.145515,55.948471,69.937027,75.872520,85.253395,99.473183,119.576118,133.030930,197.007233
2010-02-28,87.438262,Training,18.378927,36.961117,51.194447,74.868484,87.936966,92.909798,100.232529,111.340996,130.987335,141.980209,201.911652
2010-03-01,74.594223,Training,17.281181,32.932724,44.907520,62.336143,72.209328,77.870056,83.108078,91.175400,106.298592,113.320511,146.361343
2010-03-02,63.726191,Training,15.506061,29.121704,40.824505,57.506721,66.596802,71.387756,76.423943,84.330879,101.969292,109.831238,152.414841
2010-03-03,63.479190,Training,19.097950,34.205597,45.989017,62.123215,70.607048,76.424049,80.552139,87.855682,102.578262,107.905128,136.253693
2010-03-04,49.400148,Training,17.736258,28.849308,37.835178,50.085945,55.954498,60.995415,62.878445,67.545807,76.552429,78.242088,93.605202
2010-03-05,53.846161,Training,7.074341,17.160021,25.248394,40.228138,48.966942,53.316849,59.393215,68.058670,83.651558,92.620651,137.925522
2010-03-06,75.582226,Training,17.416531,31.939072,44.069878,60.534363,69.731529,74.845329,80.633698,89.120613,105.610474,115.058746,150.842346
2010-03-07,61.503184,Training,15.701378,27.874464,38.660027,52.428356,60.516632,65.621651,70.310654,77.857452,92.687508,100.876289,130.956558
2010-03-08,72.865218,Training,16.534624,28.125908,36.962349,50.063122,56.932419,61.212563,64.481728,71.070633,80.298378,86.686989,104.668633
2010-03-09,54.834164,Training,15.440372,24.179995,31.270435,41.644577,46.950447,50.782043,52.502148,56.889042,62.084881,64.663521,74.329964
2010-03-10,44.213132,Training,12.325788,19.376726,25.159761,34.132889,38.309772,41.452572,43.035183,46.458252,49.946316,52.201050,59.226177
2010-03-11,38.038114,Training,9.629990,15.557613,20.486160,28.440531,32.241959,34.984886,36.541229,39.579891,42.138088,44.457481,50.093208
2010-03-12,33.592101,Training,7.558263,12.849140,17.199457,24.602732,28.346779,30.915300,32.549801,35.455765,37.796505,40.248878,45.455334
2010-03-13,29.887090,Training,5.965394,10.847883,14.708285,21.644583,25.284534,27.781961,29.520113,32.307686,34.626564,37.077335,42.151875
2010-03-14,27.664083,Training,4.721591,9.114588,12.495155,18.900543,22.517509,24.862837,26.680166,29.432224,31.707840,34.092953,38.949406
2010-03-15,24.947075,Training,3.145881,6.817247,9.597440,15.126994,18.576551,20.759153,22.700085,25.388367,27.927530,30.226227,35.132851
2010-03-16,22.946369,Training,2.253999,5.357338,7.770179,12.512527,15.760948,17.850668,19.722021,22.324162,25.195374,27.251255,32.294655
2010-03-17,20.772762,Training,1.363659,3.867925,5.861712,9.769135,12.705877,14.618028,16.380917,18.889172,21.835436,23.763155,28.671513
2010-03-18,19.167257,Training,0.552891,2.420595,3.898129,6.824776,9.179624,10.795682,12.438425,14.790287,17.904245,19.689503,24.825447
2010-03-19,20.599862,Training,0.110588,1.276864,2.153329,4.110991,5.804290,6.905561,8.530860,11.160534,15.763276,18.738565,29.191032
2010-03-20,40.755122,Training,-0.007666,1.593035,2.989391,6.208179,9.280471,11.275154,14.428645,19.411289,28.271404,34.247299,55.018421
2010-03-21,61.997186,Training,0.000772,1.707525,3.194957,6.540921,9.869393,12.198763,15.489407,20.681314,29.456964,35.661938,55.035954
2010-03-22,38.038114,Training,0.069746,1.624847,2.930707,5.379526,8.120997,10.126808,12.097986,15.867194,21.637417,25.342632,35.747581
2010-03-23,30.628092,Training,0.096683,1.737974,3.056700,5.544590,8.215777,10.000248,11.756395,15.231688,19.899235,23.092915,31.740776
2010-03-24,28.405085,Training,-0.084162,1.206949,2.218505,4.318454,6.466955,7.861797,9.588326,12.752836,17.382370,20.917480,30.460018
2010-03-25,36.309109,Training,0.018242,1.627342,2.731592,5.783137,8.479146,10.323137,13.051852,17.467976,24.669489,29.706242,45.694286
2010-03-26,42.978129,Training,0.419455,2.500465,4.135851,7.582798,10.900733,13.193077,16.026871,20.803213,27.621283,33.382286,47.054649
2010-03-27,34.827104,Training,0.321691,2.211000,3.739517,6.554898,9.577494,11.707402,13.755077,17.644154,23.143496,27.053387,36.544472
2010-03-28,29.393088,Training,0.190602,1.957600,3.411582,6.009638,8.832279,10.713782,12.470082,15.879829,20.436693,23.643681,31.491425
2010-03-29,28.899087,Training,0.288202,2.082941,3.507827,6.549166,9.262588,10.892726,13.105878,16.656399,21.959671,26.303431,37.861809
2010-03-30,35.815107,Training,0.840785,3.483678,5.691076,9.651776,13.521768,15.905477,18.730160,23.298647,29.670883,35.010159,46.531731
2010-03-31,28.158084,Training,0.918136,3.599284,5.840929,9.858907,13.644979,15.910624,18.634478,23.000883,28.889858,34.264603,45.189472
2010-04-01,26.182078,Test,0.665266,3.007094,4.824358,8.099675,11.361457,13.362964,15.420660,19.024908,23.506821,27.054224,34.299019
2010-04-02,22.847568,Test,0.427039,2.421044,3.888257,6.672241,9.431888,11.090364,12.880013,15.915872,19.489651,22.326321,28.034166
2010-04-03,22.921669,Test,0.256081,1.905870,3.096657,5.526991,7.800005,9.106073,10.954518,13.660795,17.009480,20.077606,26.192804
2010-04-04,21.390264,Test,0.161355,1.733163,2.910878,5.130054,7.434167,8.852873,10.457062,13.022226,16.299488,18.465616,23.403263
2010-04-05,18.623856,Test,0.077036,1.573524,2.706841,4.790180,7.000772,8.360197,9.910942,12.317091,15.472171,17.462107,22.027723
2010-04-06,17.117151,Test,-0.000972,1.431328,2.376554,4.322417,6.292253,7.477205,9.102297,11.363546,14.236611,16.201019,20.408033
2010-04-07,15.659847,Test,-0.115817,1.112323,1.979900,3.660893,5.480322,6.635376,8.079335,10.168083,13.044969,14.723869,18.582827
2010-04-08,14.375443,Test,-0.213448,0.886767,1.635511,3.115995,4.765757,5.829871,7.167574,9.175742,11.967559,13.598453,17.206545
2010-04-09,13.535641,Test,-0.297131,0.674855,1.302682,2.593988,4.047746,5.015931,6.265462,8.144388,10.869036,12.444509,15.758519
2010-04-10,12.844038,Test,-0.274372,0.726986,1.378664,2.698081,4.168591,5.139599,6.391418,8.253796,10.961687,12.512400,15.841689
2010-04-11,12.177136,Test,-0.305971,0.621989,1.207672,2.398865,3.731796,4.624939,5.792701,7.539070,10.172971,11.672507,14.834200
2010-04-12,11.510234,Test,-0.273759,0.637988,1.135298,2.251992,3.444310,4.209692,5.374608,7.083887,9.519829,11.274888,14.480264
2010-04-13,11.016233,Test,-0.200195,0.616691,1.057068,2.013873,3.032207,3.714639,4.691173,6.240848,8.584558,10.364493,13.704520
2010-04-14,11.880736,Test,-0.154133,0.586952,0.995044,1.960517,2.962958,3.663523,4.549128,6.301228,9.327239,11.447441,17.215208
2010-04-15,20.007060,Test,-0.158898,0.880423,1.529010,3.129645,4.710874,5.874594,7.430155,10.286126,15.246052,18.805500,28.583261
2010-04-16,20.525761,Test,0.111693,1.709314,2.833972,5.194492,7.551250,9.172365,11.278385,14.957256,20.748720,25.224625,36.138100
2010-04-17,19.266058,Test,0.107039,1.764296,2.921589,5.433743,7.894634,9.551868,11.653269,15.443873,21.202221,25.669127,36.412746
2010-04-18,16.919551,Test,0.267086,2.179653,3.501582,5.940572,8.540719,10.197322,12.153029,15.717640,20.843582,24.964848,33.322666
2010-04-19,15.141145,Test,0.092572,1.696169,2.817925,4.720780,6.990507,8.419265,9.868916,12.671710,16.769890,19.627722,25.380651
2010-04-20,13.288640,Test,-0.057652,1.396306,2.368555,4.084136,6.163490,7.400249,8.696268,11.190820,14.605798,17.033417,21.806496
2010-04-21,12.522938,Test,-0.021744,1.435631,2.421635,4.660242,6.814176,8.066548,9.862451,12.827742,17.625372,21.108950,30.584339
2010-04-22,28.158084,Test,0.221261,2.178679,3.708590,6.753220,9.790172,11.678217,14.314076,18.519407,25.371262,30.753349,43.311142
2010-04-23,23.316870,Test,0.431094,2.641255,4.281389,6.995597,10.028330,11.939689,14.024156,17.401550,22.847593,26.635681,33.902424
2010-04-24,16.870151,Test,0.256605,2.270151,3.740321,6.138712,8.870329,10.474044,12.135252,14.962576,19.221092,22.171278,27.507515
2010-04-25,14.449543,Test,-0.026543,1.555217,2.675887,4.587114,6.821810,8.107641,9.460678,11.767900,15.102854,17.426617,21.531967
2010-04-26,12.967539,Test,-0.109188,1.335615,2.368616,4.131800,6.179405,7.366569,8.614178,10.698118,13.830904,15.942377,19.686436
2010-04-27,11.905436,Test,-0.177144,1.135784,2.047499,3.645653,5.502069,6.584140,7.759417,9.678183,12.618666,14.570901,18.044357
2010-04-28,11.139733,Test,-0.244282,0.922902,1.700183,3.115825,4.753458,5.721538,6.838102,8.592042,11.362836,13.199429,16.447144
2010-04-29,10.275231,Test,-0.256133,0.848453,1.458209,2.739642,4.201818,5.042331,6.161199,7.867999,10.338075,12.215404,15.174737
2010-04-30,9.707129,Test,-0.284922,0.673788,1.195534,2.266887,3.560992,4.342651,5.316957,6.895109,9.272093,10.818185,13.513486
2010-05-01,9.336628,Test,-0.303121,0.522830,0.916102,1.810967,2.848856,3.487402,4.374857,5.751569,7.902659,9.358265,11.869958
2010-05-02,8.867327,Test,-0.307333,0.444888,0.803911,1.614814,2.547965,3.137450,3.973015,5.210271,7.293442,8.632924,11.008786
2010-05-03,8.274525,Test,-0.259554,0.448550,0.760158,1.509329,2.343825,2.878068,3.640777,4.775089,6.661252,7.930017,10.165290
2010-05-04,7.731123,Test,-0.236491,0.408872,0.685977,1.365337,2.102961,2.585580,3.278889,4.284227,6.048182,7.192454,9.317535
2010-05-05,7.385322,Test,-0.224316,0.370258,0.621435,1.241823,1.903677,2.334683,2.968374,3.866041,5.518651,6.568621,8.621048
2010-05-06,7.113621,Test,-0.218798,0.310594,0.533971,1.080420,1.651054,2.014809,2.575746,3.328441,4.831820,5.748195,7.704086
2010-05-07,6.866621,Test,-0.167501,0.318086,0.535249,1.048586,1.555462,1.849213,2.346928,3.020149,4.406990,5.328804,7.510412
2010-05-08,7.706423,Test,-0.158157,0.256878,0.488033,1.014079,1.553208,1.912882,2.371229,3.298621,5.358271,6.648117,10.798672
2010-05-09,8.719126,Test,-0.140382,0.486912,0.861068,1.578240,2.368286,2.823550,3.498253,4.728270,7.404319,9.314242,14.540442
2010-05-10,8.892027,Test,-0.151828,0.467119,0.764217,1.384691,2.129400,2.534576,3.104242,4.154426,6.201096,7.608230,11.125359
2010-05-11,7.681723,Test,-0.165277,0.390895,0.670891,1.339289,2.049272,2.470721,3.049419,4.209452,6.437766,8.136667,12.387132
2010-05-12,8.200425,Test,-0.161322,0.487224,0.841490,1.604303,2.455596,2.955044,3.686674,5.067041,7.849388,9.965013,15.182144
2010-05-13,7.434722,Test,-0.173623,0.454615,0.796853,1.540645,2.382346,2.878224,3.607651,5.011065,7.837939,10.066182,15.453286
2010-05-14,7.385322,Test,-0.228557,0.451330,0.776029,1.512882,2.397034,2.911932,3.662528,5.089676,7.723316,9.773236,14.291800
2010-05-15,6.940721,Test,-0.317182,0.323719,0.646512,1.335461,2.228613,2.770564,3.469434,4.805261,7.139000,8.890749,12.353762
2010-05-16,6.224419,Test,-0.383505,0.289391,0.617844,1.349193,2.291999,2.866001,3.612826,4.948926,7.177976,8.762007,11.737432
2010-05-17,5.730417,Test,-0.401960,0.379352,0.764594,1.647429,2.731132,3.376373,4.254968,5.641171,7.967033,9.376229,12.102664
2010-05-18,5.335216,Test,-0.410154,0.337372,0.701973,1.548506,2.553640,3.157769,4.024253,5.324247,7.617755,8.945672,11.573023
2010-05-19,4.964715,Test,-0.419814,0.325610,0.695951,1.554958,2.555863,3.160409,4.049750,5.347823,7.698224,8.996899,11.653552
2010-05-20,4.520114,Test,-0.416322,0.289134,0.628029,1.427427,2.345465,2.902081,3.754109,4.973652,7.235368,8.516183,11.079247
2010-05-21,4.174313,Test,-0.423270,0.267125,0.604607,1.391274,2.285284,2.828444,3.678598,4.886969,7.187818,8.461128,11.078973
2010-05-22,3.952012,Test,-0.427238,0.206502,0.510270,1.220818,2.015578,2.504269,3.301348,4.423545,6.666580,7.912688,10.526069
2010-05-23,3.705011,Test,-0.419998,0.197094,0.488978,1.173621,1.928537,2.390367,3.169778,4.249547,6.458607,7.688673,10.302013
2010-05-24,3.482710,Test,-0.329724,0.335665,0.621443,1.342859,2.092205,2.506685,3.320220,4.406291,6.497344,7.892074,10.733227
2010-05-25,3.507411,Test,-0.248007,0.528883,0.899858,1.774542,2.690388,3.153099,4.080486,5.343102,7.712653,9.371089,12.989573
2010-05-26,4.124912,Test,-0.329431,0.409206,0.736405,1.500629,2.362160,2.807082,3.620893,4.744009,6.889340,8.237679,11.161586
2010-05-27,3.803811,Test,-0.351729,0.265523,0.508634,1.145409,1.830517,2.219978,2.927919,3.881552,5.805686,6.997097,9.516630
2010-05-28,3.532111,Test,-0.347944,0.153834,0.360054,0.884995,1.446373,1.790445,2.376556,3.143342,4.866629,5.850184,8.001096
2010-05-29,3.260410,Test,-0.365295,0.176725,0.403560,0.982482,1.601961,1.988827,2.645578,3.502413,5.347291,6.413406,8.614490
2010-05-30,3.013409,Test,-0.355101,0.093893,0.279643,0.749351,1.247212,1.561255,2.097654,2.793017,4.443958,5.352300,7.406614
2010-05-31,2.791108,Test,-0.349279,0.039766,0.203866,0.604310,1.031996,1.299742,1.759200,2.372637,3.920043,4.740062,6.761623
2010-06-01,2.593508,Test,-0.318138,0.004050,0.142001,0.470150,0.820400,1.025722,1.387095,1.862020,3.166921,3.830227,5.693337
2010-06-02,2.395907,Test,-0.288540,-0.006797,0.114838,0.402862,0.705044,0.868423,1.166710,1.540063,2.643467,3.198215,4.899276
2010-06-03,2.223007,Test,-0.285462,-0.028546,0.082891,0.345757,0.622926,0.769911,1.040500,1.378840,2.414983,2.941972,4.591794
2010-06-04,2.050106,Test,-0.267301,-0.049940,0.044390,0.267507,0.501208,0.619113,0.844232,1.114803,2.010468,2.486275,4.014465
2010-06-05,1.926606,Test,-0.250484,-0.053717,0.030581,0.232394,0.441426,0.543237,0.744608,0.976644,1.790019,2.240834,3.692489
2010-06-06,1.803105,Test,-0.241828,-0.053829,0.025706,0.217945,0.415948,0.511081,0.702530,0.918718,1.696985,2.139375,3.557623
2010-06-07,1.753705,Test,-0.239971,-0.049677,0.029726,0.224348,0.423519,0.519608,0.713320,0.929196,1.709305,2.155146,3.569535
2010-06-08,1.753705,Test,-0.227080,-0.022808,0.056557,0.255534,0.448717,0.542665,0.733692,0.962417,1.750027,2.245725,3.767045
2010-06-09,2.000706,Test,-0.214050,-0.091349,-0.035776,0.123194,0.271715,0.377610,0.512460,0.820923,1.827638,2.524344,5.281661
2010-06-10,2.494707,Test,-0.322515,-0.028268,0.123194,0.395099,0.726267,0.900825,1.191008,1.702267,3.367565,4.374099,7.921464
2010-06-11,2.371207,Test,-0.371223,-0.022406,0.137005,0.482785,0.899465,1.142287,1.525221,2.257823,4.271186,5.501410,9.286230
2010-06-12,2.272407,Test,-0.399386,-0.004683,0.147518,0.524857,0.989423,1.253189,1.674646,2.370028,4.126978,5.123457,7.807812
2010-06-13,2.124206,Test,-0.384263,-0.053314,0.077682,0.395399,0.771725,0.987938,1.345610,1.882525,3.358387,4.144787,6.312819
2010-06-14,1.901906,Test,-0.397979,-0.081858,0.045813,0.353411,0.714836,0.930958,1.288146,1.823112,3.280960,4.069575,6.132961
2010-06-15,1.729005,Test,-0.361968,-0.085072,0.026655,0.299180,0.606490,0.786695,1.100633,1.532587,2.794744,3.476563,5.308012
2010-06-16,1.506705,Test,-0.364815,-0.098747,-0.001482,0.254304,0.537379,0.704198,1.004704,1.417018,2.618931,3.291069,5.062738
2010-06-17,1.407904,Test,-0.340520,-0.114444,-0.025073,0.190741,0.435123,0.576344,0.836748,1.187581,2.282076,2.900672,4.584142
2010-06-18,1.309104,Test,-0.316402,-0.108216,-0.030808,0.151584,0.358355,0.475625,0.697056,1.030059,2.067237,2.704108,4.497931
