date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-07,0.000000,Training,-0.358446,-0.170025,-0.119244,0.076268,0.402795,0.627819,0.984591,1.693136,2.910054,3.624902,5.461159
2006-05-08,0.000000,Training,-0.354723,-0.171988,-0.124854,0.061898,0.379705,0.599534,0.946630,1.648683,2.834373,3.535987,5.313268
2006-05-09,0.000000,Training,-0.345148,-0.173699,-0.140720,0.023638,0.309624,0.511065,0.829376,1.504261,2.637737,3.327788,5.019959
2006-05-10,0.000000,Training,-0.322536,-0.164376,-0.143751,-0.012854,0.235883,0.414565,0.681697,1.305242,2.356245,2.997401,4.633591
2006-05-11,0.000000,Training,-0.267282,-0.131883,-0.121437,-0.030661,0.168563,0.315934,0.533091,1.072218,2.003802,2.581193,4.133530
2006-05-12,0.000000,Training,-0.245202,-0.113962,-0.102912,-0.023127,0.148399,0.283128,0.481015,0.977169,1.845138,2.381434,3.870589
2006-05-13,0.000000,Training,-0.239855,-0.111343,-0.101968,-0.026107,0.139998,0.271892,0.462108,0.946823,1.798086,2.317808,3.800342
2006-05-14,0.000000,Training,-0.234179,-0.110237,-0.102514,-0.034005,0.127186,0.252358,0.430596,0.899219,1.717405,2.219344,3.668982
2006-05-15,0.000000,Training,-0.235102,-0.111353,-0.103586,-0.034665,0.127826,0.254116,0.432537,0.901530,1.718392,2.219304,3.662259
2006-05-16,0.000000,Training,-0.234225,-0.113502,-0.105198,-0.043320,0.116131,0.235145,0.407549,0.852912,1.629064,2.118614,3.498132
2006-05-17,0.000000,Training,-0.231568,-0.112414,-0.104153,-0.046927,0.107551,0.222829,0.390702,0.819940,1.572173,2.052924,3.403931
2006-05-18,0.000000,Training,-0.233288,-0.108547,-0.101969,-0.032898,0.124976,0.252624,0.430217,0.893794,1.711887,2.208306,3.663525
2006-05-19,0.000000,Training,-0.227678,-0.102184,-0.095592,-0.024582,0.130132,0.257418,0.440017,0.901024,1.722612,2.222853,3.678061
2006-05-20,0.000000,Training,-0.234102,-0.106276,-0.099928,-0.024391,0.135552,0.266659,0.454412,0.921580,1.759592,2.267751,3.739149
2006-05-21,0.000000,Training,-0.264117,-0.123866,-0.113866,-0.016859,0.173397,0.322271,0.543791,1.058909,1.990080,2.553408,4.105406
2006-05-22,0.000000,Training,-0.219202,-0.095050,-0.082993,-0.017674,0.137640,0.260318,0.441617,0.908829,1.717093,2.224845,3.654064
2006-05-23,0.000000,Training,-0.200580,-0.083020,-0.072855,-0.018620,0.119411,0.231831,0.396259,0.831773,1.588828,2.063347,3.460944
2006-05-24,0.000000,Training,-0.200928,-0.085512,-0.082206,-0.031055,0.095336,0.206515,0.361132,0.777040,1.517229,1.968665,3.377917
2006-05-25,0.000000,Training,-0.206096,-0.093064,-0.090068,-0.043595,0.086769,0.194153,0.341398,0.749743,1.468915,1.913388,3.291589
2006-05-26,0.000000,Training,-0.188593,-0.083530,-0.081276,-0.048528,0.065426,0.158088,0.287742,0.651066,1.293377,1.696980,3.001366
2006-05-27,0.000000,Training,-0.154826,-0.062735,-0.062778,-0.049170,0.034531,0.102369,0.203489,0.483085,0.988686,1.311377,2.498909
2006-05-28,0.000000,Training,-0.148405,-0.058032,-0.057866,-0.048538,0.025113,0.084971,0.176956,0.429744,0.891418,1.186651,2.339964
2006-05-29,0.000000,Training,-0.143903,-0.057050,-0.064862,-0.060722,0.016135,0.079196,0.179677,0.443157,0.924553,1.243590,2.450719
2006-05-30,0.000000,Training,-0.152574,-0.056423,-0.063702,-0.057828,0.015274,0.077671,0.174984,0.441776,0.936504,1.254844,2.509007
2006-05-31,0.000000,Training,-0.152903,-0.051958,-0.054987,-0.044656,0.016966,0.074199,0.158208,0.407682,0.871884,1.151866,2.392605
2006-06-01,0.000000,Training,-0.187816,-0.056276,-0.078813,-0.060984,-0.020071,0.048987,0.134052,0.345905,0.808213,1.060431,2.578569
2006-06-02,0.000000,Training,-0.205290,-0.072986,-0.074084,-0.067818,-0.020351,0.033980,0.110943,0.329495,0.774697,1.055564,2.439243
2006-06-03,0.000000,Training,-0.181118,-0.062012,-0.063062,-0.054021,-0.005692,0.042862,0.114117,0.321399,0.734062,0.977948,2.256785
2006-06-04,0.000000,Training,-0.154727,-0.050531,-0.053981,-0.044482,0.007388,0.054240,0.127676,0.340321,0.751214,0.991232,2.204721
2006-06-05,0.000000,Training,-0.150767,-0.052428,-0.055740,-0.045465,0.010788,0.058918,0.134977,0.347484,0.756566,0.999209,2.179011
2006-06-06,0.000000,Training,-0.150213,-0.053583,-0.056528,-0.046372,0.009000,0.054472,0.129379,0.327974,0.716759,0.950335,2.094908
2006-06-07,0.000000,Training,-0.151673,-0.053958,-0.057927,-0.045222,0.010736,0.057292,0.133433,0.339486,0.740025,0.976652,2.142866
2006-06-08,0.000000,Training,-0.151940,-0.053895,-0.058867,-0.044099,0.012912,0.061290,0.139092,0.353609,0.767450,1.008964,2.194459
2006-06-09,0.000000,Training,-0.147103,-0.048210,-0.057044,-0.038071,0.020670,0.077289,0.161171,0.401178,0.860490,1.120256,2.379868
2006-06-10,0.000000,Training,-0.138577,-0.042264,-0.050866,-0.033252,0.015364,0.060780,0.133698,0.342301,0.745524,0.970121,2.174029
2006-06-11,0.000000,Training,-0.133882,-0.039717,-0.045569,-0.030865,0.006556,0.033639,0.092049,0.242568,0.550774,0.725406,1.813283
2006-06-12,0.000000,Training,-0.127959,-0.035716,-0.048883,-0.036882,0.002124,0.028425,0.091713,0.241207,0.552877,0.733150,1.852266
2006-06-13,0.000000,Training,-0.145168,-0.042901,-0.061008,-0.047174,-0.010144,0.020170,0.086338,0.240219,0.564899,0.750900,1.951207
2006-06-14,0.000000,Training,-0.399434,-0.152260,-0.133398,0.025238,0.086545,0.307279,0.494058,0.780313,1.743987,2.286194,6.459301
2006-06-15,0.000000,Training,-0.359463,-0.135413,-0.092267,-0.006308,0.127861,0.277919,0.510283,0.888738,1.972544,2.625985,6.587512
2006-06-16,0.000000,Training,-0.339008,-0.121175,-0.099876,-0.010212,0.097468,0.237185,0.435768,0.747771,1.668371,2.166126,5.399245
2006-06-17,0.000000,Training,-0.349093,-0.091519,-0.046399,0.099103,0.243719,0.469508,0.768030,1.187655,2.624059,3.417939,8.433353
2006-06-18,0.000000,Training,-0.325324,-0.105607,-0.045566,0.035579,0.217870,0.389359,0.622263,1.105622,2.362497,3.096882,6.697446
2006-06-19,0.000000,Training,-0.279387,-0.083238,-0.028786,0.044872,0.232566,0.388000,0.594322,1.048669,2.131607,2.730531,5.412293
2006-06-20,0.000000,Training,-0.236518,-0.067634,-0.027387,0.039972,0.201889,0.331601,0.511871,0.896627,1.803420,2.279240,4.530542
2006-06-21,0.000000,Training,-0.222876,-0.065628,-0.032927,0.028181,0.181142,0.295077,0.463740,0.804667,1.613519,2.048795,4.040966
2006-06-22,0.000000,Training,-0.211902,-0.065252,-0.038217,0.015371,0.154521,0.255161,0.410238,0.703003,1.411947,1.806615,3.597963
2006-06-23,0.000000,Training,-0.212248,-0.067696,-0.046713,0.007762,0.142305,0.240157,0.392298,0.687822,1.390825,1.781243,3.543867
2006-06-24,0.000000,Training,-0.214953,-0.065133,-0.053359,0.015177,0.152675,0.268205,0.436290,0.798476,1.626550,2.060334,4.025969
2006-06-25,0.000000,Training,-0.209352,-0.064025,-0.057652,0.007592,0.130434,0.238466,0.398403,0.740864,1.518898,1.928810,3.797819
2006-06-26,0.000000,Training,-0.208258,-0.065955,-0.062804,-0.001960,0.108407,0.208710,0.357549,0.682891,1.410555,1.797241,3.571996
2006-06-27,0.000000,Training,-0.214150,-0.073793,-0.072346,-0.016558,0.088842,0.183524,0.320389,0.638370,1.330346,1.702520,3.404550
2006-06-28,0.000000,Training,-0.213062,-0.074087,-0.074824,-0.022223,0.073420,0.162039,0.293891,0.602544,1.263863,1.623213,3.267689
2006-06-29,0.000000,Training,-0.208194,-0.077216,-0.080174,-0.036834,0.053719,0.131196,0.248817,0.540110,1.142774,1.477839,3.007051
2006-06-30,0.000000,Training,-0.204895,-0.082224,-0.083800,-0.052217,0.033528,0.098930,0.206605,0.469980,1.000316,1.315749,2.685563
2006-07-01,0.000000,Training,-0.199006,-0.079717,-0.084996,-0.055223,0.031112,0.097712,0.207286,0.497462,1.055212,1.387047,2.775205
2006-07-02,0.000000,Training,-0.185583,-0.069849,-0.078930,-0.051073,0.028601,0.094727,0.203335,0.507940,1.075759,1.409810,2.817623
2006-07-03,0.000000,Training,-0.153609,-0.051156,-0.062882,-0.037120,0.015610,0.059904,0.142343,0.363582,0.789159,1.030513,2.287803
2006-07-04,0.000000,Training,-0.135483,-0.039818,-0.052728,-0.032795,0.012727,0.048943,0.124665,0.333159,0.726607,0.950794,2.165568
2006-07-05,0.000000,Training,-0.130638,-0.036009,-0.048077,-0.029178,0.010408,0.039519,0.108368,0.297251,0.655381,0.858069,2.040998
2006-07-06,0.000000,Training,-0.126626,-0.033173,-0.040704,-0.023078,0.006573,0.018200,0.070256,0.203471,0.467939,0.619488,1.688822
2006-07-07,0.000000,Training,-0.128143,-0.034800,-0.037139,-0.020616,0.005642,0.010476,0.055195,0.156911,0.373121,0.506285,1.507919
2006-07-08,0.000000,Training,-0.129128,-0.035744,-0.036751,-0.020195,0.005474,0.009128,0.053007,0.149807,0.358616,0.490292,1.483772
2006-07-09,0.000000,Training,-0.124297,-0.033405,-0.033207,-0.017170,0.006617,0.008956,0.051219,0.141711,0.340953,0.469277,1.450248
2006-07-10,0.000000,Training,-0.118462,-0.027966,-0.026946,-0.011805,0.006188,0.006268,0.042649,0.117572,0.295446,0.409264,1.374115
2006-07-11,0.000000,Training,-0.143643,-0.040467,-0.043876,-0.025631,-0.009097,-0.004525,0.028590,0.073096,0.211217,0.306399,1.288729
2006-07-12,0.000000,Training,-0.134421,-0.031405,-0.030176,-0.018526,-0.006143,-0.007116,0.024781,0.078963,0.235163,0.341009,1.324850
2006-07-13,0.000000,Training,-0.156071,-0.043425,-0.045580,-0.031137,-0.017423,-0.014956,0.015152,0.051195,0.182704,0.275810,1.280277
2006-07-14,0.000000,Training,-0.182138,-0.056348,-0.053814,-0.035170,-0.021008,-0.015631,0.010024,0.030071,0.143342,0.229465,1.239811
2006-07-15,0.000000,Training,-0.176056,-0.051258,-0.040708,-0.025251,-0.015889,-0.018233,0.003476,0.029614,0.150356,0.239158,1.233544
2006-07-16,0.000000,Training,-0.155869,-0.042080,-0.030556,-0.015315,-0.008423,-0.013462,0.005442,0.027916,0.139321,0.216703,1.175846
2006-07-17,0.000000,Training,-0.133462,-0.031714,-0.020495,-0.005095,-0.000900,-0.009279,0.007085,0.024306,0.124723,0.190566,1.112554
2006-07-18,0.000000,Training,-0.147959,-0.034985,-0.031646,-0.015402,-0.007241,-0.014300,0.004892,0.021388,0.124481,0.185484,1.148226
2006-07-19,0.000000,Training,-0.162710,-0.039593,-0.040240,-0.024417,-0.016023,-0.020181,0.001328,0.022124,0.133961,0.198868,1.210473
2006-07-20,0.000000,Training,-0.180070,-0.049082,-0.038428,-0.018994,-0.012737,-0.019131,-0.003502,0.013235,0.118074,0.181472,1.173916
2006-07-21,0.000000,Training,-0.174404,-0.047822,-0.035568,-0.015251,-0.009057,-0.017226,-0.003171,0.010060,0.107279,0.165282,1.135492
2006-07-22,0.000000,Training,-0.161862,-0.040404,-0.030957,-0.010150,-0.006175,-0.016745,-0.002088,0.015114,0.116063,0.169158,1.140938
2006-07-23,0.000000,Training,-0.164257,-0.045199,-0.030268,-0.009156,-0.003955,-0.015269,-0.003800,0.003527,0.087221,0.137912,1.072582
2006-07-24,0.000000,Training,-0.164917,-0.043839,-0.029691,-0.008654,-0.004760,-0.016610,-0.005635,0.003176,0.088895,0.135549,1.084600
2006-07-25,0.000000,Training,-0.166389,-0.045822,-0.028093,-0.007761,-0.003124,-0.016600,-0.007946,-0.003499,0.072371,0.115438,1.049629
2006-07-26,0.000000,Training,-0.164808,-0.044380,-0.026113,-0.006874,-0.003031,-0.016663,-0.009210,-0.005648,0.067986,0.110039,1.043917
2006-07-27,0.000000,Training,-0.154031,-0.036764,-0.022378,-0.003880,-0.002597,-0.016122,-0.006930,0.003680,0.088381,0.131111,1.091127
2006-07-28,0.000000,Training,-0.158980,-0.043166,-0.024232,-0.004818,-0.000497,-0.015514,-0.007942,-0.003887,0.066587,0.109475,1.031671
2006-07-29,0.000000,Training,-0.155216,-0.046742,-0.024497,-0.004598,0.002221,-0.012477,-0.005327,-0.003849,0.059216,0.107373,1.001395
2006-07-30,0.000000,Training,-0.154941,-0.047424,-0.026120,-0.004450,0.003313,-0.012354,-0.003381,0.002330,0.069355,0.118641,1.018073
2006-07-31,0.000000,Training,-0.151982,-0.044231,-0.026554,-0.004485,0.002770,-0.012924,-0.001733,0.010601,0.086473,0.137536,1.050866
2006-08-01,0.000000,Training,-0.151062,-0.046202,-0.027840,-0.005331,0.003231,-0.011359,0.000212,0.013858,0.090111,0.145476,1.053525
2006-08-02,0.000000,Training,-0.142809,-0.048997,-0.027484,-0.005302,0.005582,-0.007544,0.003846,0.016903,0.089688,0.154003,1.040749
2006-08-03,0.000000,Training,-0.135804,-0.048859,-0.028542,-0.005575,0.006824,-0.005816,0.007783,0.025832,0.103341,0.174274,1.056452
2006-08-04,0.000000,Training,-0.120074,-0.049420,-0.028871,-0.006300,0.008531,-0.001076,0.015960,0.040464,0.125000,0.212393,1.078554
2006-08-05,0.000000,Training,-0.119714,-0.055030,-0.036301,-0.010663,0.007519,0.001682,0.023693,0.058221,0.156258,0.257885,1.128667
2006-08-06,0.000000,Training,-0.113517,-0.057397,-0.036751,-0.011431,0.007501,0.004378,0.026061,0.059155,0.153752,0.262216,1.120858
2006-08-07,0.000000,Training,-0.111693,-0.055935,-0.033625,-0.009497,0.008070,0.002864,0.021222,0.047923,0.132664,0.234440,1.085991
2006-08-08,0.000000,Training,-0.118314,-0.057912,-0.035731,-0.010590,0.006566,-0.000003,0.017202,0.041594,0.123643,0.220852,1.078025
2006-08-09,0.000000,Training,-0.124863,-0.060213,-0.038039,-0.012116,0.004753,-0.002250,0.013986,0.036847,0.117087,0.211458,1.076063
2006-08-10,0.000000,Training,-0.124321,-0.063605,-0.037168,-0.012642,0.004389,-0.001298,0.011704,0.027157,0.096517,0.191547,1.042753
2006-08-11,0.000000,Training,-0.119905,-0.065828,-0.037325,-0.013806,0.003956,0.000655,0.012641,0.025462,0.090222,0.190783,1.031919
2006-08-12,0.000000,Training,-0.121969,-0.065772,-0.037603,-0.014038,0.003720,-0.001097,0.010209,0.023107,0.087602,0.185277,1.031319
2006-08-13,0.000000,Training,-0.142441,-0.065467,-0.043251,-0.015578,0.000587,-0.007329,0.005856,0.026432,0.101502,0.184725,1.076119
2006-08-14,0.000000,Training,-0.153066,-0.056874,-0.041531,-0.014778,-0.003880,-0.015523,0.000453,0.023740,0.108265,0.177570,1.115156
2006-08-15,0.000000,Training,-0.148285,-0.043664,-0.034900,-0.012928,-0.010677,-0.020160,-0.000015,0.027556,0.134095,0.201554,1.213512
2006-08-16,0.000000,Training,-0.154663,-0.044246,-0.047493,-0.032675,-0.025885,-0.025332,0.012424,0.044654,0.169872,0.259394,1.394226
2006-08-17,0.000000,Training,-0.169615,-0.048852,-0.049142,-0.038124,-0.032453,-0.030482,0.003656,0.037144,0.171474,0.273495,1.425819
2006-08-18,0.000000,Training,-0.182668,-0.057488,-0.058870,-0.047323,-0.037457,-0.032113,0.009673,0.048129,0.191884,0.305648,1.525945
2006-08-19,0.000000,Training,-0.198500,-0.064340,-0.046482,-0.030925,-0.027132,-0.031419,-0.008293,0.016521,0.128996,0.220583,1.328054
2006-08-20,0.000000,Training,-0.182775,-0.065583,-0.042172,-0.026651,-0.017114,-0.029061,-0.014756,0.004873,0.089713,0.166198,1.174950
2006-08-21,0.000000,Training,-0.145006,-0.075847,-0.037114,-0.022734,-0.002885,-0.009334,-0.008376,0.002223,0.053622,0.150811,1.038651
2006-08-22,0.000000,Training,-0.108221,-0.067966,-0.024739,-0.014822,0.004830,-0.001277,-0.004784,-0.007916,0.022410,0.124222,0.941200
2006-08-23,0.000000,Training,-0.107445,-0.065535,-0.026116,-0.014831,0.003853,-0.002628,-0.005552,-0.001781,0.037473,0.138295,0.973361
2006-08-24,0.000000,Training,-0.114783,-0.064144,-0.029872,-0.014103,0.002635,-0.003236,-0.003848,0.011248,0.066117,0.157290,1.031818
2006-08-25,0.000000,Training,-0.109086,-0.065484,-0.028783,-0.013675,0.004379,-0.000189,-0.002712,0.010703,0.062713,0.156809,1.022135
2006-08-26,0.000000,Training,-0.108400,-0.062496,-0.028371,-0.012422,0.004511,-0.000019,-0.001670,0.016531,0.075747,0.165822,1.048736
2006-08-27,0.000000,Training,-0.091912,-0.066103,-0.023844,-0.012647,0.008280,0.005196,-0.000532,0.003547,0.042568,0.146317,0.973964
2006-08-28,0.000000,Training,-0.084393,-0.064674,-0.020707,-0.011734,0.009066,0.006713,0.000597,-0.001000,0.031180,0.137222,0.947604
2006-08-29,0.000000,Training,-0.078571,-0.062102,-0.018073,-0.010828,0.008782,0.007222,0.001796,-0.002740,0.026341,0.133093,0.934440
2006-08-30,0.000000,Training,-0.076035,-0.061445,-0.018024,-0.010954,0.009400,0.007855,0.002696,0.000610,0.032630,0.141246,0.946973
2006-08-31,0.000000,Training,-0.073071,-0.060570,-0.018428,-0.011195,0.010077,0.008518,0.003983,0.005390,0.041704,0.153085,0.964619
2006-09-01,0.000000,Training,-0.071184,-0.058526,-0.021307,-0.011445,0.011180,0.008893,0.005053,0.021183,0.075048,0.188817,1.033217
2006-09-02,0.000000,Training,-0.061524,-0.054291,-0.020573,-0.011836,0.010372,0.009029,0.007746,0.030048,0.091833,0.212571,1.062409
2006-09-03,0.000000,Training,-0.057368,-0.052828,-0.015770,-0.011322,0.008640,0.008575,0.007152,0.016337,0.062930,0.182397,1.003065
2006-09-04,0.000000,Training,-0.060731,-0.050829,-0.010577,-0.008803,0.006021,0.008401,0.006346,0.004277,0.036853,0.145757,0.952033
2006-09-05,0.000000,Training,-0.065761,-0.055151,-0.011208,-0.009443,0.008664,0.009117,0.003203,0.000016,0.030615,0.138777,0.948692
2006-09-06,0.000000,Training,-0.070102,-0.056931,-0.009377,-0.008093,0.010500,0.010575,0.001788,-0.006039,0.017481,0.120036,0.926836
2006-09-07,0.000000,Training,-0.074044,-0.059252,-0.009649,-0.008342,0.013236,0.010406,-0.004015,-0.008155,0.017246,0.115398,0.935297
2006-09-08,0.000000,Training,-0.074044,-0.059183,-0.007111,-0.006768,0.015876,0.013448,-0.001939,-0.010892,0.007419,0.102458,0.915252
2006-09-09,0.000000,Training,-0.079260,-0.088576,-0.026180,-0.017379,0.025335,0.034472,0.008058,0.002205,-0.005320,0.116274,0.933435
2006-09-10,0.000000,Training,-0.079874,-0.044180,-0.005092,-0.005034,0.010342,0.002062,-0.011681,0.001256,0.055033,0.136703,1.033847
2006-09-11,0.000000,Training,-0.090648,-0.016140,0.003708,0.000368,-0.003098,-0.021172,-0.014948,0.002967,0.087215,0.141876,1.120820
2006-09-12,0.000000,Training,-0.079924,-0.010857,0.005899,0.001101,-0.002450,-0.018963,-0.009921,0.009670,0.098124,0.152448,1.138760
2006-09-13,0.000000,Training,-0.333629,-0.131153,-0.108822,-0.061944,-0.022932,0.063592,0.135321,0.234272,0.523336,0.754129,3.026557
2006-09-14,0.000000,Training,-0.306997,-0.127723,-0.062475,-0.051668,-0.002853,0.034386,0.087355,0.164982,0.370065,0.593244,2.462028
2006-09-15,0.000000,Training,-0.235919,-0.090324,-0.052214,-0.045259,-0.015922,0.000313,0.040997,0.096461,0.257223,0.394300,1.834986
2006-09-16,0.000000,Training,-0.181473,-0.056398,-0.025141,-0.021132,-0.014538,-0.012746,0.012957,0.045690,0.162711,0.253505,1.438612
2006-09-17,0.000000,Training,-0.149066,-0.043426,-0.019281,-0.017081,-0.013570,-0.017382,0.000549,0.032458,0.144132,0.215041,1.331397
2006-09-18,0.000000,Training,-0.114366,-0.027722,-0.007431,-0.008334,-0.006377,-0.019443,-0.006442,0.024379,0.127218,0.190747,1.239831
2006-09-19,0.000000,Training,-0.084120,-0.015284,0.003483,0.000825,0.002247,-0.018585,-0.009353,0.020854,0.116872,0.177416,1.174145
2006-09-20,0.000000,Training,-0.067239,-0.010011,0.008770,0.005714,0.007569,-0.016524,-0.009714,0.021153,0.113430,0.174213,1.143786
2006-09-21,0.000000,Training,-0.371256,-0.119963,-0.056951,0.104600,0.186863,0.360972,0.562988,0.816946,1.488197,2.062733,6.942205
2006-09-22,0.000000,Training,-0.306018,-0.089214,0.020964,0.067720,0.196807,0.260892,0.413696,0.589388,1.045924,1.448823,4.914016
2006-09-23,0.000000,Training,-0.342594,-0.129949,-0.093411,-0.032186,0.071729,0.141193,0.280576,0.444824,0.870124,1.264533,4.385508
2006-09-24,0.000000,Training,-0.282959,-0.104956,-0.031201,-0.008131,0.083055,0.120143,0.217792,0.353896,0.672187,0.977833,3.366367
2006-09-25,0.000000,Training,-0.212994,-0.094423,-0.078308,-0.067869,0.001711,0.022511,0.109319,0.246504,0.546483,0.767245,2.638908
2006-09-26,0.000000,Training,-0.194616,-0.078604,-0.046207,-0.041183,0.005835,0.002330,0.046960,0.137323,0.329092,0.486630,1.916332
2006-09-27,0.000000,Training,-0.155159,-0.056898,-0.045704,-0.039674,-0.006937,-0.008116,0.040476,0.144222,0.357699,0.498692,1.827479
2006-09-28,0.000000,Training,-0.116903,-0.040797,-0.067520,-0.067732,-0.030149,-0.021410,0.059784,0.211060,0.512671,0.700012,2.174182
2006-09-29,0.000000,Training,-0.136202,-0.039667,-0.053419,-0.049133,-0.012006,-0.003893,0.074180,0.217817,0.509731,0.713480,2.176849
2006-09-30,0.000000,Training,-0.152335,-0.060112,-0.088852,-0.078318,-0.034459,-0.014804,0.078148,0.245457,0.585229,0.808267,2.454188
