date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-27,0.398542,Validation,-0.332471,-0.040909,-0.037536,0.033226,0.130017,0.157669,0.245980,0.434901,0.937209,1.401771,2.598904
2002-02-28,0.398542,Validation,-0.362561,-0.058861,-0.053089,0.025550,0.133778,0.163780,0.253521,0.468043,1.010726,1.499992,2.767268
2002-03-01,0.398542,Validation,-0.382351,-0.073242,-0.070472,0.015300,0.121966,0.154959,0.248589,0.473010,1.041920,1.551798,2.874169
2002-03-02,0.398542,Validation,-0.365614,-0.057871,-0.052376,0.027869,0.128821,0.166298,0.258683,0.476587,1.031269,1.544148,2.876966
2002-03-03,0.398542,Validation,-0.536665,-0.149914,-0.151243,-0.014612,0.116610,0.143679,0.271109,0.575136,1.595513,2.543086,5.661129
2002-03-04,0.398542,Validation,-0.760671,-0.371694,-0.218991,0.231400,0.834652,1.267182,1.947800,3.877377,8.819228,13.832889,28.089682
2002-03-05,0.398542,Validation,-0.602147,-0.173238,-0.046109,0.232370,0.647423,0.844466,1.244975,2.262951,4.705360,7.266061,13.373912
2002-03-06,0.398542,Validation,-0.565331,-0.117573,-0.032952,0.212071,0.529546,0.667972,1.003846,1.702611,3.471068,5.107063,8.873055
2002-03-07,0.398542,Validation,-0.479803,-0.074725,-0.049008,0.092847,0.284816,0.352903,0.541440,0.947590,1.952167,2.904351,5.010448
2002-03-08,0.398542,Validation,-0.452818,-0.057687,-0.042249,0.084385,0.257883,0.318225,0.481539,0.842016,1.724918,2.569866,4.426675
2002-03-09,0.455476,Validation,-0.440023,-0.047605,-0.036796,0.083650,0.250474,0.307333,0.460764,0.803343,1.640029,2.444346,4.218288
2002-03-10,0.455476,Validation,-0.433992,-0.042314,-0.034609,0.082161,0.245445,0.299594,0.447465,0.781225,1.591920,2.373600,4.103109
2002-03-11,0.398542,Validation,-0.494267,-0.106883,-0.103126,0.031917,0.195432,0.232315,0.398344,0.762404,1.671731,2.545344,4.453094
2002-03-12,0.398542,Validation,-0.671238,-0.223306,-0.211251,0.002836,0.258534,0.332986,0.590454,1.220490,3.179313,5.018121,10.128470
2002-03-13,15.201522,Validation,-0.801695,-0.209458,0.083810,1.225007,2.731976,3.820157,5.868447,10.811463,27.409380,40.210575,82.487129
2002-03-14,26.930037,Validation,1.343494,3.881499,5.266124,11.354561,20.890518,27.508940,37.577473,58.928333,105.146912,134.169159,210.320770
2002-03-15,13.493486,Validation,2.687582,5.982008,7.733027,15.054991,26.141781,34.110058,45.593578,67.589294,112.763496,142.575882,213.305313
2002-03-16,6.490537,Validation,1.031431,3.059903,4.212210,8.464463,12.764681,16.907476,21.510750,30.806208,47.358761,62.136742,95.905998
2002-03-17,5.067174,Validation,0.607383,2.373123,3.536270,7.013745,11.386268,15.626806,20.048485,31.283054,56.065365,75.296074,125.545166
2002-03-18,5.294912,Validation,0.226813,1.633606,2.505327,5.200860,7.664442,10.330289,13.223536,19.424812,31.061657,41.123684,64.345222
2002-03-19,6.547472,Validation,-0.005064,1.161276,1.731662,3.432692,4.800725,6.515630,8.226850,11.569123,18.166880,23.221350,35.917503
2002-03-20,4.497829,Validation,-0.162186,0.800612,1.176912,2.283034,3.127516,4.225520,5.289580,7.330664,11.479731,14.372686,22.220341
2002-03-21,2.732858,Validation,-0.291339,0.513533,0.770104,1.546113,2.152776,2.913446,3.661047,5.122473,8.251778,10.393221,16.246347
2002-03-22,1.480298,Validation,-0.432530,0.203171,0.346823,0.817189,1.239061,1.659679,2.148967,3.116492,5.392690,7.079324,11.329736
2002-03-23,1.081756,Validation,-0.497176,0.000665,0.058522,0.295938,0.566378,0.741318,1.015945,1.611832,3.074488,4.315663,7.198432
2002-03-24,0.854018,Validation,-0.491493,-0.070669,-0.047988,0.082995,0.263582,0.351565,0.518328,0.924892,1.945928,2.878114,5.062851
2002-03-25,0.797084,Validation,-0.467719,-0.071929,-0.059658,0.038397,0.182414,0.251420,0.382248,0.719553,1.582014,2.385542,4.335226
2002-03-26,0.740149,Validation,-0.448897,-0.067952,-0.060837,0.021883,0.146224,0.205104,0.318036,0.617098,1.388161,2.114908,3.929486
2002-03-27,0.683214,Validation,-0.435004,-0.062241,-0.057903,0.016406,0.128859,0.183464,0.286389,0.561616,1.279886,1.960410,3.700537
2002-03-28,0.626280,Validation,-0.500474,-0.136723,-0.135188,-0.059805,0.032125,0.059477,0.163504,0.431797,1.202597,1.905289,3.895897
2002-03-29,0.512411,Validation,-0.516613,-0.137784,-0.116947,-0.040362,0.078931,0.138758,0.253146,0.594970,1.498234,2.384363,4.840786
2002-03-30,0.455476,Validation,-0.499422,-0.145005,-0.123835,-0.053768,0.047609,0.093214,0.193762,0.479836,1.253307,2.002155,4.083546
2002-03-31,0.455476,Validation,-0.481926,-0.113312,-0.089269,-0.023168,0.082509,0.132564,0.246591,0.540182,1.345044,2.129295,4.253712
2002-04-01,0.455476,Training,-0.429290,-0.099199,-0.089156,-0.030576,0.043245,0.085690,0.160725,0.372727,0.963163,1.512625,3.112746
2002-04-02,0.455476,Training,-0.398179,-0.080463,-0.079124,-0.023110,0.041629,0.081410,0.142005,0.331046,0.843746,1.316605,2.775494
2002-04-03,0.455476,Training,-0.358307,-0.068953,-0.072528,-0.022370,0.027931,0.064362,0.110335,0.260751,0.673468,1.049600,2.311071
2002-04-04,0.455476,Training,-0.395115,-0.095886,-0.095764,-0.038933,0.005895,0.042405,0.099405,0.260289,0.728153,1.149170,2.578548
2002-04-05,0.455476,Training,-0.394717,-0.118828,-0.106045,-0.045088,-0.002887,0.033885,0.081299,0.233722,0.670470,1.040184,2.541897
2002-04-06,0.455476,Training,-0.470326,-0.158570,-0.130399,-0.051411,0.026150,0.079785,0.141645,0.350034,1.012530,1.564250,3.856431
2002-04-07,0.910953,Training,-0.490609,-0.121530,-0.065955,0.059609,0.197967,0.297604,0.414113,0.730017,1.786655,2.706725,6.192896
2002-04-08,7.059883,Training,-0.466176,-0.036916,0.048611,0.232392,0.428804,0.584018,0.806493,1.260460,2.769742,4.208533,8.799040
2002-04-09,37.747599,Training,-0.388283,0.038288,0.136567,0.334472,0.508747,0.667991,0.910112,1.350717,2.694543,4.138418,8.021417
2002-04-10,28.068728,Training,-0.420410,-0.031187,0.044127,0.183437,0.296184,0.386573,0.569011,0.895598,1.928870,2.976762,5.883350
2002-04-11,11.216104,Training,-0.427821,-0.049821,0.019473,0.139011,0.250943,0.332299,0.492739,0.807143,1.748517,2.710733,5.277073
2002-04-12,5.351847,Training,-0.445804,-0.091783,-0.048724,0.031187,0.132893,0.183458,0.309323,0.578323,1.351377,2.108365,4.126655
2002-04-13,3.985418,Training,-0.435730,-0.070125,-0.051952,0.021755,0.126225,0.169386,0.288240,0.544622,1.257255,1.930315,3.665806
2002-04-14,2.163512,Training,-0.435652,-0.037655,-0.030923,0.055665,0.180764,0.231121,0.360671,0.640315,1.390445,2.077943,3.804224
2002-04-15,1.366429,Training,-0.438481,0.035509,0.057135,0.209249,0.401643,0.505895,0.699673,1.088418,2.089462,2.952535,5.062191
2002-04-16,1.024822,Training,-0.402758,-0.020257,-0.023288,0.057015,0.167801,0.210361,0.320175,0.557608,1.203788,1.787274,3.276342
2002-04-17,0.910953,Training,-0.405335,-0.008470,-0.012792,0.075285,0.196375,0.243885,0.361137,0.611085,1.283297,1.889000,3.425976
2002-04-18,0.854018,Training,-0.403530,-0.023989,-0.030415,0.047301,0.154263,0.191564,0.289662,0.517156,1.120252,1.663410,3.106423
2002-04-19,0.683214,Training,-0.397037,0.002171,-0.004457,0.085387,0.206113,0.252369,0.367556,0.610585,1.258607,1.844835,3.366673
2002-04-20,0.569345,Training,-0.389501,-0.000573,-0.007983,0.075554,0.186872,0.229195,0.334926,0.558438,1.164553,1.711909,3.170534
2002-04-21,0.512411,Training,-0.388388,0.003522,-0.004388,0.081366,0.195989,0.237428,0.344139,0.565608,1.165259,1.704547,3.161219
2002-04-22,0.512411,Training,-0.376100,0.004675,-0.005238,0.070446,0.172698,0.208805,0.305578,0.505763,1.059893,1.556662,2.942783
2002-04-23,0.512411,Training,-0.347725,-0.002379,-0.013654,0.044024,0.119635,0.145248,0.219395,0.377991,0.837488,1.255394,2.497421
2002-04-24,0.512411,Training,-0.326970,-0.008904,-0.019595,0.031917,0.094011,0.111785,0.173227,0.305536,0.698954,1.064525,2.208882
2002-04-25,0.512411,Training,-0.287637,-0.019623,-0.027288,0.017742,0.060611,0.070305,0.113507,0.206720,0.501102,0.783539,1.769948
2002-04-26,0.512411,Training,-0.248196,-0.021652,-0.023355,0.015319,0.041896,0.052983,0.081390,0.148176,0.370734,0.594285,1.464878
2002-04-27,0.512411,Training,-0.226233,-0.024869,-0.023660,0.013067,0.033951,0.043681,0.065012,0.116831,0.296058,0.485694,1.294948
2002-04-28,0.512411,Training,-0.212680,-0.022890,-0.020724,0.014172,0.033529,0.040820,0.059957,0.106516,0.266823,0.443896,1.224605
2002-04-29,0.512411,Training,-0.206269,-0.022825,-0.020037,0.013294,0.031710,0.038356,0.055061,0.097429,0.245738,0.413177,1.175292
2002-04-30,0.512411,Training,-0.191238,-0.025564,-0.019985,0.010437,0.025301,0.031781,0.043342,0.075069,0.194177,0.338599,1.060662
2002-05-01,0.512411,Training,-0.177370,-0.025042,-0.019094,0.008510,0.020963,0.027197,0.035558,0.058888,0.157501,0.286247,0.978525
2002-05-02,0.455476,Training,-0.198431,-0.032968,-0.027826,0.002981,0.021040,0.030864,0.035194,0.067204,0.171632,0.297945,1.008748
2002-05-03,0.455476,Training,-0.176210,-0.024101,-0.019585,0.007625,0.019011,0.026514,0.033013,0.055304,0.151307,0.277466,0.971896
2002-05-04,0.455476,Training,-0.178384,-0.026041,-0.021008,0.006735,0.018471,0.026131,0.032257,0.053598,0.149997,0.275219,0.968656
2002-05-05,0.455476,Training,-0.240445,-0.064541,-0.056924,-0.018117,-0.001624,0.008063,0.017619,0.057057,0.174263,0.296816,1.030934
2002-05-06,0.455476,Training,-0.231003,-0.044991,-0.040230,-0.002504,0.012747,0.033451,0.033343,0.076195,0.201274,0.341864,1.143198
2002-05-07,0.455476,Training,-0.299723,-0.094087,-0.077509,-0.031459,-0.005352,0.017290,0.019852,0.078290,0.237950,0.386643,1.302286
2002-05-08,0.455476,Training,-0.343841,-0.028892,0.022809,0.144966,0.257076,0.299630,0.331027,0.470891,0.914558,1.311282,3.211842
2002-05-09,0.455476,Training,-0.331809,-0.003997,0.074016,0.200006,0.323089,0.405806,0.498740,0.707811,1.321062,1.937398,4.232772
2002-05-10,0.455476,Training,-0.288113,-0.039932,0.016590,0.074637,0.121196,0.155677,0.214998,0.307479,0.640230,0.992092,2.361485
2002-05-11,0.455476,Training,-0.244260,-0.040431,-0.012179,0.021648,0.038111,0.062069,0.091882,0.139325,0.346754,0.574593,1.559172
2002-05-12,0.455476,Training,-0.216881,-0.028929,-0.017881,0.011556,0.021762,0.044001,0.055370,0.090535,0.241598,0.413996,1.243128
2002-05-13,0.455476,Training,-0.206612,-0.022710,-0.017582,0.011433,0.021331,0.041616,0.048646,0.081123,0.220037,0.377266,1.160939
2002-05-14,0.512411,Training,-0.214692,-0.023418,-0.021039,0.008973,0.020679,0.042136,0.047039,0.082418,0.227615,0.384151,1.170860
2002-05-15,0.512411,Training,-0.220769,-0.026351,-0.027111,0.006131,0.021183,0.038462,0.045707,0.080238,0.227008,0.384007,1.172451
2002-05-16,0.512411,Training,-0.223855,-0.024180,-0.026597,0.006625,0.022941,0.040402,0.048926,0.086373,0.241998,0.403791,1.198853
2002-05-17,0.512411,Training,-0.253540,-0.042533,-0.043959,-0.006084,0.013066,0.033267,0.040494,0.090448,0.256027,0.415599,1.232632
2002-05-18,0.512411,Training,-0.228466,-0.025055,-0.024731,0.007455,0.020968,0.042712,0.048328,0.094914,0.257459,0.432301,1.279813
2002-05-19,0.512411,Training,-0.238367,-0.030926,-0.030518,0.004381,0.022119,0.040476,0.047851,0.092555,0.255298,0.430728,1.272804
2002-05-20,0.512411,Training,-0.233426,-0.019023,-0.023393,0.010564,0.031151,0.045580,0.057115,0.105762,0.280880,0.462784,1.295496
2002-05-21,0.512411,Training,-0.214057,-0.021374,-0.021984,0.009082,0.027087,0.041452,0.045193,0.083592,0.219269,0.368575,1.144181
2002-05-22,0.512411,Training,-0.221922,-0.026703,-0.026693,0.005712,0.025802,0.041187,0.042031,0.084161,0.218805,0.365937,1.153347
2002-05-23,0.512411,Training,-0.210492,-0.019173,-0.019765,0.011312,0.026352,0.039812,0.045498,0.084422,0.224924,0.385164,1.184114
2002-05-24,0.512411,Training,-0.206999,-0.019626,-0.020263,0.010370,0.026322,0.037656,0.042663,0.078345,0.211769,0.365300,1.143707
2002-05-25,0.512411,Training,-0.208975,-0.015730,-0.017681,0.013058,0.030121,0.039696,0.046384,0.083086,0.221385,0.377537,1.155532
2002-05-26,0.512411,Training,-0.194982,-0.013957,-0.016145,0.013948,0.030277,0.037274,0.044222,0.075493,0.199437,0.343892,1.088407
2002-05-27,0.512411,Training,-0.185272,-0.013801,-0.016203,0.013041,0.029356,0.035002,0.040790,0.067567,0.178434,0.311853,1.030696
2002-05-28,0.512411,Training,-0.177803,-0.016894,-0.016881,0.010759,0.025369,0.031416,0.033221,0.053759,0.145731,0.265181,0.958933
2002-05-29,0.512411,Training,-0.175399,-0.020770,-0.019693,0.007777,0.021735,0.027779,0.026721,0.041090,0.118010,0.227393,0.905936
2002-05-30,0.512411,Training,-0.175302,-0.023477,-0.023746,0.005188,0.021504,0.023960,0.022597,0.034371,0.104624,0.208343,0.880265
2002-05-31,0.512411,Training,-0.171521,-0.024215,-0.024352,0.004204,0.020845,0.021686,0.019035,0.028866,0.092264,0.191193,0.855355
2002-06-01,0.512411,Training,-0.168841,-0.024902,-0.023892,0.004279,0.020481,0.021177,0.017464,0.026191,0.083860,0.180649,0.839252
2002-06-02,0.512411,Training,-0.165202,-0.021690,-0.017967,0.007716,0.020093,0.025487,0.020848,0.030401,0.089287,0.190046,0.849789
2002-06-03,0.512411,Training,-0.160829,-0.018566,-0.015015,0.009874,0.021829,0.027035,0.023185,0.034385,0.096179,0.199507,0.861624
2002-06-04,0.512411,Training,-0.194688,-0.032523,-0.029113,0.003090,0.021178,0.030115,0.025470,0.049753,0.126574,0.235808,0.935186
2002-06-05,0.512411,Training,-0.176158,-0.023774,-0.018041,0.008915,0.023035,0.033051,0.025255,0.044131,0.107836,0.213435,0.904012
2002-06-06,0.512411,Training,-0.169191,-0.022445,-0.016241,0.009483,0.021897,0.030645,0.024172,0.038909,0.099179,0.204755,0.884556
2002-06-07,0.512411,Training,-0.169170,-0.019175,-0.015009,0.010475,0.022525,0.030539,0.025420,0.038918,0.104601,0.211538,0.892487
2002-06-08,0.512411,Training,-0.162104,-0.013891,-0.012690,0.012235,0.024217,0.029701,0.027765,0.040756,0.111604,0.221378,0.897864
2002-06-09,0.512411,Training,-0.165969,-0.013399,-0.012902,0.012849,0.025223,0.030970,0.029177,0.042856,0.117292,0.227981,0.907542
2002-06-10,0.512411,Training,-0.167276,-0.019057,-0.018313,0.009387,0.023927,0.027078,0.023543,0.032370,0.091948,0.192218,0.854471
2002-06-11,0.512411,Training,-0.162815,-0.021504,-0.023091,0.006826,0.024636,0.018232,0.013449,0.019586,0.069098,0.157365,0.805750
2002-06-12,0.512411,Training,-0.160752,-0.021598,-0.023176,0.006847,0.024885,0.016423,0.011121,0.016538,0.063276,0.148985,0.792712
2002-06-13,0.512411,Training,-0.183785,-0.030053,-0.030196,0.004514,0.028197,0.023225,0.015198,0.029310,0.080833,0.167523,0.832471
2002-06-14,0.512411,Training,-0.166062,-0.023253,-0.021710,0.009021,0.025252,0.021606,0.016278,0.023446,0.071041,0.163611,0.822646
2002-06-15,0.512411,Training,-0.161279,-0.025597,-0.023348,0.008059,0.024911,0.017135,0.010079,0.014913,0.053364,0.139422,0.784244
2002-06-16,0.512411,Training,-0.155604,-0.024225,-0.022438,0.008893,0.026347,0.014229,0.006194,0.009689,0.041594,0.122338,0.752924
2002-06-17,0.512411,Training,-0.157013,-0.023641,-0.021138,0.010150,0.027172,0.016871,0.009837,0.013479,0.047087,0.130556,0.765329
2002-06-18,0.512411,Training,-0.161417,-0.022557,-0.018732,0.011882,0.027703,0.023420,0.018419,0.022871,0.062565,0.154589,0.799368
2002-06-19,0.512411,Training,-0.163148,-0.021498,-0.016864,0.013080,0.027730,0.026936,0.022418,0.027736,0.071174,0.167926,0.817759
2002-06-20,0.512411,Training,-0.163337,-0.020599,-0.016005,0.013823,0.027780,0.028026,0.023948,0.029565,0.075910,0.175131,0.828725
2002-06-21,0.512411,Training,-0.163971,-0.022319,-0.019679,0.013033,0.029734,0.023458,0.019132,0.024580,0.068495,0.162538,0.815301
2002-06-22,0.512411,Training,-0.167534,-0.022457,-0.020046,0.014209,0.031377,0.023434,0.019548,0.026705,0.075048,0.171970,0.834498
2002-06-23,0.512411,Training,-0.163357,-0.020251,-0.014167,0.015845,0.028602,0.029607,0.025892,0.031168,0.077615,0.179298,0.834826
2002-06-24,0.512411,Training,-0.156492,-0.018090,-0.010152,0.017474,0.027259,0.030599,0.026125,0.030219,0.073213,0.174313,0.823377
2002-06-25,0.284673,Training,-0.162562,-0.022522,-0.013928,0.016131,0.028470,0.031110,0.025083,0.029108,0.065115,0.162288,0.809747
2002-06-26,0.000000,Training,-0.160191,-0.022261,-0.012592,0.017300,0.027982,0.030761,0.025238,0.027602,0.061516,0.159340,0.805272
2002-06-27,0.000000,Training,-0.157090,-0.022834,-0.012665,0.017293,0.027221,0.029133,0.023683,0.023509,0.052792,0.148833,0.788422
2002-06-28,0.000000,Training,-0.156722,-0.025274,-0.015870,0.016696,0.029030,0.025816,0.019837,0.018213,0.039488,0.129558,0.760483
2002-06-29,0.000000,Training,-0.154720,-0.022159,-0.011010,0.018911,0.028047,0.029614,0.024189,0.022983,0.048672,0.144294,0.778830
2002-06-30,0.000000,Training,-0.153165,-0.020056,-0.008828,0.019995,0.027905,0.030521,0.025395,0.024455,0.053176,0.150888,0.787894
2002-07-01,0.000000,Validation,-0.158164,-0.021393,-0.011865,0.019334,0.029513,0.029672,0.025260,0.024713,0.056133,0.154650,0.797769
2002-07-02,0.000000,Validation,-0.155845,-0.022810,-0.012229,0.019226,0.028865,0.029529,0.024660,0.022032,0.046187,0.140931,0.775873
2002-07-03,0.000000,Validation,-0.156546,-0.023381,-0.013523,0.019035,0.029580,0.028532,0.023875,0.020756,0.043985,0.137472,0.772137
2002-07-04,0.000000,Validation,-0.156895,-0.023661,-0.014243,0.019021,0.030033,0.027801,0.023227,0.019821,0.042621,0.135252,0.770347
2002-07-05,0.000000,Validation,-0.156981,-0.023627,-0.014669,0.018986,0.030232,0.027113,0.022624,0.018964,0.041959,0.133984,0.769965
2002-07-06,0.000000,Validation,-0.157556,-0.022399,-0.012852,0.019802,0.029763,0.029332,0.025454,0.022040,0.048166,0.143701,0.784023
2002-07-07,0.000000,Validation,-0.157461,-0.022929,-0.014142,0.019506,0.030250,0.027651,0.023799,0.019918,0.044786,0.138403,0.777881
2002-07-08,0.000000,Validation,-0.155938,-0.019693,-0.008952,0.021708,0.028844,0.031927,0.028697,0.025580,0.055908,0.156116,0.802012
2002-07-09,0.000000,Validation,-0.154484,-0.018065,-0.006881,0.022692,0.028581,0.032914,0.029864,0.027170,0.059088,0.160966,0.808789
2002-07-10,0.000000,Validation,-0.165942,-0.021406,-0.010332,0.021878,0.031342,0.036249,0.031949,0.032765,0.066286,0.168087,0.826899
2002-07-11,0.000000,Validation,-0.158960,-0.020051,-0.009822,0.021733,0.028597,0.031803,0.029486,0.026315,0.059021,0.161427,0.816303
2002-07-12,0.000000,Validation,-0.160467,-0.022597,-0.013949,0.020017,0.029580,0.027985,0.025859,0.021977,0.051809,0.150072,0.802051
2002-07-13,0.000000,Validation,-0.159086,-0.022353,-0.014425,0.019896,0.030144,0.025971,0.023687,0.019970,0.048168,0.144136,0.793451
2002-07-14,0.000000,Validation,-0.154140,-0.025001,-0.017891,0.017937,0.029070,0.017045,0.012241,0.007047,0.026956,0.113302,0.747760
2002-07-15,0.000000,Validation,-0.154978,-0.024906,-0.017296,0.018397,0.028995,0.017644,0.013679,0.008477,0.029421,0.117468,0.755451
2002-07-16,0.000000,Validation,-0.154362,-0.025927,-0.018035,0.017941,0.028423,0.015623,0.011361,0.005743,0.024648,0.111730,0.746336
2002-07-17,0.000000,Validation,-0.154513,-0.026247,-0.018219,0.017715,0.027980,0.014839,0.010821,0.005187,0.024138,0.111714,0.746860
2002-07-18,0.000000,Validation,-0.155054,-0.026111,-0.017862,0.017872,0.027774,0.015106,0.011919,0.006570,0.026528,0.115662,0.753689
2002-07-19,0.000000,Test,-0.157646,-0.024069,-0.015352,0.019489,0.028595,0.019895,0.019453,0.015012,0.040076,0.135199,0.784610
2002-07-20,0.000000,Test,-0.161114,-0.022370,-0.012383,0.020988,0.028682,0.026256,0.028455,0.024819,0.055486,0.159535,0.818771
2002-07-21,0.000000,Test,-0.159989,-0.019447,-0.007658,0.022719,0.027101,0.030473,0.033737,0.031030,0.066719,0.177952,0.843183
2002-07-22,0.000000,Test,-0.168511,-0.020162,-0.007443,0.022864,0.028616,0.035154,0.037355,0.039704,0.080136,0.194538,0.874102
2002-07-23,0.000000,Test,-0.164457,-0.022281,-0.011317,0.020817,0.026745,0.027576,0.031813,0.030141,0.065216,0.176348,0.848293
2002-07-24,0.000000,Test,-0.160105,-0.026641,-0.017579,0.016961,0.025326,0.015125,0.017023,0.014454,0.040970,0.140194,0.797594
2002-07-25,0.000000,Test,-0.158954,-0.028130,-0.019128,0.015436,0.024312,0.010952,0.011800,0.009418,0.032880,0.129845,0.780902
2002-07-26,0.000000,Test,-0.160175,-0.027264,-0.018522,0.015233,0.023878,0.011757,0.014087,0.012766,0.040007,0.139754,0.797883
2002-07-27,0.000000,Test,-0.162248,-0.026043,-0.017322,0.015604,0.023912,0.014103,0.018408,0.018318,0.050248,0.154464,0.822411
2002-07-28,0.000000,Test,-0.161892,-0.027348,-0.018553,0.014426,0.022938,0.011095,0.015312,0.015757,0.046535,0.150449,0.815489
