date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-07,2.232293,Training,-0.204859,0.002527,0.099001,0.269358,0.526081,0.724898,1.036037,1.595271,2.712826,2.989155,5.118116
1988-08-08,2.232293,Training,-0.204050,0.002950,0.099182,0.268731,0.524205,0.722545,1.032938,1.589031,2.700773,2.976723,5.097251
1988-08-09,2.176486,Training,-0.211027,-0.004282,0.087611,0.258967,0.509893,0.712441,1.016232,1.566048,2.663103,2.944255,5.059236
1988-08-10,2.399715,Training,-0.214457,-0.000615,0.096027,0.272040,0.537152,0.741827,1.059251,1.632701,2.793122,3.095951,5.296151
1988-08-11,2.288100,Training,-0.219237,-0.000315,0.097643,0.277805,0.550382,0.759240,1.082710,1.669390,2.866362,3.186328,5.441114
1988-08-12,2.064871,Training,-0.217420,0.001267,0.100304,0.279241,0.550718,0.758476,1.082584,1.668210,2.861621,3.183127,5.437607
1988-08-13,2.064871,Training,-0.226883,-0.009072,0.085577,0.264601,0.527681,0.741055,1.055696,1.629584,2.793861,3.118694,5.353946
1988-08-14,1.953256,Training,-0.224270,0.002391,0.103825,0.289296,0.573042,0.787570,1.122310,1.730452,2.986488,3.341726,5.691997
1988-08-15,1.953256,Training,-0.232149,-0.004904,0.093146,0.279535,0.560049,0.778920,1.107895,1.710044,2.953218,3.315650,5.662719
1988-08-16,1.953256,Training,-0.230291,0.000924,0.102492,0.290991,0.579990,0.799531,1.137421,1.754234,3.035301,3.413078,5.810682
1988-08-17,1.897449,Training,-0.236383,-0.005972,0.092973,0.280282,0.562774,0.785302,1.116046,1.723098,2.977760,3.357910,5.739414
1988-08-18,1.953256,Training,-0.236837,-0.006826,0.091399,0.278048,0.558178,0.781287,1.109904,1.714304,2.959892,3.344622,5.725381
1988-08-19,1.953256,Training,-0.236144,-0.005591,0.090387,0.280309,0.559524,0.785940,1.112645,1.719823,2.971245,3.370011,5.774657
1988-08-20,1.953256,Training,-0.229434,0.014247,0.123337,0.320421,0.629164,0.858280,1.217700,1.877093,3.264827,3.708047,6.275936
1988-08-21,1.785834,Training,-0.226951,0.016758,0.125906,0.322398,0.631058,0.859980,1.219856,1.879264,3.264800,3.711658,6.277528
1988-08-22,1.841642,Training,-0.237889,-0.002637,0.095762,0.284579,0.573322,0.800647,1.135216,1.753101,3.032354,3.455429,5.902875
1988-08-23,1.897449,Training,-0.239174,0.000718,0.100616,0.293724,0.592864,0.822658,1.165693,1.801735,3.129622,3.579924,6.100058
1988-08-24,1.730027,Training,-0.234354,0.018194,0.127010,0.330725,0.654965,0.892568,1.262218,1.947586,3.405903,3.911347,6.597486
1988-08-25,1.841642,Training,-0.252775,-0.005409,0.093563,0.292817,0.590431,0.839974,1.181514,1.827935,3.181974,3.673995,6.270660
1988-08-26,2.009064,Training,-0.262902,-0.019708,0.079808,0.277123,0.524518,0.799601,1.121812,1.739514,2.980593,3.450253,6.008725
1988-08-27,1.897449,Training,-0.250854,-0.001308,0.098053,0.299616,0.607856,0.854014,1.202205,1.862730,3.253000,3.769476,6.433049
1988-08-28,1.730027,Training,-0.235314,0.019962,0.124223,0.332439,0.660005,0.903644,1.270855,1.963259,3.439227,3.986280,6.734033
1988-08-29,1.618412,Training,-0.210254,0.049597,0.165675,0.378366,0.714500,0.961726,1.351322,2.075866,3.623900,4.185122,6.987175
1988-08-30,1.730027,Training,-0.211792,0.048000,0.166193,0.375071,0.709190,0.956472,1.346994,2.067157,3.601619,4.156855,6.940481
1988-08-31,1.785834,Training,-0.221746,0.033653,0.145904,0.349239,0.674916,0.918385,1.295743,1.992851,3.470181,4.009505,6.746342
1988-09-01,1.897449,Training,-0.174819,0.055966,0.137212,0.359457,0.686144,0.930743,1.289456,1.951692,3.470083,4.063711,7.042481
1988-09-02,2.176486,Training,-0.246040,0.024755,0.138666,0.374100,0.714885,0.986244,1.381757,2.158712,3.840212,4.552570,7.848312
1988-09-03,1.785834,Training,-0.259667,0.009385,0.120414,0.339363,0.680767,0.939171,1.326906,2.067506,3.658567,4.323772,7.404834
1988-09-04,1.785834,Training,-0.270459,-0.012509,0.087673,0.292092,0.592861,0.859149,1.208825,1.878676,3.279175,3.879975,6.695256
1988-09-05,1.674220,Training,-0.275523,-0.024532,0.076122,0.275826,0.517913,0.808953,1.136398,1.765578,3.020505,3.567377,6.275338
1988-09-06,1.674220,Training,-0.282164,-0.038646,0.060745,0.261968,0.457075,0.751844,1.072338,1.662873,2.781428,3.271749,5.853149
1988-09-07,1.562605,Training,-0.287120,-0.042725,0.057427,0.262101,0.450394,0.748630,1.070453,1.661055,2.768348,3.262544,5.858996
1988-09-08,1.506798,Training,-0.280220,-0.033477,0.067260,0.267271,0.480723,0.778285,1.097681,1.707833,2.885584,3.407675,6.097973
1988-09-09,1.562605,Training,-0.266974,-0.024231,0.074641,0.268010,0.498926,0.781715,1.097900,1.704337,2.891177,3.397048,6.025431
1988-09-10,1.618412,Training,-0.248332,-0.005791,0.091364,0.282745,0.565762,0.815201,1.149861,1.776810,3.058336,3.568692,6.170320
1988-09-11,1.395183,Training,-0.244818,-0.007742,0.088063,0.273932,0.538755,0.789388,1.112355,1.714771,2.926490,3.403365,5.913559
1988-09-12,1.450990,Training,-0.242120,-0.012772,0.081892,0.261251,0.494931,0.750141,1.056324,1.625989,2.739070,3.175292,5.592393
1988-09-13,1.506798,Training,-0.233845,-0.003276,0.091330,0.272453,0.540014,0.775052,1.097405,1.687206,2.874608,3.323770,5.773930
1988-09-14,1.506798,Training,-0.236192,-0.005947,0.087694,0.268822,0.527214,0.767358,1.084268,1.665955,2.828141,3.272922,5.704464
1988-09-15,1.562605,Training,-0.221411,0.012590,0.112064,0.296771,0.581148,0.809843,1.149009,1.760352,3.007771,3.466926,5.958798
1988-09-16,1.506798,Training,-0.217286,0.016953,0.117912,0.302736,0.588270,0.816106,1.158216,1.771963,3.024592,3.482594,5.974674
1988-09-17,1.506798,Training,-0.220193,0.006442,0.101697,0.279439,0.546924,0.772079,1.095665,1.674837,2.837533,3.262291,5.651582
1988-09-18,1.395183,Training,-0.223703,-0.001679,0.091329,0.264357,0.514921,0.742074,1.052734,1.609262,2.707405,3.114877,5.453875
1988-09-19,1.395183,Training,-0.229180,-0.006221,0.088108,0.259748,0.504037,0.736181,1.044844,1.597480,2.677403,3.097349,5.459979
1988-09-20,1.395183,Training,-0.218855,-0.010297,0.077320,0.244640,0.460024,0.686815,0.971210,1.485546,2.466325,2.809196,5.024613
1988-09-21,1.395183,Training,-0.198567,0.012816,0.109984,0.278112,0.525783,0.735121,1.046785,1.595217,2.671752,3.022824,5.308811
1988-09-22,1.450990,Training,-0.152371,0.058153,0.167237,0.340984,0.591716,0.803984,1.135151,1.713195,2.848576,3.199538,5.502909
1988-09-23,1.395183,Training,-0.162946,0.045107,0.152497,0.319686,0.563936,0.773907,1.097758,1.658182,2.752396,3.088118,5.353811
1988-09-24,1.450990,Training,-0.177844,0.028436,0.129867,0.294018,0.535083,0.742355,1.056432,1.601063,2.661916,2.992933,5.235546
1988-09-25,1.339376,Training,-0.199281,0.002754,0.091091,0.252082,0.479828,0.687805,0.978570,1.488588,2.471621,2.793553,4.957572
1988-09-26,1.227761,Training,-0.208091,-0.005223,0.080949,0.243252,0.461575,0.677451,0.961319,1.465701,2.430036,2.758664,4.932408
1988-09-27,1.283568,Training,-0.215927,-0.013615,0.072089,0.235513,0.420164,0.656568,0.926292,1.414310,2.314407,2.639033,4.807378
1988-09-28,1.339376,Training,-0.218285,-0.015949,0.069637,0.234276,0.408124,0.650885,0.917623,1.402116,2.284490,2.608701,4.785242
1988-09-29,1.283568,Training,-0.183368,0.034407,0.139755,0.315600,0.575160,0.791531,1.124564,1.712244,2.878975,3.264243,5.673345
1988-09-30,1.283568,Training,-0.175860,0.039074,0.143804,0.316300,0.572500,0.786025,1.116824,1.695684,2.841788,3.210232,5.564085
1988-10-01,1.562605,Test,-0.195387,0.009114,0.097153,0.260303,0.496817,0.703900,1.001709,1.524828,2.544862,2.877564,5.079713
1988-10-02,1.395183,Test,-0.209164,-0.006479,0.076887,0.240304,0.447657,0.671955,0.949806,1.450200,2.398925,2.727683,4.902755
1988-10-03,1.283568,Test,-0.219005,-0.014245,0.070069,0.237237,0.418819,0.662295,0.932669,1.427420,2.340776,2.673888,4.879856
1988-10-04,1.339376,Test,-0.213145,-0.002423,0.083899,0.254419,0.493171,0.709681,1.007458,1.543700,2.593700,2.956673,5.255989
1988-10-05,1.450990,Test,-0.169810,0.050153,0.157678,0.336603,0.602231,0.819976,1.161714,1.765301,2.970414,3.359991,5.787998
1988-10-06,1.339376,Test,-0.153214,0.063587,0.171629,0.349172,0.612534,0.828535,1.170700,1.771010,2.967261,3.341640,5.711529
1988-10-07,1.506798,Test,-0.160719,0.055852,0.161690,0.337324,0.598754,0.814496,1.152927,1.747415,2.931647,3.305668,5.679322
1988-10-08,1.395183,Test,-0.159256,0.061503,0.168240,0.349139,0.618529,0.837683,1.183660,1.795582,3.024601,3.416848,5.838212
1988-10-09,1.395183,Test,-0.185341,0.038041,0.135354,0.319153,0.591591,0.811670,1.148507,1.754555,2.983304,3.394743,5.862323
1988-10-10,1.283568,Test,-0.095961,0.114271,0.201380,0.415425,0.710593,0.939175,1.300342,1.946343,3.371944,3.870671,6.687491
1988-10-11,1.953256,Test,-0.084190,0.132522,0.221572,0.454796,0.757278,0.993818,1.375963,2.058605,3.609862,4.218666,7.477528
1988-10-12,1.730027,Test,-0.171502,0.088068,0.195368,0.445328,0.753288,1.016678,1.406522,2.171185,3.799653,4.517638,7.980254
1988-10-13,1.730027,Test,-0.297703,0.139014,0.383296,0.721339,1.170927,1.544391,2.126155,3.133273,5.792090,7.573824,14.861472
1988-10-14,3.906513,Test,-0.150876,0.315048,0.481487,0.940892,1.492109,1.991493,2.623307,3.931493,7.682658,10.444681,22.337675
1988-10-15,2.009064,Test,-0.209531,0.265327,0.424253,0.863276,1.412912,1.871867,2.489911,3.760342,7.126274,9.487917,18.867094
1988-10-16,1.562605,Test,-0.179346,0.302455,0.440636,0.866958,1.434133,1.846924,2.469413,3.662280,6.891864,9.226732,18.793131
1988-10-17,1.450990,Test,-0.150372,0.468577,0.682299,1.241431,1.940963,2.587011,3.376820,5.002572,9.651337,13.362516,29.005363
1988-10-18,5.803962,Test,0.007255,0.706191,0.927860,1.575210,2.347458,3.063214,3.925771,5.738960,10.741620,14.724472,31.142889
1988-10-19,4.855237,Test,0.089709,0.797368,1.025633,1.684482,2.405529,3.142452,3.975839,5.779581,10.424454,13.832680,27.534189
1988-10-20,2.176486,Test,-0.094495,0.561095,0.774507,1.339847,2.005282,2.667702,3.457261,5.184746,9.156723,11.935601,22.273203
1988-10-21,2.009064,Test,-0.133272,0.455330,0.606191,1.110967,1.730428,2.295413,3.011151,4.577573,8.044184,10.395444,18.493479
1988-10-22,1.953256,Test,-0.032687,0.546684,0.648053,1.188090,1.846525,2.354024,3.064954,4.559415,8.241301,11.013611,20.700617
1988-10-23,1.785834,Test,-0.065052,0.616770,0.810626,1.481464,2.299517,3.074016,3.966502,6.059304,11.647945,16.084053,31.556171
1988-10-24,1.618412,Test,-0.215865,0.419526,0.647290,1.279448,2.084259,2.855226,3.775957,6.039543,11.508356,15.571776,28.245014
1988-10-25,1.674220,Test,-0.293405,0.249895,0.416052,0.958751,1.680944,2.380694,3.189949,5.203667,9.819533,13.256252,23.019300
1988-10-26,1.618412,Test,-0.167731,0.361305,0.478027,1.026292,1.733683,2.345822,3.109270,4.943482,9.316687,12.653941,22.431692
1988-10-27,1.953256,Test,-0.302011,0.398748,0.702209,1.406762,2.275763,3.181363,4.194984,6.778400,13.365665,19.556181,38.657822
1988-10-28,1.841642,Test,-0.102600,0.644872,0.939820,1.768829,2.843882,4.061790,5.240044,8.446215,17.092159,24.501265,48.497509
1988-10-29,1.730027,Test,-0.090426,0.617223,0.877345,1.714918,2.748946,3.883026,5.075010,8.264885,16.197031,22.710913,40.774319
1988-10-30,2.120678,Test,0.062222,0.777198,0.978708,1.796368,2.750230,3.642398,4.727981,7.487737,14.294003,19.856506,36.098896
1988-10-31,2.176486,Test,0.046837,0.779677,1.042396,1.864606,2.874243,3.889754,5.060130,7.977336,15.571118,21.626963,40.581299
1988-11-01,1.785834,Test,-0.222982,0.399422,0.660375,1.334459,2.225108,3.102215,4.181849,6.821211,13.252045,18.016712,31.906576
1988-11-02,2.455522,Test,-0.133591,0.470783,0.640547,1.293794,2.146863,2.858694,3.808493,6.066992,11.757845,16.526716,30.535936
1988-11-03,2.455522,Test,-0.069055,0.615286,0.835267,1.561855,2.516124,3.353160,4.419796,6.940020,13.718099,19.476978,38.124969
1988-11-04,2.176486,Test,0.001799,0.705747,0.922368,1.665840,2.617532,3.430827,4.480727,6.930991,13.565814,18.910669,36.610432
1988-11-05,2.120678,Test,-0.227992,0.630286,1.023886,1.825004,2.885063,3.897805,5.103944,7.958611,15.744583,22.871775,46.083321
1988-11-06,3.460054,Test,-0.010752,0.901071,1.264871,2.217947,3.489281,4.715428,6.088601,9.526010,18.974005,27.354706,55.935471
1988-11-07,8.259484,Test,0.088303,0.999545,1.315539,2.270846,3.492884,4.601117,5.912305,9.148493,17.776245,25.348526,50.311794
1988-11-08,26.062020,Test,0.134213,1.227976,1.679971,2.754439,4.089425,5.346341,6.842687,10.425655,19.900002,28.281189,55.466019
1988-11-09,22.936810,Test,0.379702,1.437835,1.927755,3.080529,4.473375,6.141990,7.772700,11.952443,22.556828,30.469851,55.731049
1988-11-10,8.426906,Test,0.151208,0.988796,1.253688,2.099547,3.076244,4.160371,5.309744,8.177950,15.040193,20.224396,35.986603
1988-11-11,5.692347,Test,0.220523,0.969690,1.108875,1.812629,2.634198,3.351138,4.271841,6.339191,11.447765,15.396051,28.344007
1988-11-12,5.245888,Test,0.042087,0.785962,1.072414,1.846063,2.762652,3.766365,4.902568,7.729495,14.368725,19.335430,34.296635
1988-11-13,4.018127,Test,0.072759,0.790436,1.137961,2.029788,3.099322,4.312708,5.785628,9.364497,17.353754,22.695801,35.860474
1988-11-14,3.683283,Test,-0.037140,0.570911,0.840653,1.557840,2.457029,3.405585,4.619867,7.526427,13.848953,17.924799,27.705658
1988-11-15,3.460054,Test,-0.143479,0.375757,0.570826,1.132521,1.870504,2.546731,3.466093,5.667509,10.414176,13.421170,21.032030
1988-11-16,3.348439,Test,-0.147122,0.350917,0.537201,1.068850,1.764178,2.387834,3.245335,5.295805,9.666673,12.385704,19.325485
1988-11-17,3.125210,Test,-0.145073,0.337415,0.539534,1.092642,1.803470,2.460113,3.351854,5.543199,10.158890,12.904715,19.658848
1988-11-18,3.069403,Test,-0.150163,0.309374,0.499402,1.026229,1.703898,2.312421,3.144775,5.205518,9.525408,12.009518,18.229315
1988-11-19,2.901981,Test,-0.142941,0.293506,0.452824,0.939653,1.554081,2.078337,2.797976,4.602455,8.365292,10.447532,15.904075
1988-11-20,2.846173,Test,0.046193,0.486356,0.630382,1.228742,1.962670,2.526881,3.377079,5.476784,10.144128,13.235860,21.056328
1988-11-21,2.901981,Test,-0.052528,0.473929,0.688488,1.388669,2.260171,3.031978,4.058333,6.691325,13.029808,17.551628,29.595110
1988-11-22,3.069403,Test,-0.173778,0.332533,0.546231,1.148022,1.879161,2.611773,3.528237,5.922467,11.237808,14.572289,23.565687
1988-11-23,2.734559,Test,-0.040783,0.354350,0.460176,0.948381,1.624142,2.092935,2.829954,4.579941,8.503150,10.923833,18.255838
1988-11-24,2.790366,Test,-0.063734,0.385983,0.498994,0.988824,1.629969,2.118674,2.819207,4.462406,8.505431,11.187260,18.869505
1988-11-25,4.464586,Test,-0.086889,0.692725,1.007069,1.733762,2.715258,3.396167,4.352652,6.598979,12.697202,17.784328,32.653679
1988-11-26,7.422374,Test,-0.059930,0.693858,1.066131,1.942351,2.995447,4.131353,5.266976,8.358810,16.671091,22.087957,40.510727
1988-11-27,4.018127,Test,-0.137521,0.473842,0.694069,1.295214,2.067911,2.758659,3.618526,5.711215,10.847609,14.037997,23.944921
1988-11-28,3.404247,Test,-0.146909,0.360706,0.502903,0.983450,1.607487,2.140571,2.831224,4.543912,8.352855,10.565843,17.062393
1988-11-29,3.181017,Test,-0.159208,0.303349,0.455266,0.943555,1.583538,2.143818,2.877316,4.757738,8.723536,10.922151,17.012421
1988-11-30,3.404247,Test,-0.022884,0.405433,0.506444,1.025498,1.709625,2.145222,2.852542,4.518454,8.550765,11.108402,18.374109
1988-12-01,6.306227,Test,-0.065450,0.457949,0.636021,1.283995,2.101726,2.765053,3.644650,5.850643,11.611920,15.432969,26.720716
1988-12-02,5.022659,Test,-0.131225,0.390427,0.578848,1.228699,2.016305,2.700464,3.566153,5.861730,11.448099,14.980442,24.674109
1988-12-03,4.520393,Test,-0.160674,0.337865,0.552007,1.190420,1.973914,2.710321,3.632386,6.083194,11.473826,14.574082,22.241638
1988-12-04,3.794898,Test,-0.111337,0.398801,0.626641,1.305798,2.108940,2.916488,3.898443,6.507353,11.921736,14.895703,21.872547
1988-12-05,3.627476,Test,-0.018946,0.535675,0.832863,1.672218,2.604732,3.635921,4.854260,8.008668,14.132364,17.468880,24.581324
1988-12-06,3.627476,Test,0.156670,0.805943,1.263976,2.437722,3.706358,5.169723,6.921220,11.081384,18.721016,22.992210,30.910767
1988-12-07,3.515861,Test,0.555838,1.404378,2.105133,3.819051,5.578215,7.690315,10.128461,15.471067,24.608526,29.712484,39.132324
1988-12-08,3.236825,Test,1.228912,2.332835,3.324632,5.678270,8.123946,10.806273,13.771327,19.998983,29.989027,35.267639,46.466263
1988-12-09,3.125210,Test,0.786122,1.666002,2.462160,4.315580,6.347589,8.554716,11.107827,16.600880,25.692921,30.347954,40.487305
1988-12-10,3.125210,Test,0.319614,0.948330,1.487760,2.775781,4.288055,5.930535,7.954657,12.603357,20.756432,24.930565,34.352554
1988-12-11,3.125210,Test,0.658264,1.424162,2.173544,3.836484,5.690828,7.801284,10.277267,15.684995,24.815536,29.529623,39.649895
1988-12-12,2.957788,Test,0.735439,1.550171,2.371964,4.143246,6.097915,8.313899,10.908968,16.449207,25.786617,30.645693,40.340141
1988-12-13,3.125210,Test,0.250431,0.836085,1.381209,2.574626,3.991866,5.569670,7.543377,12.017446,19.991526,24.079931,32.614513
1988-12-14,3.013595,Test,0.062222,0.501663,0.896134,1.756960,2.888413,4.012706,5.543193,9.054178,15.682061,18.810770,25.997177
1988-12-15,2.901981,Test,0.084813,0.521216,0.911083,1.791393,2.991433,4.084773,5.674144,9.265003,16.047340,19.296511,26.789898
1988-12-16,2.957788,Test,0.128416,0.601297,1.023210,1.982030,3.265071,4.461715,6.163515,10.012783,17.176586,20.705015,28.729738
1988-12-17,3.013595,Test,0.269130,0.799229,1.285926,2.410633,3.895370,5.225941,7.163171,11.423871,19.140482,22.994738,31.651594
1988-12-18,2.790366,Test,0.791346,1.561752,2.371272,4.098390,6.140514,8.233951,10.804450,16.277416,25.596220,30.253939,40.267910
1988-12-19,2.678751,Test,0.445222,1.033643,1.647631,2.940132,4.591793,6.155373,8.289327,12.830031,20.939154,24.795498,33.321728
1988-12-20,2.846173,Test,0.026555,0.482630,0.884217,1.714573,2.765078,3.894168,5.412938,8.913014,15.507903,18.839834,25.638533
1988-12-21,2.901981,Test,-0.105168,0.291829,0.604475,1.261842,2.120723,3.019587,4.261943,7.252814,13.265273,16.345169,22.480536
1988-12-22,2.846173,Test,-0.094165,0.305557,0.606772,1.254317,2.110807,3.004441,4.239192,7.206436,13.096941,16.072517,22.402296
1988-12-23,2.790366,Test,-0.090870,0.312710,0.608316,1.257137,2.119629,3.011367,4.242628,7.216365,13.096422,16.080278,22.572220
1988-12-24,2.790366,Test,-0.073204,0.333289,0.627843,1.312659,2.186303,3.081937,4.324154,7.396891,13.585751,17.000683,23.655848
1988-12-25,2.455522,Test,-0.029527,0.378786,0.669734,1.371837,2.284500,3.177026,4.453672,7.568144,14.000200,17.785585,25.122936
1988-12-26,2.622944,Test,-0.122463,0.302829,0.613886,1.297713,2.185340,3.127513,4.414928,7.583511,14.018782,17.533922,24.628407
1988-12-27,2.622944,Test,-0.090126,0.338255,0.651439,1.345937,2.238030,3.193027,4.494457,7.657470,13.928355,17.244246,24.081858
1988-12-28,2.567137,Test,-0.042523,0.381052,0.709935,1.434407,2.376032,3.367602,4.710914,7.934388,14.141635,17.262403,23.988895
1988-12-29,2.567137,Test,-0.031677,0.391572,0.731533,1.469650,2.420405,3.432666,4.800547,8.065810,14.316735,17.427526,24.025145
1988-12-30,2.511330,Test,-0.025738,0.399824,0.749239,1.498783,2.463960,3.494884,4.889257,8.202782,14.531565,17.683216,24.306902
1988-12-31,2.399715,Test,-0.026085,0.400828,0.754410,1.505965,2.473882,3.510322,4.915638,8.244169,14.608135,17.792862,24.422056
1989-01-01,2.288100,Training,-0.016270,0.389386,0.721182,1.448996,2.435666,3.406470,4.766042,7.963871,14.110210,17.078615,23.877037
1989-01-02,2.288100,Training,-0.013377,0.377083,0.695912,1.408211,2.409281,3.321559,4.672915,7.795572,13.834538,16.729609,23.471657
1989-01-03,2.288100,Training,-0.002309,0.392707,0.722685,1.452433,2.477387,3.413191,4.797805,7.985932,14.128383,17.071178,23.869366
